,Truth,Prediction
1223,26.526001,26.07516
1224,26.608002,26.30903
1225,26.654001,26.48157
1226,26.656,26.605597
1227,26.6,26.685526
1228,26.449999,26.718735
1229,26.302,26.692232
1230,26.19,26.619846
1231,26.122,26.526772
1232,26.460001,26.436039
1233,26.096,26.460295
1234,26.276001,26.407116
1235,26.49,26.398758
1236,26.636,26.459665
1237,26.718,26.558558
1238,26.772,26.661022
1239,26.754,26.750858
1240,26.762001,26.80871
1241,26.755999,26.84577
1242,26.75,26.866514
1243,26.738,26.876371
1244,26.748,26.877909
1245,26.796,26.87981
1246,26.834,26.893911
1247,26.890001,26.917196
1248,26.938,26.951017
1249,27.033998,26.990757
1250,27.720001,27.046528
1251,27.01,27.272646
1252,26.874,27.287907
1253,26.854,27.215126
1254,26.768,27.136803
1255,26.754,27.055622
1256,26.755999,26.992079
1257,26.694,26.950285
1258,26.644,26.908281
1259,26.605999,26.86432
1260,26.644,26.821732
1261,26.662,26.801079
1262,26.646,26.795774
1263,26.644,26.791115
1264,26.816,26.787144
1265,26.918,26.83038
1266,27.276001,26.899628
1267,27.264,27.050964
1268,27.234001,27.176725
1269,27.298,27.254637
1270,27.397999,27.317549
1271,27.464,27.38653
1272,27.501999,27.455685
1273,27.552,27.516205
1274,27.592001,27.57159
1275,27.618,27.62139
1276,27.66,27.66332
1277,27.684,27.703217
1278,27.710001,27.738142
1279,27.736,27.769344
1280,27.97,28.107256
1281,27.964,28.094656
1282,27.944,28.085484
1283,27.934002,28.074236
1284,27.938,28.062883
1285,27.94,28.055685
1286,27.944,28.051903
1287,27.949999,28.051016
1288,27.948,28.052622
1289,27.94,28.053843
1290,27.944,28.052526
1291,27.954,28.05205
1292,27.944,28.054535
1293,27.949999,28.054377
1294,27.942501,28.055248
1295,27.942,28.054138
1296,27.949999,28.052748
1297,27.942,28.05379
1298,27.93,28.052982
1299,27.93,28.0488
1300,27.934002,28.044983
1301,27.926,28.043344
1302,27.918001,28.040525
1303,27.92,28.03609
1304,27.916,28.03302
1305,27.914001,28.030027
1306,27.922,28.02734
1307,27.916,28.027563
1308,27.912,28.026802
1309,27.916,28.024963
1310,27.936,28.024435
1311,27.92,28.029642
1312,27.914001,28.030508
1313,27.928,28.028566
1314,27.922,28.030216
1315,27.918001,28.03065
1316,27.910002,28.02963
1317,27.912,28.026445
1318,27.92,28.02416
1319,27.918001,28.024813
1320,27.914001,28.025425
1321,27.907999,28.024807
1322,27.904,28.02249
1323,27.890001,28.019358
1324,27.894001,28.013178
1325,27.887999,28.00905
1326,27.894001,28.00492
1327,27.890001,28.003485
1328,27.886,28.002
1329,27.896,27.99985
1330,27.904,28.000774
1331,27.894001,28.004263
1332,27.9,28.004742
1333,27.907999,28.005995
1334,27.910002,28.009201
1335,27.904,28.01251
1336,27.912,28.013363
1337,27.906,28.015543
1338,27.92,28.015846
1339,27.896,28.019346
1340,27.914001,28.01627
1341,27.83,28.017302
1342,27.836,27.996763
1343,27.858,27.978485
1344,27.856,27.97149
1345,28.038002,27.968428
1346,28.182,28.015219
1347,28.248,28.098698
1348,28.208,28.185303
1349,28.227999,28.23858
1350,28.318,28.275137
1351,28.424002,28.321781
1352,28.518,28.386055
1353,28.602001,28.46173
1354,28.710001,28.541634
1355,28.806,28.629358
1356,28.902,28.720383
1357,29.09,28.812786
1358,29.394001,28.92999
1359,29.088001,29.088089
1360,28.289999,29.139961
1361,27.088,28.960453
1362,25.958,28.44447
1363,25.102,27.693985
1364,24.378,26.86586
1365,23.932,26.051151
1366,23.386,25.340939
1367,23.088001,24.697016
1368,22.756,24.161127
1369,22.492,23.705685
1370,22.258,23.320417
1371,22.126001,22.992052
1372,21.73,22.72978
1373,21.47,22.446287
1374,21.312,22.164501
1375,21.334,21.916897
1376,21.388,21.750374
1377,21.411999,21.662169
1378,21.278,21.622261
1379,21.184,21.567759
1380,21.380001,21.499311
1381,20.906,21.499546
1382,20.798,21.386545
1383,20.708,21.24924
1384,20.684,21.119267
1385,20.674,21.019701
1386,20.632,20.95142
1387,20.594,20.897356
1388,20.619999,20.850863
1389,20.734001,20.825745
1390,20.844,20.84326
1391,20.943998,20.89558
1392,21.218,20.968807
1393,21.344,21.101366
1394,21.374,21.24555
1395,21.133999,21.361567
1396,21.212,21.374493
1397,21.314001,21.381773
1398,21.310001,21.413511
1399,21.221998,21.441086
1400,21.442001,21.436335
1401,21.001999,21.485325
1402,20.872,21.41364
1403,20.812,21.29871
1404,20.758001,21.18885
1405,20.746,21.09525
1406,20.742,21.027395
1407,21.19,20.982689
1408,22.664,21.077118
1409,23.698,21.577642
1410,24.626001,22.314362
1411,25.344,23.15551
1412,25.855999,23.985796
1413,26.435999,24.726265
1414,26.996,25.396584
1415,27.394,26.018118
1416,27.836,26.56602
1417,28.304,27.065742
1418,28.52,27.542824
1419,28.72,27.942453
1420,28.862,28.268951
1421,29.168,28.527664
1422,29.218,28.78112
1423,28.008,28.974531
1424,26.742,28.78886
1425,25.484,28.22837
1426,24.776001,27.400846
1427,24.288,26.547934
1428,23.758,25.78985
1429,23.37,25.116884
1430,23.242,24.536388
1431,22.764,24.10065
1432,22.414,23.6865
1433,22.314001,23.29466
1434,21.894001,22.98703
1435,21.716002,22.667904
1436,21.532,22.384455
1437,21.402,22.136393
1438,21.283998,21.928566
1439,21.171999,21.754395
1440,21.356,21.604727
1441,21.067999,21.55126
1442,20.926,21.455938
1443,20.901999,21.338459
1444,20.824,21.241308
1445,20.758001,21.15405
1446,20.702,21.074812
1447,20.678,21.003649
1448,20.599998,20.947218
1449,20.553999,20.888226
1450,20.56,20.832186
1451,20.61,20.79367
1452,21.128,20.783186
1453,21.26,20.92271
1454,21.302,21.094137
1455,21.224,21.237787
1456,21.188,21.31499
1457,21.522,21.346407
1458,21.154,21.449686
1459,20.948,21.441261
1460,20.859999,21.353848
1461,20.804,21.248354
1462,20.859999,21.152187
1463,20.904001,21.099447
1464,20.814,21.0828
1465,20.665998,21.054363
1466,20.502,20.990591
1467,20.428,20.891563
1468,20.51,20.791306
1469,20.694,20.740301
1470,21.132,20.764315
1471,22.188002,20.917738
1472,23.132,21.345753
1473,24.014,21.97578
1474,24.412,22.71934
1475,24.83,23.394413
1476,25.236,23.983654
1477,25.345999,24.503103
1478,25.504,24.895493
1479,25.608,25.19286
1480,25.674,25.416233
1481,25.57,25.579962
1482,25.480001,25.658033
1483,25.364,25.671486
1484,25.27,25.635609
1485,25.174,25.57294
1486,25.138,25.495436
1487,25.622,25.425821
1488,25.254,25.505915
1489,24.996,25.500055
1490,24.934,25.407393
1491,24.814001,25.303642
1492,24.698,25.193436
1493,24.58,25.080648
1494,24.462,24.965916
1495,24.402,24.84959
1496,24.442,24.748432
1497,24.482,24.688974
1498,24.496,24.665907
1499,24.516,24.661135
1500,24.529999,24.667204
1501,24.518002,24.677713
1502,24.52,24.683315
1503,24.504,24.68685
1504,24.482,24.68463
1505,24.69,24.675793
1506,25.066,24.724033
1507,25.196,24.873596
1508,25.404,25.039997
1509,25.594,25.219896
1510,25.754002,25.40496
1511,25.95,25.583649
1512,26.406,25.764643
1513,26.196,26.01842
1514,26.303999,26.16404
1515,26.416,26.27439
1516,26.526001,26.376612
1517,26.602,26.478525
1518,26.674002,26.572937
1519,26.758001,26.659119
1520,26.838,26.742294
1521,26.892,26.823492
1522,26.952002,26.896523
1523,27.118,26.963799
1524,27.428,27.055555
1525,27.144001,27.210142
1526,27.19,27.26167
1527,27.19,27.288177
1528,27.212,27.301773
1529,27.258,27.31457
1530,27.312002,27.335894
1531,27.354002,27.367676
1532,27.382,27.404333
1533,27.41,27.439564
1534,27.424002,27.47233
1535,27.452,27.499361
1536,27.904,28.000887
1537,27.898,28.006231
1538,27.898,28.007679
1539,27.92,28.007847
1540,27.93,28.013502
1541,27.932001,28.021507
1542,27.948,28.028395
1543,27.960001,28.037394
1544,27.952,28.047607
1545,27.942,28.053211
1546,27.938,28.053604
1547,27.948,28.051645
1548,27.960001,28.052334
1549,27.9525,28.056604
1550,27.9575,28.05855
1551,27.964,28.060762
1552,27.954,28.064157
1553,27.976002,28.064247
1554,27.973999,28.069382
1555,27.97,28.07374
1556,27.976002,28.075678
1557,27.99,28.078127
1558,28.02,28.083735
1559,28.16,28.096478
1560,28.119999,28.144388
1561,28.1,28.176714
1562,28.2,28.191452
1563,28.34,28.224646
1564,28.5,28.29001
1565,28.48,28.387197
1566,28.34,28.45998
1567,28.4,28.470528
1568,28.640001,28.479956
1569,28.640001,28.549921
1570,28.42,28.614649
1571,28.036,28.602575
1572,27.984001,28.474915
1573,27.973999,28.341848
1574,27.973999,28.241
1575,27.972,28.174786
1576,27.964,28.133808
1577,27.97,28.107512
1578,27.964,28.093231
1579,27.964,28.083984
1580,27.964,28.078426
1581,27.958,28.075176
1582,27.962,28.07168
1583,27.954,28.070166
1584,27.964,28.06746
1585,27.966,28.06795
1586,27.986,28.069523
1587,27.986,28.076204
1588,27.992,28.082232
1589,27.992,28.088062
1590,27.972,28.09227
1591,27.962,28.08968
1592,27.942,28.083609
1593,27.946,28.073101
1594,27.946,28.065495
1595,27.954,28.06061
1596,27.962,28.059778
1597,27.942,28.06221
1598,27.93,28.05943
1599,27.912,28.053047
1600,27.922,28.042812
1601,27.936,28.037127
1602,27.97,28.037712
1603,28.060001,28.048555
1604,28.4,28.082588
1605,28.76,28.2025
1606,28.116,28.404396
1607,28.156,28.400126
1608,28.216002,28.360819
1609,28.288,28.340084
1610,28.322,28.348194
1611,28.364,28.369638
1612,28.414,28.399378
1613,28.468,28.436148
1614,28.542,28.478798
1615,28.602001,28.53075
1616,28.668001,28.586555
1617,28.722002,28.645498
1618,28.766,28.703333
1619,28.826,28.75678
1620,28.866,28.810802
1621,28.92,28.860762
1622,28.968,28.91048
1623,29.44,28.957838
1624,29.383999,29.104633
1625,29.150002,29.220888
1626,29.192001,29.242418
1627,29.23,29.246735
1628,29.292,29.255117
1629,29.326,29.277073
1630,29.352001,29.304342
1631,29.382,29.33169
1632,29.428001,29.358871
1633,29.576002,29.389717
1634,29.588,29.448648
1635,29.54,29.500887
1636,29.556002,29.525919
1637,29.564001,29.54172
1638,29.616,29.55314
1639,29.694,29.573042
1640,29.752,29.608194
1641,29.806,29.651234
1642,29.844,29.69738
1643,29.866001,29.740871
1644,29.896,29.777273
1645,29.926,29.809412
1646,29.972,29.83908
1647,30.014,29.871172
1648,29.988,29.905224
1649,29.98,29.92428
1650,29.986,29.932838
1651,30.32,29.938139
1652,30.560001,30.02139
1653,30.428,30.145071
1654,30.146,30.212524
1655,30.194,30.193413
1656,30.256,30.169582
1657,30.278,30.163757
1658,30.308,30.168072
1659,30.342,30.17962
1660,30.418001,30.196604
1661,30.426,30.225681
1662,30.476002,30.251274
1663,30.506,30.279318
1664,30.514,30.306429
1665,30.548,30.327538
1666,30.6,30.348463
1667,30.630001,30.37431
1668,30.646002,30.400429
1669,30.652,30.42275
1670,30.688002,30.43938
1671,30.726,30.457527
1672,30.744,30.47883
1673,30.782,30.498732
1674,30.826,30.520636
1675,30.86,30.546005
1676,30.896,30.572191
1677,30.95,30.598782
1678,30.978,30.62923
1679,31.199999,30.657988
1680,31.539999,30.723608
1681,31.44,30.84874
1682,31.126,30.93324
1683,31.156,30.922007
1684,31.208,30.898136
1685,31.268002,30.8884
1686,31.29,30.896671
1687,31.303999,30.911245
1688,31.310001,30.926132
1689,31.3,30.938274
1690,31.258,30.944477
1691,31.216,30.939129
1692,31.196,30.924088
1693,31.164001,30.906816
1694,31.13,30.887167
1695,32.676666,30.86546
1696,32.676666,31.161806
1697,32.676666,31.416893
1698,32.676666,31.55702
1699,32.33,31.646902
1700,31.754,31.653963
1701,31.504002,31.561987
1702,31.396002,31.438412
1703,31.312,31.314325
1704,31.258,31.182531
1705,31.214,31.080805
1706,31.168001,31.005074
1707,31.144001,30.946436
1708,31.124,30.902695
1709,31.12,30.869764
1710,31.264002,30.84755
1711,31.7,30.862978
1712,31.62,30.971094
1713,31.78,31.054867
1714,31.740002,31.142899
1715,31.56,31.19918
1716,31.58,31.197466
1717,31.56,31.18707
1718,31.480001,31.173553
1719,31.3,31.146704
1720,31.18,31.087572
1721,31.140001,31.01282
1722,31.140001,30.946646
1723,31.178,30.900324
1724,30.984,30.878727
1725,30.984,30.829155
1726,31.002,30.786697
1727,30.934,30.76097
1728,30.9,30.732222
1729,30.882002,30.703709
1730,30.86,30.679289
1731,30.85,30.657948
1732,30.835999,30.641068
1733,30.828001,30.626963
1734,30.820002,30.615692
1735,30.812,30.606487
1736,30.776001,30.598614
1737,30.768,30.585855
1738,30.748,30.573862
1739,30.732,30.561207
1740,30.698,30.548574
1741,30.672,30.532475
1742,30.650002,30.51466
1743,30.612,30.496809
1744,30.586,30.476063
1745,30.566,30.454985
1746,30.524,30.435476
1747,30.491999,30.413065
1748,30.464,30.38955
1749,30.44,30.366459
1750,30.42,30.344837
1751,30.387999,30.325333
1752,30.366,30.30508
1753,30.334,30.285667
1754,30.306002,30.265194
1755,30.288,30.244322
1756,30.27,30.22535
1757,30.25,30.208282
1758,30.234,30.192204
1759,30.220001,30.177444
1760,30.194,30.164135
1761,30.188,30.149467
1762,30.174,30.137241
1763,30.164,30.126034
1764,30.136002,30.116056
1765,30.136002,30.103361
1766,30.114,30.093485
1767,30.74,30.082447
1768,30.7,30.201536
1769,30.64,30.309793
1770,30.480001,30.37408
1771,30.480001,30.378452
1772,30.4,30.368032
1773,30.36,30.340803
1774,30.32,30.308989
1775,30.16,30.276598
1776,30.038,30.220272
1777,30.034,30.148897
1778,29.986,30.092617
1779,29.978,30.039776
1780,29.974,29.999496
1781,29.95,29.972523
1782,29.93,29.950193
1783,29.926,29.930172
1784,29.928,29.915167
1785,29.914,29.905828
1786,29.906,29.896961
1787,29.906,29.888683
1788,29.89,29.882784
1789,29.880001,29.87522
1790,29.876001,29.866932
1791,29.864,29.859756
1792,29.626001,29.654182
1793,29.632,29.645336
1794,29.61,29.63941
1795,29.62,29.630465
1796,29.618,29.62566
1797,29.618,29.622618
1798,29.614,29.620796
1799,29.616,29.618788
1800,29.608,29.617762
1801,29.604,29.615309
1802,29.602001,29.61224
1803,29.588,29.60938
1804,29.584,29.603971
1805,29.580002,29.598492
1806,29.575,29.593521
1807,29.57,29.588804
1808,29.568,29.584225
1809,29.560001,29.580433
1810,29.544,29.575918
1811,29.544,29.568617
1812,29.52,29.562658
1813,29.514002,29.552845
1814,29.512,29.543367
1815,29.524,29.536053
1816,29.532,29.534092
1817,29.533998,29.53581
1818,29.548,29.538378
1819,29.55,29.543812
1820,29.548,29.548908
1821,29.54,29.552069
1822,29.524,29.55201
1823,29.524,29.547392
1824,29.524,29.542988
1825,29.498001,29.539824
1826,29.476,29.53155
1827,29.446,29.519058
1828,29.428001,29.501774
1829,29.42,29.48374
1830,29.414,29.468493
1831,29.412,29.45656
1832,29.404,29.448124
1833,29.396,29.440842
1834,29.388,29.43387
1835,29.386002,29.42693
1836,29.374,29.421396
1837,29.366001,29.414791
1838,29.342001,29.407804
1839,29.328001,29.396852
1840,29.314,29.384596
1841,29.31,29.371994
1842,29.31,29.361765
1843,29.308,29.354841
1844,29.296,29.350061
1845,29.286001,29.344173
1846,29.262001,29.337221
1847,29.274,29.326132
1848,29.27,29.319992
1849,29.258001,29.315676
1850,29.262001,29.310057
1851,29.254,29.306623
1852,29.251999,29.302698
1853,29.246,29.299242
1854,29.244,29.295382
1855,29.242,29.291998
1856,29.254,29.289152
1857,29.31,29.29009
1858,29.354,29.305122
1859,29.425999,29.329878
1860,29.486,29.367481
1861,29.560001,29.412254
1862,29.642,29.464346
1863,29.722,29.523724
1864,29.774,29.587917
1865,29.836,29.648333
1866,29.858002,29.706434
1867,29.78,29.753574
1868,29.818,29.766726
1869,29.906,29.777725
1870,30.039999,29.806398
1871,30.022,29.863483
1872,30.23,29.907248
1873,30.144001,29.986036
1874,30.144001,30.030823
1875,30.184,30.055748
1876,30.228,30.078562
1877,30.321999,30.10158
1878,30.344,30.138248
1879,30.424,30.17256
1880,30.464,30.213327
1881,30.557999,30.252686
1882,30.658,30.300169
1883,30.692001,30.35696
1884,30.646002,30.40738
1885,30.69,30.43337
1886,30.682,30.45567
1887,30.674,30.46951
1888,30.608,30.476044
1889,30.661999,30.465725
1890,30.7,30.465343
1891,30.744,30.475029
1892,30.804,30.493322
1893,30.778,30.52079
1894,30.734001,30.537624
1895,30.730001,30.53853
1896,30.852,30.534746
1897,30.848,30.555708
1898,31.224,30.575815
1899,31.544,30.666576
1900,31.436,30.813667
1901,31.539999,30.911842
1902,31.326,30.993402
1903,31.202002,31.005753
1904,31.258,30.973902
1905,31.24,30.951977
1906,31.316,30.93458
1907,31.308,30.938337
1908,31.342001,30.944267
1909,31.26,30.955969
1910,31.241999,30.949171
1911,31.156,30.936373
1912,31.25,30.908155
1913,31.218,30.903093
1914,31.236,30.898235
1915,31.246,30.898348
1916,31.174,30.90165
1917,31.384,30.890188
1918,30.984,30.921019
1919,31.022,30.872019
1920,31.4,30.82583
1921,31.272001,30.869442
1922,31.18,30.895695
1923,31.318,30.892262
1924,31.376001,30.910988
1925,31.442001,30.94145
1926,31.328,30.979671
1927,31.332,30.986233
1928,31.4,30.984625
1929,31.432,30.995375
1930,31.602,31.012524
1931,31.714,31.060846
1932,31.644,31.125942
1933,31.494,31.16301
1934,31.372002,31.153244
1935,31.266,31.110838
1936,31.356,31.051023
1937,31.366,31.021643
1938,31.446001,31.009153
1939,31.272001,31.020079
1940,31.364,30.998142
1941,31.506,30.993309
1942,31.448,31.022419
1943,31.322,31.03961
1944,31.29,31.02388
1945,31.444,30.998436
1946,31.598,31.008904
1947,31.704,31.0559
1948,31.724,31.119932
1949,31.746,31.174307
1950,31.698,31.215582
1951,31.816,31.233418
1952,31.918,31.264442
1953,32.174,31.310305
1954,32.55,31.384413
1955,31.844002,31.485765
1956,31.688,31.473007
1957,31.75,31.416592
1958,31.824001,31.374027
1959,31.942,31.356195
1960,32.034,31.364862
1961,32.222,31.389698
1962,32.336,31.437044
1963,31.934,31.492144
1964,31.84,31.479393
1965,31.817999,31.441896
1966,32.038,31.405958
1967,32.166,31.410034
1968,32.268,31.439451
1969,32.27,31.480629
1970,32.22,31.513554
1971,32.238003,31.528864
1972,32.17,31.538467
1973,31.921999,31.53492
1974,31.992,31.495604
1975,32.412003,31.468342
1976,32.378,31.508318
1977,32.082,31.548136
1978,31.918,31.536863
1979,31.87,31.49475
1980,31.986,31.450495
1981,32.48,31.43354
1982,32.280003,31.494537
1983,32.164,31.529482
1984,31.95,31.533278
1985,32.368,31.49987
1986,32.252,31.523949
1987,32.182,31.538792
1988,32.186,31.53797
1989,32.178,31.534304
1990,32.27,31.529934
1991,32.18,31.53914
1992,32.46,31.5367
1993,32.134003,31.570324
1994,32.149998,31.558683
1995,32.232,31.542042
1996,32.462,31.539995
1997,32.222,31.573069
1998,31.912,31.572546
1999,31.95,31.522303
2000,31.984,31.479628
2001,31.916,31.454868
2002,31.854,31.431625
2003,31.802,31.406584
2004,31.94,31.380829
2005,31.992,31.38071
2006,31.886002,31.393467
2007,31.784,31.391317
2008,31.630001,31.372456
2009,31.672,31.324692
2010,31.51,31.285582
2011,31.544,31.228884
2012,31.53,31.190294
2013,31.519999,31.163319
2014,31.584,31.144041
2015,31.564001,31.1448
2016,31.47,31.145863
2017,31.418001,31.127682
2018,31.342001,31.099485
2019,31.332,31.061253
2020,31.39,31.029093
2021,31.306,31.018778
2022,31.254,30.999226
2023,31.296,30.972301
2024,31.28,30.959545
2025,31.294,30.950193
2026,31.25,30.946993
2027,31.27,30.937136
2028,31.322,30.932474
2029,31.342001,30.940805
2030,31.3,30.953905
2031,31.22,30.956034
2032,31.262,30.938889
2033,31.248001,30.93052
2034,31.198,30.923553
2035,31.258,30.90868
2036,31.232,30.908207
2037,31.324,30.905844
2038,31.544,30.922348
2039,31.394001,30.98323
2040,31.382,31.007341
2041,31.208,31.014132
2042,31.64,30.979881
2043,31.258,31.033087
2044,31.148,31.0144
2045,31.374,30.962147
2046,31.519999,30.96221
2047,31.164001,31.003712
2048,30.766,30.555037
2049,30.764,30.549683
2050,30.77,30.548342
2051,30.81,30.549505
2052,30.872,30.559052
2053,30.818,30.580515
2054,30.784,30.587908
2055,30.864,30.583218
2056,30.83,30.593271
2057,30.746,30.59705
2058,30.708002,30.581316
2059,30.776001,30.55769
2060,30.806,30.552488
2061,30.7875,30.558989
2062,30.710001,30.562609
