,Truth,Prediction
1219,25.406,23.844912
1220,25.628,24.300013
1221,25.842001,24.663502
1222,26.094,24.964483
1223,26.166,25.236534
1224,26.32,25.447327
1225,26.462,25.627882
1226,26.578001,25.790237
1227,26.638,25.935152
1228,26.696001,26.052654
1229,26.730001,26.147192
1230,26.744001,26.219755
1231,26.78,26.27126
1232,26.798,26.31345
1233,26.804,26.346899
1234,26.800001,26.370825
1235,26.786001,26.38501
1236,26.754002,26.389385
1237,26.714,26.381897
1238,26.670002,26.363127
1239,26.642,26.335226
1240,26.632002,26.305395
1241,26.632002,26.28057
1242,26.630001,26.263601
1243,26.6,26.252483
1244,26.580002,26.237764
1245,26.562,26.220917
1246,26.564001,26.20339
1247,26.6,26.190994
1248,26.674002,26.192661
1249,26.736,26.216656
1250,26.79,26.25562
1251,26.836,26.301702
1252,26.880001,26.349073
1253,26.888,26.395529
1254,26.898,26.431292
1255,26.906,26.457573
1256,26.906,26.476692
1257,26.92,26.489014
1258,26.932001,26.500156
1259,26.938002,26.511185
1260,26.935,26.52078
1261,28.52,26.526642
1262,28.52,26.948114
1263,28.52,27.349192
1264,28.52,27.636766
1265,28.148,27.820606
1266,27.737999,27.833294
1267,27.558,27.695824
1268,27.488,27.514153
1269,27.444,27.35327
1270,27.442,27.229113
1271,27.438,27.146418
1272,27.44,27.094486
1273,27.448,27.064135
1274,27.436,27.04902
1275,27.442,27.037825
1276,27.46,27.032341
1277,27.472,27.03439
1278,27.482,27.040756
1279,27.494,27.049124
1280,27.73,27.311329
1281,27.732,27.310095
1282,27.732,27.309631
1283,27.726,27.309465
1284,27.732,27.307829
1285,27.734,27.307888
1286,27.727999,27.308842
1287,27.722,27.308157
1288,27.727999,27.305708
1289,27.734,27.305101
1290,27.736,27.306664
1291,27.75,27.308817
1292,27.764,27.314215
1293,27.764,27.322569
1294,27.76,27.329329
1295,27.76,27.332838
1296,27.754,27.33466
1297,27.744,27.334024
1298,27.751999,27.330368
1299,27.744,27.329126
1300,27.751999,27.326664
1301,27.758,27.326702
1302,27.754,27.328873
1303,27.76,27.329885
1304,27.77,27.331942
1305,27.768,27.336308
1306,27.764,27.339481
1307,27.765999,27.340475
1308,27.778,27.341232
1309,27.774,27.344893
1310,27.784,27.347164
1311,27.786,27.351143
1312,27.789999,27.354954
1313,27.789999,27.35875
1314,27.786,27.36151
1315,27.793999,27.362228
1316,27.8,27.364403
1317,27.792,27.367895
1318,27.796,27.36863
1319,27.792,27.369595
1320,27.792,27.369295
1321,27.792,27.368793
1322,27.788,27.368378
1323,27.789999,27.36704
1324,27.786,27.366385
1325,27.788,27.365002
1326,27.793999,27.36436
1327,27.798,27.365643
1328,27.789999,27.368065
1329,27.792,27.36798
1330,27.792,27.367876
1331,27.788,27.367798
1332,27.792,27.366692
1333,27.786,27.366709
1334,27.784,27.365393
1335,27.786,27.363604
1336,27.788,27.362724
1337,27.782,27.362814
1338,27.793999,27.361517
1339,27.792,27.363422
1340,27.817999,27.365005
1341,27.807999,27.372936
1342,27.828,27.377523
1343,27.866,27.385376
1344,27.89,27.401852
1345,27.960001,27.422132
1346,28.560001,27.45621
1347,28.108002,27.642004
1348,28.128,27.6929
1349,28.390001,27.704678
1350,28.146002,27.773315
1351,28.194,27.772053
1352,28.276001,27.76791
1353,28.36,27.785814
1354,28.448,27.82593
1355,28.506,27.883331
1356,28.524,27.944302
1357,28.586,27.994265
1358,28.6,28.044456
1359,28.498001,28.08475
1360,27.788,28.08491
1361,26.944,27.889402
1362,26.368,27.479816
1363,25.682001,26.98026
1364,25.392,26.41392
1365,25.230001,25.908873
1366,24.894,25.511574
1367,24.67,25.156994
1368,24.539999,24.848581
1369,24.436,24.599632
1370,24.344,24.403961
1371,24.358,24.248888
1372,23.944,24.148825
1373,23.824001,23.977915
1374,23.718,23.805473
1375,23.668001,23.651318
1376,23.618,23.529833
1377,23.564,23.435472
1378,23.5,23.358425
1379,23.484,23.289108
1380,23.416,23.23615
1381,23.328,23.183113
1382,23.262,23.120924
1383,23.204,23.055904
1384,23.142,22.992386
1385,23.434,22.929838
1386,23.56,22.962711
1387,23.26,23.04194
1388,23.38,23.029963
1389,23.22,23.032673
1390,23.1,22.995197
1391,23.48,22.926693
1392,23.642,22.971405
1393,23.122,23.072924
1394,23.124,23.020718
1395,23.164,22.948414
1396,23.182,22.9019
1397,23.236,22.878666
1398,23.234,22.881464
1399,23.25,22.888767
1400,23.213999,22.899387
1401,23.174,22.898354
1402,23.146,22.884186
1403,23.68,22.86346
1404,22.972,22.989695
1405,22.924,22.925468
1406,22.884,22.822678
1407,23.03,22.728529
1408,23.784,22.700891
1409,24.46,22.897446
1410,25.220001,23.271906
1411,25.594,23.787527
1412,26.192,24.294651
1413,26.39,24.82104
1414,26.720001,25.261444
1415,27.176,25.6503
1416,27.288,26.042595
1417,27.52,26.358635
1418,27.746,26.633175
1419,28.02,26.88336
1420,28.296001,27.132341
1421,28.326,27.386076
1422,28.412,27.579718
1423,27.782,27.72971
1424,26.976,27.663221
1425,26.072,27.35303
1426,25.85,26.832281
1427,25.656,26.34608
1428,25.424,25.947954
1429,25.308,25.616003
1430,25.576,25.35825
1431,25.506,25.258427
1432,25.264,25.20281
1433,24.924,25.10789
1434,24.638,24.939285
1435,24.446,24.72357
1436,24.286,24.504498
1437,24.294,24.301617
1438,24.322,24.15973
1439,24.484,24.077787
1440,24.146,24.074814
1441,23.864,24.000387
1442,23.748001,23.854725
1443,23.648,23.701471
1444,23.56,23.561268
1445,23.48,23.438595
1446,23.355999,23.33185
1447,23.278,23.224592
1448,23.192,23.125502
1449,23.244,23.032164
1450,23.7,22.979391
1451,23.539999,23.072025
1452,23.48,23.129671
1453,23.42,23.147661
1454,23.78,23.135878
1455,23.68,23.216816
1456,23.48,23.270065
1457,23.032,23.249146
1458,22.866001,23.097301
1459,22.738,22.91259
1460,22.66,22.736315
1461,22.592001,22.588896
1462,22.54,22.469814
1463,22.502,22.375505
1464,22.398,22.30209
1465,22.358,22.225573
1466,22.262001,22.158394
1467,22.316,22.085846
1468,22.362001,22.04613
1469,22.5,22.037031
1470,22.194,22.07435
1471,22.762001,22.030165
1472,22.746,22.131683
1473,22.578001,22.234377
1474,22.51,22.264471
1475,22.452002,22.25176
1476,22.432001,22.217278
1477,22.404001,22.181868
1478,22.388,22.148382
1479,22.358,22.12013
1480,22.332,22.09271
1481,22.300001,22.065926
1482,22.288,22.037971
1483,22.198,22.014088
1484,22.179998,21.973595
1485,22.442001,21.935295
1486,21.98,21.978182
1487,21.894,21.904028
1488,21.824,21.80043
1489,21.76,21.699524
1490,21.69,21.609444
1491,21.632,21.527487
1492,21.602,21.454054
1493,21.56,21.394438
1494,21.508,21.342863
1495,21.386,21.293165
1496,21.140001,21.22464
1497,21.142,21.10445
1498,21.482,21.005714
1499,21.539999,21.029814
1500,21.316,21.090906
1501,20.948,21.083645
1502,20.864,20.964106
1503,20.765999,20.82905
1504,20.74,20.70084
1505,21.318,20.602
1506,22.112,20.69182
1507,22.6,21.01298
1508,23.262,21.43012
1509,23.58,21.933035
1510,24.152,22.40397
1511,24.262001,22.892641
1512,24.562,23.28196
1513,24.803999,23.623178
1514,25.12,23.925499
1515,25.19,24.22121
1516,25.344,24.453785
1517,25.452,24.649942
1518,25.552,24.813345
1519,25.644001,24.9514
1520,25.72,25.070545
1521,25.796,25.173227
1522,25.862,25.264374
1523,25.91,25.345695
1524,26.014,25.415339
1525,26.4,25.491093
1526,26.406,25.649982
1527,26.157999,25.786142
1528,26.223999,25.81439
1529,26.272,25.828058
1530,26.322,25.84741
1531,26.382,25.876041
1532,26.439999,25.914892
1533,26.48,25.96087
1534,26.512,26.006578
1535,26.562,26.048288
1536,27.242,26.797373
1537,27.256,26.809446
1538,27.262001,26.822208
1539,27.27,26.833305
1540,27.282,26.843237
1541,27.29,26.85332
1542,27.302,26.862814
1543,27.314001,26.872765
1544,27.332,26.883286
1545,27.342001,26.895834
1546,27.356,26.908075
1547,27.363333,26.920618
1548,27.374,26.93176
1549,27.37,26.942379
1550,27.376,26.948938
1551,27.380001,26.95438
1552,27.39,26.95915
1553,27.398,26.96511
1554,27.408,26.971834
1555,27.412,26.979544
1556,27.43,26.986439
1557,27.438,26.996029
1558,27.446,27.005735
1559,27.45,27.014944
1560,27.466,27.022596
1561,27.476,27.032042
1562,27.48,27.04197
1563,27.496,27.05037
1564,27.492,27.060364
1565,27.504,27.066954
1566,27.51,27.074148
1567,27.514,27.08111
1568,27.522,27.087183
1569,27.526,27.09352
1570,27.53,27.099245
1571,27.53,27.104336
1572,27.536,27.107903
1573,27.544,27.111734
1574,27.544,27.116697
1575,27.552,27.120565
1576,27.56,27.12525
1577,27.564,27.130953
1578,27.58,27.1364
1579,27.584,27.144524
1580,27.584,27.15211
1581,27.59,27.15751
1582,27.612,27.162537
1583,27.614,27.171913
1584,27.605999,27.180262
1585,27.612,27.184
1586,27.622,27.187262
1587,27.63,27.192167
1588,27.638,27.198223
1589,27.642,27.205008
1590,27.644,27.211164
1591,27.646,27.216042
1592,27.648,27.219826
1593,27.642,27.222866
1594,27.648,27.22333
1595,27.662,27.224667
1596,27.668,27.22952
1597,27.66,27.235443
1598,27.65,27.237892
1599,27.644,27.23625
1600,27.638,27.232544
1601,27.638,27.227789
1602,27.636,27.22409
1603,27.638,27.221104
1604,27.636,27.219612
1605,27.642,27.218342
1606,27.656,27.219046
1607,27.67,27.2237
1608,27.68,27.231674
1609,27.704,27.240871
1610,27.712,27.254179
1611,27.732,27.266918
1612,27.742,27.281347
1613,27.768,27.294884
1614,27.788,27.311398
1615,27.798,27.329374
1616,27.812,27.345446
1617,27.836,27.360413
1618,27.854,27.377392
1619,27.878,27.394964
1620,27.904,27.414223
1621,27.932,27.435484
1622,27.960001,27.458807
1623,28.028002,27.483637
1624,28.34,27.519978
1625,28.640001,27.631153
1626,28.426,27.807945
1627,28.140001,27.895405
1628,28.196001,27.8637
1629,28.226002,27.828333
1630,28.27,27.809622
1631,28.294,27.811321
1632,28.334002,27.82349
1633,28.378,27.84524
1634,28.402,27.87482
1635,28.438,27.904453
1636,28.476,27.935516
1637,28.508001,27.968445
1638,28.554,28.001186
1639,28.594,28.03704
1640,28.638,28.074476
1641,28.678,28.113724
1642,28.722,28.153183
1643,28.778,28.193531
1644,28.822,28.237822
1645,28.86,28.28253
1646,28.9,28.325163
1647,28.938,28.366241
1648,28.948,28.405787
1649,28.976,28.435682
1650,29.119999,28.461433
1651,29.38,28.514149
1652,29.6,28.621061
1653,29.682001,28.76399
1654,29.128,28.895971
1655,29.152,28.856936
1656,29.182,28.795422
1657,29.202,28.75267
1658,29.244,28.73055
1659,29.274,28.729172
1660,29.317999,28.740057
1661,29.34,28.761322
1662,29.372,28.784452
1663,29.39,28.809404
1664,29.418001,28.832285
1665,29.448002,28.855156
1666,29.482,28.878986
1667,29.504002,28.904726
1668,29.536001,28.929352
1669,29.566002,28.954645
1670,29.602001,28.980415
1671,29.618,29.007927
1672,29.648,29.0322
1673,29.684,29.056341
1674,29.712002,29.082514
1675,29.736,29.108757
1676,29.78,29.13364
1677,29.806002,29.161997
1678,29.848001,29.18967
1679,29.874,29.21973
1680,29.91,29.248394
1681,29.938,29.277578
1682,29.960001,29.305656
1683,29.988,29.331131
1684,30.160002,29.355793
1685,30.539999,29.41467
1686,30.62,29.555994
1687,30.11,29.696749
1688,30.144,29.67762
1689,30.178001,29.63551
1690,30.204,29.60771
1691,30.214,29.596891
1692,30.224,29.595232
1693,30.217999,29.598482
1694,30.206001,29.600525
1695,30.224,29.598875
1696,30.222,29.601128
1697,30.208002,29.603172
1698,30.214,29.601233
1699,30.206001,29.600266
1700,30.198002,29.597895
1701,30.204,29.594084
1702,30.216002,29.592342
1703,30.224,29.5944
1704,30.214,29.598671
1705,30.212,29.599897
1706,30.21,29.599623
1707,30.212,29.598608
1708,30.216002,29.59818
1709,30.206001,29.59895
1710,30.204,29.597399
1711,30.216002,29.595266
1712,30.226002,29.596441
1713,30.224,29.60044
1714,30.222,29.603516
1715,30.226002,29.60507
1716,30.22,29.606812
1717,30.21,29.606688
1718,30.216002,29.603794
1719,30.214,29.602486
1720,30.222,29.601418
1721,30.217999,29.6026
1722,30.208002,29.603018
1723,30.196001,29.600763
1724,30.184,29.595652
1725,30.189999,29.58841
1726,30.186,29.584076
1727,30.161999,29.580624
1728,30.142002,29.572578
1729,30.140001,29.560896
1730,30.132002,29.551079
1731,30.272001,29.542437
1732,30.105999,29.569817
1733,30.42,29.558327
1734,30.82,29.61605
1735,30.72,29.760645
1736,30.659998,29.852234
1737,30.699999,29.898754
1738,30.659998,29.93042
1739,30.460001,29.942179
1740,30.38,29.906408
1741,30.06,29.853582
1742,30.016,29.746752
1743,29.996,29.635294
1744,29.994,29.546915
1745,29.976,29.488594
1746,29.956,29.448652
1747,29.935999,29.418821
1748,29.914001,29.394518
1749,29.906002,29.37287
1750,29.874,29.355783
1751,29.858,29.336693
1752,29.844,29.318516
1753,29.824001,29.30217
1754,29.812,29.285887
1755,29.808,29.271236
1756,29.79,29.259945
1757,29.78,29.248169
1758,29.754002,29.237083
1759,29.752,29.22294
1760,29.726002,29.211464
1761,29.714,29.197485
1762,29.702002,29.183859
1763,29.678001,29.171131
1764,29.67,29.156322
1765,29.662,29.143139
1766,29.644001,29.131987
1767,29.640001,29.12001
1768,29.638,29.110136
1769,29.632002,29.102936
1770,29.628,29.096863
1771,29.614,29.091732
1772,29.606,29.084862
1773,29.598001,29.077541
1774,29.588001,29.07019
1775,29.576,29.062435
1776,29.564001,29.053816
1777,29.558,29.04447
1778,29.550001,29.036049
1779,29.548,29.028212
1780,29.542002,29.022152
1781,29.532001,29.0167
1782,29.526001,29.010471
1783,29.528002,29.004314
1784,29.514002,29.000326
1785,29.502,28.994556
1786,29.490002,28.987074
1787,29.484001,28.97836
1788,29.480001,28.970287
1789,29.464,28.963594
1790,29.456001,28.955196
1791,29.448002,28.946772
1792,29.25,28.766602
1793,29.258,28.7608
1794,29.248,28.758215
1795,29.254,28.754665
1796,29.246,28.7533
1797,29.24,28.750883
1798,29.244,28.747438
1799,29.246,28.74566
1800,29.236,28.745216
1801,29.227999,28.742802
1802,29.218,28.738674
1803,29.216667,28.732876
1804,29.212,28.727955
1805,29.202,28.72345
1806,29.194,28.717857
1807,29.194,28.711615
1808,29.182,28.70692
1809,29.176,28.700966
1810,29.161999,28.694902
1811,29.156,28.6871
1812,29.146,28.679575
1813,29.152,28.671753
1814,29.146,28.667427
1815,29.133999,28.663624
1816,29.136,28.658092
1817,29.133999,28.65415
1818,29.138,28.65116
1819,29.126,28.65015
1820,29.126,28.646992
1821,29.126,28.6442
1822,29.11,28.642248
1823,29.11,28.637178
1824,29.108,28.632778
1825,29.262,28.62924
1826,29.560001,28.663813
1827,29.800001,28.769089
1828,29.740002,28.919317
1829,29.580002,29.02466
1830,29.52,29.052977
1831,29.480001,29.04178
1832,29.54,29.015076
1833,29.42,29.006466
1834,29.38,28.97554
1835,29.34,28.938347
1836,29.26,28.900225
1837,29.279999,28.853039
1838,29.199999,28.821377
1839,29.018,28.78259
1840,29.016,28.708956
1841,29.014,28.646858
1842,28.99,28.603767
1843,28.986,28.570938
1844,28.976,28.548368
1845,28.968,28.531847
1846,28.956,28.51923
1847,28.952,28.508076
1848,28.948,28.499311
1849,28.948,28.492512
1850,28.954,28.488016
1851,28.95,28.48669
1852,28.928,28.485504
1853,28.926,28.479425
1854,28.922,28.473385
1855,28.912,28.468029
1856,28.908,28.461884
1857,28.912,28.45626
1858,28.912,28.453245
1859,28.908,28.451637
1860,28.92,28.449825
1861,28.928,28.451344
1862,28.932,28.455126
1863,28.942,28.459358
1864,28.968,28.464945
1865,28.987999,28.475574
1866,28.978,28.489275
1867,28.898,28.497557
1868,28.96,28.483147
1869,29.359999,28.482391
1870,29.398,28.580944
1871,29.119999,28.684406
1872,29.15,28.694262
1873,29.194,28.687412
1874,29.265999,28.68919
1875,29.282,28.709713
1876,29.354,28.732761
1877,29.42,28.767395
1878,29.452002,28.811087
1879,29.488,28.85266
1880,29.512001,28.891111
1881,29.608002,28.924208
1882,29.696001,28.970083
1883,29.732,29.027391
1884,29.754002,29.080412
1885,29.802,29.12343
1886,29.834002,29.163967
1887,29.862001,29.200598
1888,29.866001,29.233099
1889,29.91,29.256813
1890,29.94,29.282612
1891,29.973999,29.309053
1892,30.26,29.336596
1893,30.519999,29.42522
1894,30.880001,29.565683
1895,30.102001,29.757591
1896,30.12,29.735153
1897,30.133999,29.673096
1898,30.142002,29.619162
1899,30.170002,29.58451
1900,30.194,29.570303
1901,30.199999,29.570303
1902,31.84,29.574963
1903,31.84,29.928143
1904,31.84,30.240763
1905,31.84,30.4229
1906,31.448002,30.522306
1907,31.184002,30.528416
1908,30.803999,30.475523
1909,30.686,30.371605
1910,30.613998,30.243439
1911,30.57,30.12041
1912,30.547998,30.027826
1913,30.542,29.962597
1914,30.555998,29.920132
1915,30.564001,29.897123
1916,30.565998,29.88599
1917,30.575998,29.88113
1918,30.588,29.880999
1919,30.6,29.88437
1920,30.621998,29.890102
1921,30.636,29.89922
1922,30.658,29.909483
1923,30.674,29.921598
1924,30.71,29.934044
1925,30.737999,29.95036
1926,30.755999,29.968712
1927,30.778,29.986135
1928,30.788,30.003002
1929,30.812,30.01711
1930,30.846,30.031523
1931,30.872002,30.048824
1932,30.896,30.067238
1933,30.916,30.08566
1934,30.930002,30.103048
1935,32.579998,30.11826
1936,32.579998,30.414667
1937,32.579998,30.63474
1938,32.579998,30.791721
1939,32.28,30.880478
1940,31.751999,30.897997
1941,31.508,30.831312
1942,31.37,30.725468
1943,31.286001,30.61821
1944,31.242002,30.529266
1945,31.212002,30.462553
1946,31.198,30.41486
1947,31.188,30.382488
1948,31.192001,30.361
1949,31.188,30.3481
1950,31.19,30.340212
1951,31.198,30.335869
1952,31.2,30.334608
1953,31.214003,30.33471
1954,31.222002,30.337069
1955,31.218,30.3404
1956,31.228,30.342505
1957,31.234,30.345137
1958,31.254,30.347994
1959,31.266,30.352875
1960,31.264,30.358532
1961,31.279999,30.362558
1962,31.302,30.367315
1963,31.312,30.373962
1964,31.312,30.380606
1965,31.316002,30.385443
1966,31.308002,30.38911
1967,31.31,30.390417
1968,31.304,30.391108
1969,31.298002,30.390652
1970,31.3,30.389238
1971,31.296001,30.388258
1972,31.292,30.387098
1973,31.304,30.38566
1974,31.296001,30.386194
1975,31.296001,30.385935
1976,31.289999,30.385557
1977,31.294,30.38444
1978,31.298002,30.384
1979,31.294,30.384386
1980,31.288002,30.384308
1981,31.289999,30.383318
1982,31.294,30.38267
1983,31.289999,30.382822
1984,31.294,30.382563
1985,31.292,30.382833
1986,31.282,30.382875
1987,31.282,30.381481
1988,31.266,30.380142
1989,31.254,30.376987
1990,31.251999,30.372631
1991,31.226,30.36891
1992,31.222002,30.362776
1993,31.206,30.357216
1994,31.184002,30.351095
1995,31.172,30.343494
1996,31.156002,30.335972
1997,31.152,30.328318
1998,31.134,30.320995
1999,31.108002,30.311455
2000,31.7,30.299215
2001,31.66,30.381523
2002,31.5,30.449118
2003,31.36,30.474926
2004,31.2,30.465096
2005,31.018,30.427942
2006,30.99,30.36971
2007,30.974,30.316193
2008,30.964,30.261684
2009,30.942,30.224281
2010,30.940002,30.196547
2011,30.946001,30.178112
2012,30.928001,30.167969
2013,30.904,30.158905
2014,30.890001,30.147663
2015,30.864,30.13627
2016,30.858,30.12282
2017,30.828001,30.111374
2018,30.818,30.097572
2019,30.793999,30.08502
2020,30.793999,30.071392
2021,30.78,30.061207
2022,30.76,30.051794
2023,30.745998,30.041153
2024,30.732,30.030344
2025,30.722,30.01965
2026,30.727999,30.00988
2027,30.702,30.004145
2028,30.696001,29.995718
2029,30.697998,29.98777
2030,30.686,29.98248
2031,30.676,29.976843
2032,30.669998,29.97066
2033,30.659998,29.964842
2034,30.651999,29.958687
2035,30.658,29.952536
2036,30.638,29.949245
2037,30.626,29.943514
2038,30.618,29.936398
2039,30.608,29.929298
2040,30.612001,29.922132
2041,30.6,29.917696
2042,30.6,29.912687
2043,30.59,29.908907
2044,30.59,29.904438
2045,30.578,29.901024
2046,30.565998,29.896389
2047,30.562,29.890337
2048,30.338001,29.721739
2049,30.330002,29.71727
2050,30.328001,29.712395
2051,30.348001,29.707882
2052,30.334,29.70941
2053,30.330002,29.708609
2054,30.324,29.706543
