,Truth,Prediction
1218,25.336,24.537045
1219,25.474,24.749329
1220,25.614,24.920525
1221,25.702,25.072258
1222,25.748,25.201256
1223,25.756,25.30188
1224,25.75,25.370665
1225,25.742,25.411879
1226,25.710001,25.43358
1227,25.672,25.43654
1228,25.622002,25.424635
1229,25.586,25.399548
1230,25.568,25.36888
1231,25.572,25.340565
1232,25.536001,25.321533
1233,25.514002,25.30038
1234,25.498001,25.278753
1235,25.478,25.258722
1236,25.482,25.239294
1237,25.48,25.226318
1238,25.476,25.217806
1239,25.476,25.211576
1240,25.482,25.207565
1241,25.476,25.20671
1242,25.47,25.205252
1243,25.484,25.202497
1244,25.502,25.203838
1245,25.52,25.210411
1246,25.5,25.221073
1247,25.472,25.224573
1248,25.482,25.21823
1249,25.486,25.213984
1250,25.472,25.212397
1251,25.472,25.20821
1252,25.48,25.20457
1253,25.486,25.20412
1254,25.486,25.20607
1255,25.476,25.20804
1256,25.462,25.206879
1257,25.47,25.201685
1258,25.494,25.19906
1259,25.488,25.203964
1260,25.474,25.20769
1261,25.438,25.206505
1262,25.416,25.195171
1263,25.404001,25.1789
1264,25.392,25.162817
1265,25.388,25.148018
1266,25.392,25.136488
1267,25.382,25.129864
1268,25.383999,25.123549
1269,25.376,25.119543
1270,25.383999,25.115068
1271,25.388,25.11378
1272,25.396,25.114594
1273,25.396,25.117748
1274,25.396,25.120577
1275,25.4,25.122576
1276,25.4,25.124884
1277,25.402,25.126638
1278,25.4,25.12831
1279,25.396,25.12899
1280,25.48,25.203773
1281,25.482,25.203665
1282,25.486,25.204784
1283,25.484,25.206915
1284,25.482,25.208172
1285,25.488,25.208372
1286,25.486,25.209839
1287,25.486,25.210672
1288,25.498001,25.21114
1289,25.496,25.21451
1290,25.498001,25.2171
1291,25.494,25.219337
1292,25.506,25.219847
1293,25.5,25.222944
1294,25.502,25.224226
1295,25.516,25.225267
1296,25.514002,25.22961
1297,25.51,25.233
1298,25.522001,25.234219
1299,25.528,25.237728
1300,25.538,25.242363
1301,25.542,25.24859
1302,25.546,25.254526
1303,25.54,25.259825
1304,25.544,25.261982
1305,25.546,25.263882
1306,25.54,25.265724
1307,25.536001,25.2655
1308,25.534,25.263824
1309,25.542,25.261755
1310,25.532,25.262238
1311,25.529999,25.260569
1312,25.532,25.258345
1313,25.529999,25.257118
1314,25.534,25.255926
1315,25.536001,25.256107
1316,25.54,25.257069
1317,25.548,25.258984
1318,25.550001,25.262674
1319,25.564001,25.266281
1320,25.560001,25.27253
1321,25.558,25.276642
1322,25.566,25.278635
1323,25.57,25.281683
1324,25.574001,25.285183
1325,25.574001,25.288876
1326,25.572,25.291609
1327,25.584,25.292864
1328,25.59,25.296556
1329,25.592,25.30136
1330,25.59,25.305628
1331,25.598001,25.308092
1332,25.598001,25.311562
1333,25.604,25.31431
1334,25.604,25.31771
1335,25.604,25.320337
1336,25.612001,25.322073
1337,25.614,25.32521
1338,25.618,25.328335
1339,25.632,25.331646
1340,25.632,25.337738
1341,25.626,25.342798
1342,25.637999,25.344698
1343,25.678,25.34848
1344,25.732,25.362047
1345,25.814001,25.38816
1346,25.907999,25.431301
1347,26.212,25.490967
1348,26.424,25.616972
1349,26.196001,25.778671
1350,26.31,25.845524
1351,26.44,25.902277
1352,26.564,25.974993
1353,26.652,26.063654
1354,26.728,26.154608
1355,26.782,26.241032
1356,26.840002,26.316921
1357,26.938,26.384796
1358,27.178001,26.457727
1359,27.366,26.573912
1360,26.696,26.716784
1361,25.958,26.654005
1362,24.84,26.370745
1363,23.722,25.824198
1364,22.736,25.07466
1365,22.064,24.224419
1366,21.383999,23.405735
1367,20.89,22.63768
1368,20.657999,21.959583
1369,20.976,21.424839
1370,21.366001,21.151386
1371,21.421999,21.113861
1372,20.712,21.154564
1373,21.27,21.015114
1374,21.43,21.01981
1375,21.418001,21.098063
1376,21.094,21.168777
1377,20.826,21.133566
1378,21.258001,21.013578
1379,21.622,21.020727
1380,21.562,21.150518
1381,21.369999,21.257092
1382,21.354,21.278996
1383,21.552,21.271475
1384,21.821999,21.311327
1385,21.718,21.422064
1386,21.416,21.491655
1387,21.038,21.45341
1388,21.188,21.30176
1389,21.35,21.205109
1390,21.534,21.189842
1391,21.704,21.24554
1392,21.515999,21.346691
1393,21.294,21.381195
1394,21.438,21.332947
1395,21.294,21.316992
1396,21.48,21.274796
1397,21.602,21.28696
1398,21.804,21.34014
1399,21.723999,21.441305
1400,21.31,21.504911
1401,21.286,21.433996
1402,21.553999,21.345497
1403,21.56,21.347486
1404,21.706001,21.370949
1405,21.794,21.431242
1406,21.286,21.506695
1407,20.834002,21.431602
1408,21.364,21.22386
1409,22.354,21.181993
1410,23.112,21.449064
1411,23.738,21.91225
1412,24.256,22.45782
1413,24.638,23.009268
1414,25.026001,23.512068
1415,25.278,23.968376
1416,25.52,24.35575
1417,25.726,24.685286
1418,25.880001,24.965717
1419,26.214,25.198856
1420,26.216,25.444735
1421,26.362001,25.627325
1422,26.494,25.783611
1423,26.354,25.925457
1424,25.6,25.989206
1425,24.397999,25.822485
1426,23.198,25.336119
1427,22.256,24.595821
1428,21.458,23.751913
1429,21.326,22.903902
1430,21.175999,22.250315
1431,21.432,21.778648
1432,21.678,21.543482
1433,21.76,21.490257
1434,21.494,21.51424
1435,21.352,21.47923
1436,21.57,21.403038
1437,21.869999,21.395592
1438,21.558,21.484766
1439,21.314,21.489851
1440,21.248,21.410574
1441,21.661999,21.31651
1442,21.82,21.3536
1443,21.442001,21.451746
1444,20.880001,21.437733
1445,21.024,21.254232
1446,21.268,21.120058
1447,21.492498,21.097672
1448,21.618,21.165768
1449,21.824,21.268837
1450,21.443998,21.405884
1451,21.236,21.41348
1452,21.182,21.33516
1453,21.416,21.2445
1454,21.539999,21.23719
1455,21.624,21.28319
1456,21.388,21.35084
1457,20.93,21.343111
1458,21.194,21.200075
1459,21.172,21.134602
1460,21.31,21.09862
1461,21.314,21.115332
1462,21.282001,21.14047
1463,21.308,21.15223
1464,21.308,21.164742
1465,21.637999,21.174046
1466,22.432,21.266846
1467,23.072,21.5618
1468,23.524,21.990204
1469,23.982,22.450792
1470,24.218,22.913427
1471,24.4475,23.312643
1472,24.689999,23.648869
1473,24.897999,23.942827
1474,25.252,24.201557
1475,25.228,24.47422
1476,25.348,24.66977
1477,25.396,24.825966
1478,25.406,24.943335
1479,25.406,25.022558
1480,25.394001,25.071451
1481,25.376,25.097002
1482,25.35,25.105604
1483,25.328001,25.101198
1484,25.314001,25.089317
1485,25.294,25.075287
1486,25.286,25.05934
1487,25.284,25.045176
1488,25.268,25.034664
1489,25.25,25.023724
1490,25.246,25.010935
1491,25.236,25.000162
1492,25.228,24.990171
1493,25.213999,24.980991
1494,25.213999,24.97085
1495,25.215,24.963247
1496,25.212,24.958548
1497,25.213999,24.955004
1498,25.210001,24.953205
1499,25.210001,24.951252
1500,25.23,24.949797
1501,25.248001,24.954046
1502,25.268,24.963121
1503,25.288,24.976028
1504,25.298,24.991499
1505,25.306002,25.005949
1506,25.332,25.018332
1507,25.368002,25.033644
1508,25.392,25.05482
1509,25.434,25.077812
1510,25.460001,25.10589
1511,25.47,25.13425
1512,25.488,25.157578
1513,25.486,25.17811
1514,25.484,25.19191
1515,25.466002,25.199919
1516,25.446,25.199764
1517,25.414001,25.192602
1518,25.4,25.177485
1519,25.4025,25.161032
1520,25.388,25.149384
1521,25.382,25.138208
1522,25.374,25.128613
1523,25.37,25.11989
1524,25.364,25.11269
1525,25.366001,25.106232
1526,25.362,25.10221
1527,25.362,25.098793
1528,25.362,25.096441
1529,25.364,25.094976
1530,25.372,25.09463
1531,25.368002,25.096718
1532,25.364,25.09775
1533,25.366001,25.097223
1534,25.37,25.097008
1535,25.368002,25.097963
1536,27.048,25.951527
1537,27.048,26.24901
1538,27.048,26.439222
1539,26.324,26.553532
1540,26.220001,26.4326
1541,25.796,26.264278
1542,25.672,26.021042
1543,25.592,25.794655
1544,25.54,25.612743
1545,25.5,25.476759
1546,25.478,25.377678
1547,25.464,25.30813
1548,25.462,25.260023
1549,25.458,25.229517
1550,25.436,25.210238
1551,25.43,25.193016
1552,25.434,25.179377
1553,25.43,25.171501
1554,25.426,25.165966
1555,25.424,25.161535
1556,25.42,25.15802
1557,25.424,25.154636
1558,25.414001,25.153242
1559,25.424,25.150085
1560,25.43,25.149986
1561,25.434,25.152166
1562,25.448,25.15531
1563,25.444,25.161453
1564,25.444,25.165579
1565,25.444,25.168123
1566,25.45,25.169622
1567,25.448,25.172035
1568,25.438,25.173481
1569,25.438,25.171719
1570,25.43,25.169708
1571,25.442001,25.166107
1572,25.436,25.166245
1573,25.432,25.165628
1574,25.432,25.163969
1575,25.438,25.162523
1576,25.44,25.163073
1577,25.45,25.164448
1578,25.456,25.168236
1579,25.452002,25.173098
1580,25.448,25.175846
1581,25.454,25.176329
1582,25.452002,25.177729
1583,25.458,25.178438
1584,25.468,25.180359
1585,25.462,25.184626
1586,25.466002,25.186708
1587,25.466002,25.188774
1588,25.468,25.190273
1589,25.468,25.191753
1590,25.47,25.192831
1591,25.472,25.19404
1592,25.48,25.195469
1593,25.48,25.198643
1594,25.478,25.201347
1595,25.478,25.202692
1596,25.48,25.203365
1597,25.48,25.20422
1598,25.482,25.204884
1599,25.496,25.205845
1600,25.502,25.210247
1601,25.532,25.215794
1602,25.54,25.227884
1603,25.558,25.240252
1604,25.576,25.254004
1605,25.59,25.269005
1606,25.614,25.283854
1607,25.646,25.300867
1608,25.704,25.322065
1609,25.748,25.353512
1610,25.78,25.39016
1611,25.816,25.42634
1612,25.85,25.461935
1613,25.886,25.496552
1614,25.938002,25.530888
1615,26.006,25.569319
1616,26.34,25.615875
1617,26.574999,25.738157
1618,27.59,25.905184
1619,27.59,26.298956
1620,27.59,26.63704
1621,27.59,26.868954
1622,27.59,27.013329
1623,27.204,27.099136
1624,26.796,27.050652
1625,26.647999,26.881369
1626,26.572,26.69139
1627,26.536001,26.527843
1628,26.508001,26.405674
1629,26.492,26.318768
1630,26.466,26.259201
1631,26.470001,26.215237
1632,26.482,26.18751
1633,26.501999,26.174215
1634,26.51,26.172972
1635,27.96,26.17686
1636,27.96,26.554827
1637,27.96,26.912317
1638,27.96,27.166466
1639,27.534,27.329014
1640,27.21,27.319046
1641,26.896,27.190641
1642,26.778002,26.990576
1643,26.706001,26.798546
1644,26.630001,26.63967
1645,26.602,26.512411
1646,26.584002,26.419617
1647,26.542,26.355148
1648,26.464,26.303728
1649,26.366001,26.248632
1650,26.331999,26.182484
1651,26.342001,26.122986
1652,26.368,26.08373
1653,26.392,26.066565
1654,26.418,26.065306
1655,26.41,26.074768
1656,26.458,26.082014
1657,26.460001,26.099218
1658,26.48,26.114536
1659,26.477999,26.130442
1660,26.474,26.14165
1661,26.488,26.147728
1662,26.5,26.154634
1663,26.556,26.162971
1664,26.588,26.183855
1665,26.626,26.210175
1666,26.634,26.240396
1667,26.604,26.265366
1668,26.618,26.274609
1669,26.632,26.281408
1670,26.626,26.289413
1671,26.65,26.293974
1672,26.694,26.302713
1673,26.722,26.321402
1674,26.730001,26.344503
1675,26.764,26.364399
1676,26.788,26.386948
1677,26.817999,26.410164
1678,26.85,26.434978
1679,26.874,26.461674
1680,26.878,26.487747
1681,26.87,26.507648
1682,26.900002,26.518677
1683,27.133999,26.532446
1684,27.29,26.603485
1685,27.2,26.70841
1686,27.212,26.769318
1687,27.208,26.806347
1688,27.286001,26.827034
1689,27.78,26.858194
1690,27.6,27.00834
1691,27.18,27.099163
1692,27.038,27.045536
1693,26.926,26.937706
1694,26.878,26.818422
1695,26.854,26.715532
1696,26.838001,26.63806
1697,26.842,26.583275
1698,26.832,26.549511
1699,26.808,26.52713
1700,26.802,26.507189
1701,26.822,26.491665
1702,26.884,26.4865
1703,26.906,26.500957
1704,26.924002,26.521727
1705,26.886002,26.543032
1706,26.878,26.548855
1707,26.87,26.54754
1708,26.87,26.542906
1709,26.852001,26.538778
1710,26.816002,26.531237
1711,26.822,26.515673
1712,26.817999,26.504068
1713,26.836,26.49548
1714,26.840002,26.494556
1715,26.876001,26.496643
1716,26.92,26.508123
1717,26.944,26.529976
1718,26.914,26.554438
1719,26.882,26.56512
1720,26.878,26.561522
1721,26.886002,26.554636
1722,26.896,26.55094
1723,26.898,26.551554
1724,26.908,26.553503
1725,26.926,26.557798
1726,26.946001,26.56611
1727,27.072,26.57823
1728,27.36,26.620438
1729,27.54,26.732237
1730,27.7,26.874146
1731,27.7,27.024626
1732,27.72,27.136395
1733,27.7,27.214138
1734,27.58,27.258032
1735,27.640001,27.251993
1736,27.58,27.251457
1737,27.5,27.237137
1738,27.36,27.203321
1739,27.36,27.138807
1740,27.42,27.084827
1741,27.26,27.063036
1742,27.032001,27.01385
1743,26.970001,26.913963
1744,26.962002,26.813925
1745,26.956,26.738178
1746,26.954,26.686914
1747,26.936,26.654686
1748,26.916,26.630901
1749,26.904,26.610289
1750,26.882,26.592915
1751,26.864,26.575327
1752,26.842,26.557848
1753,26.836,26.53944
1754,26.822,26.52425
1755,26.812,26.510351
1756,26.816002,26.497978
1757,26.816002,26.490332
1758,26.817999,26.485826
1759,26.814001,26.48377
1760,26.81,26.481794
1761,26.802,26.479343
1762,26.798,26.47539
1763,26.792,26.471136
1764,26.786001,26.466423
1765,26.778002,26.461342
1766,26.774,26.45549
1767,26.766,26.45002
1768,26.766,26.444057
1769,26.774,26.439602
1770,26.78,26.43876
1771,26.774,26.440517
1772,26.78,26.440834
1773,26.784,26.442291
1774,26.778002,26.444645
1775,26.772,26.445013
1776,26.772,26.443285
1777,26.77,26.44155
1778,26.774,26.43977
1779,26.778002,26.439499
1780,26.776001,26.440674
1781,26.782,26.441343
1782,26.786001,26.443266
1783,26.793999,26.44598
1784,26.79,26.450203
1785,26.786001,26.452589
1786,26.784,26.452879
1787,26.778002,26.452099
1788,26.78,26.44974
1789,26.782,26.44818
1790,26.776001,26.447742
1791,26.776001,26.446127
1792,26.832,26.495564
1793,26.834,26.49519
1794,26.842,26.495678
1795,26.840002,26.4983
1796,26.840002,26.500175
1797,26.838001,26.501373
1798,26.838001,26.501575
1799,26.852001,26.501495
1800,26.858,26.50499
1801,26.855999,26.509895
1802,26.854,26.51327
1803,26.852001,26.514864
1804,26.864,26.515108
1805,26.862001,26.518082
1806,26.866,26.520346
1807,26.855999,26.52287
1808,26.854,26.522182
1809,26.866667,26.52044
1810,26.866,26.5222
1811,26.866,26.524105
1812,26.866,26.525526
1813,26.876001,26.526447
1814,26.884,26.529587
1815,26.874,26.534445
1816,26.88,26.53579
1817,26.884,26.537525
1818,26.900002,26.539906
1819,26.904,26.545921
1820,26.900002,26.552156
1821,26.896667,26.55572
1822,28.402,26.55685
1823,28.402,26.941715
1824,28.402,27.305548
1825,28.402,27.566668
1826,27.748001,27.733696
1827,27.414,27.669092
1828,27.232,27.485022
1829,27.284,27.27768
1830,27.54,27.134447
1831,27.08,27.10941
1832,26.978,27.001387
1833,26.963999,26.877966
1834,26.95,26.780832
1835,26.946001,26.711512
1836,26.936,26.666155
1837,26.934,26.636133
1838,26.926,26.617218
1839,26.926,26.603886
1840,26.92,26.595623
1841,26.918,26.589216
1842,26.922,26.584465
1843,26.926,26.582375
1844,26.924002,26.582418
1845,26.924002,26.58258
1846,26.926,26.582699
1847,26.932001,26.583282
1848,26.93,26.585363
1849,26.94,26.586704
1850,26.934,26.590094
1851,26.932001,26.59148
1852,26.934,26.59152
1853,26.942,26.591763
1854,26.952,26.59405
1855,26.956,26.598763
1856,26.963999,26.603773
1857,26.978,26.609554
1858,27.02,26.617558
1859,27.36,26.634731
1860,27.740002,26.73698
1861,27.12,26.92605
1862,27.17,26.92627
1863,27.216002,26.896439
1864,27.278002,26.87957
1865,27.334,26.885925
1866,27.382,26.910004
1867,27.434,26.943724
1868,27.478,26.983648
1869,27.514,27.025293
1870,27.552,27.06515
1871,27.6,27.103401
1872,27.674,27.143053
1873,27.75,27.190899
1874,27.886,27.246778
1875,28.072,27.323915
1876,28.428001,27.431835
1877,28.236,27.607239
1878,28.349998,27.70193
1879,28.45,27.78138
1880,28.586,27.861025
1881,28.714,27.95335
1882,28.85,28.055702
1883,28.932001,28.166756
1884,29.047998,28.270258
1885,29.036,28.373098
1886,28.992,28.44486
1887,28.978003,28.479063
1888,28.971998,28.491936
1889,29.076002,28.49494
1890,29.5,28.520927
1891,29.152,28.645376
1892,29.241999,28.67241
1893,29.302002,28.692211
1894,29.308002,28.717882
1895,29.24,28.739191
1896,29.326,28.7391
1897,29.374,28.752659
1898,29.435999,28.77593
1899,29.464003,28.808418
1900,29.495998,28.840202
1901,29.418001,28.870075
1902,29.476002,28.87466
1903,29.533998,28.884706
1904,29.552,28.90562
1905,29.608,28.927315
1906,29.628,28.955261
1907,29.670002,28.981325
1908,29.699999,29.008904
1909,31.016,29.035797
1910,31.016,29.279026
1911,31.016,29.43435
1912,31.016,29.500479
1913,31.016,29.525877
1914,30.394001,29.53693
1915,30.127998,29.522856
1916,29.940002,29.49069
1917,31.960001,29.427881
1918,31.960001,29.51763
1919,31.960001,29.564514
1920,31.960001,29.56819
1921,31.960001,29.570524
1922,31.960001,29.571909
1923,31.960001,29.572697
1924,31.960001,29.573132
1925,31.960001,29.573366
1926,31.960001,29.573496
1927,31.960001,29.573563
1928,31.652002,29.573599
1929,31.022001,29.5726
1930,30.508001,29.569565
1931,30.350002,29.565231
1932,30.251999,29.540363
1933,30.18,29.505562
1934,30.144,29.47525
1935,30.264002,29.422407
1936,30.680002,29.399124
1937,30.620003,29.439266
1938,30.419998,29.474407
1939,30.460001,29.475183
1940,30.400002,29.474644
1941,30.419998,29.468172
1942,30.32,29.462378
1943,30.32,29.447138
1944,30.400002,29.433897
1945,30.419998,29.434107
1946,30.58,29.439678
1947,30.44,29.463799
1948,30.419998,29.469145
1949,30.38,29.466398
1950,30.400002,29.4578
1951,30.359999,29.452578
1952,30.359999,29.444847
1953,30.340002,29.43862
1954,30.340002,29.432072
1955,30.38,29.427214
1956,30.2,29.428782
1957,30.18,29.410172
1958,30.38,29.389626
1959,30.38,29.39777
1960,30.44,29.410221
1961,30.38,29.427374
1962,30.359999,29.433895
1963,30.32,29.433882
1964,30.419998,29.427666
1965,30.359999,29.433506
1966,30.26,29.433443
1967,30.22,29.42027
1968,30.22,29.402964
1969,30.019999,29.389387
1970,29.994001,29.356762
1971,29.962002,29.325542
1972,29.886002,29.299187
1973,29.812,29.271954
1974,29.734,29.239538
1975,29.656,29.194633
1976,29.59,29.147646
1977,29.528,29.100136
1978,29.478,29.047255
1979,29.44,28.99738
1980,29.407999,28.953924
1981,29.37,28.91684
1982,29.352001,28.883091
1983,29.332,28.855433
1984,29.317999,28.832344
1985,29.294,28.813555
1986,29.276001,28.795689
1987,29.268,28.77902
1988,29.262,28.765438
1989,29.236,28.75496
1990,29.225998,28.742443
1991,29.21,28.730719
1992,29.202,28.718922
1993,29.192,28.70859
1994,29.168001,28.699245
1995,29.138,28.687506
1996,29.126001,28.671955
1997,29.407999,28.657179
1998,29.78,28.707214
1999,29.359999,28.838203
2000,29.074,28.861843
2001,28.962002,28.793268
2002,28.932001,28.698294
2003,28.906,28.616642
2004,28.878,28.545612
2005,28.854002,28.490963
2006,28.835999,28.449125
2007,28.814,28.417019
2008,28.793999,28.390297
2009,28.78,28.367022
2010,28.76,28.34732
2011,28.746002,28.328663
2012,28.724003,28.311714
2013,28.712,28.294378
2014,28.708002,28.278667
2015,28.7,28.266579
2016,28.694,28.256569
2017,28.676,28.248241
2018,28.664,28.238028
2019,28.656,28.227148
2020,28.656,28.21705
2021,28.644001,28.209877
2022,28.631998,28.202293
2023,28.618,28.193657
2024,28.619999,28.183603
2025,28.618,28.176462
2026,28.608,28.171417
2027,28.596,28.1657
2028,28.596,28.158363
2029,28.596,28.152649
2030,28.590002,28.148853
2031,28.586,28.145016
2032,28.578,28.141201
2033,28.581999,28.136417
2034,28.588,28.133717
2035,28.586,28.133734
2036,28.571999,28.13386
2037,28.57,28.130457
2038,28.562002,28.126669
2039,28.568,28.12181
2040,28.568,28.11954
2041,28.568,28.118471
2042,28.556,28.117966
2043,28.556,28.114702
2044,28.564001,28.1117
2045,28.564001,28.111588
2046,28.57,28.112162
2047,28.558,28.114244
2048,28.495998,28.056326
2049,28.5,28.05446
2050,28.504002,28.054026
