,Truth,Prediction
1215,23.298,21.727072
1216,23.512001,22.268148
1217,23.8,22.71651
1218,24.298,23.098293
1219,24.262,23.492794
1220,24.438002,23.773663
1221,24.592001,23.998964
1222,24.742,24.191122
1223,24.856,24.363037
1224,25.114,24.513498
1225,25.426,24.685974
1226,25.242,24.898485
1227,25.342001,25.014029
1228,25.444,25.102457
1229,25.526,25.187422
1230,25.596,25.270067
1231,25.722,25.34807
1232,25.89,25.436773
1233,25.872,25.547918
1234,25.892,25.62924
1235,25.928,25.686962
1236,25.956,25.733086
1237,25.972,25.771385
1238,25.984,25.801655
1239,26.157999,25.824976
1240,26.480001,25.886003
1241,26.720001,26.023113
1242,26.424,26.20289
1243,26.126,26.266323
1244,26.17,26.208326
1245,26.188,26.150003
1246,26.207998,26.112097
1247,26.231998,26.094341
1248,26.25,26.092226
1249,26.266,26.098927
1250,26.318,26.109985
1251,26.43,26.132618
1252,26.508001,26.18099
1253,26.614,26.242393
1254,26.656,26.317692
1255,26.556,26.386648
1256,26.516,26.409498
1257,26.506,26.405315
1258,26.502,26.39348
1259,26.502,26.382076
1260,26.506,26.373856
1261,26.51,26.369625
1262,26.528,26.368486
1263,26.538,26.373053
1264,26.568,26.38027
1265,26.584,26.393934
1266,26.602001,26.40952
1267,26.624,26.425993
1268,26.65,26.44394
1269,26.68,26.464172
1270,26.698,26.487259
1271,26.710001,26.509426
1272,28.47,26.528503
1273,28.47,26.998983
1274,28.47,27.443893
1275,28.47,27.76227
1276,28.137999,27.965647
1277,27.604,28.001986
1278,27.284,27.852257
1279,27.344,27.617819
1280,25.84,25.73989
1281,25.838,25.733324
1282,25.828,25.728561
1283,25.826,25.722885
1284,25.831999,25.718016
1285,25.831999,25.716225
1286,25.828,25.715618
1287,25.817999,25.7144
1288,25.816,25.710752
1289,25.822,25.707027
1290,25.807999,25.705862
1291,25.802,25.701931
1292,25.806,25.696869
1293,25.803999,25.693972
1294,25.81,25.691828
1295,25.8,25.692007
1296,25.8,25.690046
1297,25.8,25.688133
1298,25.803999,25.686747
1299,25.82,25.686905
1300,25.817999,25.691559
1301,25.812,25.695452
1302,25.807999,25.69654
1303,25.812,25.695652
1304,25.82,25.69561
1305,25.814,25.697863
1306,25.802,25.698454
1307,25.802,25.695366
1308,25.796,25.69228
1309,25.806,25.688465
1310,25.802,25.688133
1311,25.8,25.68764
1312,25.8,25.68671
1313,25.807999,25.685936
1314,25.8,25.687502
1315,25.796,25.68708
1316,25.8,25.685276
1317,25.8,25.684692
1318,25.802,25.684544
1319,25.802,25.685059
1320,25.803999,25.685587
1321,25.803999,25.686499
1322,25.806,25.68725
1323,25.814,25.688284
1324,25.807999,25.691196
1325,25.806,25.692173
1326,25.812,25.691925
1327,25.822,25.693033
1328,25.826,25.696772
1329,25.822,25.70114
1330,25.817999,25.703417
1331,25.816,25.703554
1332,25.822,25.702648
1333,25.828,25.703321
1334,25.82,25.70574
1335,25.817999,25.705805
1336,25.822,25.704794
1337,25.828,25.704857
1338,25.831999,25.706722
1339,25.84,25.709538
1340,25.854,25.713894
1341,25.866,25.721085
1342,25.886,25.73011
1343,25.911999,25.742338
1344,25.935999,25.758785
1345,25.96,25.77801
1346,26.01,25.79893
1347,26.22,25.827642
1348,26.6,25.90526
1349,26.68,26.072165
1350,26.390001,26.234903
1351,26.406,26.276875
1352,26.24,26.284277
1353,26.294,26.23848
1354,26.342001,26.207144
1355,26.462,26.20012
1356,26.622,26.231842
1357,26.746,26.305492
1358,26.85,26.401014
1359,26.902,26.502693
1360,26.776001,26.591734
1361,25.778,26.62088
1362,24.828001,26.367826
1363,24.152,25.87027
1364,23.458,25.274317
1365,23.042,24.634464
1366,22.595999,24.048187
1367,22.292,23.514925
1368,22.237999,23.057722
1369,21.78,22.727375
1370,21.592001,22.393887
1371,21.356,22.100224
1372,21.252,21.832571
1373,20.944,21.615784
1374,20.854,21.38755
1375,20.762,21.19499
1376,20.675999,21.038446
1377,20.612,20.909744
1378,20.52,20.805367
1379,20.504,20.710388
1380,20.496,20.63913
1381,20.382,20.590483
1382,20.292,20.529814
1383,20.334,20.45908
1384,20.355999,20.41642
1385,20.246,20.39759
1386,20.28,20.36001
1387,20.418,20.337498
1388,19.992,20.361195
1389,19.866001,20.275639
1390,19.894001,20.155033
1391,19.894001,20.066574
1392,19.754,20.008987
1393,19.61,19.936539
1394,19.584002,19.841677
1395,19.592001,19.760546
1396,19.560001,19.706717
1397,19.538,19.66505
1398,19.54,19.63153
1399,19.562,19.609531
1400,19.566,19.602003
1401,19.574001,19.600834
1402,19.488,19.603718
1403,19.415998,19.583588
1404,19.359999,19.54433
1405,19.317999,19.496351
1406,19.286,19.448172
1407,19.232,19.404446
1408,19.439999,19.359068
1409,20.404,19.381578
1410,21.106,19.672512
1411,21.892,20.132513
1412,22.396,20.712091
1413,22.978,21.295925
1414,23.362,21.876461
1415,23.73,22.400314
1416,24.16,22.86646
1417,24.265999,23.306545
1418,24.492,23.64929
1419,24.722,23.93655
1420,25.07,24.193865
1421,25.328,24.466108
1422,25.334,24.73557
1423,25.282,24.932629
1424,24.376001,25.046104
1425,23.33,24.871613
1426,22.48,24.403273
1427,22.142,23.770346
1428,21.632,23.18206
1429,21.314001,22.628067
1430,21.156,22.147554
1431,21.052,21.772055
1432,20.764,21.494503
1433,20.608,21.237854
1434,20.472,21.014015
1435,20.344,20.82214
1436,20.234,20.655552
1437,20.148,20.510643
1438,20.506,20.387342
1439,20.44,20.397787
1440,19.976,20.41826
1441,19.896,20.312027
1442,19.854,20.184742
1443,19.794,20.076046
1444,19.756,19.984262
1445,19.726,19.911245
1446,19.658,19.85431
1447,19.59,19.798193
1448,19.506,19.739235
1449,19.458,19.673075
1450,19.468,19.61036
1451,19.458,19.568153
1452,19.442,19.539244
1453,19.38,19.516954
1454,19.317999,19.485666
1455,19.244,19.44413
1456,19.237999,19.391653
1457,19.174,19.34935
1458,19.174,19.303627
1459,19.136,19.269547
1460,19.33,19.237152
1461,19.33,19.266132
1462,19.5,19.30114
1463,19.043999,19.37373
1464,18.93,19.312445
1465,19.119999,19.206852
1466,19.832,19.171041
1467,20.608,19.352242
1468,21.304,19.741898
1469,21.86,20.257277
1470,22.286,20.80729
1471,22.684,21.329521
1472,23.224,21.809225
1473,23.334,22.292078
1474,23.584,22.673676
1475,23.798,22.9949
1476,24.174,23.271769
1477,24.166,23.562826
1478,24.314,23.77601
1479,24.444,23.952663
1480,24.568,24.107178
1481,24.694,24.247278
1482,24.798,24.379164
1483,24.914,24.5007
1484,25.174,24.617373
1485,25.37,24.769547
1486,25.176,24.939838
1487,25.25,25.017164
1488,25.312,25.071821
1489,25.384,25.122768
1490,25.44,25.177862
1491,25.494,25.233696
1492,25.55,25.288673
1493,25.58,25.343212
1494,25.542,25.390705
1495,25.486,25.41374
1496,25.602,25.410292
1497,25.68,25.432165
1498,25.722,25.474224
1499,25.764,25.52043
1500,25.803999,25.566128
1501,25.831999,25.609749
1502,25.88,25.648397
1503,25.934,25.68799
1504,25.935999,25.731188
1505,25.91,25.764008
1506,26.008,25.778759
1507,26.154,25.81106
1508,26.68,25.876781
1509,26.508001,26.069658
1510,26.146,26.1941
1511,26.185999,26.17472
1512,26.206,26.138453
1513,26.223999,26.113415
1514,26.27,26.102406
1515,26.282001,26.109577
1516,26.244,26.122046
1517,26.266,26.122395
1518,26.312,26.125656
1519,26.362001,26.140724
1520,26.386002,26.167408
1521,26.424,26.19573
1522,26.444,26.226532
1523,26.462,26.254883
1524,26.484001,26.279776
1525,26.512001,26.302822
1526,26.536001,26.326508
1527,26.58,26.350178
1528,26.604,26.378897
1529,26.598,26.407238
1530,26.578001,26.426256
1531,26.536001,26.432775
1532,26.498001,26.423725
1533,26.44,26.403673
1534,26.37,26.371424
1535,26.282001,26.326864
1536,25.628,25.53184
1537,25.638,25.52697
1538,25.632,25.526197
1539,25.638,25.524992
1540,25.638,25.525589
1541,25.644,25.526438
1542,25.652,25.528685
1543,25.65,25.532736
1544,25.642,25.535576
1545,25.638,25.535276
1546,25.642,25.533298
1547,25.642,25.532526
1548,25.638,25.532236
1549,25.633999,25.531088
1550,25.638,25.529009
1551,25.642,25.528326
1552,25.638,25.529196
1553,25.636665,25.529133
1554,25.642,25.528526
1555,25.64,25.529354
1556,25.644,25.52976
1557,25.65,25.53101
1558,25.652,25.533686
1559,25.657999,25.536482
1560,25.657999,25.54012
1561,25.647999,25.542961
1562,25.646,25.542234
1563,25.647999,25.540373
1564,25.642,25.539278
1565,25.624,25.537085
1566,25.614,25.530518
1567,25.61,25.522123
1568,25.608,25.51454
1569,25.61,25.508673
1570,25.598,25.505308
1571,25.598,25.500277
1572,25.598,25.496233
1573,25.6,25.493505
1574,25.608,25.492344
1575,25.61,25.493948
1576,25.614,25.496271
1577,25.612,25.499172
1578,25.616,25.500896
1579,25.61,25.502941
1580,25.614,25.50293
1581,25.614,25.503504
1582,25.616,25.504059
1583,25.614,25.504978
1584,25.626,25.505209
1585,25.618,25.50837
1586,25.619999,25.509237
1587,25.624,25.509874
1588,25.632,25.511332
1589,25.63,25.514677
1590,25.632,25.51702
1591,25.628,25.519024
1592,25.633999,25.519358
1593,25.65,25.520798
1594,25.656,25.52629
1595,25.652,25.532782
1596,25.647999,25.536694
1597,25.647999,25.53791
1598,25.647999,25.538185
1599,25.644,25.538172
1600,25.646,25.537052
1601,25.64,25.536505
1602,25.657999,25.534664
1603,25.676,25.537745
1604,25.69,25.545822
1605,25.692,25.55651
1606,25.699999,25.565414
1607,25.713999,25.573591
1608,25.734,25.583055
1609,25.736,25.595486
1610,25.744,25.605742
1611,25.758,25.614819
1612,25.772,25.624836
1613,25.772,25.636017
1614,25.778,25.644428
1615,25.784,25.651505
1616,25.723999,25.657927
1617,24.886,25.64674
1618,24.074,25.414778
1619,23.408,24.981981
1620,22.718,24.445253
1621,22.366,23.848024
1622,22.331999,23.305748
1623,21.89,22.913929
1624,21.624,22.545273
1625,21.458,22.211262
1626,21.362001,21.93162
1627,21.256,21.714657
1628,21.156,21.542587
1629,21.460001,21.400803
1630,20.973999,21.385082
1631,20.928,21.27335
1632,20.83,21.158085
1633,20.762,21.047342
1634,20.688,20.94971
1635,20.646,20.86188
1636,20.626,20.78889
1637,20.616,20.733873
1638,20.64,20.695215
1639,20.592,20.677147
1640,20.501999,20.655888
1641,20.538,20.615767
1642,20.534,20.591843
1643,20.572,20.576916
1644,20.632,20.578358
1645,20.644,20.59902
1646,20.636,20.621643
1647,20.622,20.636456
1648,20.574,20.641771
1649,20.539999,20.63074
1650,20.518,20.609959
1651,20.539999,20.586758
1652,20.558,20.575142
1653,20.53,20.574104
1654,20.501999,20.56832
1655,20.512,20.555561
1656,20.52,20.54735
1657,20.553999,20.544512
1658,20.548,20.552687
1659,20.546,20.559547
1660,20.548,20.56372
1661,20.496,20.56669
1662,20.486,20.554768
1663,20.432,20.54005
1664,20.504,20.51434
1665,21.324001,20.512245
1666,22.06,20.733974
1667,22.522,21.14159
1668,23.114,21.603178
1669,23.47,22.10848
1670,23.802,22.580723
1671,24.251999,23.00504
1672,24.314,23.422102
1673,24.53,23.740725
1674,24.708,24.007507
1675,24.858,24.237051
1676,25.15,24.435345
1677,25.178,24.649527
1678,25.318,24.81654
1679,25.354,24.964087
1680,24.566,25.076542
1681,23.732,24.943493
1682,23.232,24.57103
1683,22.686,24.113192
1684,22.354,23.615654
1685,22.218,23.155983
1686,22.212,22.793516
1687,21.912,22.549707
1688,21.806,22.319338
1689,21.674,22.126348
1690,21.576,21.959085
1691,21.514,21.817038
1692,21.422,21.702738
1693,21.33,21.601313
1694,21.246,21.506123
1695,21.206001,21.416008
1696,21.230001,21.340902
1697,21.172,21.296043
1698,21.150002,21.254824
1699,21.460001,21.219767
1700,21.72,21.277922
1701,21.52,21.410515
1702,21.12,21.470915
1703,21.094002,21.392391
1704,20.946,21.296804
1705,20.862,21.18397
1706,20.845999,21.07553
1707,20.826,20.993256
1708,20.812,20.933926
1709,20.77,20.892162
1710,20.722,20.854534
1711,20.678,20.815311
1712,20.702,20.77467
1713,20.699999,20.751019
1714,20.699999,20.737064
1715,20.696,20.729181
1716,20.694,20.723843
1717,20.638,20.719955
1718,20.647999,20.702604
1719,20.68,20.689577
1720,20.675999,20.689562
1721,20.966,20.69144
1722,21.49,20.770311
1723,22.176,20.984413
1724,22.702002,21.353085
1725,23.18,21.796125
1726,23.546,22.262304
1727,23.83,22.704002
1728,24.202,23.095327
1729,24.25,23.467216
1730,24.412,23.746475
1731,24.54,23.9717
1732,24.648,24.157291
1733,24.74,24.311981
1734,24.818,24.441925
1735,24.892,24.551445
1736,24.944,24.645973
1737,24.960001,24.724998
1738,24.962,24.783218
1739,24.948,24.821386
1740,24.936,24.840933
1741,24.926,24.84777
1742,24.924,24.84717
1743,24.932001,24.844553
1744,24.936,24.84425
1745,24.944,24.845587
1746,24.958,24.84902
1747,24.960001,24.855661
1748,24.954,24.861744
1749,24.958,24.864462
1750,24.960001,24.866724
1751,24.968,24.868801
1752,24.986,24.872372
1753,24.992,24.88005
1754,25.24,24.888155
1755,25.48,24.959291
1756,25.74,25.088398
1757,25.88,25.263777
1758,25.72,25.438738
1759,25.102001,25.524254
1760,25.12,25.404255
1761,25.124,25.274918
1762,25.138,25.179586
1763,25.14,25.121475
1764,25.162,25.088076
1765,25.174,25.075102
1766,25.18,25.073423
1767,25.196001,25.076336
1768,25.226,25.083628
1769,25.238,25.097773
1770,25.252,25.112741
1771,25.262001,25.127504
1772,25.278,25.140905
1773,25.29,25.154726
1774,25.308,25.16796
1775,25.318,25.182198
1776,25.322,25.195423
1777,25.338,25.205881
1778,25.364,25.217072
1779,25.388,25.232214
1780,25.406,25.25044
1781,25.418,25.269142
1782,25.424,25.28602
1783,25.438,25.299484
1784,25.452,25.312193
1785,25.458,25.324955
1786,25.464,25.335838
1787,25.468,25.344915
1788,25.48,25.35217
1789,25.484,25.36019
1790,25.49,25.367256
1791,25.48,25.37376
1792,25.744,25.607975
1793,25.75,25.615742
1794,25.754,25.623116
1795,25.768,25.62945
1796,25.77,25.637495
1797,25.779999,25.64427
1798,25.792,25.651535
1799,25.798,25.660084
1800,25.8,25.668169
1801,25.8,25.674482
1802,25.8,25.678684
1803,25.796,25.681267
1804,25.817999,25.681728
1805,25.831999,25.687347
1806,25.824,25.696276
1807,25.814,25.701437
1808,25.82,25.701725
1809,25.823334,25.702402
1810,25.838,25.703854
1811,25.842,25.708925
1812,25.842,25.714489
1813,25.858,25.718653
1814,25.873999,25.725561
1815,25.883999,25.735407
1816,25.907999,25.745865
1817,25.914,25.75991
1818,25.928,25.772526
1819,25.93,25.785057
1820,25.939999,25.794699
1821,25.944,25.803692
1822,25.942,25.811144
1823,25.938,25.8157
1824,25.944,25.817316
1825,25.942,25.819399
1826,25.944,25.820496
1827,25.938,25.821594
1828,25.953999,25.82082
1829,25.949999,25.824018
1830,25.949999,25.8262
1831,25.96,25.827559
1832,25.966,25.830975
1833,25.963999,25.835503
1834,25.963999,25.83853
1835,25.976,25.840397
1836,25.984,25.844633
1837,25.984,25.850353
1838,25.996,25.854858
1839,25.99,25.861004
1840,25.996,25.864286
1841,26.015999,25.867601
1842,26.08,25.875252
1843,26.259998,25.898556
1844,26.300001,25.966146
1845,26.300001,26.035894
1846,26.400002,26.08722
1847,26.5,26.146574
1848,26.58,26.217768
1849,26.58,26.293215
1850,26.58,26.349167
1851,26.6,26.38553
1852,26.78,26.412811
1853,26.720001,26.477587
1854,26.560001,26.517645
1855,26.42,26.499502
1856,26.58,26.436531
1857,26.109999,26.42219
1858,26.142,26.300022
1859,26.165998,26.19489
1860,26.179998,26.128368
1861,26.192,26.092272
1862,26.216,26.075983
1863,26.231998,26.074883
1864,26.251999,26.081705
1865,26.266,26.093693
1866,26.28,26.107214
1867,26.310001,26.121113
1868,26.326,26.139208
1869,26.344,26.157549
1870,26.362001,26.17561
1871,26.392,26.193571
1872,26.428001,26.214405
1873,26.45,26.23964
1874,26.480001,26.264772
1875,26.496,26.290897
1876,26.542,26.314337
1877,26.57,26.342815
1878,26.6,26.372017
1879,26.636,26.401293
1880,26.674,26.432035
1881,26.704,26.46468
1882,26.736,26.496727
1883,26.712,26.52829
1884,26.702,26.544924
1885,26.710001,26.551052
1886,26.732,26.555218
1887,26.754,26.563543
1888,26.782,26.576283
1889,26.808,26.593864
1890,26.822,26.614546
1891,26.846,26.633966
1892,26.854,26.654085
1893,26.848,26.670986
1894,26.858,26.681004
1895,26.87,26.689348
1896,26.892,26.698174
1897,26.9,26.710453
1898,26.918,26.722277
1899,26.946001,26.735472
1900,26.97,26.75269
1901,26.960001,26.772398
1902,26.954,26.784716
1903,26.976,26.790453
1904,27.058,26.798874
1905,27.22,26.826963
1906,27.44,26.894053
1907,27.68,27.00899
1908,27.74,27.165918
1909,27.58,27.30537
1910,27.108,27.361523
1911,27.12,27.260921
1912,27.12,27.155169
1913,27.122,27.07691
1914,27.122,27.02661
1915,27.122,26.996286
1916,27.108,26.978708
1917,27.266,26.965136
1918,27.581999,26.997232
1919,27.42,27.113062
1920,27.58,27.17433
1921,27.262,27.248129
1922,27.421999,27.222164
1923,27.266,27.222258
1924,27.124,27.187813
1925,27.132,27.117874
1926,27.134,27.060932
1927,27.144,27.022894
1928,27.154,27.002054
1929,27.164,26.99336
1930,27.162,26.992384
1931,27.178,26.992853
1932,27.182,26.997614
1933,27.188,27.003183
1934,27.186,27.008923
1935,27.186,27.012735
1936,27.188,27.014992
1937,27.188,27.016869
1938,27.198,27.018175
1939,27.206,27.021576
1940,27.204,27.026613
1941,27.21,27.03013
1942,27.216,27.033909
1943,27.22,27.038282
1944,27.23,27.042646
1945,27.236,27.048422
1946,27.25,27.054512
1947,27.258,27.062662
1948,27.298,27.071148
1949,27.328,27.087812
1950,27.41,27.109613
1951,27.484,27.147978
1952,27.578,27.198914
1953,27.67,27.2633
1954,27.698,27.337158
1955,27.713999,27.400396
1956,27.698,27.448235
1957,27.71,27.47546
1958,27.73,27.493744
1959,27.765999,27.510231
1960,27.782,27.531178
1961,27.859999,27.5516
1962,27.929998,27.58658
1963,27.977999,27.633516
1964,28.117998,27.682848
1965,28.339998,27.75559
1966,28.48,27.871334
1967,28.64,28.001606
1968,28.565998,28.141163
1969,28.136,28.225874
1970,28.154,28.164066
1971,28.185999,28.090445
1972,28.227999,28.042383
1973,28.255999,28.023996
1974,28.245998,28.024557
1975,28.249998,28.026651
1976,28.262,28.02955
1977,28.282,28.034945
1978,28.251999,28.04458
1979,28.206,28.04476
1980,28.188,28.030838
1981,28.197998,28.012806
1982,28.203999,28.001364
1983,28.193998,27.996183
1984,28.188,27.991177
1985,28.192,27.98601
1986,28.206,27.983234
1987,28.217999,27.985373
1988,28.223999,27.991158
1989,28.245998,27.997744
1990,28.263998,28.00842
1991,28.273998,28.02178
1992,28.282,28.034718
1993,28.268,28.046137
1994,28.262,28.050493
1995,28.262,28.050508
1996,28.282,28.049538
1997,28.277998,28.053783
1998,28.265999,28.057022
1999,28.272,28.056051
2000,28.269999,28.05594
2001,28.277998,28.05553
2002,28.282,28.057238
2003,28.296,28.059986
2004,28.291998,28.065847
2005,28.262,28.069786
2006,28.255999,28.064463
2007,28.258,28.05694
2008,28.262,28.051474
2009,28.251999,28.04899
2010,28.241999,28.045263
2011,28.211998,28.03968
2012,28.151999,28.027435
2013,28.543999,28.001472
2014,28.48,28.080786
2015,28.117998,28.145916
2016,27.976,28.096577
2017,27.939999,27.9979
2018,27.907999,27.905464
2019,27.891998,27.831223
2020,27.883999,27.777073
2021,27.866,27.740086
2022,27.848,27.712347
2023,27.831999,27.689564
2024,27.824,27.669935
2025,27.814,27.654278
2026,27.802,27.641184
2027,27.802,27.628992
2028,27.786,27.620377
2029,27.769999,27.610857
2030,27.769999,27.599558
2031,27.762,27.590912
2032,27.751999,27.583145
2033,27.746,27.575087
2034,27.736,27.567593
2035,27.748,27.559668
2036,27.748,27.556913
2037,27.74,27.556074
2038,27.744,27.553825
2039,27.746,27.552906
2040,27.75,27.553057
2041,27.741999,27.554447
2042,27.736,27.55367
2043,27.727999,27.551058
2044,27.727999,27.546663
2045,27.717999,27.543058
2046,27.722,27.538015
2047,27.72,27.535055
2048,27.698,27.500578
2049,27.699999,27.502916
2050,27.702,27.505442
