,Truth,Prediction
4602,29.84,28.101978
4603,29.82,28.098219
4604,29.810001,28.094875
4605,29.79,28.091337
4606,29.79,28.087044
4607,29.79,28.082924
4608,29.53,27.982952
4609,29.510002,27.980507
4610,29.500002,27.97793
4611,29.49,27.974953
4612,29.49,27.972782
4613,29.49,27.969837
4614,29.470001,27.967075
4615,29.470001,27.964724
4616,29.46,27.962124
4617,29.45,27.959652
4618,29.44,27.95652
4619,29.44,27.953873
4620,29.44,27.951422
4621,29.42,27.948559
4622,29.43,27.946194
4623,29.400002,27.943993
4624,29.39,27.941572
4625,29.39,27.938248
4626,29.380001,27.936043
4627,29.39,27.93327
4628,29.37,27.929771
4629,29.37,27.927837
4630,29.35,27.924759
4631,29.35,27.922043
4632,29.35,27.91935
4633,29.34,27.91681
4634,29.330002,27.914715
4635,29.32,27.912315
4636,29.310001,27.910545
4637,29.32,27.907667
4638,29.29,27.904957
4639,29.29,27.902475
4640,29.279999,27.899548
4641,29.27,27.897282
4642,29.27,27.89402
4643,29.27,27.890942
4644,29.25,27.888668
4645,29.26,27.885317
4646,29.25,27.882898
4647,29.240002,27.881042
4648,29.240002,27.878288
4649,29.230001,27.876469
4650,29.230001,27.875008
4651,29.220001,27.872684
4652,29.21,27.87122
4653,29.19,27.869389
4654,29.18,27.866951
4655,29.170002,27.864435
4656,29.170002,27.8615
4657,29.170002,27.85822
4658,29.160002,27.854893
4659,29.160002,27.851803
4660,29.160002,27.848679
4661,29.150002,27.846119
4662,29.14,27.843628
4663,29.14,27.84172
4664,29.900002,27.840485
4665,29.900002,27.847034
4666,29.900002,27.853138
4667,29.900002,27.863792
4668,29.900002,27.872877
4669,29.12,27.88945
4670,29.160002,27.924278
4671,29.18,27.941315
4672,29.21,27.947395
4673,29.220001,27.956882
4674,29.279999,27.95691
4675,29.34,27.951221
4676,29.39,27.906635
4677,29.43,27.868427
4678,29.44,27.858414
4679,29.49,27.850517
4680,29.52,27.854923
4681,29.560001,27.87619
4682,29.6,27.89862
4683,29.66,27.913061
4684,29.66,27.92813
4685,29.7,27.943409
4686,29.710001,27.957905
4687,29.720001,27.969097
4688,29.54,27.981277
4689,28.54,27.991447
4690,27.7,27.987701
4691,26.820002,27.954605
4692,26.29,27.888838
4693,25.880001,27.76903
4694,25.56,27.624777
4695,25.900002,27.455505
4696,25.400002,27.25483
4697,24.84,27.056358
4698,24.670002,26.861855
4699,24.57,26.7057
4700,24.45,26.564926
4701,24.26,26.447565
4702,24.25,26.51356
4703,24.7,26.5564
4704,24.2,26.501873
4705,23.85,26.417133
4706,23.710001,26.3872
4707,23.61,26.173122
4708,23.52,25.985456
4709,23.45,25.789621
4710,23.400002,25.637686
4711,23.37,25.433907
4712,23.27,25.186495
4713,23.220001,24.973553
4714,23.14,24.743835
4715,23.8,24.50206
4716,23.75,24.38552
4717,23.75,24.393942
4718,23.75,24.412294
4719,23.75,24.439814
4720,23.76,24.448984
4721,23.5,24.61649
4722,23.5,24.760128
4723,22.970001,24.79654
4724,23.5,24.980844
4725,23.8,24.958946
4726,23.14,25.016993
4727,23.18,24.763645
4728,23.24,24.624344
4729,23.26,24.538746
4730,23.130001,24.346348
4731,23.900002,24.30003
4732,23.8,24.286613
4733,23.5,24.300743
4734,22.970001,24.354568
4735,23.300001,24.408485
4736,23.86,24.275791
4737,24.5,24.377123
4738,25.300001,24.416561
4739,25.48,24.468521
4740,25.86,24.819153
4741,26.6,25.02494
4742,26.490002,25.228182
4743,26.810001,25.517391
4744,27.1,26.052088
4745,27.29,26.472961
4746,27.45,26.958023
4747,27.66,27.567333
4748,27.830002,27.734787
4749,27.970001,27.741644
4750,28.9,27.722954
4751,27.980001,27.732403
4752,27.14,27.757168
4753,26.19,27.713745
4754,25.650002,27.678488
4755,25.7,27.666426
4756,24.93,27.574139
4757,24.670002,27.419876
4758,24.550001,27.286556
4759,24.34,27.123072
4760,24.7,26.902494
4761,24.4,26.65836
4762,23.91,26.411602
4763,23.78,26.184914
4764,23.73,26.182026
4765,23.65,26.222418
4766,23.51,25.946209
4767,23.53,25.7315
4768,23.560001,25.592148
4769,23.53,25.359262
4770,23.490002,25.139309
4771,23.41,24.97953
4772,23.33,24.820976
4773,23.29,24.689295
4774,23.24,24.68157
4775,23.150002,24.66453
4776,23.130001,24.58051
4777,23.900002,24.496082
4778,23.7,24.456173
4779,23.2,24.384542
4780,23.2,24.34029
4781,22.92,24.269928
4782,22.890001,24.185522
4783,22.93,24.282871
4784,22.94,24.183651
4785,22.94,24.007435
4786,22.94,24.064528
4787,22.91,24.003408
4788,22.86,23.83702
4789,22.82,23.608944
4790,22.83,23.503933
4791,22.82,23.544832
4792,22.76,23.555296
4793,22.79,23.548075
4794,22.77,23.549553
4795,22.76,23.511963
4796,22.78,23.4472
4797,22.77,23.418211
4798,22.800001,23.399696
4799,22.810001,23.368612
4800,22.800001,23.372831
4801,22.75,23.379295
4802,22.73,23.374868
4803,22.720001,23.366226
4804,22.7,23.372189
4805,22.67,23.369148
4806,22.630001,23.337675
4807,22.62,23.319727
4808,22.61,23.287525
4809,22.58,23.239534
4810,22.51,23.18773
4811,22.460001,23.13306
4812,22.400002,23.079212
4813,22.32,23.020458
4814,22.210001,22.947048
4815,22.800001,22.85986
4816,22.800001,22.78844
4817,22.400002,22.733639
4818,21.960001,22.664751
4819,21.95,22.615923
4820,22.900002,22.462845
4821,22.900002,22.499321
4822,22.900002,22.461252
4823,22.900002,22.378672
4824,22.900002,22.593876
4825,21.84,22.583212
4826,21.44,22.602749
4827,21.33,22.4879
4828,21.25,22.373558
4829,21.9,22.287306
4830,22.400002,22.076689
4831,22.7,21.9919
4832,23.6,21.533932
4833,23.720001,21.271954
4834,24.300001,21.193914
4835,24.44,21.34663
4836,24.710001,21.821598
4837,24.96,22.443335
4838,25.900002,23.435402
4839,25.35,24.28223
4840,25.49,25.073757
4841,25.600002,25.834929
4842,25.69,26.268127
4843,25.74,26.788027
4844,25.77,27.053787
4845,25.810001,27.188282
4846,25.84,27.339722
4847,25.87,27.380539
4848,25.91,27.370789
4849,25.95,27.358265
4850,25.980001,27.245104
4851,26.0,27.237766
4852,26.300001,27.29552
4853,26.7,27.289232
4854,26.900002,27.289574
4855,26.14,27.29863
4856,26.170002,27.305088
4857,26.2,27.312006
4858,26.240002,27.32881
4859,26.28,27.356644
4860,26.300001,27.345352
4861,26.33,27.356485
4862,26.35,27.374954
4863,26.37,27.365408
4864,26.84,27.411572
4865,26.85,27.41279
4866,26.86,27.4152
4867,26.86,27.417059
4868,26.86,27.417763
4869,26.87,27.417217
4870,26.87,27.419184
4871,26.89,27.420002
4872,26.89,27.421032
4873,26.900002,27.421568
4874,26.900002,27.42247
4875,26.93,27.425396
4876,26.93,27.425632
4877,26.93,27.425022
4878,26.93,27.42546
4879,26.93,27.42675
4880,26.94,27.42965
4881,26.94,27.43198
4882,26.960001,27.433937
4883,26.960001,27.433857
4884,26.95,27.434845
4885,26.960001,27.435806
4886,26.970001,27.436756
4887,26.970001,27.434658
4888,26.98,27.433552
4889,26.990002,27.435347
4890,27.0,27.436604
4891,27.0,27.43917
4892,26.990002,27.440205
4893,26.990002,27.44054
4894,26.990002,27.439903
4895,26.990002,27.43996
4896,26.990002,27.443026
4897,27.1,27.44423
4898,27.1,27.444534
4899,27.0,27.44578
4900,26.990002,27.44545
4901,27.0,27.443047
4902,27.0,27.441563
4903,27.0,27.444332
4904,27.0,27.442749
4905,26.990002,27.444126
4906,26.990002,27.447598
4907,26.98,27.445719
4908,26.98,27.4455
4909,26.990002,27.430027
4910,26.990002,27.417078
4911,26.98,27.428078
4912,27.0,27.438091
4913,26.990002,27.4374
4914,26.98,27.435703
4915,26.98,27.435558
4916,26.98,27.435116
4917,26.98,27.436222
4918,26.98,27.43716
4919,26.98,27.437965
4920,26.98,27.438873
4921,27.0,27.437489
4922,27.5,27.436255
4923,27.800001,27.44318
4924,27.800001,27.449924
4925,27.14,27.4598
4926,27.170002,27.466366
4927,27.23,27.473263
4928,27.260002,27.498718
4929,27.310001,27.521912
4930,27.37,27.51266
4931,27.400002,27.541433
4932,27.45,27.563084
4933,27.49,27.555504
4934,27.51,27.499714
4935,27.54,27.415905
4936,27.560001,27.3871
4937,27.57,27.476562
4938,27.67,27.552523
4939,27.7,27.55991
4940,27.71,27.5653
4941,27.760002,27.571613
4942,27.830002,27.573368
4943,27.86,27.576347
4944,27.7,27.582977
4945,26.66,27.585142
4946,25.84,27.57619
4947,25.7,27.540485
4948,24.77,27.496796
4949,24.53,27.385923
4950,24.300001,27.247356
4951,23.960001,27.114544
4952,23.75,26.914038
4953,23.52,26.591618
4954,23.42,26.304539
4955,23.310001,25.75952
4956,23.23,25.369377
4957,23.900002,25.150023
4958,23.900002,24.86928
4959,22.98,24.65404
4960,22.91,24.49984
4961,22.83,24.38536
4962,22.73,24.222616
4963,22.59,24.228727
4964,22.58,23.988644
4965,22.54,23.816597
4966,22.5,23.751118
4967,22.36,23.478588
4968,22.25,23.262474
4969,22.900002,22.9461
4970,22.900002,22.725985
4971,21.99,22.741388
4972,21.94,22.714762
4973,21.89,22.61133
4974,21.86,22.47971
4975,21.8,22.451902
4976,21.76,22.203907
4977,21.740002,22.03332
4978,21.720001,21.961548
4979,21.68,21.756382
4980,21.69,21.599766
4981,21.7,21.364008
4982,21.73,21.220581
4983,21.73,21.264334
4984,21.79,21.340576
4985,21.84,21.336155
4986,21.89,21.331476
4987,21.95,21.349173
4988,21.970001,21.390074
4989,22.0,21.427618
4990,22.2,21.482788
4991,22.310001,21.56513
4992,23.7,21.643335
4993,23.66,21.84253
4994,24.24,21.998112
4995,24.710001,22.3103
4996,25.900002,22.612873
4997,25.44,22.896046
4998,25.74,23.655512
4999,25.980001,24.323887
5000,26.800001,24.798185
5001,26.460001,25.757133
5002,26.66,26.559927
5003,26.830002,26.951872
5004,26.98,27.24138
5005,27.7,27.591103
5006,27.23,27.65878
5007,27.1,27.638714
5008,25.92,27.534327
5009,25.14,27.54422
5010,24.58,27.561546
5011,24.4,27.516388
5012,23.87,27.314472
5013,23.619999,27.1623
5014,23.48,26.936481
5015,23.27,26.594866
5016,23.6,26.046785
5017,23.300001,25.431602
5018,22.880001,25.116488
5019,22.75,24.613762
5020,22.66,24.331146
5021,22.59,24.21629
5022,22.48,23.87834
5023,22.400002,23.714891
5024,22.400002,23.545969
5025,22.37,23.287325
5026,22.32,23.075184
5027,22.28,22.87685
5028,22.26,22.683119
5029,22.26,22.55266
5030,22.24,22.509644
5031,22.19,22.482424
5032,22.2,22.4351
5033,22.210001,22.388926
5034,22.230001,22.36015
5035,22.230001,22.329653
5036,22.24,22.30902
5037,22.210001,22.297897
5038,22.230001,22.2857
5039,22.17,22.286911
5040,22.900002,22.292522
5041,22.900002,22.326591
5042,22.7,22.367443
5043,22.2,22.440441
5044,21.94,22.488153
5045,21.9,22.415316
5046,21.84,22.48823
5047,21.810001,22.504093
5048,21.8,22.199665
5049,21.78,22.201075
5050,21.77,22.143414
5051,21.76,21.853779
5052,21.77,21.586464
5053,21.75,21.37229
5054,21.75,21.313574
5055,21.740002,21.350567
5056,21.68,21.420635
5057,21.640001,21.432482
5058,21.54,21.41482
5059,21.48,21.398346
5060,21.37,21.340622
5061,21.27,21.274166
5062,21.220001,21.178278
5063,21.150002,21.053703
5064,21.8,20.919489
5065,21.7,20.786526
5066,21.9,20.694693
5067,21.5,20.645756
5068,21.1,20.607649
5069,21.0,20.579939
5070,20.67,20.58915
5071,20.69,20.605974
5072,20.640001,20.436136
5073,20.630001,20.366947
5074,20.58,20.165672
5075,20.53,19.887041
5076,20.51,19.539255
5077,20.480001,19.129192
5078,20.36,18.897747
5079,20.32,18.772522
5080,20.27,18.730469
5081,20.650002,18.6746
5082,20.650002,18.599497
5083,20.650002,18.54367
5084,20.650002,18.488342
5085,20.58,18.453571
5086,20.630001,18.430202
5087,21.3,18.530588
5088,21.89,18.683304
5089,22.380001,18.824863
5090,22.800001,19.142431
5091,23.900002,19.494799
5092,23.470001,19.89998
5093,23.75,20.35464
5094,23.99,20.971714
5095,24.7,21.599699
5096,24.35,22.403463
5097,24.480001,23.489538
5098,24.58,24.29499
5099,24.68,24.818935
5100,24.76,25.48534
5101,24.84,25.94847
5102,24.92,26.187744
5103,24.990002,26.33112
5104,25.600002,26.674347
5105,25.900002,26.858967
5106,25.16,26.980564
5107,25.210001,27.00985
5108,25.260002,27.0369
5109,25.29,27.146679
5110,25.35,27.200258
5111,25.380001,27.198784
5112,25.41,27.198492
5113,25.45,27.222425
5114,25.460001,27.215565
5115,25.49,27.212894
5116,25.53,27.141209
5117,25.55,27.044975
5118,25.580002,27.113907
5119,25.61,27.1941
5120,25.960001,27.248009
5121,25.960001,27.249306
5122,25.980001,27.250183
5123,25.970001,27.25494
5124,25.980001,27.258263
5125,25.980001,27.256119
5126,25.990002,27.256496
5127,26.0,27.259283
5128,26.2,27.261513
5129,26.300001,27.264069
5130,26.400002,27.266117
5131,26.6,27.27276
5132,26.6,27.281914
5133,26.6,27.29274
5134,26.7,27.311062
5135,26.7,27.333042
5136,26.900002,27.357122
5137,26.900002,27.396687
5138,26.900002,27.429504
5139,26.900002,27.459877
5140,26.11,27.470657
5141,26.12,27.454304
5142,26.130001,27.439566
5143,26.12,27.40229
5144,26.12,27.349255
5145,26.11,27.324144
5146,26.12,27.295982
5147,26.14,27.240803
5148,26.130001,27.183222
5149,26.130001,27.147291
5150,26.130001,27.13049
5151,26.14,27.117226
5152,26.15,27.2105
5153,26.16,27.28642
5154,26.170002,27.284712
5155,26.170002,27.286015
5156,26.170002,27.288822
5157,26.18,27.2915
5158,26.19,27.293324
5159,26.19,27.29181
5160,26.2,27.29337
5161,26.19,27.29684
5162,26.19,27.299097
5163,26.2,27.300602
5164,26.210001,27.300575
5165,26.220001,27.300083
5166,26.220001,27.299868
5167,26.210001,27.300385
5168,26.240002,27.30169
5169,26.240002,27.302439
5170,26.240002,27.301653
5171,26.240002,27.302555
5172,26.240002,27.302765
5173,26.240002,27.3046
5174,26.25,27.308548
5175,26.25,27.309399
5176,26.25,27.308285
5177,26.27,27.30822
5178,26.29,27.308817
5179,26.33,27.311485
5180,26.36,27.31105
5181,26.390001,27.309963
5182,26.45,27.312357
5183,26.460001,27.316784
5184,26.490002,27.321833
5185,26.53,27.328865
5186,26.550001,27.33606
5187,26.560001,27.344765
5188,26.62,27.35726
5189,26.640001,27.366999
5190,26.69,27.374672
5191,26.69,27.382324
5192,26.75,27.386261
5193,26.79,27.391275
5194,26.800001,27.394028
5195,26.810001,27.398827
5196,26.800001,27.405884
5197,26.86,27.409477
5198,26.91,27.41581
5199,26.92,27.426247
5200,26.73,27.428759
5201,25.830002,27.428936
5202,24.990002,27.416977
5203,24.5,27.378452
5204,23.98,27.317816
5205,23.66,27.201351
5206,23.380001,26.979425
5207,23.8,26.691164
5208,22.98,26.352547
5209,22.85,25.791275
5210,22.6,25.210077
5211,22.52,24.883368
5212,22.460001,24.181835
5213,22.35,23.65399
5214,22.24,23.565645
5215,22.900002,23.213032
5216,22.2,22.99371
5217,21.98,22.806707
5218,21.86,22.594263
5219,21.86,22.360054
5220,21.91,22.275702
5221,21.84,22.13298
5222,21.830002,22.039383
5223,21.9,21.904253
5224,21.85,21.816168
5225,21.78,21.70446
5226,21.82,21.586567
5227,21.8,21.46912
5228,21.79,21.460205
5229,21.75,21.531849
5230,21.720001,21.561861
5231,21.640001,21.55403
5232,21.560001,21.504562
5233,21.5,21.4646
5234,21.4,21.406961
5235,21.36,21.314266
5236,21.37,21.204443
5237,21.35,21.114313
5238,21.33,20.996258
5239,21.28,20.871897
5240,21.18,20.786215
5241,21.150002,20.690361
5242,21.8,20.600992
5243,21.9,20.574018
5244,21.8,20.56079
5245,21.0,20.588055
5246,21.4,20.61333
5247,21.7,20.52626
5248,22.12,20.656267
5249,22.78,20.788445
5250,23.380001,20.799814
5251,23.84,21.124247
5252,24.4,21.452703
5253,24.670002,21.698277
5254,24.96,21.997057
5255,25.600002,22.54635
5256,25.43,23.28455
5257,25.650002,24.15969
5258,25.830002,25.112709
5259,25.960001,25.844536
5260,26.6,26.47054
5261,26.300001,26.939463
5262,26.410002,27.196583
5263,26.34,27.404
5264,25.800001,27.466183
5265,24.900002,27.446217
5266,23.890001,27.442183
5267,23.490002,27.324934
5268,23.7,27.155611
5269,22.970001,26.959946
5270,22.73,26.626684
5271,22.62,25.935303
5272,22.53,25.330616
5273,22.36,24.740189
5274,22.230001,23.950293
5275,22.900002,23.43433
5276,22.800001,22.949905
5277,21.93,22.722082
5278,21.9,22.645267
5279,21.85,22.527596
5280,21.85,22.329323
5281,21.810001,22.253002
5282,21.78,22.102951
5283,21.76,21.967659
5284,21.7,21.881538
5285,21.58,21.709711
5286,21.45,21.560436
5287,21.37,21.32079
5288,21.35,21.149666
5289,21.29,21.1354
5290,21.25,21.106298
5291,21.210001,20.971622
5292,21.17,20.837986
5293,21.130001,20.694134
5294,21.8,20.562668
5295,21.9,20.492521
5296,21.9,20.45794
5297,21.9,20.490032
5298,21.8,20.57304
5299,21.17,20.619087
5300,21.26,20.781187
5301,21.320002,20.880379
5302,21.310001,20.938902
5303,21.29,20.97255
5304,21.27,20.983377
5305,21.26,21.02319
5306,21.220001,20.755596
5307,21.8,20.517784
5308,21.2,20.470022
5309,20.92,20.405596
5310,21.150002,20.411472
5311,21.85,20.412434
5312,22.45,20.515076
5313,23.2,20.500277
5314,23.41,20.614786
5315,23.78,20.833359
5316,24.300001,21.086765
5317,24.460001,21.459707
5318,24.740002,22.011753
5319,24.94,22.67527
5320,25.900002,23.426704
5321,25.190002,24.360113
5322,25.32,25.33157
5323,25.400002,25.906609
5324,25.48,26.326954
5325,25.56,26.763542
5326,25.630001,27.008667
5327,25.7,27.19177
5328,25.77,27.306808
5329,25.830002,27.336758
5330,25.880001,27.312962
5331,25.94,27.303236
5332,25.990002,27.186388
5333,26.5,27.200155
5334,26.900002,27.287395
5335,26.900002,27.300095
5336,26.18,27.31868
5337,26.220001,27.328468
5338,25.56,27.336472
5339,24.600002,27.355915
5340,23.6,27.34204
5341,22.990002,27.265434
5342,22.470001,26.934183
5343,22.900002,26.515991
5344,21.89,26.225346
5345,21.68,25.238214
5346,21.470001,24.215488
5347,21.320002,23.69794
5348,21.8,22.67068
5349,20.98,21.744247
5350,20.880001,21.38056
5351,20.77,20.850073
5352,20.66,20.615433
5353,20.6,20.42195
5354,20.51,19.98382
5355,20.44,19.73861
5356,20.4,19.487394
5357,21.6,19.289213
5358,21.67,19.105545
5359,22.230001,18.943724
5360,22.69,18.913685
5361,23.6,19.029589
5362,23.37,19.409222
5363,23.619999,20.016876
5364,23.85,20.615353
5365,24.0,21.260975
5366,24.800001,22.282085
5367,24.29,23.236782
5368,24.39,23.96408
5369,24.470001,24.583248
5370,24.550001,25.172657
5371,24.62,25.47836
5372,24.670002,25.982243
5373,24.720001,26.124147
5374,24.78,26.228355
5375,24.830002,26.665966
5376,25.800001,27.223015
5377,25.820002,27.222641
5378,25.87,27.227455
5379,25.890001,27.233192
5380,25.890001,27.236752
5381,25.890001,27.241526
5382,25.880001,27.24572
5383,25.890001,27.249413
5384,25.880001,27.252777
5385,25.880001,27.253433
5386,25.880001,27.253527
5387,25.880001,27.255016
5388,25.890001,27.256393
5389,25.890001,27.255535
5390,25.890001,27.249037
5391,25.890001,27.241774
5392,25.890001,27.239597
5393,25.900002,27.239597
5394,25.890001,27.241447
5395,25.900002,27.24151
5396,25.91,27.242247
5397,25.92,27.244127
5398,25.94,27.245121
5399,25.93,27.246422
5400,25.94,27.245893
5401,25.960001,27.246216
5402,25.970001,27.2482
5403,25.980001,27.250254
5404,25.980001,27.253393
5405,25.970001,27.254665
5406,25.980001,27.257805
5407,26.0,27.261753
5408,26.1,27.26273
5409,26.2,27.264853
5410,26.2,27.26654
5411,26.300001,27.270763
5412,26.300001,27.2775
5413,26.400002,27.28078
5414,26.400002,27.290161
5415,26.5,27.302113
5416,26.400002,27.31612
5417,26.400002,27.33657
5418,26.400002,27.357449
5419,26.300001,27.371834
5420,26.300001,27.375212
5421,26.300001,27.363007
5422,26.300001,27.359509
5423,26.2,27.348347
5424,26.1,27.337906
5425,26.0,27.318876
5426,26.0,27.29607
5427,26.0,27.266506
5428,26.0,27.251513
5429,25.990002,27.244015
5430,25.990002,27.226566
5431,26.300001,27.222843
5432,26.7,27.221582
5433,26.7,27.220263
5434,26.900002,27.221733
5435,26.2,27.243061
5436,26.220001,27.267464
5437,26.26,27.306984
5438,26.28,27.345129
5439,26.310001,27.359486
5440,26.400002,27.36024
5441,26.420002,27.394142
5442,26.460001,27.403387
5443,26.5,27.358498
5444,26.51,27.280483
5445,26.550001,27.2402
5446,26.550001,27.21611
5447,26.570002,27.28968
5448,26.580002,27.367794
5449,26.6,27.376732
5450,26.640001,27.38346
5451,26.650002,27.391117
5452,26.71,27.388298
5453,26.78,27.38654
5454,26.810001,27.389406
5455,26.85,27.389286
5456,26.720001,27.394098
5457,25.850002,27.395424
5458,25.2,27.390789
5459,24.800001,27.366238
5460,23.98,27.323212
5461,23.73,27.225977
5462,23.460001,27.059204
5463,23.24,26.781677
5464,23.6,26.476513
5465,22.91,25.844536
5466,22.720001,25.400177
5467,22.58,24.88213
5468,22.32,24.366169
5469,22.7,23.918324
5470,22.2,23.47889
5471,21.95,23.395409
5472,21.87,23.04969
5473,21.710001,22.827972
5474,21.61,22.600872
5475,21.49,22.150967
5476,21.37,21.927555
5477,21.3,21.666174
5478,21.9,21.398577
5479,21.9,21.210331
5480,20.99,21.0298
5481,20.89,20.81383
5482,20.800001,20.656258
5483,20.73,20.549961
5484,20.68,20.50115
5485,20.61,20.209373
5486,20.57,19.984613
5487,20.5,19.8658
5488,20.480001,19.582386
5489,20.49,19.293741
5490,20.830002,18.966179
5491,21.9,18.753746
5492,21.140001,18.82484
5493,21.9,18.899065
5494,21.7,19.083544
5495,21.0,19.112406
5496,20.89,19.371868
5497,20.77,19.779121
5498,20.720001,19.80429
5499,20.62,20.09724
5500,20.550001,20.278
5501,20.720001,20.078634
5502,20.9,19.988655
5503,21.2,19.550003
5504,21.73,19.270502
5505,22.6,19.18074
5506,22.7,19.15403
5507,23.8,19.403898
5508,23.470001,19.94166
5509,23.79,20.320312
5510,24.2,20.964937
5511,24.600002,21.795158
5512,24.310001,22.45053
5513,24.51,23.448912
5514,24.600002,24.285168
5515,24.7,24.778223
5516,24.76,25.552025
5517,24.820002,25.952103
5518,24.86,26.16254
5519,24.76,26.429842
5520,24.5,26.70467
5521,23.900002,26.847157
5522,22.75,26.931253
5523,22.41,26.617327
5524,22.900002,26.315445
5525,21.99,26.026598
5526,21.830002,25.275114
5527,21.54,24.506615
5528,21.37,23.976524
5529,21.8,22.941742
5530,21.6,22.070597
5531,20.95,21.736801
5532,20.93,21.131912
5533,21.4,20.829262
5534,21.240002,20.767956
5535,21.230001,20.513193
5536,21.5,20.309399
5537,20.91,20.365566
5538,20.93,20.312351
5539,21.8,20.234455
5540,21.240002,20.269655
5541,21.33,20.238308
5542,21.36,20.203606
5543,21.8,20.309927
5544,20.99,20.428493
5545,21.1,20.478382
5546,21.8,20.410702
5547,21.2,20.406425
5548,21.240002,20.62097
5549,21.28,20.5733
5550,21.33,20.611786
5551,21.34,20.529655
5552,21.390001,20.46917
5553,21.390001,20.523714
5554,21.42,20.504637
5555,21.44,20.533989
5556,21.34,20.606806
5557,21.7,20.703442
5558,21.4,20.63829
5559,21.9,20.660603
5560,21.230001,20.81247
5561,21.25,20.805635
5562,21.35,20.82172
5563,21.41,20.824884
5564,21.51,20.833271
5565,21.57,20.737188
5566,21.630001,20.80774
5567,22.7,20.804934
5568,22.54,20.835474
5569,22.98,20.853699
5570,23.5,21.098812
5571,23.6,21.280046
5572,23.85,21.51058
5573,23.98,22.257324
5574,24.900002,22.652067
5575,24.32,23.045856
5576,24.480001,23.864788
5577,24.59,24.469187
5578,24.670002,24.963621
5579,24.69,25.366146
5580,24.68,25.945726
5581,24.79,26.229328
5582,24.84,26.360928
5583,24.94,26.787374
5584,24.95,26.865005
5585,24.970001,26.945587
5586,24.96,26.94442
5587,24.95,26.97091
5588,24.880001,27.07693
5589,24.810001,27.082176
5590,24.69,27.095505
5591,24.600002,27.094162
5592,24.560001,27.0968
5593,24.54,27.07973
5594,24.53,27.03027
5595,24.5,26.976685
5596,24.460001,26.890831
5597,24.44,26.820244
5598,24.39,26.768744
5599,24.37,26.690046
5600,24.34,26.617317
5601,24.32,26.572048
5602,24.310001,26.529778
5603,24.28,26.489365
5604,24.28,26.450018
5605,24.36,26.394932
5606,24.44,26.351702
5607,24.54,26.315228
5608,24.640001,26.297413
5609,24.7,26.309881
5610,24.75,26.330456
5611,24.77,26.382614
5612,24.800001,26.463987
5613,24.820002,26.562822
5614,24.820002,26.673119
5615,24.830002,26.79139
5616,24.830002,26.916286
5617,24.84,26.996754
5618,24.84,27.050499
5619,24.84,27.08981
5620,24.84,27.085281
5621,24.84,27.076038
5622,24.84,27.069565
5623,24.84,27.065807
5624,24.84,27.062716
5625,24.84,27.058653
5626,24.84,27.057858
5627,24.85,27.057335
5628,24.85,27.056824
5629,24.85,27.05592
5630,24.85,27.055115
5631,24.85,27.055244
