,Truth,Prediction
4661,29.5,27.270832
4662,29.4,27.2897
4663,28.970001,27.298758
4664,28.98,27.277191
4665,29.099998,27.238655
4666,29.5,27.20627
4667,29.5,27.164944
4668,29.5,27.133617
4669,29.5,27.115177
4670,29.900002,27.089409
4671,29.900002,27.084215
4672,29.14,27.106415
4673,29.149998,27.122654
4674,29.14,27.128666
4675,29.14,27.157946
4676,29.14,27.174088
4677,29.119999,27.152033
4678,29.900002,27.145218
4679,29.900002,27.13301
4680,29.7,27.116308
4681,29.900002,27.111938
4682,29.900002,27.103119
4683,29.13,27.108425
4684,29.14,27.1491
4685,29.17,27.17092
4686,29.189999,27.171146
4687,29.18,27.186106
4688,28.810001,27.185991
4689,28.49,27.1711
4690,26.919998,27.121134
4691,25.599998,27.049543
4692,24.62,26.949085
4693,23.92,26.819225
4694,23.29,26.63679
4695,22.92,26.422108
4696,22.57,26.199627
4697,22.33,25.931444
4698,22.7,25.654705
4699,21.91,25.418812
4700,21.82,25.22128
4701,21.57,25.058014
4702,21.42,24.961517
4703,21.17,24.879276
4704,21.33,24.935875
4705,21.42,24.969416
4706,21.43,24.983273
4707,21.279999,24.881023
4708,21.22,24.868626
4709,21.7,24.880825
4710,21.0,24.696613
4711,21.6,24.712008
4712,20.94,24.732643
4713,20.83,24.75918
4714,20.72,24.808605
4715,20.63,24.709618
4716,20.5,24.679106
4717,20.67,24.390795
4718,20.68,24.273973
4719,20.529999,24.144934
4720,20.8,23.903488
4721,20.72,23.781456
4722,20.73,23.700123
4723,20.79,23.62002
4724,20.8,23.64196
4725,20.869999,23.707949
4726,20.89,23.7949
4727,20.93,23.838829
4728,20.96,23.878996
4729,20.98,23.98494
4730,20.91,24.008226
4731,20.869999,24.070335
4732,20.69,24.126
4733,20.58,24.135353
4734,20.5,24.164711
4735,20.89,24.136673
4736,21.76,24.050896
4737,22.9,23.991226
4738,23.5,23.933704
4739,23.54,24.019287
4740,23.98,24.134235
4741,24.7,24.148968
4742,24.76,24.509823
4743,25.4,25.00045
4744,25.34,25.201694
4745,25.650002,25.60041
4746,25.92,26.10695
4747,26.6,26.262547
4748,26.349998,26.292187
4749,26.52,26.243217
4750,26.67,26.211246
4751,26.55,26.253586
4752,26.8,26.314085
4753,25.55,26.302563
4754,24.8,26.29079
4755,23.84,26.248495
4756,23.29,26.211895
4757,22.87,26.119263
4758,22.54,25.958145
4759,22.289999,25.78675
4760,22.35,25.606901
4761,22.23,25.42202
4762,21.830002,25.24638
4763,21.59,25.090706
4764,21.45,24.968296
4765,21.32,24.878365
4766,21.17,24.929058
4767,21.800001,24.97569
4768,21.14,25.005373
4769,21.9,24.94245
4770,20.96,24.869274
4771,20.9,24.889563
4772,20.81,24.816162
4773,20.65,24.638145
4774,20.63,24.650099
4775,20.59,24.4337
4776,20.77,24.420326
4777,20.75,24.238527
4778,20.7,24.044464
4779,20.6,23.895084
4780,20.92,23.77286
4781,21.2,23.671108
4782,20.92,23.69183
4783,21.3,23.795818
4784,21.6,23.876308
4785,20.96,23.932121
4786,20.68,24.047941
4787,20.44,24.240036
4788,20.35,24.156847
4789,20.26,24.217993
4790,20.35,24.197681
4791,20.4,24.000992
4792,20.81,23.870003
4793,21.800001,23.645016
4794,21.4,23.485615
4795,21.52,23.361856
4796,21.630001,23.382492
4797,21.7,23.475647
4798,21.84,23.716656
4799,21.91,24.24928
4800,21.96,24.465494
4801,22.0,24.697887
4802,21.98,25.200409
4803,22.0,25.36081
4804,21.97,25.44299
4805,21.949999,25.43051
4806,21.949999,25.415659
4807,21.93,25.476952
4808,21.939999,25.471165
4809,21.89,25.464775
4810,21.800001,25.450447
4811,21.76,25.430286
4812,21.740002,25.414476
4813,21.7,25.398304
4814,21.67,25.38607
4815,21.64,25.374931
4816,21.57,25.36512
4817,21.56,25.355394
4818,21.52,25.341908
4819,21.51,25.321886
4820,21.51,25.296227
4821,21.46,25.258657
4822,21.34,25.238129
4823,21.29,25.210476
4824,21.25,25.162151
4825,21.23,25.103643
4826,21.23,25.021772
4827,21.27,24.954636
4828,21.32,24.89809
4829,21.33,24.827656
4830,21.97,24.775639
4831,22.86,24.759304
4832,23.59,24.745506
4833,24.18,24.836449
4834,24.68,24.94113
4835,25.4,25.003254
4836,25.900002,25.250492
4837,25.45,25.462654
4838,25.599998,25.593296
4839,25.8,25.877316
4840,26.1,26.101402
4841,26.8,26.287636
4842,26.3,26.405495
4843,26.320002,26.38194
4844,26.46,26.35423
4845,26.529999,26.331305
4846,26.579998,26.294582
4847,26.55,26.25222
4848,26.470001,26.161812
4849,26.41,26.204588
4850,26.369999,26.282194
4851,26.36,26.265285
4852,26.36,26.232685
4853,26.38,26.21294
4854,26.39,26.210768
4855,26.39,26.216534
4856,26.39,26.208744
4857,26.42,26.2006
4858,26.449999,26.19533
4859,26.470001,26.193792
4860,26.470001,26.196342
4861,26.5,26.19934
4862,26.529999,26.202919
4863,26.54,26.207928
4864,26.91,26.356422
4865,26.91,26.358093
4866,26.94,26.360796
4867,26.919998,26.362442
4868,26.919998,26.363535
4869,26.919998,26.365131
4870,26.93,26.366566
4871,26.93,26.367722
4872,26.94,26.368923
4873,26.95,26.36941
4874,26.95,26.370575
4875,26.95,26.372522
4876,26.96,26.373184
4877,26.97,26.374027
4878,26.98,26.374903
4879,26.990002,26.376595
4880,26.990002,26.37847
4881,27.0,26.38018
4882,26.990002,26.382458
4883,26.98,26.38427
4884,26.990002,26.385927
4885,26.990002,26.387577
4886,27.099998,26.389374
4887,27.099998,26.39199
4888,27.099998,26.394226
4889,27.099998,26.39637
4890,27.3,26.397663
4891,27.3,26.402147
4892,27.3,26.40956
4893,27.2,26.417427
4894,27.2,26.422386
4895,27.3,26.43232
4896,27.3,26.447433
4897,27.3,26.455854
4898,27.400002,26.459198
4899,27.3,26.471035
4900,27.2,26.477188
4901,27.099998,26.480988
4902,27.099998,26.478035
4903,27.0,26.473186
4904,27.0,26.46809
4905,27.2,26.459787
4906,27.2,26.454842
4907,27.099998,26.442965
4908,27.0,26.430122
4909,26.98,26.421036
4910,26.98,26.409437
4911,26.96,26.409946
4912,26.97,26.405453
4913,26.95,26.40055
4914,26.93,26.405197
4915,26.919998,26.40006
4916,26.919998,26.393677
4917,26.919998,26.385311
4918,26.9,26.37724
4919,27.3,26.374779
4920,27.8,26.37794
4921,27.26,26.385868
4922,27.32,26.386532
4923,27.34,26.394531
4924,27.330002,26.398487
4925,27.29,26.422592
4926,27.27,26.447441
4927,27.23,26.451767
4928,27.21,26.4763
4929,27.21,26.501945
4930,27.23,26.499538
4931,27.27,26.489828
4932,27.3,26.474947
4933,27.330002,26.471886
4934,27.39,26.474054
4935,27.43,26.47149
4936,27.48,26.472496
4937,27.53,26.477905
4938,27.619999,26.484665
4939,27.68,26.493832
4940,27.779999,26.506836
4941,27.829998,26.521572
4942,27.88,26.53643
4943,27.939999,26.55332
4944,27.43,26.571854
4945,26.64,26.584423
4946,25.25,26.586264
4947,24.8,26.553804
4948,23.400002,26.494137
4949,22.53,26.367172
4950,22.4,26.194935
4951,21.58,26.018738
4952,22.8,25.768356
4953,21.99,25.511301
4954,21.830002,25.304188
4955,21.86,25.088617
4956,21.68,24.937899
4957,21.41,24.847046
4958,21.26,24.763308
4959,21.9,24.875065
4960,21.3,24.957653
4961,20.9,25.113354
4962,20.73,25.064625
4963,20.61,25.053452
4964,20.539999,24.890251
4965,20.48,24.51175
4966,20.32,24.39948
4967,20.9,24.184675
4968,19.97,23.912525
4969,19.89,23.75599
4970,20.11,23.530533
4971,20.9,23.274158
4972,19.99,23.201466
4973,19.849998,22.988903
4974,19.66,23.081795
4975,19.65,23.01422
4976,19.630001,22.807095
4977,19.49,22.712425
4978,19.32,22.614021
4979,19.36,22.36094
4980,19.34,22.299168
4981,19.57,22.211113
4982,19.9,21.972408
4983,19.3,21.783646
4984,18.79,21.725964
4985,18.64,21.731567
4986,18.67,21.577076
4987,18.82,21.50757
4988,18.84,21.318132
4989,18.74,21.136929
4990,18.74,21.046715
4991,19.4,20.919477
4992,20.4,20.774008
4993,20.8,20.680077
4994,21.9,20.68172
4995,22.3,20.918427
4996,22.52,21.223476
4997,22.970001,21.733278
4998,23.599998,22.435654
4999,23.779999,22.878178
5000,24.6,23.657257
5001,24.400002,24.62284
5002,24.62,25.090572
5003,25.95,25.654102
5004,25.95,26.061987
5005,25.95,26.089718
5006,25.95,26.106333
5007,25.95,26.09812
5008,24.89,26.150852
5009,23.59,26.236782
5010,22.52,26.188446
5011,21.64,26.118889
5012,21.4,25.991835
5013,20.76,25.839695
5014,20.529999,25.689077
5015,20.32,25.243267
5016,20.31,24.787718
5017,19.97,24.321442
5018,19.79,23.777401
5019,19.75,23.381851
5020,19.52,23.031807
5021,19.44,22.73772
5022,19.4,22.524452
5023,19.32,22.427662
5024,19.7,22.21778
5025,19.2,22.035397
5026,19.9,21.958483
5027,19.1,21.817553
5028,18.96,21.724815
5029,18.9,21.70124
5030,18.970001,21.561825
5031,19.0,21.553423
5032,18.94,21.38739
5033,18.86,21.3557
5034,18.75,21.254038
5035,18.82,21.11071
5036,18.87,20.989447
5037,18.93,20.900152
5038,18.73,20.807638
5039,18.72,20.801498
5040,18.67,20.847422
5041,19.6,20.792784
5042,18.99,20.809973
5043,18.89,20.766985
5044,18.59,20.802235
5045,18.47,20.761621
5046,18.46,20.710459
5047,18.48,20.783915
5048,18.49,20.662584
5049,18.529999,20.461329
5050,18.41,20.585651
5051,18.47,20.484554
5052,18.32,20.32965
5053,18.27,20.154732
5054,18.31,20.067709
5055,18.28,20.084778
5056,18.31,20.081823
5057,18.7,20.046473
5058,18.5,20.064442
5059,18.2,20.015408
5060,17.94,19.983639
5061,17.93,19.912079
5062,17.84,19.838379
5063,17.9,19.850714
5064,17.86,19.6897
5065,17.89,19.582157
5066,17.869999,19.555084
5067,17.91,19.404455
5068,17.74,19.296967
5069,17.69,19.159687
5070,17.69,19.090946
5071,17.73,19.096514
5072,17.74,19.109623
5073,17.84,19.07394
5074,17.77,19.063675
5075,17.77,19.02996
5076,17.779999,18.995567
5077,17.710001,18.972858
5078,17.7,18.96485
5079,17.64,18.98616
5080,17.49,18.990946
5081,17.49,18.983255
5082,17.53,18.96583
5083,17.41,18.919094
5084,17.39,18.822567
5085,17.44,18.722834
5086,17.99,18.676022
5087,18.82,18.608719
5088,19.51,18.610786
5089,20.11,18.745066
5090,20.66,18.90596
5091,21.7,19.107452
5092,21.740002,19.502989
5093,22.4,20.108513
5094,22.49,20.852306
5095,22.82,21.665745
5096,23.2,22.603155
5097,23.7,23.628208
5098,23.390001,24.40337
5099,23.570002,24.980124
5100,23.689999,25.438349
5101,23.779999,25.714705
5102,23.869999,25.920103
5103,23.99,25.876307
5104,24.6,25.858849
5105,24.8,25.863956
5106,24.220001,25.877327
5107,24.279999,25.878119
5108,24.52,25.852058
5109,24.6,25.80214
5110,24.58,25.848438
5111,24.57,25.888573
5112,24.59,25.886848
5113,24.62,25.915062
5114,24.68,25.922585
5115,24.73,25.924562
5116,24.78,25.86193
5117,24.830002,25.797436
5118,24.91,25.855715
5119,24.94,25.914452
5120,25.39,25.96967
5121,25.4,25.970888
5122,25.42,25.972092
5123,25.43,25.97495
5124,25.439999,25.978996
5125,25.45,25.981771
5126,25.47,25.982342
5127,25.48,25.984926
5128,25.5,25.987782
5129,25.52,25.989727
5130,25.529999,25.99227
5131,25.54,25.99406
5132,25.55,25.996143
5133,25.56,25.998781
5134,25.58,26.000534
5135,25.599998,26.003065
5136,25.599998,26.006079
5137,25.61,26.009098
5138,25.619999,26.011139
5139,25.650002,26.012815
5140,25.630001,26.014683
5141,25.66,26.015163
5142,25.66,26.01643
5143,25.67,26.01838
5144,25.67,26.021072
5145,25.67,26.023346
5146,25.689999,26.023102
5147,25.689999,26.022823
5148,25.689999,26.024883
5149,25.71,26.026165
5150,25.71,26.027258
5151,25.73,26.025303
5152,25.73,26.027836
5153,25.740002,26.028507
5154,25.75,26.027681
5155,25.75,26.02964
5156,25.77,26.031174
5157,25.76,26.034023
5158,25.76,26.03471
5159,25.77,26.035551
5160,25.779999,26.03862
5161,25.779999,26.03893
5162,25.779999,26.04
5163,25.79,26.039791
5164,25.779999,26.039562
5165,25.79,26.040672
5166,25.79,26.040253
5167,25.8,26.04043
5168,25.810001,26.039604
5169,25.810001,26.040571
5170,25.82,26.042557
5171,25.82,26.042786
5172,25.83,26.042112
5173,25.83,26.042465
5174,25.83,26.044147
5175,25.83,26.044472
5176,25.85,26.046482
5177,25.85,26.048382
5178,25.86,26.049332
5179,25.86,26.050251
5180,26.2,26.049587
5181,26.9,26.053913
5182,26.240002,26.06581
5183,26.260002,26.06963
5184,26.310001,26.079748
5185,26.369999,26.083328
5186,26.399998,26.11153
5187,26.5,26.142246
5188,26.529999,26.146542
5189,26.509998,26.176472
5190,26.54,26.209814
5191,26.61,26.219238
5192,26.71,26.203693
5193,26.75,26.2022
5194,26.789999,26.215134
5195,26.810001,26.234661
5196,26.9,26.249165
5197,26.94,26.264713
5198,26.93,26.278458
5199,26.94,26.291216
5200,26.75,26.304955
5201,26.3,26.318928
5202,25.15,26.327454
5203,24.5,26.312197
5204,23.400002,26.26259
5205,22.6,26.1713
5206,22.6,26.03315
5207,21.75,25.887989
5208,21.47,25.68909
5209,21.31,25.459867
5210,21.9,25.261189
5211,20.73,25.047955
5212,20.56,24.859226
5213,20.25,24.63288
5214,20.7,24.459858
5215,19.95,24.245823
5216,19.720001,24.026814
5217,19.69,23.901295
5218,19.68,23.593487
5219,19.61,23.210625
5220,19.4,22.836426
5221,19.4,22.693445
5222,18.98,22.318758
5223,18.76,22.077871
5224,18.84,21.920313
5225,18.79,21.718594
5226,18.7,21.460144
5227,18.8,21.192623
5228,18.71,21.13064
5229,18.85,20.952225
5230,18.75,20.729664
5231,18.58,20.665876
5232,18.94,20.62656
5233,18.91,20.567387
5234,18.71,20.620647
5235,18.68,20.652323
5236,18.64,20.648785
5237,18.619999,20.631847
5238,18.56,20.659763
5239,18.47,20.617718
5240,18.34,20.557165
5241,18.28,20.539873
5242,18.33,20.452663
5243,18.3,20.36863
5244,18.25,20.23207
5245,18.18,20.09779
5246,18.21,20.03889
5247,18.619999,19.964603
5248,19.76,19.902248
5249,20.42,19.945576
5250,20.95,19.982811
5251,21.4,20.173088
5252,21.85,20.403984
5253,22.279999,20.719498
5254,22.68,21.362267
5255,23.5,22.0576
5256,23.36,22.759571
5257,23.66,23.633102
5258,23.880001,24.496758
5259,24.6,25.154224
5260,24.29,25.499693
5261,24.46,25.760586
5262,24.54,25.937113
5263,24.1,25.95832
5264,23.480001,25.992126
5265,22.36,25.9984
5266,21.49,25.94957
5267,20.73,25.820953
5268,20.5,25.708755
5269,19.869999,25.51294
5270,19.53,25.158695
5271,19.33,24.730398
5272,19.3,24.014244
5273,18.96,23.377834
5274,18.81,22.7901
5275,18.8,22.078451
5276,18.7,21.55199
5277,18.58,21.178442
5278,18.42,20.939259
5279,18.49,20.818094
5280,18.36,20.620203
5281,18.33,20.464611
5282,18.27,20.360203
5283,18.7,20.264837
5284,18.6,20.164757
5285,18.0,20.084042
5286,18.0,20.057766
5287,17.779999,19.950375
5288,17.74,19.856375
5289,17.720001,19.778328
5290,17.62,19.631552
5291,17.630001,19.48024
5292,17.57,19.329525
5293,17.57,19.193546
5294,17.41,19.006004
5295,17.39,18.8031
5296,17.36,18.673748
5297,17.44,18.638115
5298,17.48,18.597542
5299,17.54,18.546255
5300,17.5,18.525925
5301,17.54,18.491108
5302,17.52,18.475195
5303,17.58,18.463314
5304,17.61,18.500456
5305,17.62,18.546085
5306,17.42,18.590246
5307,17.33,18.646105
5308,17.23,18.6616
5309,17.2,18.638342
5310,17.77,18.59664
5311,18.9,18.513975
5312,19.6,18.544748
5313,19.92,18.615103
5314,20.45,18.764282
5315,20.91,18.944208
5316,21.7,19.19773
5317,21.650002,19.856422
5318,21.99,20.595125
5319,22.5,21.391542
5320,22.57,22.3813
5321,22.76,23.337364
5322,22.98,24.131298
5323,23.5,24.655857
5324,23.310001,25.051666
5325,23.490002,25.424952
5326,23.64,25.64677
5327,23.8,25.789856
5328,23.939999,25.76518
5329,24.400002,25.791557
5330,24.900002,25.828415
5331,24.29,25.815708
5332,24.36,25.835035
5333,24.46,25.862688
5334,24.53,25.871498
5335,24.61,25.860897
5336,24.68,25.890442
5337,24.740002,25.919025
5338,24.46,25.939022
5339,24.1,25.945082
5340,22.9,25.926586
5341,21.77,25.858524
5342,21.1,25.70594
5343,20.7,25.640789
5344,19.88,25.56392
5345,19.56,25.197132
5346,19.5,24.83691
5347,19.4,24.336126
5348,18.83,23.560814
5349,18.63,22.913414
5350,18.46,22.315693
5351,18.400002,21.601591
5352,18.33,21.050564
5353,18.15,20.769247
5354,18.15,20.566687
5355,18.6,20.24917
5356,17.97,20.092361
5357,18.77,19.929592
5358,19.6,19.790686
5359,20.1,19.808414
5360,20.65,19.877623
5361,21.12,20.082695
5362,21.52,20.287172
5363,21.85,20.637547
5364,22.7,21.267986
5365,22.38,21.830467
5366,22.6,22.549929
5367,22.82,23.374107
5368,23.0,24.095263
5369,23.8,24.786322
5370,23.26,25.232937
5371,23.380001,25.468525
5372,23.490002,25.677616
5373,23.570002,25.803587
5374,23.64,25.795635
5375,23.689999,25.8165
5376,24.97,25.903315
5377,25.0,25.906609
5378,25.3,25.910522
5379,25.7,25.917397
5380,25.900002,25.926422
5381,25.900002,25.937414
5382,25.900002,25.949596
5383,25.13,25.967625
5384,25.13,25.98758
5385,25.14,26.011236
5386,25.15,26.029552
5387,25.15,26.032166
5388,25.169998,26.031336
5389,25.169998,26.043604
5390,25.189999,25.993862
5391,25.21,25.902327
5392,25.220001,25.835846
5393,25.220001,25.80613
5394,25.220001,25.796555
5395,25.23,25.878922
5396,25.24,25.94709
5397,25.25,25.950142
5398,25.259998,25.951702
5399,25.279999,25.9543
5400,25.29,25.955818
5401,25.29,25.957624
5402,25.3,25.95856
5403,25.32,25.957333
5404,25.33,25.957462
5405,25.34,25.960209
5406,25.369999,25.963993
5407,25.369999,25.966553
5408,25.4,25.968632
5409,25.4,25.97145
5410,25.4,25.973248
5411,25.4,25.974163
5412,25.4,25.976109
5413,25.4,25.979269
5414,25.4,25.982695
5415,25.41,25.984028
5416,25.41,25.98412
5417,25.42,25.985432
5418,25.41,25.983482
5419,25.41,25.981897
5420,25.43,25.979536
5421,25.42,25.97763
5422,25.42,25.978233
5423,25.41,25.979023
5424,25.41,25.979488
5425,25.4,25.980103
5426,25.41,25.981098
5427,25.41,25.979576
5428,25.4,25.97842
5429,25.4,25.977383
5430,25.41,25.977047
5431,25.42,25.977482
5432,25.439999,25.974682
5433,25.439999,25.974106
5434,25.46,25.975098
5435,25.48,25.976595
5436,25.48,25.978363
5437,25.5,25.981182
5438,25.5,25.98347
5439,25.54,25.984877
5440,25.57,25.989788
5441,25.59,25.995594
5442,25.619999,25.99886
5443,25.64,26.002228
5444,25.650002,26.00452
5445,25.68,26.008749
5446,25.689999,26.013683
5447,25.720001,26.016003
5448,25.75,26.022392
5449,25.79,26.02871
5450,25.84,26.035126
5451,25.87,26.039951
5452,25.93,26.041592
5453,25.99,26.045511
5454,26.2,26.050354
5455,26.5,26.05792
5456,25.720001,26.071447
5457,25.189999,26.075075
5458,24.0,26.073637
5459,22.82,26.047443
5460,22.3,25.985058
5461,21.800001,25.874804
5462,20.84,25.73116
5463,20.509998,25.543186
5464,20.9,25.287796
5465,19.92,24.944702
5466,19.81,24.627377
5467,19.65,23.956474
5468,19.31,23.631695
5469,19.3,23.19791
5470,18.93,22.57555
5471,18.65,22.486624
5472,18.52,21.968872
5473,18.49,21.584673
5474,18.3,21.364542
5475,18.9,20.983295
5476,18.6,20.68058
5477,18.2,20.500635
5478,17.89,20.307224
5479,17.779999,20.102913
5480,17.710001,19.968834
5481,17.69,19.812708
5482,17.57,19.62949
5483,17.47,19.471897
5484,17.36,19.35928
5485,17.29,19.123932
5486,17.16,18.892582
5487,17.9,18.623089
5488,17.9,18.456985
5489,17.0,18.42921
5490,16.9,18.36836
5491,17.1,18.274935
5492,17.8,18.160492
5493,17.14,18.251223
5494,17.19,18.085161
5495,17.18,18.08337
5496,17.22,18.190626
5497,17.16,18.073517
5498,17.13,18.107485
5499,17.8,18.016035
5500,16.94,17.926931
5501,16.8,18.100988
5502,16.8,18.171864
5503,17.2,18.02574
5504,18.8,17.922249
5505,18.91,17.914434
5506,19.7,18.005566
5507,20.27,18.269943
5508,20.74,18.403048
5509,21.800001,18.602093
5510,21.5,19.404015
5511,21.740002,19.943176
5512,21.939999,20.746288
5513,22.5,22.026934
5514,22.4,22.890736
5515,22.58,23.89776
5516,22.73,24.461157
5517,22.880001,24.828123
5518,22.960001,25.385868
5519,22.630001,25.563831
5520,22.259998,25.655293
5521,21.9,25.626568
5522,20.509998,25.61735
5523,19.76,25.612522
5524,19.5,25.359585
5525,18.84,25.032774
5526,18.56,24.604523
5527,18.29,23.722782
5528,18.6,23.05348
5529,17.9,22.311296
5530,17.68,21.310652
5531,17.550001,20.547264
5532,17.5,19.990519
5533,17.42,19.469425
5534,17.35,19.10119
5535,17.21,19.058971
5536,17.9,18.787111
5537,17.8,18.584955
5538,17.8,18.513456
5539,16.960001,18.42473
5540,16.93,18.330627
5541,16.970001,18.21035
5542,16.970001,18.290697
5543,16.970001,18.273985
5544,16.94,18.033524
5545,16.880001,18.10552
5546,16.84,18.00373
5547,16.85,17.81218
5548,16.77,17.654095
5549,16.68,17.481623
5550,16.63,17.4374
5551,16.67,17.49561
5552,16.7,17.509085
5553,16.7,17.411211
5554,16.66,17.341202
5555,16.73,17.288328
5556,16.69,17.234198
5557,16.6,17.198967
5558,16.550001,17.202423
5559,16.59,17.176092
5560,16.57,17.161558
5561,16.58,17.160748
5562,16.67,17.130297
5563,16.75,17.111416
5564,16.82,17.074827
5565,16.9,17.044144
5566,17.47,17.059467
5567,18.3,17.105299
5568,19.0,17.23221
5569,19.6,17.479092
5570,20.5,17.805735
5571,20.57,18.126415
5572,20.99,18.609545
5573,21.6,19.336468
5574,21.58,20.028715
5575,21.79,20.811552
5576,22.0,21.91221
5577,22.7,22.781492
5578,22.34,23.518436
5579,22.43,24.321804
5580,22.5,24.734493
5581,22.630001,25.065811
5582,22.74,25.35959
5583,22.84,25.508408
5584,22.880001,25.635376
5585,22.59,25.62751
5586,22.9,25.637608
5587,21.3,25.647388
5588,20.41,25.624165
5589,19.78,25.500204
5590,19.3,25.256485
5591,18.93,24.9413
5592,18.69,24.475262
5593,18.39,23.738476
5594,18.25,22.946627
5595,18.6,22.191069
5596,18.3,21.344152
5597,17.81,20.632832
5598,17.73,20.018799
5599,17.48,19.767967
5600,17.34,19.672823
5601,17.3,19.347385
5602,17.9,19.219828
5603,18.8,19.08413
5604,18.89,18.875862
5605,19.59,18.811794
5606,20.2,18.92043
5607,20.59,18.893595
5608,20.94,19.100624
5609,21.7,19.784601
5610,21.43,20.301008
5611,21.58,20.982086
5612,21.73,22.032152
5613,21.88,22.745787
5614,22.199999,23.40079
5615,22.9,24.164856
5616,22.24,24.599983
5617,22.34,24.9264
5618,22.41,25.338638
5619,22.49,25.438374
5620,22.57,25.504662
5621,22.630001,25.557415
5622,22.68,25.546867
5623,22.73,25.600834
5624,22.779999,25.619999
5625,22.85,25.607557
5626,22.9,25.58955
5627,22.93,25.498566
5628,22.960001,25.525414
5629,23.0,25.593159
5630,23.400002,25.597948
5631,23.7,25.60756
