,Truth,Prediction
4463,28.880001,28.2323
4464,28.880001,28.2323
4465,28.880001,28.2323
4466,28.880001,28.2323
4467,28.880001,28.2323
4468,28.880001,28.2323
4469,28.880001,28.2323
4470,28.880001,28.2323
4471,28.880001,28.2323
4472,28.880001,28.2323
4473,28.880001,28.2323
4474,28.880001,28.2323
4475,28.880001,28.2323
4476,28.880001,28.2323
4477,28.880001,28.2323
4478,28.880001,28.2323
4479,28.880001,28.2323
4480,28.880001,28.2323
4481,28.880001,28.2323
4482,28.880001,28.2323
4483,28.880001,28.2323
4484,28.880001,28.2323
4485,28.880001,28.2323
4486,28.880001,28.2323
4487,28.880001,28.2323
4488,28.880001,28.2323
4489,28.880001,28.2323
4490,28.880001,28.2323
4491,28.880001,28.2323
4492,28.880001,28.2323
4493,28.880001,28.2323
4494,28.880001,28.2323
4495,28.880001,28.2323
4496,28.880001,28.2323
4497,28.880001,28.2323
4498,28.880001,28.2323
4499,28.880001,28.2323
4500,28.880001,28.2323
4501,28.880001,28.2323
4502,28.880001,28.2323
4503,28.880001,28.2323
4504,28.880001,28.2323
4505,28.880001,28.2323
4506,28.880001,28.2323
4507,28.880001,28.2323
4508,28.880001,28.2323
4509,28.880001,28.2323
4510,28.880001,28.2323
4511,28.880001,28.2323
4512,28.880001,28.2323
4513,28.880001,28.2323
4514,28.880001,28.2323
4515,28.880001,28.2323
4516,28.880001,28.2323
4517,28.880001,28.2323
4518,28.880001,28.2323
4519,28.880001,28.2323
4520,28.880001,28.2323
4521,28.880001,28.2323
4522,28.880001,28.2323
4523,28.880001,28.2323
4524,28.880001,28.2323
4525,28.880001,28.2323
4526,28.880001,28.2323
4527,28.880001,28.2323
4528,28.880001,28.2323
4529,28.880001,28.2323
4530,28.880001,28.2323
4531,28.880001,28.2323
4532,28.880001,28.2323
4533,28.880001,28.2323
4534,28.880001,28.2323
4535,28.880001,28.2323
4536,28.880001,28.2323
4537,28.880001,28.2323
4538,28.880001,28.2323
4539,28.880001,28.2323
4540,28.880001,28.2323
4541,28.880001,28.2323
4542,28.880001,28.2323
4543,28.880001,28.2323
4544,28.880001,28.2323
4545,28.880001,28.2323
4546,28.880001,28.2323
4547,28.880001,28.2323
4548,28.880001,28.2323
4549,28.880001,28.2323
4550,28.880001,28.2323
4551,28.880001,28.2323
4552,28.880001,28.2323
4553,28.880001,28.2323
4554,28.880001,28.2323
4555,28.880001,28.2323
4556,28.880001,28.2323
4557,28.880001,28.2323
4558,28.880001,28.2323
4559,28.880001,28.2323
4560,28.880001,28.2323
4561,28.880001,28.2323
4562,28.880001,28.2323
4563,28.880001,28.2323
4564,28.880001,28.2323
4565,28.880001,28.2323
4566,28.880001,28.2323
4567,28.880001,28.2323
4568,28.880001,28.2323
4569,28.880001,28.2323
4570,28.880001,28.2323
4571,28.880001,28.2323
4572,28.880001,28.2323
4573,28.880001,28.2323
4574,28.880001,28.2323
4575,28.880001,28.2323
4576,28.880001,28.2323
4577,28.880001,28.2323
4578,28.880001,28.2323
4579,28.880001,28.2323
4580,28.880001,28.2323
4581,28.880001,28.2323
4582,28.880001,28.2323
4583,28.880001,28.2323
4584,28.880001,28.2323
4585,28.880001,28.2323
4586,28.880001,28.2323
4587,28.880001,28.2323
4588,28.880001,28.2323
4589,28.880001,28.2323
4590,28.880001,28.2323
4591,28.880001,28.2323
4592,28.880001,28.2323
4593,28.880001,28.2323
4594,28.880001,28.2323
4595,28.880001,28.2323
4596,28.880001,28.2323
4597,28.880001,28.2323
4598,28.880001,28.2323
4599,28.880001,28.2323
4600,28.880001,28.2323
4601,28.880001,28.2323
4602,28.880001,28.2323
4603,28.880001,28.2323
4604,28.880001,28.2323
4605,28.880001,28.2323
4606,28.880001,28.2323
4607,28.880001,28.2323
4608,28.880001,28.2323
4609,28.880001,28.2323
4610,28.880001,28.2323
4611,28.880001,28.2323
4612,28.880001,28.2323
4613,28.880001,28.2323
4614,28.880001,28.2323
4615,28.880001,28.2323
4616,28.880001,28.2323
4617,28.880001,28.2323
4618,28.880001,28.2323
4619,28.880001,28.2323
4620,28.880001,28.2323
4621,28.880001,28.2323
4622,28.880001,28.2323
4623,28.880001,28.2323
4624,28.880001,28.2323
4625,28.880001,28.2323
4626,28.880001,28.2323
4627,28.880001,28.2323
4628,28.880001,28.2323
4629,28.880001,28.2323
4630,28.880001,28.2323
4631,28.880001,28.2323
4632,28.880001,28.2323
4633,28.880001,28.2323
4634,28.880001,28.2323
4635,28.880001,28.2323
4636,28.880001,28.2323
4637,28.880001,28.2323
4638,28.880001,28.2323
4639,28.880001,28.2323
4640,28.880001,28.2323
4641,28.880001,28.2323
4642,28.880001,28.2323
4643,28.880001,28.2323
4644,28.880001,28.2323
4645,28.880001,28.2323
4646,28.880001,28.2323
4647,28.880001,28.2323
4648,28.880001,28.2323
4649,28.880001,28.2323
4650,28.880001,28.2323
4651,28.880001,28.2323
4652,28.880001,28.2323
4653,28.880001,28.2323
4654,28.880001,28.2323
4655,28.880001,28.2323
4656,28.880001,28.2323
4657,28.880001,28.2323
4658,28.880001,28.2323
4659,28.880001,28.2323
4660,28.880001,28.2323
4661,28.880001,28.2323
4662,28.880001,28.2323
4663,28.880001,28.2323
4664,28.880001,28.2323
4665,28.880001,28.2323
4666,28.880001,28.2323
4667,28.880001,28.2323
4668,28.880001,28.2323
4669,28.880001,28.2323
4670,28.880001,28.2323
4671,28.880001,28.2323
4672,28.880001,28.2323
4673,28.880001,28.2323
4674,28.880001,28.2323
4675,28.880001,28.2323
4676,28.880001,28.2323
4677,28.880001,28.2323
4678,28.880001,28.2323
4679,28.880001,28.2323
4680,28.880001,28.2323
4681,28.880001,28.2323
4682,28.880001,28.2323
4683,28.880001,28.2323
4684,28.880001,28.2323
4685,28.880001,28.2323
4686,28.880001,28.2323
4687,28.880001,28.2323
4688,28.880001,28.2323
4689,28.880001,28.2323
4690,28.880001,28.2323
4691,28.880001,28.2323
4692,28.880001,28.2323
4693,28.880001,28.2323
4694,28.880001,28.2323
4695,28.880001,28.2323
4696,28.880001,28.2323
4697,28.880001,28.2323
4698,28.880001,28.2323
4699,28.880001,28.2323
4700,28.880001,28.2323
4701,28.880001,28.2323
4702,28.880001,28.2323
4703,28.880001,28.2323
4704,28.880001,28.2323
4705,28.880001,28.2323
4706,28.880001,28.2323
4707,28.880001,28.2323
4708,28.880001,28.2323
4709,28.880001,28.2323
4710,28.880001,28.2323
4711,28.880001,28.2323
4712,28.880001,28.2323
4713,28.880001,28.2323
4714,28.880001,28.2323
4715,28.880001,28.2323
4716,28.880001,28.2323
4717,28.880001,28.2323
4718,28.880001,28.2323
4719,28.880001,28.2323
4720,28.880001,28.2323
4721,28.880001,28.2323
4722,28.880001,28.2323
4723,28.880001,28.2323
4724,28.880001,28.2323
4725,28.880001,28.2323
4726,28.880001,28.2323
4727,28.880001,28.2323
4728,28.880001,28.2323
4729,28.880001,28.2323
4730,28.880001,28.2323
4731,28.880001,28.2323
4732,28.880001,28.2323
4733,28.880001,28.2323
4734,28.880001,28.2323
4735,28.880001,28.2323
4736,28.880001,28.2323
4737,28.880001,28.2323
4738,28.880001,28.2323
4739,28.880001,28.2323
4740,28.880001,28.2323
4741,28.880001,28.2323
4742,28.880001,28.2323
4743,28.880001,28.2323
4744,28.880001,28.2323
4745,28.73,28.2323
4746,28.32,28.230633
4747,28.29,28.223621
4748,28.41,28.210503
4749,28.49,28.193316
4750,28.599998,28.167894
4751,28.310001,28.149624
4752,27.58,28.13158
4753,26.57,28.09829
4754,26.5,28.047375
4755,25.41,28.004278
4756,24.9,27.911453
4757,24.56,27.79472
4758,24.7,27.694834
4759,23.619999,27.550518
4760,23.3,27.364069
4761,22.83,27.09002
4762,22.48,26.819609
4763,22.8,26.373905
4764,22.4,25.902311
4765,22.6,25.68551
4766,21.72,25.172031
4767,21.779999,24.83711
4768,21.72,24.46238
4769,21.439999,24.11707
4770,21.4,23.80179
4771,21.289999,23.488928
4772,21.9,23.464663
4773,21.9,23.163727
4774,21.2,23.012014
4775,21.35,22.875187
4776,21.4,22.700483
4777,21.5,22.618038
4778,21.3,22.716095
4779,21.1,22.703558
4780,20.99,22.660246
4781,21.1,22.708458
4782,20.98,22.635437
4783,20.83,22.53796
4784,20.869999,22.359692
4785,21.1,22.227087
4786,20.85,22.18383
4787,20.84,22.076328
4788,20.98,22.004631
4789,21.6,21.940237
4790,21.19,21.930952
4791,21.39,21.945911
4792,21.5,22.056744
4793,21.42,22.072298
4794,21.529999,22.115711
4795,21.74,22.367447
4796,21.76,22.426533
4797,21.63,22.488714
4798,22.9,22.769
4799,22.85,22.900827
4800,23.38,22.975046
4801,23.779999,23.212587
4802,24.5,23.348633
4803,24.47,23.532257
4804,24.64,24.090097
4805,24.970001,24.521854
4806,25.8,24.893993
4807,25.279999,25.595318
4808,25.41,26.196568
4809,25.51,26.697065
4810,25.31,27.04674
4811,25.9,27.388494
4812,25.3,27.617634
4813,25.9,27.69055
4814,25.8,27.721022
4815,25.9,27.72418
4816,25.4,27.73601
4817,25.42,27.72376
4818,25.71,27.617334
4819,25.82,27.616425
4820,25.9,27.661118
4821,25.94,27.635662
4822,25.78,27.668081
4823,25.69,27.624233
4824,25.619999,27.639116
4825,25.67,27.635172
4826,25.82,27.602972
4827,25.99,27.602282
4828,26.3,27.651535
4829,26.5,27.70577
4830,26.41,27.684832
4831,26.599998,27.654549
4832,26.78,27.653055
4833,26.93,27.663805
4834,26.95,27.709623
4835,27.9,27.770927
4836,27.130001,27.832027
4837,27.33,27.878641
4838,27.35,27.918726
4839,27.45,27.925602
4840,27.52,27.925758
4841,27.61,27.941807
4842,27.71,27.955858
4843,27.75,27.980202
4844,27.810001,27.995815
4845,27.92,27.978626
4846,27.94,27.994816
4847,28.0,27.913872
4848,28.400002,27.93484
4849,28.5,28.003345
4850,28.5,28.012068
4851,28.199999,28.031122
4852,27.98,28.037338
4853,27.95,28.041328
4854,27.93,28.051048
4855,27.880001,28.054691
4856,27.849998,28.03952
4857,27.83,28.032766
4858,27.810001,28.02493
4859,27.79,28.000519
4860,27.759998,27.953365
4861,27.73,27.932714
4862,27.71,27.91827
4863,27.69,27.911057
4864,27.49,27.908157
4865,27.5,27.908789
4866,27.49,27.908907
4867,27.49,27.908733
4868,27.49,27.90895
4869,27.49,27.90849
4870,27.5,27.907345
4871,27.5,27.907404
4872,27.5,27.908089
4873,27.5,27.909212
4874,27.49,27.910141
4875,27.49,27.91018
4876,27.49,27.910488
4877,27.5,27.90955
4878,27.51,27.909693
4879,27.51,27.910782
4880,27.5,27.911146
4881,27.5,27.911217
4882,27.5,27.910044
4883,27.5,27.909504
4884,27.5,27.910143
4885,27.5,27.910065
4886,27.5,27.91143
4887,27.49,27.912886
4888,27.51,27.912945
4889,27.5,27.912025
4890,27.51,27.910011
4891,27.49,27.909025
4892,27.49,27.909864
4893,27.5,27.910408
4894,27.5,27.910423
4895,27.5,27.910328
4896,27.5,27.909874
4897,27.5,27.910309
4898,27.5,27.910063
4899,27.5,27.911034
4900,27.5,27.909946
4901,27.5,27.909456
4902,27.5,27.909458
4903,27.5,27.91082
4904,27.5,27.91265
4905,27.5,27.911837
4906,27.5,27.911057
4907,27.49,27.911057
4908,27.5,27.910946
4909,27.49,27.910847
4910,27.48,27.910645
4911,27.48,27.910126
4912,27.47,27.909672
4913,27.48,27.909004
4914,27.48,27.907679
4915,27.48,27.90704
4916,27.47,27.90612
4917,27.47,27.905205
4918,27.46,27.90435
4919,27.46,27.904568
4920,27.45,27.90371
4921,27.45,27.90288
4922,27.46,27.903725
4923,27.46,27.903534
4924,27.439999,27.903564
4925,27.37,27.902252
4926,27.41,27.899818
4927,27.43,27.897722
4928,27.49,27.897024
4929,27.58,27.895027
4930,27.68,27.896807
4931,27.75,27.898878
4932,27.810001,27.90047
4933,27.91,27.906513
4934,28.5,27.913982
4935,28.8,27.931087
4936,28.24,27.955318
4937,28.25,27.985594
4938,28.400002,28.012486
4939,28.400002,28.03441
4940,28.39,28.07679
4941,28.61,28.09158
4942,28.58,28.096853
4943,28.61,28.124773
4944,28.400002,28.135685
4945,27.64,28.134338
4946,27.7,28.083431
4947,26.4,28.067484
4948,25.78,28.035477
4949,25.32,27.962215
4950,24.81,27.895744
4951,24.3,27.772118
4952,23.7,27.612171
4953,23.5,27.462751
4954,22.78,27.18911
4955,22.41,26.862001
4956,22.32,26.417702
4957,22.7,25.97111
4958,21.99,25.516958
4959,21.91,25.074358
4960,21.63,24.668005
4961,21.55,24.332014
4962,21.52,23.875961
4963,21.41,23.54365
4964,21.32,23.462183
4965,21.6,23.172615
4966,20.97,23.036343
4967,20.88,22.918167
4968,21.6,22.684977
4969,21.6,22.543161
4970,21.8,22.479425
4971,21.5,22.404966
4972,21.8,22.450209
4973,20.71,22.473076
4974,20.83,22.430956
4975,21.6,22.403536
4976,21.1,22.49441
4977,21.4,22.458223
4978,21.6,22.403467
4979,21.35,22.574238
4980,21.27,22.391829
4981,21.3,22.285448
4982,21.9,22.247883
4983,21.8,22.334063
4984,21.25,22.512814
4985,21.42,22.612417
4986,21.55,22.724962
4987,21.439999,22.703426
4988,21.4,22.81307
4989,21.7,22.775557
4990,20.91,22.743439
4991,21.859999,22.814835
4992,22.8,22.782005
4993,23.57,22.875511
4994,24.5,22.764332
4995,24.86,22.909355
4996,25.35,23.164425
4997,25.93,23.495092
4998,26.37,24.11234
4999,26.7,24.667698
5000,26.84,25.421764
5001,26.93,26.262783
5002,27.6,26.98758
5003,27.27,27.60015
5004,27.46,27.94137
5005,27.63,28.110722
5006,27.7,28.083189
5007,27.31,28.080364
5008,26.56,28.10485
5009,25.79,28.061256
5010,25.4,27.989101
5011,24.52,27.934439
5012,24.9,27.822287
5013,23.56,27.73052
5014,23.43,27.55194
5015,23.3,27.273296
5016,22.859999,27.064621
5017,22.4,26.697315
5018,21.92,26.085705
5019,21.789999,25.730026
5020,21.63,25.259777
5021,21.41,24.70073
5022,21.42,24.265808
5023,21.41,23.810913
5024,21.9,23.405453
5025,21.11,23.087454
5026,21.7,22.897324
5027,21.7,22.722092
5028,21.5,22.637932
5029,21.4,22.662764
5030,21.4,22.698828
5031,21.5,22.733265
5032,21.2,22.778212
5033,21.27,22.826088
5034,21.42,22.761919
5035,21.439999,22.781502
5036,21.539999,22.688316
5037,21.46,22.6775
5038,21.46,22.683512
5039,21.8,22.598064
5040,21.6,22.637083
5041,21.46,22.682837
5042,21.539999,22.77736
5043,21.47,22.77672
5044,21.449999,22.818533
5045,21.66,22.933765
5046,21.69,22.90866
5047,21.68,22.887077
5048,21.66,22.924694
5049,21.67,22.939201
5050,21.58,22.937098
5051,21.66,22.932405
5052,21.73,22.960192
5053,21.76,23.018436
5054,22.6,23.068893
5055,22.64,23.17185
5056,23.9,23.22187
5057,23.32,23.325743
5058,23.59,23.415056
5059,23.85,23.629921
5060,23.96,23.985752
5061,24.0,24.239695
5062,24.4,24.81282
5063,24.5,25.275558
5064,24.49,25.546642
5065,24.56,26.219172
5066,24.54,26.441422
5067,24.529999,26.563705
5068,24.84,26.802845
5069,25.5,26.961254
5070,25.439999,27.128712
5071,25.65,27.313072
5072,25.81,27.42738
5073,25.94,27.490509
5074,26.599998,27.568905
5075,26.16,27.594477
5076,26.24,27.6277
5077,26.32,27.701256
5078,26.37,27.767227
5079,26.42,27.827456
5080,26.46,27.870886
5081,26.49,27.818937
5082,26.53,27.807425
5083,26.58,27.838528
5084,26.619999,27.822592
5085,26.68,27.818989
5086,26.74,27.757156
5087,26.76,27.76002
5088,26.83,27.802338
5089,26.9,27.80358
5090,27.0,27.806551
5091,27.8,27.813343
5092,27.16,27.830118
5093,27.22,27.837803
5094,27.34,27.855164
5095,27.45,27.862701
5096,27.51,27.88198
5097,27.54,27.914892
5098,27.54,27.914843
5099,27.54,27.934772
5100,27.51,27.967327
5101,27.49,27.964283
5102,27.45,27.971066
5103,27.42,27.892933
5104,27.41,27.89943
5105,27.37,27.952427
5106,27.34,27.939924
5107,27.31,27.918007
5108,27.26,27.89766
5109,27.25,27.881344
5110,27.22,27.869461
5111,27.21,27.860502
5112,27.18,27.853445
5113,27.17,27.848412
5114,27.16,27.845156
5115,27.14,27.84263
5116,27.130001,27.838333
5117,27.119999,27.836079
5118,27.11,27.836279
5119,27.11,27.835598
5120,26.9,27.812857
5121,26.89,27.812527
5122,26.9,27.812407
5123,26.89,27.812912
5124,26.89,27.814796
5125,26.89,27.815044
5126,26.880001,27.816313
5127,26.89,27.817272
5128,26.880001,27.8163
5129,26.89,27.81579
5130,26.89,27.816093
5131,26.89,27.816486
5132,26.89,27.81607
5133,26.89,27.816813
5134,26.9,27.81647
5135,26.9,27.816736
5136,26.9,27.817944
5137,26.9,27.818077
5138,26.880001,27.819485
5139,26.880001,27.819536
5140,26.89,27.819984
5141,26.89,27.81991
5142,26.869999,27.81868
5143,26.869999,27.81837
5144,26.869999,27.818176
5145,26.869999,27.817339
5146,26.869999,27.815102
5147,26.86,27.81345
5148,26.869999,27.812824
5149,26.869999,27.811642
5150,26.869999,27.812885
5151,26.89,27.813934
5152,26.880001,27.81289
5153,26.89,27.811775
5154,26.89,27.813824
5155,26.89,27.815716
5156,26.89,27.816132
5157,26.89,27.817276
5158,26.9,27.817812
5159,26.89,27.819782
5160,26.880001,27.821022
5161,26.869999,27.820713
5162,26.880001,27.821075
5163,26.880001,27.819317
5164,26.89,27.818283
5165,26.880001,27.817587
5166,26.880001,27.816624
5167,26.880001,27.81612
5168,26.880001,27.815376
5169,26.89,27.815498
5170,26.869999,27.814486
5171,26.86,27.81435
5172,26.849998,27.815922
5173,26.86,27.817429
5174,26.849998,27.816608
5175,26.849998,27.814465
5176,26.849998,27.81229
5177,26.849998,27.811552
5178,26.849998,27.81084
5179,26.849998,27.809551
5180,26.849998,27.809082
5181,26.84,27.807302
5182,26.86,27.807804
5183,26.84,27.810139
5184,26.84,27.811607
5185,26.76,27.810959
5186,26.789999,27.810158
5187,26.82,27.809277
5188,26.92,27.807438
5189,27.1,27.805355
5190,27.8,27.80687
5191,27.17,27.816135
5192,27.29,27.815235
5193,27.439999,27.827194
5194,27.57,27.833706
5195,27.71,27.8579
5196,27.73,27.8973
5197,27.77,27.916729
5198,27.84,27.951912
5199,27.880001,27.99288
5200,27.57,27.997362
5201,27.119999,27.998405
5202,26.5,27.9244
5203,25.65,27.928665
5204,25.3,27.940996
5205,24.66,27.859957
5206,24.7,27.752403
5207,23.92,27.624119
5208,23.599998,27.477596
5209,23.21,27.267437
5210,22.76,27.012386
5211,22.8,26.68946
5212,22.6,26.228695
5213,21.59,25.913055
5214,21.9,25.407276
5215,21.8,24.979885
5216,21.6,24.664068
5217,21.6,24.05541
5218,21.4,23.711264
5219,20.869999,23.575493
5220,21.6,23.082863
5221,21.8,22.921629
5222,20.92,22.88832
5223,21.25,22.558573
5224,21.4,22.503197
5225,21.34,22.550297
5226,21.26,22.459757
5227,21.31,22.416353
5228,21.32,22.435764
5229,21.25,22.490005
5230,20.939999,22.503561
5231,21.8,22.551525
5232,21.7,22.516184
5233,21.1,22.468397
5234,20.92,22.474167
5235,21.5,22.482101
5236,20.99,22.399836
5237,20.8,22.455647
5238,20.88,22.323095
5239,20.99,22.253489
5240,20.83,22.37302
5241,20.75,22.13818
5242,20.82,22.141373
5243,20.869999,22.023613
5244,20.83,21.818289
5245,20.71,21.827812
5246,20.81,21.874887
5247,21.9,21.785454
5248,22.7,21.803936
5249,23.369999,21.945242
5250,24.5,22.068615
5251,24.7,22.261036
5252,25.6,22.47671
5253,25.4,23.083168
5254,25.720001,23.742382
5255,26.7,24.367722
5256,26.4,25.321774
5257,26.71,26.20733
5258,26.73,26.984432
5259,26.91,27.509794
5260,27.9,27.806787
5261,27.43,28.080551
5262,27.41,28.013714
5263,27.7,27.998573
5264,26.42,27.989025
5265,25.45,27.986755
5266,24.68,28.019491
5267,24.5,27.884342
5268,23.449999,27.786484
5269,22.58,27.691563
5270,22.6,27.318298
5271,21.96,27.039177
5272,21.359999,26.407185
5273,21.6,25.474173
5274,21.3,25.03157
5275,21.9,24.35738
5276,21.6,23.482204
5277,21.7,23.268597
5278,21.6,22.961256
5279,21.789999,22.670916
5280,21.76,22.674294
5281,21.64,22.774883
5282,21.359999,22.86264
5283,21.32,22.90135
5284,21.359999,23.04053
5285,21.369999,23.057161
5286,21.24,22.986412
5287,21.7,22.86578
5288,21.9,22.81561
5289,21.9,22.774668
5290,21.2,22.713362
5291,21.9,22.690598
5292,21.8,22.645985
5293,21.3,22.73903
5294,21.7,22.876122
5295,21.57,22.852425
5296,21.51,22.950401
5297,21.6,23.014328
5298,21.4,22.99735
5299,21.33,22.960732
5300,21.8,22.857267
5301,21.9,22.817818
5302,21.3,22.909573
5303,21.369999,22.846764
5304,21.7,22.773443
5305,21.3,22.81119
5306,20.93,22.84895
5307,21.8,22.72813
5308,20.88,22.697449
5309,21.22,22.750753
5310,21.77,22.551075
5311,22.7,22.565132
5312,23.7,22.600163
5313,23.75,22.468473
5314,24.3,22.655394
5315,24.48,22.95903
5316,24.869999,23.267118
5317,25.5,23.755545
5318,25.35,24.545654
5319,25.59,25.145563
5320,25.77,25.851662
5321,25.9,26.690075
5322,25.97,27.173885
5323,26.8,27.491943
5324,26.23,27.619675
5325,26.34,27.75529
5326,26.45,27.839903
5327,26.55,27.835976
5328,26.63,27.843418
5329,26.69,27.824936
5330,26.78,27.817295
5331,26.84,27.841324
5332,26.89,27.860712
5333,26.960001,27.851162
5334,27.1,27.863766
5335,27.5,27.798183
5336,27.9,27.813147
5337,27.16,27.880308
5338,27.189999,27.883636
5339,27.24,27.888865
5340,27.279999,27.894844
5341,27.3,27.920034
5342,27.31,27.917141
5343,27.279999,27.92017
5344,27.23,27.936794
5345,27.9,27.929861
5346,27.8,27.924202
5347,26.98,27.880203
5348,26.880001,27.800278
5349,26.789999,27.832264
5350,26.73,27.888279
5351,26.64,27.875874
5352,26.58,27.829317
5353,26.55,27.807507
5354,26.51,27.786894
5355,26.48,27.747448
5356,26.45,27.728872
5357,26.42,27.638123
5358,26.4,27.56602
5359,26.41,27.634253
5360,26.47,27.694588
5361,26.5,27.700605
5362,26.54,27.705276
5363,26.58,27.713945
5364,26.599998,27.724014
5365,26.63,27.730362
5366,26.65,27.739765
5367,26.66,27.750648
5368,26.68,27.761755
5369,26.71,27.775879
5370,26.74,27.78968
5371,26.73,27.80061
5372,26.74,27.80357
5373,26.73,27.80376
5374,26.73,27.804533
5375,26.74,27.80423
5376,26.81,27.803827
5377,26.81,27.80639
5378,26.81,27.807728
5379,26.81,27.808907
5380,26.82,27.80835
5381,26.83,27.809769
5382,26.84,27.810223
5383,26.84,27.809696
5384,26.83,27.809292
5385,26.83,27.808167
5386,26.84,27.808216
5387,26.84,27.810345
5388,26.84,27.811377
5389,26.82,27.811584
5390,26.84,27.812523
5391,26.83,27.813507
5392,26.82,27.81323
5393,26.82,27.811214
5394,26.81,27.80904
5395,26.82,27.808075
5396,26.83,27.807938
5397,26.83,27.808445
5398,26.83,27.806786
5399,26.83,27.805527
5400,26.83,27.804958
5401,26.83,27.80672
5402,26.82,27.8069
5403,26.84,27.806362
5404,26.83,27.808514
5405,26.82,27.809967
5406,26.82,27.811195
5407,26.81,27.8112
5408,26.81,27.80933
5409,26.82,27.80779
5410,26.82,27.807287
5411,26.8,27.806679
5412,26.8,27.805973
5413,26.789999,27.805153
5414,26.789999,27.805256
5415,26.78,27.802883
5416,26.78,27.800964
5417,26.769999,27.80158
5418,26.769999,27.800842
5419,26.769999,27.800167
5420,26.769999,27.799473
5421,26.76,27.797031
5422,26.75,27.794682
5423,26.75,27.795425
5424,26.75,27.79563
5425,26.74,27.795258
5426,26.74,27.794647
5427,26.73,27.794502
5428,26.720001,27.793938
5429,26.720001,27.793102
5430,26.720001,27.792423
5431,26.73,27.791023
5432,26.75,27.789295
5433,26.73,27.789349
5434,26.74,27.790073
5435,26.74,27.790218
5436,26.73,27.789682
5437,26.720001,27.790844
5438,26.720001,27.792225
5439,26.769999,27.792816
5440,26.960001,27.795341
5441,26.990002,27.799015
5442,27.7,27.801184
5443,27.8,27.81176
5444,27.7,27.817978
5445,27.130001,27.83424
5446,27.9,27.849014
5447,27.18,27.868382
5448,27.39,27.910286
5449,27.49,27.944056
5450,27.54,27.958805
5451,27.62,27.997147
5452,27.69,27.992844
5453,27.67,27.982983
5454,27.66,27.917877
5455,27.69,27.854519
5456,27.48,27.854889
5457,27.130001,27.93291
5458,26.599998,27.906172
5459,25.8,27.908417
5460,24.96,27.916744
5461,24.9,27.828978
5462,24.9,27.741405
5463,23.939999,27.628262
5464,23.72,27.477413
5465,23.35,27.321342
5466,23.5,27.095913
5467,22.689999,26.850449
5468,22.21,26.4281
5469,21.779999,26.014652
5470,21.52,25.687294
5471,21.15,25.134464
5472,21.7,24.57332
5473,21.8,24.160645
5474,21.7,23.668154
5475,20.859999,23.206406
5476,20.76,23.011005
5477,21.1,22.660316
5478,21.7,22.379087
5479,20.96,22.39638
5480,20.97,22.26077
5481,21.1,22.324839
5482,20.89,22.269382
5483,20.77,22.146551
5484,20.96,22.088223
5485,20.92,21.994246
5486,20.68,21.936665
5487,20.98,21.987556
5488,20.88,22.045515
5489,20.71,21.964848
5490,21.19,21.768421
5491,21.19,21.77837
5492,21.18,21.865496
5493,21.15,21.851095
5494,21.39,21.8909
5495,21.39,21.950489
5496,21.32,22.071188
5497,21.9,22.167137
5498,21.25,22.270351
5499,21.4,22.385323
5500,20.8,22.543915
5501,21.8,22.574968
5502,21.5,22.540722
5503,21.41,22.640451
5504,22.119999,22.561378
5505,22.71,22.605366
5506,23.5,22.711613
5507,23.68,22.77733
5508,23.98,22.94371
5509,24.9,23.07899
5510,24.65,23.59287
5511,24.82,24.042465
5512,24.95,24.712008
5513,25.9,25.310234
5514,25.32,25.799627
5515,25.55,26.639011
5516,25.69,27.097998
5517,25.82,27.293835
5518,25.84,27.590889
5519,25.47,27.733555
5520,25.099998,27.774582
5521,24.52,27.699852
5522,23.859999,27.697296
5523,23.5,27.681332
5524,22.939999,27.554462
5525,22.48,27.245405
5526,22.4,26.964128
5527,21.81,26.508682
5528,21.34,25.908379
5529,21.8,25.248833
5530,21.9,24.646069
5531,21.5,24.085812
5532,21.7,23.489532
5533,21.5,23.292017
5534,21.4,23.133413
5535,20.92,22.854126
5536,21.6,22.806198
5537,21.4,22.82099
5538,21.0,22.732983
5539,21.9,22.626347
5540,21.35,22.685612
5541,21.9,22.607454
5542,21.5,22.468555
5543,21.8,22.487083
5544,21.8,22.545013
5545,21.9,22.71314
5546,21.34,22.757946
5547,21.4,22.911106
5548,21.7,23.0313
5549,21.33,22.970657
5550,21.8,23.107801
5551,21.2,22.97059
5552,21.42,22.93958
5553,21.34,22.896303
5554,20.84,22.770569
5555,21.4,22.734179
5556,21.22,22.577187
5557,20.92,22.564896
5558,21.13,22.448437
5559,21.33,22.401854
5560,21.9,22.374186
5561,21.9,22.260979
5562,21.64,22.280195
5563,21.51,22.372879
5564,21.439999,22.443132
5565,21.76,22.454363
5566,22.22,22.692888
5567,22.84,22.877186
5568,23.7,22.867554
5569,23.81,23.179682
5570,24.5,23.431246
5571,24.449999,23.574299
5572,24.669998,23.82502
5573,24.8,24.233545
5574,24.91,24.85139
5575,25.3,25.422749
5576,25.5,26.11406
5577,25.37,26.743986
5578,25.51,27.109276
5579,25.52,27.455078
5580,25.6,27.562843
5581,25.76,27.64538
5582,25.81,27.68974
5583,25.880001,27.678425
5584,25.93,27.707405
5585,25.97,27.717705
5586,26.199999,27.72421
5587,26.9,27.71083
5588,26.119999,27.689678
5589,26.14,27.705795
5590,26.119999,27.730991
5591,26.9,27.735043
5592,26.9,27.767422
5593,26.9,27.772022
