,Truth,Prediction
4536,32.72,29.577402
4537,32.68,29.56497
4538,32.670002,29.549828
4539,32.72,29.52362
4540,32.75,29.483147
4541,32.81,29.465216
4542,32.81,29.431194
4543,32.710003,29.39803
4544,32.710003,29.381466
4545,32.710003,29.36293
4546,32.760002,29.355965
4547,32.89,29.364052
4548,32.940002,29.374037
4549,32.920002,29.381279
4550,32.72,29.388256
4551,32.640003,29.385923
4552,32.56,29.383429
4553,32.480003,29.38625
4554,32.390003,29.380219
4555,32.2,29.365585
4556,32.800003,29.358753
4557,32.4,29.346037
4558,31.940002,29.319813
4559,31.87,29.291368
4560,31.740002,29.2609
4561,31.740002,29.235645
4562,31.590002,29.195948
4563,31.54,29.166687
4564,31.490002,29.137909
4565,31.470001,29.099495
4566,31.390003,29.062735
4567,31.340002,29.028164
4568,31.27,28.99347
4569,31.240002,28.964996
4570,31.900002,28.950937
4571,31.400002,28.944386
4572,30.960001,28.93043
4573,30.940002,28.918198
4574,30.940002,28.89761
4575,30.93,28.891453
4576,30.920002,28.867565
4577,30.940002,28.844353
4578,30.91,28.836727
4579,30.900002,28.818085
4580,30.890001,28.799826
4581,30.86,28.785433
4582,30.820002,28.764767
4583,30.740002,28.755684
4584,30.650002,28.762072
4585,30.61,28.759445
4586,30.630001,28.748978
4587,30.66,28.736763
4588,30.59,28.723106
4589,30.570002,28.709675
4590,30.53,28.697279
4591,30.54,28.685516
4592,30.550001,28.673767
4593,30.52,28.665535
4594,30.500002,28.660522
4595,30.52,28.655453
4596,30.470001,28.65242
4597,30.460001,28.64798
4598,30.460001,28.642647
4599,30.400002,28.639122
4600,30.340002,28.633875
4601,30.320002,28.627975
4602,30.320002,28.623198
4603,30.280003,28.614323
4604,30.27,28.603706
4605,30.250002,28.595581
4606,30.29,28.586811
4607,30.280003,28.576614
4608,29.750002,28.391415
4609,29.7,28.387896
4610,29.67,28.383545
4611,29.630001,28.380928
4612,29.650002,28.378223
4613,29.630001,28.373882
4614,29.67,28.369087
4615,29.66,28.36503
4616,29.640001,28.361004
4617,29.630001,28.355927
4618,30.960001,28.351969
4619,30.960001,28.363762
4620,30.960001,28.374847
4621,30.78,28.393038
4622,30.900002,28.408176
4623,30.500002,28.43742
4624,29.900002,28.503975
4625,29.830002,28.54279
4626,29.77,28.558285
4627,29.760002,28.604475
4628,29.760002,28.59928
4629,29.720001,28.577927
4630,29.720001,28.5324
4631,29.750002,28.453827
4632,29.720001,28.413729
4633,29.66,28.387705
4634,29.7,28.36763
4635,29.720001,28.36206
4636,29.7,28.368298
4637,29.690002,28.370537
4638,29.680002,28.371033
4639,29.66,28.369936
4640,29.7,28.36607
4641,29.680002,28.365997
4642,29.680002,28.364862
4643,29.66,28.362762
4644,29.680002,28.362597
4645,29.640001,28.362411
4646,29.640001,28.361214
4647,29.620003,28.358936
4648,29.6,28.357334
4649,29.61,28.355484
4650,29.6,28.352312
4651,29.61,28.350052
4652,29.620003,28.345629
4653,29.640001,28.342768
4654,29.650002,28.34076
4655,31.500002,28.33913
4656,31.500002,28.358961
4657,31.500002,28.376236
4658,31.500002,28.405579
4659,30.680002,28.42949
4660,30.100002,28.460817
4661,29.91,28.543905
4662,29.620003,28.588078
4663,29.550003,28.604282
4664,29.54,28.619957
4665,29.53,28.624805
4666,29.570002,28.584873
4667,29.53,28.48045
4668,29.500002,28.395935
4669,29.53,28.338284
4670,29.580002,28.301838
4671,29.61,28.294224
4672,29.7,28.298536
4673,29.690002,28.306545
4674,29.640001,28.312801
4675,29.7,28.31697
4676,29.78,28.322573
4677,29.86,28.32912
4678,29.91,28.339115
4679,30.400002,28.348885
4680,30.6,28.364567
4681,30.230001,28.384455
4682,30.250002,28.401169
4683,30.330002,28.416695
4684,30.36,28.433155
4685,30.440002,28.474064
4686,30.460001,28.505878
4687,30.560001,28.524494
4688,30.400002,28.563448
4689,29.260002,28.585327
4690,27.970001,28.578339
4691,26.95,28.530102
4692,26.150002,28.446407
4693,25.900002,28.317019
4694,24.86,28.155407
4695,24.600002,27.952805
4696,24.7,27.713333
4697,23.84,27.462454
4698,23.64,27.199585
4699,23.470001,26.963326
4700,23.7,26.77599
4701,22.85,26.530685
4702,22.77,26.352306
4703,22.59,26.208488
4704,22.53,26.133133
4705,22.51,25.813675
4706,22.300001,25.455936
4707,22.230001,25.326473
4708,22.400002,24.874641
4709,22.100002,24.663445
4710,21.970001,24.521694
4711,21.93,24.273739
4712,21.84,24.141691
4713,21.78,24.03116
4714,21.730001,23.88204
4715,21.67,23.810026
4716,21.640001,23.664505
4717,21.66,23.487175
4718,21.62,23.395546
4719,21.58,23.291824
4720,21.6,23.171797
4721,21.650002,23.121077
4722,21.69,23.101704
4723,21.76,23.063831
4724,21.830002,23.068542
4725,21.890001,23.083637
4726,21.93,23.096413
4727,21.95,23.139265
4728,21.980001,23.19438
4729,22.400002,23.255594
4730,21.970001,23.359713
4731,21.82,23.437363
4732,21.730001,23.554035
4733,21.69,23.553009
4734,21.69,23.575924
4735,22.320002,23.58495
4736,23.52,23.547478
4737,24.45,23.514814
4738,25.800003,23.560776
4739,25.890001,23.746525
4740,26.420002,23.956924
4741,26.89,24.28705
4742,27.5,24.864357
4743,27.64,25.620752
4744,27.870003,26.428988
4745,28.7,27.038534
4746,28.45,27.73558
4747,28.720001,28.30891
4748,28.91,28.335674
4749,29.6,28.298126
4750,29.260002,28.221468
4751,28.53,28.2447
4752,27.400002,28.276031
4753,26.18,28.238476
4754,25.210001,28.172813
4755,24.580002,28.074726
4756,24.2,27.915274
4757,23.64,27.662119
4758,23.460001,27.436773
4759,23.800001,27.18859
4760,23.800001,26.845722
4761,22.94,26.598019
4762,22.670002,26.227438
4763,22.400002,25.9854
4764,22.310001,25.885452
4765,22.26,25.550041
4766,22.800001,25.334988
4767,22.7,25.199787
4768,22.900002,24.867485
4769,22.100002,24.667416
4770,21.91,24.54133
4771,21.800001,24.26263
4772,21.730001,24.103548
4773,21.68,24.162058
4774,21.62,23.934458
4775,21.630001,23.912615
4776,21.66,23.7933
4777,21.67,23.513144
4778,21.59,23.276722
4779,21.42,23.066875
4780,21.42,22.96309
4781,21.37,22.940636
4782,21.52,22.97279
4783,21.53,22.915722
4784,21.6,22.888332
4785,21.710001,22.858055
4786,21.720001,22.830507
4787,21.66,22.811928
4788,21.6,22.810766
4789,21.560001,22.850477
4790,21.7,22.878164
4791,21.710001,22.97966
4792,21.640001,23.059383
4793,21.630001,23.069302
4794,21.66,23.123875
4795,21.75,23.13039
4796,22.100002,23.12094
4797,22.25,23.145044
4798,22.490002,23.165773
4799,23.300001,23.27353
4800,23.710001,23.380358
4801,24.16,23.485882
4802,24.470001,23.780567
4803,24.730001,24.086115
4804,24.920002,24.429575
4805,25.500002,25.08657
4806,25.500002,25.618906
4807,25.28,26.127066
4808,25.37,26.770906
4809,25.420002,27.11566
4810,25.400002,27.451088
4811,25.330002,27.706387
4812,25.420002,27.670696
4813,25.52,27.639061
4814,25.550001,27.626595
4815,25.52,27.603085
4816,25.560001,27.577198
4817,25.64,27.504738
4818,25.670002,27.456718
4819,25.68,27.492384
4820,25.690002,27.511421
4821,25.71,27.506025
4822,25.51,27.516954
4823,25.550001,27.539293
4824,25.550001,27.543034
4825,25.720001,27.528717
4826,25.82,27.519156
4827,25.960001,27.523033
4828,26.900002,27.527695
4829,26.240002,27.527588
4830,26.45,27.518234
4831,26.640001,27.53719
4832,26.760002,27.555183
4833,26.91,27.583286
4834,27.0,27.674526
4835,27.5,27.718735
4836,27.220001,27.765491
4837,27.43,27.826714
4838,27.43,27.838541
4839,27.5,27.859043
4840,27.5,27.785168
4841,27.53,27.824974
4842,27.670002,27.89952
4843,27.620003,27.899433
4844,27.54,27.917198
4845,27.59,27.911861
4846,27.68,27.910658
4847,27.7,27.86346
4848,27.740002,27.86561
4849,27.740002,27.877068
4850,27.71,27.866274
4851,27.71,27.869791
4852,27.720001,27.871098
4853,27.71,27.874887
4854,27.68,27.862213
4855,27.690002,27.861057
4856,27.68,27.880215
4857,27.690002,27.887043
4858,27.690002,27.87309
4859,27.690002,27.86245
4860,27.690002,27.854733
4861,27.690002,27.848967
4862,27.7,27.851315
4863,27.720001,27.853592
4864,27.75,27.867558
4865,27.75,27.867651
4866,27.75,27.867374
4867,27.760002,27.865559
4868,27.77,27.863735
4869,27.77,27.863373
4870,27.77,27.865118
4871,27.780003,27.866425
4872,27.800003,27.866692
4873,27.780003,27.869019
4874,27.780003,27.871187
4875,27.79,27.873543
4876,27.780003,27.87462
4877,27.780003,27.875671
4878,27.780003,27.877274
4879,27.77,27.87664
4880,27.780003,27.87555
4881,27.780003,27.875252
4882,27.780003,27.875233
4883,27.780003,27.873913
4884,27.780003,27.870506
4885,27.780003,27.870674
4886,27.780003,27.872238
4887,27.79,27.87128
4888,27.800003,27.871548
4889,27.79,27.872875
4890,27.760002,27.873154
4891,27.760002,27.87426
4892,27.760002,27.87372
4893,27.77,27.872799
4894,27.75,27.87165
4895,27.760002,27.87033
4896,27.760002,27.87003
4897,27.760002,27.868946
4898,27.760002,27.867432
4899,27.740002,27.865572
4900,27.740002,27.862862
4901,27.740002,27.861824
4902,27.720001,27.865353
4903,27.720001,27.866749
4904,27.740002,27.86538
4905,27.740002,27.863241
4906,27.720001,27.862616
4907,27.720001,27.86186
4908,27.720001,27.860039
4909,27.7,27.858427
4910,27.68,27.857626
4911,27.68,27.858215
4912,27.7,27.858511
4913,27.7,27.856865
4914,27.71,27.856693
4915,27.71,27.857449
4916,27.720001,27.85378
4917,27.7,27.850163
4918,27.690002,27.85196
4919,27.630001,27.854067
4920,27.630001,27.85335
4921,27.560001,27.85458
4922,27.6,27.855827
4923,27.6,27.853346
4924,27.620003,27.847185
4925,27.52,27.839668
4926,27.560001,27.832247
4927,27.670002,27.826023
4928,27.780003,27.820719
4929,27.880001,27.81958
4930,27.960001,27.823662
4931,28.6,27.835089
4932,28.7,27.850233
4933,28.320002,27.875153
4934,28.45,27.897308
4935,28.48,27.916332
4936,30.310001,27.942314
4937,30.310001,28.02841
4938,30.310001,28.089237
4939,30.310001,28.12791
4940,30.310001,28.177805
4941,29.86,28.222027
4942,29.550003,28.3157
4943,29.42,28.310207
4944,29.6,28.283764
4945,28.130001,28.404274
4946,26.940002,28.44608
4947,26.000002,28.397196
4948,24.94,28.25002
4949,24.45,28.037357
4950,23.920002,27.821354
4951,23.57,27.610435
4952,23.400002,27.339378
4953,22.730001,27.060862
4954,22.400002,26.711292
4955,22.800001,26.315556
4956,22.300001,25.799995
4957,21.960001,25.33881
4958,21.830002,24.99733
4959,21.59,24.784998
4960,21.44,24.421547
4961,21.27,23.920923
4962,21.160002,23.748001
4963,21.900002,23.408352
4964,21.7,23.061468
4965,20.960001,22.915415
4966,20.910002,22.72692
4967,20.900002,22.465746
4968,20.86,22.294434
4969,20.84,22.270355
4970,20.76,22.111649
4971,20.78,22.017637
4972,20.720001,21.985567
4973,20.68,21.854107
4974,20.730001,21.73537
4975,20.660002,21.531399
4976,20.69,21.429678
4977,20.640001,21.449509
4978,20.62,21.495813
4979,20.69,21.454535
4980,20.69,21.412
4981,20.710001,21.40872
4982,20.810001,21.387245
4983,20.78,21.395348
4984,20.84,21.397486
4985,20.960001,21.424213
4986,21.900002,21.447048
4987,21.900002,21.535828
4988,21.230001,21.660244
4989,21.220001,21.80195
4990,21.900002,21.875896
4991,21.800001,21.955755
4992,22.86,22.336414
4993,23.75,22.581413
4994,24.430002,22.65001
4995,25.130001,23.115936
4996,25.690002,23.617481
4997,26.7,23.914503
4998,26.560001,24.38314
4999,26.89,25.069464
5000,27.5,25.775848
5001,27.390001,26.639671
5002,27.690002,27.224783
5003,27.95,27.794155
5004,28.400002,28.16583
5005,28.320002,28.153526
5006,28.460001,28.184261
5007,27.64,28.165306
5008,26.7,28.13649
5009,25.7,28.056059
5010,24.490002,28.004364
5011,23.73,27.941446
5012,23.11,27.731564
5013,22.740002,27.559118
5014,22.560001,27.230806
5015,22.300001,26.812737
5016,22.5,26.268744
5017,21.810001,25.48739
5018,21.58,24.972593
5019,21.42,24.46233
5020,21.27,23.978804
5021,21.800001,23.581463
5022,21.7,23.248236
5023,20.980001,23.233944
5024,20.970001,22.963825
5025,20.890001,22.72984
5026,20.93,22.564144
5027,20.83,22.342968
5028,20.77,22.14606
5029,20.810001,22.060879
5030,20.890001,21.993216
5031,20.810001,21.878462
5032,20.85,21.760075
5033,20.890001,21.626461
5034,20.95,21.55352
5035,20.99,21.604515
5036,21.400002,21.685108
5037,21.300001,21.732365
5038,21.800001,21.763483
5039,20.960001,21.902006
5040,20.880001,21.938667
5041,20.85,21.983282
5042,20.720001,22.038307
5043,20.730001,22.103117
5044,20.720001,21.96714
5045,20.75,22.013643
5046,20.79,21.904413
5047,20.810001,21.773092
5048,20.84,21.653158
5049,20.83,21.500639
5050,20.86,21.413527
5051,20.880001,21.453058
5052,20.730001,21.55541
5053,20.7,21.580042
5054,21.300001,21.603785
5055,22.400002,21.648561
5056,22.720001,21.759233
5057,23.800001,21.842976
5058,23.490002,22.070486
5059,23.880001,22.249847
5060,23.93,22.628185
5061,24.7,23.259432
5062,24.28,23.796255
5063,24.62,24.637205
5064,24.670002,25.50707
5065,24.69,26.123537
5066,24.76,26.822748
5067,24.710001,27.178383
5068,24.78,27.266481
5069,24.900002,27.314072
5070,25.600002,27.470852
5071,25.900002,27.494137
5072,25.140001,27.504108
5073,25.600002,27.442646
5074,25.000002,27.443752
5075,25.100002,27.469143
5076,25.100002,27.478165
5077,25.300001,27.486015
5078,25.000002,27.491917
5079,24.970001,27.517927
5080,24.94,27.52694
5081,25.400002,27.507946
5082,25.900002,27.406876
5083,25.7,27.29793
5084,25.300001,27.358974
5085,25.600002,27.374695
5086,25.220001,27.395567
5087,25.390001,27.45715
5088,25.62,27.482712
5089,25.800003,27.458824
5090,26.6,27.497875
5091,26.380001,27.576424
5092,26.480001,27.594048
5093,26.79,27.56841
5094,26.980003,27.496471
5095,27.900002,27.504223
5096,27.190002,27.646313
5097,27.250002,27.701572
5098,27.300001,27.780312
5099,27.300001,27.88324
5100,27.320002,27.913948
5101,27.320002,27.953709
5102,27.330002,27.882507
5103,27.330002,27.87788
5104,27.36,27.9394
5105,27.34,27.906645
5106,27.370003,27.877983
5107,27.330002,27.755238
5108,27.330002,27.754093
5109,27.34,27.815409
5110,27.330002,27.807522
5111,27.320002,27.804356
5112,27.320002,27.802252
5113,27.320002,27.801704
5114,27.29,27.800264
5115,27.29,27.797789
5116,27.28,27.792843
5117,27.27,27.790844
5118,27.27,27.785782
5119,27.29,27.784954
5120,27.6,27.843462
5121,27.6,27.847443
5122,27.7,27.86448
5123,27.800003,27.858803
5124,27.11,27.830505
5125,27.900002,27.819433
5126,27.11,27.856482
5127,27.11,27.848839
5128,27.800003,27.784277
5129,27.900002,27.752266
5130,27.900002,27.770094
5131,27.900002,27.765478
5132,27.900002,27.77505
5133,27.900002,27.783257
5134,27.800003,27.792505
5135,27.800003,27.78854
5136,27.7,27.875439
5137,27.800003,27.884377
5138,27.7,27.923925
5139,27.7,28.01083
5140,27.800003,27.943375
5141,27.7,27.86539
5142,27.800003,27.847643
5143,27.7,27.840141
5144,27.7,27.83717
5145,27.6,27.832466
5146,27.6,27.839617
5147,27.5,27.84441
5148,27.5,27.84932
5149,27.5,27.839298
5150,27.6,27.832012
5151,27.6,27.831968
5152,27.800003,27.8095
5153,27.800003,27.80746
5154,27.900002,27.799692
5155,27.900002,27.801756
5156,27.900002,27.815065
5157,27.900002,27.83495
5158,27.900002,27.858139
5159,27.120003,27.885307
5160,27.900002,27.90187
5161,27.900002,27.914495
5162,27.900002,27.910004
5163,27.900002,27.889252
5164,27.900002,27.880093
5165,27.900002,27.851385
5166,27.900002,27.82626
5167,27.800003,27.838865
5168,27.7,27.835175
5169,27.5,27.849022
5170,27.300001,27.85545
5171,27.300001,27.937721
5172,27.300001,27.914288
5173,27.300001,27.818867
5174,27.300001,27.78781
5175,27.2,27.76093
5176,27.0,27.733952
5177,26.960001,27.703892
5178,26.940002,27.680355
5179,26.960001,27.669077
5180,26.95,27.663168
5181,26.960001,27.675182
5182,27.1,27.699196
5183,27.2,27.699944
5184,27.2,27.688885
5185,26.95,27.683914
5186,27.0,27.678215
5187,27.800003,27.68534
5188,27.210001,27.731125
5189,27.29,27.759323
5190,27.36,27.771034
5191,27.460001,27.779728
5192,27.550003,27.796371
5193,27.64,27.824793
5194,27.690002,27.810806
5195,27.77,27.803768
5196,27.850002,27.831596
5197,27.95,27.870762
5198,27.990002,27.917027
5199,28.1,27.842178
5200,27.64,27.857895
5201,26.730001,27.92466
5202,25.660002,27.920748
5203,24.77,27.880203
5204,24.7,27.802238
5205,23.900002,27.682247
5206,23.300001,27.529987
5207,22.720001,27.345694
5208,22.900002,27.055695
5209,22.11,26.693794
5210,21.59,26.262806
5211,20.95,25.462013
5212,20.53,24.905134
5213,20.320002,24.29047
5214,20.800001,23.507887
5215,20.7,22.99085
5216,20.210001,22.336893
5217,20.26,21.718678
5218,20.24,21.389566
5219,20.26,21.078949
5220,20.36,20.684856
5221,20.28,20.6351
5222,20.310001,20.686684
5223,20.37,20.657799
5224,20.310001,20.700748
5225,20.33,20.71855
5226,20.43,20.6854
5227,20.41,20.651344
5228,20.5,20.725979
5229,20.5,20.850067
5230,20.43,20.856352
5231,20.34,20.871315
5232,20.27,20.910366
5233,20.300001,20.899822
5234,20.220001,20.915934
5235,20.210001,20.910603
5236,20.220001,20.852024
5237,20.26,20.847975
5238,20.2,20.785671
5239,20.15,20.69964
5240,20.4,20.655859
5241,20.900002,20.610792
5242,20.7,20.635395
5243,20.7,20.6543
5244,20.5,20.75953
5245,20.900002,20.780231
5246,20.6,20.835049
5247,20.900002,21.060375
5248,21.970001,21.169966
5249,22.970001,21.292328
5250,23.75,21.604631
5251,24.380001,21.918962
5252,24.93,22.165592
5253,25.43,22.402073
5254,25.84,23.112835
5255,26.400002,23.90334
5256,26.470001,24.641623
5257,26.800001,25.637424
5258,27.2,26.586933
5259,27.6,27.267952
5260,27.45,27.786783
5261,27.670002,28.045029
5262,27.77,28.028925
5263,26.980003,28.025856
5264,25.670002,28.034283
5265,24.7,28.001308
5266,23.900002,27.927818
5267,22.94,27.806023
5268,22.6,27.627773
5269,21.94,27.309765
5270,21.640001,26.818512
5271,21.36,26.198826
5272,21.7,25.347256
5273,20.720001,24.597256
5274,20.61,23.866379
5275,20.52,22.978718
5276,20.49,22.546165
5277,20.45,22.05088
5278,20.5,21.601698
5279,20.48,21.569721
5280,20.51,21.267925
5281,20.49,21.073433
5282,20.37,21.03931
5283,20.29,20.95313
5284,20.18,20.862602
5285,20.7,20.89432
5286,20.2,20.950333
5287,19.95,20.90994
5288,19.94,20.844898
5289,19.92,20.73179
5290,19.810001,20.655436
5291,19.810001,20.458273
5292,19.86,20.354872
5293,19.800001,20.247158
5294,19.82,20.125929
5295,19.87,20.052288
5296,19.93,19.992664
5297,19.9,19.86644
5298,19.94,19.848696
5299,20.0,19.948315
5300,19.98,19.9731
5301,20.900002,20.001501
5302,20.900002,20.107092
5303,20.18,20.176338
5304,20.4,20.300879
5305,20.4,20.363314
5306,20.300001,20.39485
5307,20.0,20.697714
5308,19.880001,20.738796
5309,19.92,20.672909
5310,20.7,20.791775
5311,21.900002,20.783512
5312,22.51,20.749395
5313,23.2,20.667545
5314,23.710001,20.75609
5315,24.900002,20.99626
5316,24.740002,21.445568
5317,25.7,22.222095
5318,25.45,23.134233
5319,25.650002,24.028055
5320,25.95,25.130238
5321,25.980001,26.336037
5322,26.7,26.953266
5323,26.2,27.328007
5324,26.310001,27.80344
5325,26.480001,27.882668
5326,26.570002,27.8936
5327,26.7,27.797844
5328,26.920002,27.796726
5329,26.95,27.752302
5330,26.93,27.734512
5331,27.6,27.801369
5332,27.6,27.783989
5333,27.6,27.792221
5334,27.260002,27.75512
5335,27.28,27.776445
5336,27.390001,27.844978
5337,27.400002,27.87611
5338,27.300001,27.888493
5339,27.7,27.879215
5340,27.1,27.887306
5341,26.970001,27.879955
5342,26.830002,27.879372
5343,26.560001,27.798569
5344,26.310001,27.72001
5345,26.6,27.67381
5346,25.93,27.683092
5347,25.730001,27.665688
5348,25.580002,27.586147
5349,25.44,27.524761
5350,25.32,27.460564
5351,25.220001,27.339827
5352,25.7,27.317898
5353,25.900002,27.320148
5354,25.600002,27.290306
5355,25.2,27.292976
5356,24.980001,27.317802
5357,25.900002,27.268864
5358,25.210001,27.317966
5359,25.350002,27.384966
5360,25.54,27.400642
5361,25.660002,27.448105
5362,25.78,27.465946
5363,25.91,27.493034
5364,26.400002,27.455818
5365,26.900002,27.39592
5366,26.18,27.447308
5367,26.28,27.534756
5368,26.35,27.635145
5369,26.400002,27.585453
5370,26.440002,27.635513
5371,26.470001,27.727966
5372,26.480001,27.722565
5373,26.5,27.7416
5374,26.510002,27.745165
5375,26.510002,27.735195
5376,26.830002,27.728348
5377,26.84,27.726501
5378,26.84,27.721622
5379,26.85,27.717205
5380,26.84,27.715847
5381,26.84,27.713753
5382,26.86,27.709507
5383,26.870003,27.707762
5384,26.84,27.709148
5385,26.830002,27.712769
5386,26.810001,27.714815
5387,26.810001,27.717133
5388,26.79,27.718544
5389,26.78,27.71453
5390,26.77,27.711342
5391,28.310001,27.70845
5392,28.310001,27.72174
5393,28.310001,27.733912
5394,28.310001,27.750553
5395,28.310001,27.764202
5396,27.870003,27.797022
5397,27.440002,27.879604
5398,27.800003,27.934082
5399,27.5,27.968018
5400,26.960001,28.044485
5401,26.89,28.061628
5402,26.85,28.075333
5403,26.84,27.880905
5404,26.830002,27.661476
5405,26.82,27.61545
5406,26.800001,27.571049
5407,26.79,27.509954
5408,26.78,27.519878
5409,26.78,27.587189
5410,26.79,27.565332
5411,26.78,27.551563
5412,26.760002,27.63198
5413,26.77,27.68393
5414,26.75,27.691893
5415,26.740002,27.694244
5416,26.730001,27.693377
5417,26.730001,27.69352
5418,26.720001,27.694313
5419,26.720001,27.693867
5420,26.710001,27.693638
5421,26.7,27.692043
5422,26.710001,27.687908
5423,26.69,27.685566
5424,26.68,27.686588
5425,26.670002,27.684574
5426,26.66,27.683924
5427,26.66,27.684147
5428,26.650002,27.683092
5429,26.670002,27.681704
5430,26.7,27.680122
5431,26.68,27.679012
5432,26.730001,27.6781
5433,26.640001,27.679876
5434,26.69,27.677895
5435,26.710001,27.679218
5436,26.68,27.684183
5437,26.69,27.686153
5438,26.69,27.688984
5439,26.740002,27.691948
5440,26.940002,27.694447
5441,26.990002,27.6973
5442,27.7,27.69482
5443,27.6,27.7085
5444,27.250002,27.713757
5445,27.240002,27.73383
5446,27.29,27.753906
5447,27.43,27.768143
5448,27.480003,27.81577
5449,27.6,27.839874
5450,27.720001,27.864147
5451,27.740002,27.908882
5452,27.84,27.896658
5453,27.940002,27.894424
5454,28.500002,27.826088
5455,28.900002,27.794245
5456,27.740002,27.875605
5457,26.900002,27.93174
5458,25.720001,27.942333
5459,24.75,27.90366
5460,23.970001,27.849007
5461,23.900002,27.707024
5462,22.85,27.544758
5463,22.550001,27.363228
5464,22.800001,26.941422
5465,21.830002,26.579538
5466,21.470001,25.892807
5467,21.800001,24.98624
5468,20.980001,24.70072
5469,20.52,24.090916
5470,20.230001,23.265179
5471,20.7,23.139793
5472,20.800001,22.54874
5473,19.92,21.91571
5474,19.86,21.664375
5475,19.79,21.322971
5476,19.68,20.890589
5477,19.480001,20.53206
5478,19.43,20.32335
5479,19.41,20.118769
5480,19.34,19.845371
5481,19.27,19.672005
5482,19.24,19.524515
5483,19.19,19.27301
5484,19.800001,19.028793
5485,19.800001,18.997412
5486,19.7,19.024618
5487,19.0,19.001553
5488,19.9,18.97691
5489,19.34,18.963709
5490,19.32,19.113783
5491,19.6,19.134312
5492,19.630001,19.124226
5493,19.6,19.336628
5494,19.54,19.343674
5495,19.5,19.347977
5496,19.45,19.279024
5497,19.49,19.271181
5498,19.5,19.287544
5499,19.28,19.39355
5500,19.4,19.414625
5501,19.57,19.361698
5502,19.640001,19.437305
5503,20.6,19.322908
5504,20.86,19.348429
5505,21.640001,19.415552
5506,22.800001,19.59561
5507,22.960001,19.90393
5508,23.6,20.15198
5509,23.87,20.830345
5510,24.7,21.434986
5511,24.430002,22.130741
5512,24.660002,23.331047
5513,24.900002,24.254448
5514,25.100002,25.083591
5515,25.900002,25.977406
5516,25.300001,26.72818
5517,25.470001,27.121063
5518,25.53,27.31933
5519,25.400002,27.627563
5520,24.500002,27.649803
5521,23.900002,27.643127
5522,22.470001,27.536655
5523,21.87,27.463585
5524,21.7,27.078407
5525,20.85,26.70945
5526,20.560001,26.020401
5527,20.5,24.896793
5528,19.880001,24.246347
5529,19.61,23.252014
5530,19.7,22.016613
5531,19.1,21.322035
5532,19.300001,20.500587
5533,19.630001,19.878218
5534,20.1,19.757101
5535,19.99,19.406942
5536,19.42,19.148281
5537,18.95,19.194014
5538,19.7,18.982607
5539,19.810001,18.941809
5540,20.6,19.243477
5541,20.130001,19.18808
5542,19.69,19.350302
5543,19.5,19.673576
5544,19.54,19.526262
5545,19.91,19.506668
5546,20.6,19.665358
5547,20.300001,19.612045
5548,19.460001,19.699741
5549,18.95,20.14784
5550,19.4,19.829113
5551,19.79,19.568354
5552,19.99,19.665884
5553,20.300001,19.28979
5554,19.4,19.38779
5555,18.98,19.665878
5556,19.43,19.308779
5557,19.800001,19.17154
5558,20.1,19.198221
5559,20.6,18.993202
5560,20.26,19.297915
5561,19.85,19.659014
5562,19.16,19.59144
5563,19.33,19.457767
5564,19.800001,19.454865
5565,20.4,19.636684
5566,20.800001,19.581518
5567,21.62,19.776825
5568,22.900002,20.199116
5569,22.95,20.091671
5570,23.6,20.117382
5571,23.84,20.594463
5572,24.900002,21.128326
5573,24.420002,21.970467
5574,24.630001,23.232918
5575,24.810001,24.2703
5576,24.960001,25.072155
5577,25.7,25.97938
5578,25.230001,26.799652
5579,25.300001,27.135212
5580,25.380001,27.300407
5581,25.51,27.643074
5582,25.62,27.63573
5583,25.720001,27.639818
5584,25.730001,27.540743
5585,25.720001,27.534958
5586,25.550001,27.616634
5587,25.410002,27.599743
5588,25.240002,27.593992
5589,25.7,27.509903
5590,24.880001,27.502401
5591,24.77,27.530655
5592,24.7,27.506554
5593,24.77,27.46746
5594,24.79,27.402843
5595,24.69,27.328377
5596,24.61,27.293491
5597,24.52,27.252121
5598,24.420002,27.22931
5599,24.320002,27.233913
5600,24.2,27.239239
5601,24.800001,27.172966
5602,24.600002,27.203693
5603,24.600002,27.268257
5604,24.36,27.271587
5605,24.480001,27.256596
5606,24.53,27.234505
5607,24.650002,27.25187
5608,24.79,27.269928
5609,24.910002,27.287596
5610,24.95,27.33105
5611,25.7,27.358326
5612,25.300001,27.403654
5613,25.900002,27.359913
5614,25.11,27.362572
5615,25.140001,27.397713
5616,25.140001,27.457958
5617,25.150002,27.516245
5618,25.170002,27.528103
5619,25.18,27.52021
5620,25.170002,27.533062
5621,25.18,27.510334
5622,25.170002,27.495136
5623,25.190002,27.404493
5624,25.18,27.377405
5625,25.190002,27.338066
5626,25.2,27.37289
5627,25.18,27.442932
5628,25.18,27.442112
5629,25.18,27.442291
5630,25.190002,27.440052
5631,25.190002,27.43763
