,Truth,Prediction
1218,25.336,23.589008
1219,25.474,23.870228
1220,25.614,24.095907
1221,25.702,24.294973
1222,25.748,24.464125
1223,25.756,24.596231
1224,25.75,24.686853
1225,25.742,24.741468
1226,25.710001,24.770487
1227,25.672,24.774982
1228,25.622002,24.760004
1229,25.586,24.72777
1230,25.568,24.688084
1231,25.572,24.651255
1232,25.536001,24.626318
1233,25.514002,24.598719
1234,25.498001,24.570513
1235,25.478,24.544361
1236,25.482,24.519001
1237,25.48,24.501955
1238,25.476,24.490723
1239,25.476,24.4825
1240,25.482,24.477184
1241,25.476,24.475979
1242,25.47,24.47405
1243,25.484,24.470472
1244,25.502,24.472149
1245,25.52,24.4806
1246,25.5,24.494379
1247,25.472,24.499012
1248,25.482,24.490946
1249,25.486,24.485464
1250,25.472,24.483374
1251,25.472,24.47795
1252,25.48,24.47321
1253,25.486,24.472569
1254,25.486,24.475046
1255,25.476,24.477583
1256,25.462,24.476112
1257,25.47,24.469427
1258,25.494,24.466
1259,25.488,24.47226
1260,25.474,24.47708
1261,25.438,24.475603
1262,25.416,24.461035
1263,25.404001,24.439995
1264,25.392,24.419096
1265,25.388,24.399805
1266,25.392,24.384712
1267,25.382,24.375967
1268,25.383999,24.367678
1269,25.376,24.362385
1270,25.383999,24.356531
1271,25.388,24.354786
1272,25.396,24.35578
1273,25.396,24.359825
1274,25.396,24.363491
1275,25.4,24.366096
1276,25.4,24.369106
1277,25.402,24.3714
1278,25.4,24.373592
1279,25.396,24.3745
1280,25.48,24.472109
1281,25.482,24.471945
1282,25.486,24.47337
1283,25.484,24.476114
1284,25.482,24.477758
1285,25.488,24.478039
1286,25.486,24.479933
1287,25.486,24.481028
1288,25.498001,24.481642
1289,25.496,24.485989
1290,25.498001,24.489363
1291,25.494,24.49228
1292,25.506,24.492977
1293,25.5,24.496984
1294,25.502,24.498674
1295,25.516,24.50005
1296,25.514002,24.505655
1297,25.51,24.51007
1298,25.522001,24.511694
1299,25.528,24.516247
1300,25.538,24.522257
1301,25.542,24.530336
1302,25.546,24.538061
1303,25.54,24.544977
1304,25.544,24.547848
1305,25.546,24.550356
1306,25.54,24.552773
1307,25.536001,24.55252
1308,25.534,24.55038
1309,25.542,24.547709
1310,25.532,24.548304
1311,25.529999,24.546156
1312,25.532,24.543274
1313,25.529999,24.541666
1314,25.534,24.540106
1315,25.536001,24.540312
1316,25.54,24.541542
1317,25.548,24.544014
1318,25.550001,24.548779
1319,25.564001,24.553467
1320,25.560001,24.56156
1321,25.558,24.566935
1322,25.566,24.569574
1323,25.57,24.573551
1324,25.574001,24.578108
1325,25.574001,24.582916
1326,25.572,24.58649
1327,25.584,24.588158
1328,25.59,24.592947
1329,25.592,24.599176
1330,25.59,24.604736
1331,25.598001,24.607983
1332,25.598001,24.612497
1333,25.604,24.61609
1334,25.604,24.620522
1335,25.604,24.623953
1336,25.612001,24.626236
1337,25.614,24.630314
1338,25.618,24.634378
1339,25.632,24.63869
1340,25.632,24.64658
1341,25.626,24.653172
1342,25.637999,24.655703
1343,25.678,24.660622
1344,25.732,24.67813
1345,25.814001,24.711868
1346,25.907999,24.767673
1347,26.212,24.844954
1348,26.424,25.007751
1349,26.196001,25.217133
1350,26.31,25.305338
1351,26.44,25.379938
1352,26.564,25.47449
1353,26.652,25.5891
1354,26.728,25.70677
1355,26.782,25.81872
1356,26.840002,25.917194
1357,26.938,26.005318
1358,27.178001,26.099747
1359,27.366,26.249325
1360,26.696,26.43334
1361,25.958,26.355446
1362,24.84,25.994118
1363,23.722,25.29153
1364,22.736,24.320644
1365,22.064,23.207664
1366,21.383999,22.130747
1367,20.89,21.117796
1368,20.657999,20.221285
1369,20.976,19.512012
1370,21.366001,19.143099
1371,21.421999,19.086475
1372,20.712,19.1372
1373,21.27,18.950855
1374,21.43,18.955364
1375,21.418001,19.058596
1376,21.094,19.152958
1377,20.826,19.107065
1378,21.258001,18.947771
1379,21.622,18.956234
1380,21.562,19.128231
1381,21.369999,19.270117
1382,21.354,19.300194
1383,21.552,19.291243
1384,21.821999,19.343554
1385,21.718,19.488544
1386,21.416,19.58063
1387,21.038,19.531939
1388,21.188,19.334215
1389,21.35,19.206135
1390,21.534,19.184406
1391,21.704,19.257217
1392,21.515999,19.389366
1393,21.294,19.435402
1394,21.438,19.37322
1395,21.294,19.352306
1396,21.48,19.297045
1397,21.602,19.312437
1398,21.804,19.381718
1399,21.723999,19.514166
1400,21.31,19.598316
1401,21.286,19.50691
1402,21.553999,19.391264
1403,21.56,19.392956
1404,21.706001,19.423183
1405,21.794,19.501892
1406,21.286,19.600925
1407,20.834002,19.50392
1408,21.364,19.232313
1409,22.354,19.174711
1410,23.112,19.522938
1411,23.738,20.128834
1412,24.256,20.84502
1413,24.638,21.570654
1414,25.026001,22.233568
1415,25.278,22.835566
1416,25.52,23.347153
1417,25.726,23.782455
1418,25.880001,24.151182
1419,26.214,24.456932
1420,26.216,24.778025
1421,26.362001,25.01738
1422,26.494,25.222073
1423,26.354,25.407518
1424,25.6,25.491953
1425,24.397999,25.279829
1426,23.198,24.653362
1427,22.256,23.691378
1428,21.458,22.585075
1429,21.326,21.469408
1430,21.175999,20.604986
1431,21.432,19.97842
1432,21.678,19.662289
1433,21.76,19.586548
1434,21.494,19.614567
1435,21.352,19.567678
1436,21.57,19.467403
1437,21.869999,19.456608
1438,21.558,19.572418
1439,21.314,19.579683
1440,21.248,19.476606
1441,21.661999,19.353304
1442,21.82,19.400593
1443,21.442001,19.528505
1444,20.880001,19.511086
1445,21.024,19.27185
1446,21.268,19.092577
1447,21.492498,19.060917
1448,21.618,19.150301
1449,21.824,19.286402
1450,21.443998,19.466263
1451,21.236,19.477926
1452,21.182,19.376587
1453,21.416,19.257929
1454,21.539999,19.24739
1455,21.624,19.306894
1456,21.388,19.395369
1457,20.93,19.386015
1458,21.194,19.198889
1459,21.172,19.110743
1460,21.31,19.061811
1461,21.314,19.083168
1462,21.282001,19.116333
1463,21.308,19.13208
1464,21.308,19.148878
1465,21.637999,19.16143
1466,22.432,19.283958
1467,23.072,19.669664
1468,23.524,20.23144
1469,23.982,20.837143
1470,24.218,21.446495
1471,24.4475,21.973604
1472,24.689999,22.418152
1473,24.897999,22.806763
1474,25.252,23.14866
1475,25.228,23.50781
1476,25.348,23.766537
1477,25.396,23.973228
1478,25.406,24.127718
1479,25.406,24.232346
1480,25.394001,24.297209
1481,25.376,24.331415
1482,25.35,24.343313
1483,25.328001,24.338083
1484,25.314001,24.322937
1485,25.294,24.304829
1486,25.286,24.284138
1487,25.284,24.265675
1488,25.268,24.25189
1489,25.25,24.237597
1490,25.246,24.220934
1491,25.236,24.20685
1492,25.228,24.193792
1493,25.213999,24.181791
1494,25.213999,24.168562
1495,25.215,24.158602
1496,25.212,24.1524
1497,25.213999,24.147726
1498,25.210001,24.145329
1499,25.210001,24.14276
1500,25.23,24.14084
1501,25.248001,24.146278
1502,25.268,24.157988
1503,25.288,24.174702
1504,25.298,24.19478
1505,25.306002,24.21361
1506,25.332,24.229786
1507,25.368002,24.249723
1508,25.392,24.277225
1509,25.434,24.307129
1510,25.460001,24.343626
1511,25.47,24.380554
1512,25.488,24.411037
1513,25.486,24.437893
1514,25.484,24.456043
1515,25.466002,24.466658
1516,25.446,24.466673
1517,25.414001,24.457552
1518,25.4,24.438076
1519,25.4025,24.416744
1520,25.388,24.401525
1521,25.382,24.38693
1522,25.374,24.374378
1523,25.37,24.362967
1524,25.364,24.353533
1525,25.366001,24.345076
1526,25.362,24.339771
1527,25.362,24.335281
1528,25.362,24.332176
1529,25.364,24.330236
1530,25.372,24.329754
1531,25.368002,24.332418
1532,25.364,24.333761
1533,25.366001,24.333094
1534,25.37,24.332825
1535,25.368002,24.334051
1536,27.048,25.434866
1537,27.048,25.821121
1538,27.048,26.069855
1539,26.324,26.220335
1540,26.220001,26.069157
1541,25.796,25.854445
1542,25.672,25.542074
1543,25.592,25.248371
1544,25.54,25.01105
1545,25.5,24.83291
1546,25.478,24.702723
1547,25.464,24.611082
1548,25.462,24.547514
1549,25.458,24.507051
1550,25.436,24.481415
1551,25.43,24.458702
1552,25.434,24.440742
1553,25.43,24.43031
1554,25.426,24.422983
1555,25.424,24.417147
1556,25.42,24.412525
1557,25.424,24.408092
1558,25.414001,24.406235
1559,25.424,24.402132
1560,25.43,24.401958
1561,25.434,24.40474
1562,25.448,24.408792
1563,25.444,24.416737
1564,25.444,24.42212
1565,25.444,24.425468
1566,25.45,24.427454
1567,25.448,24.430595
1568,25.438,24.432499
1569,25.438,24.430264
1570,25.43,24.427675
1571,25.442001,24.423021
1572,25.436,24.423153
1573,25.432,24.422344
1574,25.432,24.420195
1575,25.438,24.418312
1576,25.44,24.418995
1577,25.45,24.420755
1578,25.456,24.42564
1579,25.452002,24.431938
1580,25.448,24.435537
1581,25.454,24.436216
1582,25.452002,24.438051
1583,25.458,24.438992
1584,25.468,24.441479
1585,25.462,24.446995
1586,25.466002,24.44973
1587,25.466002,24.452429
1588,25.468,24.454397
1589,25.468,24.456339
1590,25.47,24.457752
1591,25.472,24.45933
1592,25.48,24.46119
1593,25.48,24.465296
1594,25.478,24.468819
1595,25.478,24.47059
1596,25.48,24.471489
1597,25.48,24.472612
1598,25.482,24.47348
1599,25.496,24.474733
1600,25.502,24.480412
1601,25.532,24.487598
1602,25.54,24.50323
1603,25.558,24.519293
1604,25.576,24.537167
1605,25.59,24.556684
1606,25.614,24.576027
1607,25.646,24.598164
1608,25.704,24.625708
1609,25.748,24.666477
1610,25.78,24.714062
1611,25.816,24.761148
1612,25.85,24.80752
1613,25.886,24.852646
1614,25.938002,24.897402
1615,26.006,24.947414
1616,26.34,25.0079
1617,26.574999,25.16578
1618,27.59,25.381865
1619,27.59,25.887182
1620,27.59,26.323666
1621,27.59,26.627434
1622,27.59,26.817385
1623,27.204,26.930468
1624,26.796,26.871227
1625,26.647999,26.654709
1626,26.572,26.409012
1627,26.536001,26.197779
1628,26.508001,26.039085
1629,26.492,25.925692
1630,26.466,25.84768
1631,26.470001,25.790066
1632,26.482,25.753536
1633,26.501999,25.735785
1634,26.51,25.733717
1635,27.96,25.73846
1636,27.96,26.220572
1637,27.96,26.68341
1638,27.96,27.0127
1639,27.534,27.224848
1640,27.21,27.21614
1641,26.896,27.054241
1642,26.778002,26.798698
1643,26.706001,26.548386
1644,26.630001,26.342691
1645,26.602,26.177414
1646,26.584002,26.05643
1647,26.542,25.972075
1648,26.464,25.904873
1649,26.366001,25.833273
1650,26.331999,25.747679
1651,26.342001,25.670528
1652,26.368,25.619274
1653,26.392,25.596468
1654,26.418,25.594309
1655,26.41,25.606152
1656,26.458,25.615396
1657,26.460001,25.637444
1658,26.48,25.657223
1659,26.477999,25.677788
1660,26.474,25.692373
1661,26.488,25.700369
1662,26.5,25.70936
1663,26.556,25.72016
1664,26.588,25.746979
1665,26.626,25.780872
1666,26.634,25.819853
1667,26.604,25.85221
1668,26.618,25.864475
1669,26.632,25.873457
1670,26.626,25.88388
1671,26.65,25.889874
1672,26.694,25.901152
1673,26.722,25.925156
1674,26.730001,25.954899
1675,26.764,25.980644
1676,26.788,26.009785
1677,26.817999,26.039804
1678,26.85,26.071878
1679,26.874,26.10638
1680,26.878,26.140118
1681,26.87,26.165983
1682,26.900002,26.180468
1683,27.133999,26.198332
1684,27.29,26.289238
1685,27.2,26.423922
1686,27.212,26.503036
1687,27.208,26.552114
1688,27.286001,26.579828
1689,27.78,26.620827
1690,27.6,26.814356
1691,27.18,26.9319
1692,27.038,26.865295
1693,26.926,26.727962
1694,26.878,26.57234
1695,26.854,26.438848
1696,26.838001,26.33825
1697,26.842,26.266787
1698,26.832,26.22246
1699,26.808,26.19301
1700,26.802,26.166943
1701,26.822,26.146658
1702,26.884,26.139694
1703,26.906,26.157919
1704,26.924002,26.184475
1705,26.886002,26.211903
1706,26.878,26.219662
1707,26.87,26.218193
1708,26.87,26.212358
1709,26.852001,26.207075
1710,26.816002,26.19741
1711,26.822,26.177446
1712,26.817999,26.162441
1713,26.836,26.151278
1714,26.840002,26.149921
1715,26.876001,26.152493
1716,26.92,26.167126
1717,26.944,26.195118
1718,26.914,26.226604
1719,26.882,26.240602
1720,26.878,26.236279
1721,26.886002,26.227575
1722,26.896,26.22283
1723,26.898,26.223562
1724,26.908,26.226032
1725,26.926,26.231527
1726,26.946001,26.242182
1727,27.072,26.257751
1728,27.36,26.31177
1729,27.54,26.454872
1730,27.7,26.639261
1731,27.7,26.834215
1732,27.72,26.9791
1733,27.7,27.08039
1734,27.58,27.138111
1735,27.640001,27.131676
1736,27.58,27.131493
1737,27.5,27.113464
1738,27.36,27.070335
1739,27.36,26.987768
1740,27.42,26.918167
1741,27.26,26.889486
1742,27.032001,26.826155
1743,26.970001,26.697386
1744,26.962002,26.566364
1745,26.956,26.467613
1746,26.954,26.400738
1747,26.936,26.358452
1748,26.916,26.32727
1749,26.904,26.300356
1750,26.882,26.277714
1751,26.864,26.25489
1752,26.842,26.23224
1753,26.836,26.208424
1754,26.822,26.188702
1755,26.812,26.17067
1756,26.816002,26.154615
1757,26.816002,26.144617
1758,26.817999,26.138683
1759,26.814001,26.135931
1760,26.81,26.133335
1761,26.802,26.130152
1762,26.798,26.125057
1763,26.792,26.119568
1764,26.786001,26.113483
1765,26.778002,26.106922
1766,26.774,26.099367
1767,26.766,26.092287
1768,26.766,26.08458
1769,26.774,26.078787
1770,26.78,26.077625
1771,26.774,26.079817
1772,26.78,26.08022
1773,26.784,26.08208
1774,26.778002,26.085098
1775,26.772,26.085602
1776,26.772,26.083414
1777,26.77,26.081186
1778,26.774,26.078894
1779,26.778002,26.07852
1780,26.776001,26.080004
1781,26.782,26.080864
1782,26.786001,26.083328
1783,26.793999,26.086819
1784,26.79,26.092243
1785,26.786001,26.09535
1786,26.784,26.09577
1787,26.778002,26.094797
1788,26.78,26.091787
1789,26.782,26.089779
1790,26.776001,26.089191
1791,26.776001,26.087114
1792,26.832,26.151064
1793,26.834,26.150587
1794,26.842,26.151209
1795,26.840002,26.154556
1796,26.840002,26.156979
1797,26.838001,26.158539
1798,26.838001,26.158825
1799,26.852001,26.158735
1800,26.858,26.163197
1801,26.855999,26.169498
1802,26.854,26.173868
1803,26.852001,26.175968
1804,26.864,26.176323
1805,26.862001,26.18014
1806,26.866,26.183067
1807,26.855999,26.186329
1808,26.854,26.18549
1809,26.866667,26.18328
1810,26.866,26.185518
1811,26.866,26.187963
1812,26.866,26.189798
1813,26.876001,26.191002
1814,26.884,26.195028
1815,26.874,26.201265
1816,26.88,26.20305
1817,26.884,26.205309
1818,26.900002,26.208382
1819,26.904,26.216099
1820,26.900002,26.22413
1821,26.896667,26.22878
1822,28.402,26.230299
1823,28.402,26.724031
1824,28.402,27.191387
1825,28.402,27.529377
1826,27.748001,27.742252
1827,27.414,27.669024
1828,27.232,27.43587
1829,27.284,27.170473
1830,27.54,26.985334
1831,27.08,26.950813
1832,26.978,26.811718
1833,26.963999,26.65119
1834,26.95,26.523516
1835,26.946001,26.433228
1836,26.936,26.3738
1837,26.934,26.334358
1838,26.926,26.309414
1839,26.926,26.291855
1840,26.92,26.28095
1841,26.918,26.272549
1842,26.922,26.266321
1843,26.926,26.26353
1844,26.924002,26.263508
1845,26.924002,26.263693
1846,26.926,26.263834
1847,26.932001,26.26458
1848,26.93,26.26724
1849,26.94,26.268974
1850,26.934,26.273323
1851,26.932001,26.275137
1852,26.934,26.275225
1853,26.942,26.275545
1854,26.952,26.278477
1855,26.956,26.284512
1856,26.963999,26.290968
1857,26.978,26.298424
1858,27.02,26.308727
1859,27.36,26.330757
1860,27.740002,26.461403
1861,27.12,26.706762
1862,27.17,26.709362
1863,27.216002,26.671736
1864,27.278002,26.650051
1865,27.334,26.658213
1866,27.382,26.689457
1867,27.434,26.733263
1868,27.478,26.784615
1869,27.514,26.838305
1870,27.552,26.889786
1871,27.6,26.939247
1872,27.674,26.990482
1873,27.75,27.052145
1874,27.886,27.124117
1875,28.072,27.223297
1876,28.428001,27.361895
1877,28.236,27.586739
1878,28.349998,27.70827
1879,28.45,27.803448
1880,28.586,27.898424
1881,28.714,27.994175
1882,28.85,28.082954
1883,28.932001,28.09988
1884,29.047998,28.11563
1885,29.036,28.13127
1886,28.992,28.141144
1887,28.978003,28.145382
1888,28.971998,28.146948
1889,29.076002,28.14729
1890,29.5,28.150564
1891,29.152,28.167055
1892,29.241999,28.170963
1893,29.302002,28.173826
1894,29.308002,28.177578
1895,29.24,28.180685
1896,29.326,28.180641
1897,29.374,28.182627
1898,29.435999,28.185904
1899,29.464003,28.190386
1900,29.495998,28.194769
1901,29.418001,28.196226
1902,29.476002,28.1963
1903,29.533998,28.196476
1904,29.552,28.196854
1905,29.608,28.197247
1906,29.628,28.197748
1907,29.670002,28.198215
1908,29.699999,28.198708
1909,31.016,28.199188
1910,31.016,28.20466
1911,31.016,28.209713
1912,31.016,28.213276
1913,31.016,28.215525
1914,30.394001,28.216858
1915,30.127998,28.215212
1916,29.940002,28.212324
1917,31.960001,28.209229
1918,31.960001,28.214767
1919,31.960001,28.22068
1920,31.960001,28.225033
1921,31.960001,28.227839
1922,31.960001,28.229523
1923,31.960001,28.230488
1924,31.960001,28.231033
1925,31.960001,28.231329
1926,31.960001,28.231491
1927,31.960001,28.231577
1928,31.652002,28.231627
1929,31.022001,28.23047
1930,30.508001,28.226942
1931,30.350002,28.221865
1932,30.251999,28.217237
1933,30.18,28.213608
1934,30.144,28.210922
1935,30.264002,28.209045
1936,30.680002,28.20834
1937,30.620003,28.2097
1938,30.419998,28.210913
1939,30.460001,28.210976
1940,30.400002,28.210926
1941,30.419998,28.21063
1942,30.32,28.210442
1943,30.32,28.20994
1944,30.400002,28.20951
1945,30.419998,28.209524
1946,30.58,28.209713
1947,30.44,28.21051
1948,30.419998,28.210676
1949,30.38,28.210577
1950,30.400002,28.21029
1951,30.359999,28.210121
1952,30.359999,28.20987
1953,30.340002,28.209671
1954,30.340002,28.209457
1955,30.38,28.209301
1956,30.2,28.209358
1957,30.18,28.208744
1958,30.38,28.208076
1959,30.38,28.208355
1960,30.44,28.20877
1961,30.38,28.209332
1962,30.359999,28.209538
1963,30.32,28.209532
1964,30.419998,28.209322
1965,30.359999,28.209518
1966,30.26,28.209515
1967,30.22,28.209076
1968,30.22,28.208511
1969,30.019999,28.20807
1970,29.994001,28.207005
1971,29.962002,28.205992
1972,29.886002,28.205145
1973,29.812,28.204271
1974,29.734,28.203348
1975,29.656,28.202362
1976,29.59,28.20133
1977,29.528,28.200317
1978,29.478,28.19934
1979,29.44,28.198452
1980,29.407999,28.197678
1981,29.37,28.197018
1982,29.352001,28.196417
1983,29.332,28.195925
1984,29.317999,28.193666
1985,29.294,28.191076
1986,29.276001,28.188614
1987,29.268,28.186316
1988,29.262,28.184433
1989,29.236,28.182909
1990,29.225998,28.181076
1991,29.21,28.179363
1992,29.202,28.177637
1993,29.192,28.17613
1994,29.168001,28.17476
1995,29.138,28.173044
1996,29.126001,28.170765
1997,29.407999,28.1686
1998,29.78,28.176
1999,29.359999,28.194504
2000,29.074,28.196095
2001,28.962002,28.188282
2002,28.932001,28.174505
2003,28.906,28.16253
2004,28.878,28.153456
2005,28.854002,28.146626
2006,28.835999,28.1414
2007,28.814,28.137396
2008,28.793999,28.133432
2009,28.78,28.12991
2010,28.76,28.126926
2011,28.746002,28.124098
2012,28.724003,28.121529
2013,28.712,28.118896
2014,28.708002,28.116508
2015,28.7,28.114676
2016,28.694,28.113161
2017,28.676,28.1119
2018,28.664,28.110346
2019,28.656,28.108688
2020,28.656,28.107153
2021,28.644001,28.106066
2022,28.631998,28.104914
2023,28.618,28.1036
2024,28.619999,28.102066
2025,28.618,28.100983
2026,28.608,28.100224
2027,28.596,28.099354
2028,28.596,28.098234
2029,28.596,28.097368
2030,28.590002,28.096792
2031,28.586,28.096212
2032,28.578,28.09563
2033,28.581999,28.094904
2034,28.588,28.094496
2035,28.586,28.094501
2036,28.571999,28.094524
2037,28.57,28.094004
2038,28.562002,28.093424
2039,28.568,28.09268
2040,28.568,28.092337
2041,28.568,28.092178
2042,28.556,28.092104
2043,28.556,28.091604
2044,28.564001,28.091145
2045,28.564001,28.091135
2046,28.57,28.091225
2047,28.558,28.091547
2048,28.495998,28.082718
2049,28.5,28.082436
