,Truth,Prediction
1221,24.906,26.45601
1222,25.342001,26.63879
1223,25.19,26.864594
1224,25.326,26.893711
1225,25.460001,26.91249
1226,25.526,26.929026
1227,25.586,26.94317
1228,25.642,26.95503
1229,25.675999,26.964933
1230,25.686,26.97268
1231,25.684,26.978216
1232,25.716,26.981674
1233,25.74,26.984798
1234,25.772001,26.987804
1235,25.776,26.991041
1236,25.78,26.992825
1237,25.796001,26.993116
1238,25.812,26.993294
1239,25.82,26.993473
1240,25.834,26.993633
1241,25.858,26.993795
1242,25.874,26.993996
1243,25.91,26.994207
1244,25.93,26.994492
1245,25.986,26.994781
1246,26.26,26.995195
1247,26.720001,26.996494
1248,26.144001,26.99926
1249,26.237999,26.999535
1250,26.266,26.999517
1251,26.282,26.999542
1252,26.306,26.999626
1253,26.276001,26.999784
1254,26.204,26.99981
1255,26.397999,26.99954
1256,26.318,26.99997
1257,25.944,27.000153
1258,25.882,26.998898
1259,25.808,26.997454
1260,25.758,26.996105
1261,25.702,26.994974
1262,25.654001,26.994007
1263,25.622,26.993174
1264,25.58,26.989567
1265,25.566,26.98362
1266,25.536001,26.978985
1267,25.514,26.974897
1268,25.488,26.971306
1269,25.456,26.96792
1270,25.438,26.964426
1271,25.422,26.9611
1272,25.414,26.958189
1273,25.407999,26.955885
1274,25.407999,26.954136
1275,25.392,26.952993
1276,25.38,26.951725
1277,25.372,26.950348
1278,25.364,26.949038
1279,25.355999,26.947815
1280,25.276001,26.93441
1281,25.27,26.934265
1282,25.27,26.933992
1283,25.264,26.933765
1284,25.274,26.933393
1285,25.27,26.933455
1286,25.266,26.93345
1287,25.266,26.933289
1288,25.266,26.933136
1289,25.268002,26.933027
1290,25.272,26.933031
1291,25.276001,26.933203
1292,25.272,26.93351
1293,25.272,26.933615
1294,25.27,26.93365
1295,25.278,26.933586
1296,25.273335,26.933805
1297,25.28,26.93386
1298,25.28,26.934103
1299,25.28,26.93432
1300,25.27,26.934475
1301,25.27,26.93421
1302,25.274,26.933924
1303,25.289999,26.933857
1304,25.276001,26.934435
1305,25.27,26.934492
1306,25.27,26.9342
1307,25.258001,26.933912
1308,25.26,26.933271
1309,25.262001,26.932802
1310,25.264,26.93257
1311,25.27,26.93253
1312,25.27,26.932756
1313,25.266,26.932981
1314,25.27,26.933
1315,25.27,26.933111
1316,25.27,26.933212
1317,25.276001,26.933283
1318,25.28,26.933544
1319,25.278,26.93392
1320,25.278,26.934147
1321,25.278,26.934277
1322,25.286001,26.934351
1323,25.284,26.934677
1324,25.288,26.9349
1325,25.294,26.935183
1326,25.300001,26.935617
1327,25.292002,26.936178
1328,25.292002,26.936329
1329,25.289999,26.936344
1330,25.289999,26.936256
1331,25.292002,26.936165
1332,25.296,26.936174
1333,25.304,26.936344
1334,25.292002,26.936794
1335,25.286001,26.936749
1336,25.294,26.936388
1337,25.289999,26.936346
1338,25.292002,26.936243
1339,25.296,26.936226
1340,25.304,26.936377
1341,25.312,26.936811
1342,25.312,26.937479
1343,25.322,26.938013
1344,25.338,26.93873
1345,25.37,26.939867
1346,25.432,26.941936
1347,25.508,26.945877
1348,25.598,26.951881
1349,25.688,26.959929
1350,25.766,26.96907
1351,25.852,26.978575
1352,25.953999,26.9885
1353,26.32,26.99354
1354,26.566,26.995668
1355,26.178,26.998302
1356,26.274,26.998934
1357,26.355999,26.999292
1358,26.432,26.999783
1359,26.442001,27.000435
1360,26.342001,27.000977
1361,25.657999,27.00099
1362,24.138,26.998447
1363,22.630001,26.972446
1364,21.57,26.746803
1365,20.654,25.710505
1366,20.216,24.584118
1367,19.784,23.625956
1368,19.344,22.832054
1369,19.312,22.156515
1370,18.942,21.680212
1371,18.684,21.266308
1372,18.526001,20.900223
1373,18.422,20.595848
1374,18.184,20.356075
1375,17.896,20.124096
1376,18.314001,19.8699
1377,18.292,19.80492
1378,18.266,19.794352
1379,18.458,19.79145
1380,19.012001,19.848873
1381,19.236,20.07141
1382,18.710001,20.339525
1383,18.434,20.388027
1384,18.184,20.290213
1385,18.654,20.109865
1386,18.810001,20.10036
1387,18.968,20.179544
1388,18.342,20.305393
1389,17.866,20.220026
1390,18.014,19.965612
1391,18.73,19.785275
1392,19.1,19.885765
1393,19.359999,20.1349
1394,19.212,20.429226
1395,18.464,20.61051
1396,18.184,20.492598
1397,18.384,20.253386
1398,18.806,20.110725
1399,18.834002,20.15522
1400,19.07,20.239168
1401,19.408,20.380543
1402,19.317999,20.598942
1403,19.26,20.749468
1404,19.220001,20.826471
1405,19.156,20.853693
1406,18.588,20.842936
1407,18.446,20.655598
1408,18.826,20.435347
1409,20.088,20.381144
1410,21.406,20.758512
1411,22.152,21.52798
1412,22.884,22.403164
1413,23.352001,23.282848
1414,23.816,24.061708
1415,24.314,24.742743
1416,24.948,25.363674
1417,25.274,25.988073
1418,25.515999,26.50622
1419,25.71,26.864141
1420,25.79,26.919403
1421,25.838001,26.951965
1422,25.911999,26.973776
1423,26.263334,26.989855
1424,21.18,26.994907
1425,21.18,26.748968
1426,21.18,25.52584
1427,21.18,24.560694
1428,20.684,23.932022
1429,19.812,23.403376
1430,19.185,22.776443
1431,18.792002,22.106842
1432,18.7,21.489183
1433,18.502,21.021452
1434,18.42,20.654104
1435,18.348,20.383707
1436,18.29,20.186451
1437,18.74,20.041372
1438,19.390001,20.084393
1439,19.377998,20.353617
1440,19.074,20.598919
1441,18.390001,20.681595
1442,18.477999,20.49931
1443,18.92,20.331776
1444,19.196001,20.345575
1445,19.332,20.48027
1446,19.17,20.647392
1447,18.46,20.728518
1448,18.4,20.554722
1449,18.516,20.350973
1450,18.598001,20.229918
1451,19.074,20.18482
1452,19.434,20.312195
1453,19.388,20.553225
1454,19.442,20.74196
1455,19.312,20.88445
1456,19.366,20.938929
1457,19.35,20.97465
1458,18.946001,20.991644
1459,19.199999,20.878422
1460,18.944,20.842052
1461,19.096,20.756407
1462,19.216,20.728
1463,19.024,20.756361
1464,19.416,20.732454
1465,19.648,20.820545
1466,20.186,20.980297
1467,21.194,21.275045
1468,22.004,21.823317
1469,22.470001,22.52433
1470,22.968,23.209303
1471,23.26,23.850586
1472,23.554,24.395874
1473,23.826,24.857342
1474,24.382,25.255573
1475,24.26,25.693865
1476,24.452002,25.9885
1477,24.596,26.226854
1478,24.744,26.421553
1479,24.864,26.565151
1480,24.952,26.693737
1481,25.42,26.804123
1482,25.12,26.889921
1483,25.176,26.904308
1484,25.24,26.911737
1485,25.298,26.918312
1486,25.34,26.924969
1487,25.388,26.931318
1488,25.412,26.937561
1489,25.449999,26.942938
1490,25.48,26.948
1491,25.52,26.952675
1492,25.546,26.957409
1493,25.574,26.961788
1494,25.59,26.96573
1495,25.614,26.969025
1496,25.628,26.972115
1497,25.668,26.974781
1498,25.684,26.977978
1499,25.702,26.980959
1500,25.728,26.983685
1501,25.742,26.986488
1502,25.76,26.989014
1503,25.758,26.991396
1504,25.766,26.992672
1505,25.786,26.992998
1506,25.798,26.993162
1507,25.828,26.993326
1508,25.852,26.993551
1509,25.868,26.993814
1510,25.890001,26.994068
1511,25.904,26.99433
1512,25.896002,26.994568
1513,25.868,26.994707
1514,25.817999,26.994686
1515,25.746,26.994457
1516,25.69,26.99399
1517,25.638,26.993399
1518,25.59,26.99216
1519,25.53,26.985973
1520,25.5,26.97943
1521,25.460001,26.97358
1522,25.436,26.968128
1523,25.410002,26.963371
1524,25.38,26.959045
1525,25.36,26.954964
1526,25.352001,26.95134
1527,25.334002,26.94853
1528,25.318,26.94603
1529,25.308,26.943712
1530,25.304,26.941713
1531,25.296,26.940193
1532,25.278,26.938911
1533,25.27,26.93739
1534,25.258001,26.935944
1535,25.248,26.934483
1536,25.158,26.919352
1537,25.168001,26.919191
1538,25.166,26.919394
1539,25.158,26.919548
1540,25.16,26.919361
1541,25.166,26.919222
1542,25.174002,26.919348
1543,25.176,26.919786
1544,25.182001,26.920246
1545,25.18,26.920801
1546,25.182001,26.92115
1547,25.182001,26.92143
1548,25.188,26.92162
1549,25.178,26.921951
1550,25.176,26.921864
1551,25.174002,26.921633
1552,25.18,26.921364
1553,25.182001,26.921375
1554,25.184,26.92152
1555,25.184,26.921724
1556,25.19,26.921885
1557,25.19,26.92221
1558,25.18,26.922482
1559,25.178,26.922306
1560,25.182001,26.922005
1561,25.19,26.921906
1562,25.19,26.922165
1563,25.188,26.922436
1564,25.186,26.92256
1565,25.192001,26.922546
1566,25.196,26.922722
1567,25.19,26.923035
1568,25.188,26.923075
1569,25.184,26.922974
1570,25.184,26.922724
1571,25.182001,26.922506
1572,25.186,26.922287
1573,25.19,26.922274
1574,25.184,26.922451
1575,25.184,26.922405
1576,25.186,26.922325
1577,25.188,26.922329
1578,25.19,26.922424
1579,25.19,26.922586
1580,25.196,26.922716
1581,25.204,26.923021
1582,25.212,26.923569
1583,25.22,26.924309
1584,25.218,26.925173
1585,25.224,26.925758
1586,25.224,26.926334
1587,25.216002,26.92675
1588,25.212,26.92673
1589,25.213999,26.926472
1590,25.218,26.926304
1591,25.22,26.926346
1592,25.224,26.926495
1593,25.234001,26.926773
1594,25.24,26.92736
1595,25.246,26.928074
1596,25.242,26.928833
1597,25.242,26.929249
1598,25.242,26.929476
1599,25.244,26.929596
1600,25.276001,26.929731
1601,25.286001,26.930986
1602,25.308,26.932507
1603,25.328001,26.934456
1604,25.35,26.936687
1605,25.362,26.939157
1606,25.38,26.941433
1607,25.410002,26.943686
1608,25.442,26.946392
1609,25.472,26.949608
1610,25.491999,26.953129
1611,25.508,26.956467
1612,25.536001,26.959421
1613,25.558,26.962484
1614,25.592,26.965391
1615,25.622,26.96863
1616,25.646,26.972078
1617,25.662,26.975443
1618,25.678001,26.978409
1619,25.706001,26.981016
1620,25.732,26.983778
1621,25.758,26.986698
1622,25.796001,26.989735
1623,25.826,26.99275
1624,25.872002,26.99328
1625,25.904,26.993725
1626,25.922,26.994173
1627,25.948,26.99456
1628,25.97,26.994919
1629,25.97,26.995253
1630,26.006,26.995485
1631,26.26,26.99576
1632,26.5,26.996872
1633,26.8,26.99871
1634,26.104,27.001265
1635,26.742,27.000792
1636,26.106,27.002052
1637,26.128,27.001083
1638,26.152,26.999971
1639,26.174002,26.999224
1640,26.194,26.99884
1641,26.222,26.998716
1642,26.237999,26.998783
1643,26.255999,26.998928
1644,26.26,26.999117
1645,26.278,26.999275
1646,26.302,26.999447
1647,26.296,26.999657
1648,26.294,26.9998
1649,26.288,26.999876
1650,26.302,26.9999
1651,26.314,26.999954
1652,26.346,27.000042
1653,26.373999,27.000227
1654,26.394001,27.00048
1655,26.442001,27.000751
1656,26.472,27.00112
1657,26.484001,27.001514
1658,26.498,27.001848
1659,26.52,27.002125
1660,26.544,27.00239
1661,26.562,27.002665
1662,26.574,27.002928
1663,26.6,27.003159
1664,26.608,27.00341
1665,26.606,27.003624
1666,26.622,27.003765
1667,26.638,27.003906
1668,26.657999,27.004065
1669,26.682,27.004255
1670,26.69,27.004482
1671,26.68,27.004684
1672,26.684,27.00479
1673,26.704,27.004858
1674,26.714,27.004969
1675,26.75,27.005096
1676,26.796001,27.005318
1677,26.856,27.005663
1678,26.886,27.00615
1679,26.91,27.00664
1680,26.912,27.007078
1681,26.946001,27.007391
1682,26.986,27.00771
1683,27.078,27.008083
1684,27.26,27.00869
1685,27.68,27.009823
1686,27.58,27.01224
1687,27.64,27.013912
1688,27.68,27.015167
1689,27.68,27.016125
1690,27.42,27.016748
1691,27.2,27.016209
1692,26.980001,27.014786
1693,26.96,27.012789
1694,26.946001,27.011147
1695,26.944,27.009993
1696,26.93,27.009256
1697,26.924,27.00877
1698,26.938002,27.00845
1699,26.934,27.008305
1700,26.964,27.008224
1701,26.968,27.008287
1702,26.977999,27.008377
1703,27.156,27.008484
1704,27.22,27.009195
1705,27.300001,27.010069
1706,27.42,27.011017
1707,27.560001,27.012142
1708,27.660002,27.013489
1709,27.560001,27.01486
1710,27.78,27.015505
1711,27.74,27.016584
1712,27.76,27.017319
1713,27.74,27.017843
1714,27.62,27.018106
1715,27.560001,27.017813
1716,27.699999,27.017271
1717,27.42,27.017315
1718,27.42,27.01649
1719,27.264,27.015705
1720,27.114,27.014593
1721,27.102,27.01319
1722,27.104,27.012068
1723,27.108,27.01133
1724,27.421999,27.010893
1725,27.42,27.011753
1726,27.26,27.012653
1727,27.859999,27.012747
1728,27.720001,27.014751
1729,27.820002,27.016129
1730,27.820002,27.017334
1731,27.68,27.01817
1732,27.699999,27.018196
1733,27.820002,27.01811
1734,27.820002,27.018446
1735,27.74,27.01878
1736,27.58,27.01874
1737,27.460001,27.018064
1738,27.22,27.017014
1739,27.240002,27.015326
1740,27.019999,27.014036
1741,26.976,27.012415
1742,26.934,27.011017
1743,26.906,27.009905
1744,26.898,27.00907
1745,26.880001,27.008495
1746,26.85,27.008078
1747,26.83,27.007702
1748,26.822,27.00737
1749,26.808,27.00711
1750,26.792,27.006891
1751,26.764,27.006687
1752,26.756,27.006441
1753,26.746,27.006226
1754,26.734,27.006044
1755,26.722,27.005877
1756,26.71,27.005718
1757,26.698,27.005562
1758,26.704,27.005405
1759,26.692,27.005316
1760,26.682,27.005222
1761,26.678001,27.00512
1762,26.672,27.005028
1763,26.668,27.004944
1764,26.664,27.00487
1765,26.656,27.004805
1766,26.648,27.004732
1767,26.644001,27.004648
1768,26.638,27.004572
1769,26.633999,27.004498
1770,26.64,27.004429
1771,26.633999,27.004402
1772,26.632,27.004374
1773,26.636002,27.004341
1774,26.626,27.004335
1775,26.62,27.0043
1776,26.618,27.004244
1777,26.636002,27.004196
1778,26.628,27.004223
1779,26.612001,27.004234
1780,26.61,27.00418
1781,26.608,27.00412
1782,26.602001,27.004068
1783,26.598,27.004011
1784,26.604,27.003956
1785,26.598,27.003937
1786,26.598,27.003908
1787,26.602001,27.003887
1788,26.596,27.003887
1789,26.604,27.003872
1790,26.596,27.003883
1791,26.592,27.003872
1792,26.556,27.003353
1793,26.552,27.00333
1794,26.556,27.003307
1795,26.55,27.003304
1796,26.544,27.003286
1797,26.542,27.003248
1798,26.552,27.00321
1799,26.562,27.003218
1800,26.560001,27.00327
1801,26.560001,27.003307
1802,26.556,27.003334
1803,26.562,27.003336
1804,26.560001,27.003351
1805,26.556,27.003359
1806,26.556,27.003351
1807,26.557999,27.003338
1808,26.560001,27.003338
1809,26.564,27.003345
1810,26.556,27.003368
1811,26.552,27.003359
1812,26.562,27.003332
1813,26.552,27.003344
1814,26.546,27.003325
1815,26.542,27.003283
1816,26.539999,27.003235
1817,26.546,27.00319
1818,26.542,27.00318
1819,26.546,27.003166
1820,26.546,27.00317
1821,26.548,27.003178
1822,26.544,27.00319
1823,26.552,27.003185
1824,26.544,27.003206
1825,26.544,27.003199
1826,26.544,27.00319
1827,26.538,27.00318
1828,26.536001,27.003153
1829,26.539999,27.00312
1830,26.536001,27.003113
1831,26.538,27.003098
1832,26.536001,27.003092
1833,26.536001,27.00308
1834,26.538,27.003075
1835,26.546,27.003078
1836,26.55,27.003109
1837,26.548,27.003153
1838,26.548,27.00318
1839,26.544,27.003197
1840,26.544,27.003191
1841,26.542,27.003181
1842,26.539999,27.003168
1843,26.536001,27.00315
1844,26.536001,27.003122
1845,26.538,27.0031
1846,26.539999,27.003092
1847,26.542,27.003098
1848,26.546,27.003109
1849,26.539999,27.003136
1850,26.534,27.003136
1851,26.539999,27.003107
1852,26.544,27.003103
1853,26.55,27.003119
1854,26.554,27.003159
1855,26.556,27.003202
1856,26.584,27.003244
1857,26.61,27.003374
1858,26.648,27.003578
1859,26.684,27.003878
1860,26.726,27.004242
1861,26.76,27.004667
1862,26.798,27.00511
1863,26.836,27.005568
1864,26.874,27.006037
1865,26.924,27.00651
1866,26.944,27.007032
1867,26.968,27.007488
1868,26.99,27.00789
1869,27.18,27.008247
1870,27.42,27.009165
1871,27.599998,27.010798
1872,27.720001,27.012772
1873,27.1,27.014692
1874,27.132,27.013882
1875,27.152,27.012804
1876,27.168,27.012041
1877,27.196,27.011618
1878,27.222,27.01148
1879,27.244,27.01154
1880,27.274,27.011703
1881,27.286,27.01195
1882,27.316,27.012188
1883,27.338,27.012463
1884,27.352001,27.012749
1885,27.362,27.013004
1886,27.372,27.01322
1887,27.358002,27.013403
1888,27.354,27.013477
1889,27.366001,27.013493
1890,27.39,27.013533
1891,27.41,27.013653
1892,27.446,27.013826
1893,27.466,27.014091
1894,27.466,27.014374
1895,27.488,27.014582
1896,27.524,27.014791
1897,27.552,27.01507
1898,27.566,27.015387
1899,27.566,27.015673
1900,27.634,27.015871
1901,27.668001,27.016235
1902,27.710001,27.016655
1903,27.728,27.017118
1904,27.741999,27.017527
1905,27.784,27.017857
1906,27.786001,27.018227
1907,27.824,27.018509
1908,27.854,27.018827
1909,27.886,27.01917
1910,27.892,27.019537
1911,27.9,27.019827
1912,27.878,27.020048
1913,27.896,27.020115
1914,27.924,27.020193
1915,27.970001,27.02035
1916,28.076,27.020641
1917,28.42,27.021255
1918,28.539999,27.022976
1919,28.44,27.024881
1920,28.460001,27.025948
1921,28.560001,27.026602
1922,28.660002,27.027336
1923,28.364,27.02823
1924,28.58,27.027876
1925,28.386,27.028103
1926,28.122002,27.027716
1927,28.128,27.026373
1928,28.144,27.025215
1929,28.142,27.024477
1930,28.152,27.024027
1931,28.136,27.023802
1932,28.124,27.02363
1933,28.142,27.02348
1934,28.164001,27.023436
1935,28.166,27.023506
1936,28.172,27.023586
1937,28.176,27.023672
1938,28.158,27.023746
1939,28.161999,27.023735
1940,28.174,27.023724
1941,28.206001,27.023756
1942,28.216002,27.023903
1943,28.182001,27.024067
1944,28.17,27.02407
1945,28.185999,27.023996
1946,28.185999,27.023983
1947,28.182001,27.023985
1948,28.176,27.023975
1949,28.184,27.023947
1950,28.184,27.023947
1951,28.172,27.023956
1952,28.142,27.023922
1953,28.148,27.023783
1954,28.158,27.02368
1955,28.16,27.023647
1956,28.174,27.023647
1957,28.19,27.023705
1958,28.196,27.023813
1959,28.196,27.023926
1960,28.208,27.024008
1961,28.202,27.0241
1962,28.194,27.024149
1963,28.206001,27.024147
1964,28.196,27.024178
1965,28.203999,27.02417
1966,28.224,27.024185
1967,28.224,27.024271
1968,28.222,27.02435
1969,28.234001,27.024395
1970,28.272,27.024466
1971,28.284,27.024652
1972,28.318,27.024857
1973,28.354,27.025127
1974,28.374,27.025463
1975,28.38,27.025791
1976,28.390001,27.026045
1977,28.426,27.026249
1978,28.48,27.02651
1979,28.514,27.026901
1980,28.532,27.02733
1981,28.542002,27.027714
1982,28.562,27.028013
1983,28.596,27.02828
1984,28.622,27.028587
1985,28.642,27.028906
1986,28.636,27.029211
1987,28.632,27.029406
1988,28.628,27.029509
1989,28.614,27.029549
1990,28.602001,27.029514
1991,28.61,27.029432
1992,28.602001,27.029388
1993,28.608,27.029339
1994,28.588,27.029322
1995,28.560001,27.029247
1996,28.554,27.029081
1997,28.514,27.028921
1998,28.452,27.028667
1999,28.382002,27.028246
2000,28.332,27.02766
2001,28.29,27.027025
2002,28.272,27.02641
2003,28.237999,27.025906
2004,28.232,27.025448
2005,28.218,27.025106
2006,28.194,27.024834
2007,28.176,27.02457
2008,28.164001,27.024319
2009,28.138,27.024097
2010,28.116001,27.023853
2011,28.386,27.023594
2012,28.820002,27.024351
2013,28.720001,27.026642
2014,28.64,27.028282
2015,28.58,27.029043
2016,28.5,27.02919
2017,28.560001,27.02888
2018,28.5,27.028767
2019,28.400002,27.028519
2020,28.22,27.027958
2021,28.279999,27.026854
2022,28.400002,27.02615
2023,28.240002,27.026148
2024,28.140001,27.02574
2025,28.16,27.025005
2026,28.058,27.024471
2027,27.982,27.023773
2028,27.974,27.022964
2029,27.986,27.022331
2030,27.974,27.021954
2031,27.952,27.021694
2032,27.948,27.021458
2033,27.95,27.021276
2034,27.956001,27.021164
2035,27.964,27.02112
2036,27.954,27.021133
2037,27.956001,27.021118
2038,27.952,27.021109
2039,27.958,27.02109
2040,27.948,27.021095
2041,27.946001,27.021069
2042,27.964,27.021036
2043,27.948,27.021074
2044,27.922,27.02106
2045,27.935999,27.020948
2046,27.93,27.020895
2047,27.912,27.02085
2048,27.858,27.019768
2049,27.858,27.019794
2050,27.848,27.019817
2051,27.842,27.019798
2052,27.838001,27.019756
2053,27.844,27.019705
2054,27.85,27.019686
2055,27.862001,27.019703
2056,27.85,27.019764
2057,27.838001,27.019775
2058,27.858,27.019732
2059,27.842,27.019758
2060,27.842,27.019735
2061,27.844,27.019709
