,Truth,Prediction
1215,23.298,19.980564
1216,23.512001,20.712606
1217,23.8,21.320572
1218,24.298,21.83848
1219,24.262,22.371822
1220,24.438002,22.753294
1221,24.592001,23.05932
1222,24.742,23.31997
1223,24.856,23.552734
1224,25.114,23.756294
1225,25.426,23.98853
1226,25.242,24.272043
1227,25.342001,24.427889
1228,25.444,24.547161
1229,25.526,24.661192
1230,25.596,24.771448
1231,25.722,24.875319
1232,25.89,24.993042
1233,25.872,25.140177
1234,25.892,25.248524
1235,25.928,25.325785
1236,25.956,25.38751
1237,25.972,25.438726
1238,25.984,25.479214
1239,26.157999,25.510431
1240,26.480001,25.590813
1241,26.720001,25.770943
1242,26.424,26.007713
1243,26.126,26.093365
1244,26.17,26.019508
1245,26.188,25.943535
1246,26.207998,25.893475
1247,26.231998,25.86964
1248,26.25,25.86641
1249,26.266,25.874935
1250,26.318,25.889355
1251,26.43,25.919039
1252,26.508001,25.982533
1253,26.614,26.063398
1254,26.656,26.162685
1255,26.556,26.253868
1256,26.516,26.284561
1257,26.506,26.280062
1258,26.502,26.265207
1259,26.502,26.250446
1260,26.506,26.239595
1261,26.51,26.233936
1262,26.528,26.232336
1263,26.538,26.238241
1264,26.568,26.247688
1265,26.584,26.265472
1266,26.602001,26.285677
1267,26.624,26.307083
1268,26.65,26.330418
1269,26.68,26.356731
1270,26.698,26.386745
1271,26.710001,26.41563
1272,28.47,26.440554
1273,28.47,27.043753
1274,28.47,27.618916
1275,28.47,27.88697
1276,28.137999,27.917295
1277,27.604,27.922377
1278,27.284,27.899399
1279,27.344,27.85166
1280,25.84,25.3988
1281,25.838,25.39004
1282,25.828,25.38366
1283,25.826,25.376118
1284,25.831999,25.369637
1285,25.831999,25.36719
1286,25.828,25.366333
1287,25.817999,25.364702
1288,25.816,25.359907
1289,25.822,25.35498
1290,25.807999,25.353394
1291,25.802,25.34821
1292,25.806,25.341528
1293,25.803999,25.33766
1294,25.81,25.334784
1295,25.8,25.334967
1296,25.8,25.33238
1297,25.8,25.32985
1298,25.803999,25.328
1299,25.82,25.328173
1300,25.817999,25.334255
1301,25.812,25.33939
1302,25.807999,25.34088
1303,25.812,25.339754
1304,25.82,25.339705
1305,25.814,25.342659
1306,25.802,25.343456
1307,25.802,25.339437
1308,25.796,25.335375
1309,25.806,25.330338
1310,25.802,25.329845
1311,25.8,25.329163
1312,25.8,25.327932
1313,25.807999,25.326899
1314,25.8,25.328932
1315,25.796,25.328388
1316,25.8,25.326029
1317,25.8,25.325245
1318,25.802,25.325035
1319,25.802,25.3257
1320,25.803999,25.326395
1321,25.803999,25.32759
1322,25.806,25.328592
1323,25.814,25.329956
1324,25.807999,25.333784
1325,25.806,25.335102
1326,25.812,25.334805
1327,25.822,25.336262
1328,25.826,25.341171
1329,25.822,25.346931
1330,25.817999,25.34998
1331,25.816,25.350214
1332,25.822,25.349052
1333,25.828,25.349937
1334,25.82,25.35311
1335,25.817999,25.353224
1336,25.822,25.351912
1337,25.828,25.351992
1338,25.831999,25.354431
1339,25.84,25.358131
1340,25.854,25.363873
1341,25.866,25.373344
1342,25.886,25.385254
1343,25.911999,25.401396
1344,25.935999,25.423105
1345,25.96,25.448515
1346,26.01,25.4762
1347,26.22,25.514124
1348,26.6,25.616083
1349,26.68,25.835274
1350,26.390001,26.050156
1351,26.406,26.107761
1352,26.24,26.119125
1353,26.294,26.060127
1354,26.342001,26.019072
1355,26.462,26.009514
1356,26.622,26.050709
1357,26.746,26.147144
1358,26.85,26.272373
1359,26.902,26.404388
1360,26.776001,26.52047
1361,25.778,26.559679
1362,24.828001,26.235132
1363,24.152,25.582129
1364,23.458,24.795343
1365,23.042,23.941387
1366,22.595999,23.151817
1367,22.292,22.431852
1368,22.237999,21.813051
1369,21.78,21.36394
1370,21.592001,20.911957
1371,21.356,20.51359
1372,21.252,20.150469
1373,20.944,19.855732
1374,20.854,19.546347
1375,20.762,19.281399
1376,20.675999,19.06489
1377,20.612,18.886742
1378,20.52,18.74216
1379,20.504,18.610806
1380,20.496,18.511993
1381,20.382,18.444292
1382,20.292,18.360615
1383,20.334,18.26329
1384,20.355999,18.20408
1385,20.246,18.177525
1386,20.28,18.125795
1387,20.418,18.094542
1388,19.992,18.126282
1389,19.866001,18.009882
1390,19.894001,17.84494
1391,19.894001,17.723148
1392,19.754,17.643929
1393,19.61,17.545004
1394,19.584002,17.415874
1395,19.592001,17.305
1396,19.560001,17.230936
1397,19.538,17.17355
1398,19.54,17.127401
1399,19.562,17.096972
1400,19.566,17.08625
1401,19.574001,17.084332
1402,19.488,17.088064
1403,19.415998,17.060913
1404,19.359999,17.007795
1405,19.317999,16.94264
1406,19.286,16.877
1407,19.232,16.817268
1408,19.439999,16.7553
1409,20.404,16.78479
1410,21.106,17.176554
1411,21.892,17.800585
1412,22.396,18.594553
1413,22.978,19.396425
1414,23.362,20.182045
1415,23.73,20.891346
1416,24.16,21.52286
1417,24.265999,22.118422
1418,24.492,22.58343
1419,24.722,22.97306
1420,25.07,23.321507
1421,25.328,23.688763
1422,25.334,24.051575
1423,25.282,24.316395
1424,24.376001,24.470245
1425,23.33,24.243458
1426,22.48,23.621487
1427,22.142,22.774218
1428,21.632,21.982191
1429,21.314001,21.234066
1430,21.156,20.583275
1431,21.052,20.072979
1432,20.764,19.694593
1433,20.608,19.343021
1434,20.472,19.033545
1435,20.344,18.768152
1436,20.234,18.537722
1437,20.148,18.337267
1438,20.506,18.166641
1439,20.44,18.17839
1440,19.976,18.205273
1441,19.896,18.060509
1442,19.854,17.886192
1443,19.794,17.736586
1444,19.756,17.611006
1445,19.726,17.510834
1446,19.658,17.432573
1447,19.59,17.355696
1448,19.506,17.27512
1449,19.458,17.184868
1450,19.468,17.09919
1451,19.458,17.04115
1452,19.442,17.001223
1453,19.38,16.970451
1454,19.317999,16.927753
1455,19.244,16.871222
1456,19.237999,16.79983
1457,19.174,16.741978
1458,19.174,16.679544
1459,19.136,16.632502
1460,19.33,16.587626
1461,19.33,16.626507
1462,19.5,16.673967
1463,19.043999,16.772152
1464,18.93,16.690489
1465,19.119999,16.546696
1466,19.832,16.496708
1467,20.608,16.741758
1468,21.304,17.268108
1469,21.86,17.97018
1470,22.286,18.725212
1471,22.684,19.443575
1472,23.224,20.093468
1473,23.334,20.74687
1474,23.584,21.264805
1475,23.798,21.700918
1476,24.174,22.076609
1477,24.166,22.470047
1478,24.314,22.759403
1479,24.444,22.999104
1480,24.568,23.208483
1481,24.694,23.398037
1482,24.798,23.57621
1483,24.914,23.740316
1484,25.174,23.897703
1485,25.37,24.101622
1486,25.176,24.328533
1487,25.25,24.433332
1488,25.312,24.507431
1489,25.384,24.576023
1490,25.44,24.649748
1491,25.494,24.724216
1492,25.55,24.79732
1493,25.58,24.869814
1494,25.542,24.93306
1495,25.486,24.964201
1496,25.602,24.960365
1497,25.68,24.98926
1498,25.722,25.044662
1499,25.764,25.105738
1500,25.803999,25.166317
1501,25.831999,25.22423
1502,25.88,25.275635
1503,25.934,25.328222
1504,25.935999,25.385511
1505,25.91,25.429247
1506,26.008,25.44925
1507,26.154,25.491974
1508,26.68,25.57848
1509,26.508001,25.831518
1510,26.146,25.99663
1511,26.185999,25.973764
1512,26.206,25.927263
1513,26.223999,25.89456
1514,26.27,25.879915
1515,26.282001,25.889055
1516,26.244,25.905321
1517,26.266,25.9059
1518,26.312,25.910221
1519,26.362001,25.92997
1520,26.386002,25.965033
1521,26.424,26.0024
1522,26.444,26.04309
1523,26.462,26.080666
1524,26.484001,26.113733
1525,26.512001,26.14435
1526,26.536001,26.175762
1527,26.58,26.207138
1528,26.604,26.245106
1529,26.598,26.282179
1530,26.578001,26.30715
1531,26.536001,26.315983
1532,26.498001,26.30464
1533,26.44,26.278915
1534,26.37,26.236897
1535,26.282001,26.178263
1536,25.628,25.122438
1537,25.638,25.11596
1538,25.632,25.114851
1539,25.638,25.113222
1540,25.638,25.113968
1541,25.644,25.115067
1542,25.652,25.118013
1543,25.65,25.123346
1544,25.642,25.127117
1545,25.638,25.126774
1546,25.642,25.124212
1547,25.642,25.123194
1548,25.638,25.122799
1549,25.633999,25.121286
1550,25.638,25.118547
1551,25.642,25.117624
1552,25.638,25.118746
1553,25.636665,25.11866
1554,25.642,25.117867
1555,25.64,25.118946
1556,25.644,25.119484
1557,25.65,25.12112
1558,25.652,25.124641
1559,25.657999,25.128338
1560,25.657999,25.133146
1561,25.647999,25.136923
1562,25.646,25.13603
1563,25.647999,25.133606
1564,25.642,25.132164
1565,25.624,25.129274
1566,25.614,25.120651
1567,25.61,25.109581
1568,25.608,25.099524
1569,25.61,25.091707
1570,25.598,25.08718
1571,25.598,25.080503
1572,25.598,25.075113
1573,25.6,25.07146
1574,25.608,25.06987
1575,25.61,25.07193
1576,25.614,25.074965
1577,25.612,25.078787
1578,25.616,25.081089
1579,25.61,25.083803
1580,25.614,25.083826
1581,25.614,25.084595
1582,25.616,25.085333
1583,25.614,25.08655
1584,25.626,25.086872
1585,25.618,25.091015
1586,25.619999,25.09219
1587,25.624,25.09305
1588,25.632,25.094978
1589,25.63,25.099379
1590,25.632,25.10249
1591,25.628,25.105162
1592,25.633999,25.105637
1593,25.65,25.107548
1594,25.656,25.114758
1595,25.652,25.12333
1596,25.647999,25.128546
1597,25.647999,25.130226
1598,25.647999,25.130636
1599,25.644,25.13065
1600,25.646,25.12919
1601,25.64,25.128468
1602,25.657999,25.12605
1603,25.676,25.13006
1604,25.69,25.140656
1605,25.692,25.15474
1606,25.699999,25.166548
1607,25.713999,25.177414
1608,25.734,25.189962
1609,25.736,25.2064
1610,25.744,25.220032
1611,25.758,25.232115
1612,25.772,25.245409
1613,25.772,25.260231
1614,25.778,25.271444
1615,25.784,25.280886
1616,25.723999,25.289442
1617,24.886,25.27494
1618,24.074,24.971128
1619,23.408,24.39966
1620,22.718,23.682764
1621,22.366,22.880457
1622,22.331999,22.149046
1623,21.89,21.617538
1624,21.624,21.117918
1625,21.458,20.665066
1626,21.362001,20.285301
1627,21.256,19.989944
1628,21.156,19.755463
1629,21.460001,19.562267
1630,20.973999,19.538181
1631,20.928,19.38581
1632,20.83,19.227398
1633,20.762,19.07497
1634,20.688,18.940327
1635,20.646,18.8191
1636,20.626,18.71819
1637,20.616,18.641926
1638,20.64,18.588177
1639,20.592,18.562702
1640,20.501999,18.53321
1641,20.538,18.47818
1642,20.534,18.445044
1643,20.572,18.424229
1644,20.632,18.425833
1645,20.644,18.453793
1646,20.636,18.484703
1647,20.622,18.505136
1648,20.574,18.512648
1649,20.539999,18.497818
1650,20.518,18.469522
1651,20.539999,18.437746
1652,20.558,18.421621
1653,20.53,18.419952
1654,20.501999,18.41196
1655,20.512,18.394495
1656,20.52,18.38315
1657,20.553999,18.37913
1658,20.548,18.390148
1659,20.546,18.399515
1660,20.548,18.405273
1661,20.496,18.409391
1662,20.486,18.39324
1663,20.432,18.373137
1664,20.504,18.337978
1665,21.324001,18.334795
1666,22.06,18.636143
1667,22.522,19.192307
1668,23.114,19.818237
1669,23.47,20.499681
1670,23.802,21.137886
1671,24.251999,21.712036
1672,24.314,22.275711
1673,24.53,22.70779
1674,24.708,23.06954
1675,24.858,23.380554
1676,25.15,23.649046
1677,25.178,23.937815
1678,25.318,24.162706
1679,25.354,24.360659
1680,24.566,24.51189
1681,23.732,24.339178
1682,23.232,23.845764
1683,22.686,23.232988
1684,22.354,22.56444
1685,22.218,21.9444
1686,22.212,21.453337
1687,21.912,21.12115
1688,21.806,20.808258
1689,21.674,20.545956
1690,21.576,20.318642
1691,21.514,20.125525
1692,21.422,19.969933
1693,21.33,19.832012
1694,21.246,19.702772
1695,21.206001,19.580523
1696,21.230001,19.47843
1697,21.172,19.415993
1698,21.150002,19.358887
1699,21.460001,19.310352
1700,21.72,19.388655
1701,21.52,19.567448
1702,21.12,19.649593
1703,21.094002,19.545937
1704,20.946,19.416983
1705,20.862,19.262579
1706,20.845999,19.113598
1707,20.826,18.999987
1708,20.812,18.917732
1709,20.77,18.859657
1710,20.722,18.807508
1711,20.678,18.753365
1712,20.702,18.697355
1713,20.699999,18.664452
1714,20.699999,18.644903
1715,20.696,18.6338
1716,20.694,18.6263
1717,20.638,18.620857
1718,20.647999,18.597158
1719,20.68,18.579222
1720,20.675999,18.57898
1721,20.966,18.581434
1722,21.49,18.688663
1723,22.176,18.98051
1724,22.702002,19.483501
1725,23.18,20.079966
1726,23.546,20.708754
1727,23.83,21.30556
1728,24.202,21.835089
1729,24.25,22.337963
1730,24.412,22.7169
1731,24.54,23.022638
1732,24.648,23.27448
1733,24.74,23.484268
1734,24.818,23.66039
1735,24.892,23.80875
1736,24.944,23.936686
1737,24.960001,24.043636
1738,24.962,24.12217
1739,24.948,24.173824
1740,24.936,24.200575
1741,24.926,24.210218
1742,24.924,24.209778
1743,24.932001,24.206476
1744,24.936,24.20611
1745,24.944,24.207876
1746,24.958,24.21241
1747,24.960001,24.221199
1748,24.954,24.229298
1749,24.958,24.232977
1750,24.960001,24.236029
1751,24.968,24.238817
1752,24.986,24.24357
1753,24.992,24.253742
1754,25.24,24.264523
1755,25.48,24.358349
1756,25.74,24.529137
1757,25.88,24.761274
1758,25.72,24.993008
1759,25.102001,25.108044
1760,25.12,24.953207
1761,25.124,24.78358
1762,25.138,24.656898
1763,25.14,24.578775
1764,25.162,24.53348
1765,25.174,24.515463
1766,25.18,24.512709
1767,25.196001,24.516281
1768,25.226,24.525791
1769,25.238,24.544443
1770,25.252,24.564306
1771,25.262001,24.58396
1772,25.278,24.601864
1773,25.29,24.620329
1774,25.308,24.638016
1775,25.318,24.657013
1776,25.322,24.674685
1777,25.338,24.688707
1778,25.364,24.703657
1779,25.388,24.723722
1780,25.406,24.747856
1781,25.418,24.772657
1782,25.424,24.795103
1783,25.438,24.813066
1784,25.452,24.829998
1785,25.458,24.846975
1786,25.464,24.861479
1787,25.468,24.8736
1788,25.48,24.883297
1789,25.484,24.89396
1790,25.49,24.903372
1791,25.48,24.912035
1792,25.744,25.223091
1793,25.75,25.233406
1794,25.754,25.243206
1795,25.768,25.251638
1796,25.77,25.262302
1797,25.779999,25.271313
1798,25.792,25.280954
1799,25.798,25.292276
1800,25.8,25.303009
1801,25.8,25.31142
1802,25.8,25.317057
1803,25.796,25.32054
1804,25.817999,25.32122
1805,25.831999,25.328611
1806,25.824,25.340364
1807,25.814,25.347246
1808,25.82,25.347738
1809,25.823334,25.348675
1810,25.838,25.350609
1811,25.842,25.357273
1812,25.842,25.364616
1813,25.858,25.370153
1814,25.873999,25.379274
1815,25.883999,25.392265
1816,25.907999,25.406105
1817,25.914,25.424658
1818,25.928,25.44139
1819,25.93,25.458017
1820,25.939999,25.47087
1821,25.944,25.482843
1822,25.942,25.492779
1823,25.938,25.498901
1824,25.944,25.501139
1825,25.942,25.503933
1826,25.944,25.505424
1827,25.938,25.506897
1828,25.953999,25.505907
1829,25.949999,25.510098
1830,25.949999,25.51298
1831,25.96,25.514797
1832,25.966,25.519297
1833,25.963999,25.525269
1834,25.963999,25.529299
1835,25.976,25.531803
1836,25.984,25.537395
1837,25.984,25.544943
1838,25.996,25.550924
1839,25.99,25.559052
1840,25.996,25.563448
1841,26.015999,25.567865
1842,26.08,25.577942
1843,26.259998,25.608528
1844,26.300001,25.697197
1845,26.300001,25.789234
1846,26.400002,25.85745
1847,26.5,25.936071
1848,26.58,26.030195
1849,26.58,26.130005
1850,26.58,26.204456
1851,26.6,26.253126
1852,26.78,26.289127
1853,26.720001,26.373022
1854,26.560001,26.425499
1855,26.42,26.403128
1856,26.58,26.322485
1857,26.109999,26.303457
1858,26.142,26.144121
1859,26.165998,26.005272
1860,26.179998,25.916573
1861,26.192,25.867905
1862,26.216,25.84556
1863,26.231998,25.843483
1864,26.251999,25.852104
1865,26.266,25.86772
1866,26.28,25.885485
1867,26.310001,25.903841
1868,26.326,25.927729
1869,26.344,25.952
1870,26.362001,25.97593
1871,26.392,25.99975
1872,26.428001,26.027317
1873,26.45,26.060661
1874,26.480001,26.093935
1875,26.496,26.128529
1876,26.542,26.159626
1877,26.57,26.197287
1878,26.6,26.235937
1879,26.636,26.27438
1880,26.674,26.31443
1881,26.704,26.35694
1882,26.736,26.398716
1883,26.712,26.43987
1884,26.702,26.461859
1885,26.710001,26.47019
1886,26.732,26.475815
1887,26.754,26.48667
1888,26.782,26.50319
1889,26.808,26.525972
1890,26.822,26.552801
1891,26.846,26.578081
1892,26.854,26.604273
1893,26.848,26.62635
1894,26.858,26.639566
1895,26.87,26.650545
1896,26.892,26.662079
1897,26.9,26.678034
1898,26.918,26.69342
1899,26.946001,26.71058
1900,26.97,26.732918
1901,26.960001,26.758501
1902,26.954,26.77466
1903,26.976,26.782312
1904,27.058,26.793308
1905,27.22,26.829512
1906,27.44,26.915928
1907,27.68,27.06418
1908,27.74,27.266949
1909,27.58,27.448086
1910,27.108,27.5227
1911,27.12,27.395655
1912,27.12,27.259857
1913,27.122,27.158274
1914,27.122,27.092361
1915,27.122,27.052292
1916,27.108,27.028893
1917,27.266,27.010908
1918,27.581999,27.05164
1919,27.42,27.20023
1920,27.58,27.2801
1921,27.262,27.375933
1922,27.421999,27.344067
1923,27.266,27.344532
1924,27.124,27.300571
1925,27.132,27.210642
1926,27.134,27.136751
1927,27.144,27.086962
1928,27.154,27.05936
1929,27.164,27.04759
1930,27.162,27.045965
1931,27.178,27.046381
1932,27.182,27.0524
1933,27.188,27.05956
1934,27.186,27.066984
1935,27.186,27.071974
1936,27.188,27.07495
1937,27.188,27.077425
1938,27.198,27.079151
1939,27.206,27.083551
1940,27.204,27.090065
1941,27.21,27.094652
1942,27.216,27.099575
1943,27.22,27.105251
1944,27.23,27.110926
1945,27.236,27.118412
1946,27.25,27.126322
1947,27.258,27.13688
1948,27.298,27.1479
1949,27.328,27.169416
1950,27.41,27.197603
1951,27.484,27.24712
1952,27.578,27.312963
1953,27.67,27.396267
1954,27.698,27.491941
1955,27.713999,27.574232
1956,27.698,27.63677
1957,27.71,27.672731
1958,27.73,27.696344
1959,27.765999,27.716787
1960,27.782,27.742157
1961,27.859999,27.766708
1962,27.929998,27.808428
1963,27.977999,27.856558
1964,28.117998,27.871305
1965,28.339998,27.885145
1966,28.48,27.902618
1967,28.64,27.922245
1968,28.565998,27.943235
1969,28.136,27.955635
1970,28.154,27.946318
1971,28.185999,27.935116
1972,28.227999,27.927877
1973,28.255999,27.925158
1974,28.245998,27.925293
1975,28.249998,27.925634
1976,28.262,27.926083
1977,28.282,27.926905
1978,28.251999,27.928364
1979,28.206,27.928383
1980,28.188,27.926264
1981,28.197998,27.923538
1982,28.203999,27.921822
1983,28.193998,27.921055
1984,28.188,27.92031
1985,28.192,27.919535
1986,28.206,27.919125
1987,28.217999,27.919456
1988,28.223999,27.920334
1989,28.245998,27.921331
1990,28.263998,27.922945
1991,28.273998,27.924957
1992,28.282,27.926903
1993,28.268,27.928616
1994,28.262,27.929256
1995,28.262,27.929247
1996,28.282,27.929092
1997,28.277998,27.929735
1998,28.265999,27.930222
1999,28.272,27.93007
2000,28.269999,27.93005
2001,28.277998,27.929989
2002,28.282,27.930248
2003,28.296,27.930664
2004,28.291998,27.931551
2005,28.262,27.93214
2006,28.255999,27.931326
2007,28.258,27.930185
2008,28.262,27.929363
2009,28.251999,27.928995
2010,28.241999,27.928434
2011,28.211998,27.927595
2012,28.151999,27.925745
2013,28.543999,27.921818
2014,28.48,27.933886
2015,28.117998,27.943712
2016,27.976,27.936138
2017,27.939999,27.92116
2018,27.907999,27.907215
2019,27.891998,27.89607
2020,27.883999,27.887976
2021,27.866,27.882471
2022,27.848,27.878342
2023,27.831999,27.873238
2024,27.824,27.86738
2025,27.814,27.862705
2026,27.802,27.858799
2027,27.802,27.855158
2028,27.786,27.850445
2029,27.769999,27.838993
2030,27.769999,27.825457
2031,27.762,27.815031
2032,27.751999,27.805664
2033,27.746,27.79598
2034,27.736,27.786964
2035,27.748,27.777449
2036,27.748,27.77403
2037,27.74,27.772938
2038,27.744,27.770227
2039,27.746,27.769089
2040,27.75,27.769236
2041,27.741999,27.770864
2042,27.736,27.769957
2043,27.727999,27.766874
2044,27.727999,27.76165
2045,27.717999,27.757328
2046,27.722,27.751308
2047,27.72,27.747723
2048,27.698,27.705725
2049,27.699999,27.708538
2050,27.702,27.711609
2051,27.708,27.714544
2052,27.699999,27.718542
