,Truth,Prediction
1216,24.964,23.07972
1217,25.442001,23.551659
1218,25.22,24.06132
1219,25.236,24.367128
1220,25.29,24.550137
1221,25.39,24.673994
1222,25.456001,24.784739
1223,25.532,24.884855
1224,25.6,24.981186
1225,25.674002,25.073584
1226,25.824001,25.164822
1227,25.892002,25.2815
1228,26.1,25.395552
1229,26.699999,25.547852
1230,26.382,25.86787
1231,26.132002,26.03495
1232,26.202002,26.03898
1233,26.266,26.027637
1234,26.31,26.0371
1235,26.388,26.063444
1236,26.466,26.112577
1237,26.528,26.179747
1238,26.534,26.253698
1239,26.546,26.311396
1240,26.536,26.353235
1241,26.487999,26.377134
1242,26.476002,26.374762
1243,26.476002,26.362835
1244,26.424,26.352123
1245,26.354,26.32759
1246,26.304,26.2828
1247,26.241999,26.228683
1248,26.162,26.16626
1249,26.644,26.091936
1250,26.28,26.19516
1251,25.96,26.190577
1252,25.896,26.055687
1253,25.810001,25.905464
1254,25.734,25.76316
1255,25.671999,25.63535
1256,25.63,25.524319
1257,25.606,25.432796
1258,25.574,25.362246
1259,25.528,25.304707
1260,25.5,25.250154
1261,25.472,25.201525
1262,25.467999,25.157907
1263,25.447998,25.125566
1264,25.436,25.097973
1265,25.442001,25.07483
1266,25.442001,25.060919
1267,25.48,25.052877
1268,25.498001,25.061169
1269,25.524,25.07707
1270,25.558,25.099216
1271,25.590002,25.128199
1272,25.584002,25.161757
1273,25.558,25.18539
1274,25.526001,25.191706
1275,25.5,25.18163
1276,25.496,25.16175
1277,25.461998,25.143604
1278,25.411999,25.11931
1279,25.386002,25.083239
1280,25.308,25.394882
1281,25.258,25.197123
1282,25.216002,25.048334
1283,25.196001,24.93643
1284,25.182001,24.856287
1285,25.174002,24.799562
1286,25.164,24.760984
1287,25.146002,24.73354
1288,25.137999,24.709934
1289,25.140001,24.690956
1290,25.144,24.678942
1291,25.134,24.673136
1292,25.132002,24.666954
1293,25.128,24.66168
1294,25.134,24.656681
1295,25.144,24.655119
1296,25.148,24.658155
1297,25.176,24.662786
1298,25.22,24.676004
1299,25.276001,24.702517
1300,25.276001,24.743896
1301,25.26,24.777628
1302,25.252,24.795164
1303,25.226,24.80158
1304,25.238,24.79494
1305,25.246,24.791124
1306,25.236,24.791681
1307,25.24,24.789719
1308,25.236,24.789051
1309,25.227999,24.787506
1310,25.207998,24.78347
1311,25.185999,24.773182
1312,25.174002,24.75677
1313,25.165998,24.73927
1314,25.168001,24.723515
1315,25.160002,24.71306
1316,25.153334,24.703924
1317,26.749998,24.695295
1318,26.749998,25.224857
1319,26.749998,25.734446
1320,26.749998,26.10334
1321,26.542,26.34019
1322,26.118002,26.4141
1323,25.685999,26.292135
1324,25.496,26.011408
1325,25.383999,25.705944
1326,25.306,25.438913
1327,25.26,25.225992
1328,25.266,25.066738
1329,25.236,24.964355
1330,25.207998,24.892445
1331,25.193998,24.836704
1332,25.179998,24.795174
1333,25.182001,24.763308
1334,25.178,24.742872
1335,25.171999,24.729277
1336,25.165998,24.719
1337,25.174002,24.710318
1338,25.192,24.707027
1339,25.196001,24.71195
1340,25.227999,24.71881
1341,25.252,24.735083
1342,25.294,24.757263
1343,25.358002,24.789045
1344,25.408,24.836128
1345,25.453999,24.890991
1346,25.467999,24.948458
1347,25.453999,24.995861
1348,25.458,25.023535
1349,25.481998,25.040607
1350,25.544,25.05876
1351,25.6,25.093178
1352,25.642,25.140749
1353,25.674002,25.192726
1354,25.726,25.242506
1355,25.772001,25.295862
1356,25.842,25.351143
1357,25.91,25.415457
1358,26.008,25.487364
1359,26.6,25.574501
1360,26.27,25.839098
1361,25.872002,25.963898
1362,24.942001,25.890331
1363,23.968,25.479122
1364,23.274002,24.769566
1365,22.548,23.942793
1366,22.1,23.05609
1367,21.704,22.239275
1368,21.468,21.520023
1369,21.28,20.933966
1370,21.307999,20.470251
1371,21.372,20.168634
1372,21.476,20.007326
1373,21.226,19.957415
1374,21.515,19.859922
1375,21.67,19.878092
1376,21.67,19.972101
1377,21.67,20.05859
1378,21.67,20.120285
1379,21.224,20.159924
1380,20.658,20.029097
1381,20.668001,19.69619
1382,20.796,19.405825
1383,20.976,19.249454
1384,21.3,19.229443
1385,21.11,19.360672
1386,20.648,19.424274
1387,20.406,19.291954
1388,20.37,19.064228
1389,20.65,18.862867
1390,20.932001,18.82074
1391,21.342,18.926306
1392,21.268,19.182486
1393,20.807999,19.378607
1394,20.654001,19.345818
1395,20.789999,19.2146
1396,20.888,19.144026
1397,21.338,19.140936
1398,21.504,19.313208
1399,21.338,19.538372
1400,21.348,19.656815
1401,21.338,19.722534
1402,21.422,19.75495
1403,21.362,19.799858
1404,21.28,19.814789
1405,21.168001,19.790226
1406,20.712,19.723726
1407,20.672,19.503904
1408,20.793999,19.293709
1409,21.662,19.185175
1410,22.609999,19.435957
1411,23.222,20.03117
1412,23.656,20.753246
1413,24.26,21.461664
1414,24.574999,22.184427
1415,26.925,22.824556
1416,26.925,24.069695
1417,26.925,25.112892
1418,26.925,25.829245
1419,26.713999,26.278908
1420,26.57,26.474783
1421,26.522,26.51348
1422,26.642,26.49103
1423,26.671999,26.498577
1424,25.858002,26.519987
1425,24.616,26.27284
1426,24.156,25.609226
1427,23.363998,24.870697
1428,22.904,24.041616
1429,22.79,23.249935
1430,23.212,22.641272
1431,22.816,22.383287
1432,22.398,22.138515
1433,21.888,21.818014
1434,21.698,21.38943
1435,21.474,20.984898
1436,21.618,20.616497
1437,21.286,20.405087
1438,21.238,20.171522
1439,21.192,19.979128
1440,21.321999,19.83175
1441,21.298,19.77963
1442,21.226,19.754969
1443,21.286,19.717701
1444,20.615,19.7086
1445,20.746,19.471327
1446,21.156,19.291677
1447,21.324,19.318628
1448,21.45,19.445194
1449,21.33,19.605291
1450,21.492,19.687672
1451,21.588,19.786959
1452,21.526,19.896051
1453,21.372,19.95691
1454,21.246,19.936836
1455,21.148,19.8598
1456,21.142,19.756155
1457,20.789999,19.670732
1458,20.924,19.488567
1459,20.94,19.380236
1460,20.94,19.323431
1461,20.944,19.293701
1462,20.960001,19.27956
1463,20.958,19.278528
1464,20.936,19.279991
1465,21.317999,19.273844
1466,21.998001,19.40272
1467,22.362,19.767872
1468,22.784,20.210432
1469,23.265999,20.699461
1470,23.386,21.23442
1471,23.674,21.678009
1472,23.911999,22.08068
1473,24.276001,22.447819
1474,24.24,22.83325
1475,24.354,23.107222
1476,24.444,23.321169
1477,24.542002,23.494783
1478,24.738,23.64613
1479,24.850002,23.818613
1480,24.900002,23.986864
1481,24.956001,24.125946
1482,25.32,24.239986
1483,25.198,24.440596
1484,25.436,24.566254
1485,25.616,24.72121
1486,25.692,24.902018
1487,25.716002,25.065825
1488,25.786001,25.189472
1489,25.922,25.294304
1490,26.34,25.4122
1491,26.699999,25.640997
1492,26.116,25.953764
1493,26.124002,26.007795
1494,26.72,25.990381
1495,26.28,26.159512
1496,26.36,26.179888
1497,26.74,26.18726
1498,26.58,26.315779
1499,26.46,26.38365
1500,26.09,26.38064
1501,25.948002,26.23957
1502,26.376,26.056034
1503,26.156,26.054691
1504,26.252,26.022253
1505,26.213999,26.023232
1506,26.162,26.019299
1507,26.52,25.997843
1508,26.001999,26.097065
1509,25.936,26.025282
1510,25.892002,25.91112
1511,25.883999,25.802904
1512,25.888,25.722458
1513,25.852001,25.671295
1514,25.818,25.628658
1515,25.784,25.588026
1516,25.718,25.547163
1517,25.648,25.495268
1518,25.626001,25.43121
1519,25.58,25.374159
1520,25.550001,25.318596
1521,25.522,25.26804
1522,25.501999,25.223051
1523,25.51,25.184618
1524,25.602,25.160666
1525,25.651999,25.17728
1526,25.699999,25.215534
1527,25.713999,25.26462
1528,25.748,25.307764
1529,25.76,25.349373
1530,25.788,25.383533
1531,25.816,25.41622
1532,25.79,25.449175
1533,25.69,25.464697
1534,25.602,25.4386
1535,25.558,25.380444
1536,25.24,24.786121
1537,25.28,24.785877
1538,25.316002,24.800121
1539,25.355999,24.826038
1540,25.432,24.861195
1541,25.453999,24.914684
1542,25.470001,24.96549
1543,25.452,25.007454
1544,25.396,25.03007
1545,25.350002,25.02331
1546,25.324001,24.996094
1547,25.32,24.96268
1548,25.298,24.935442
1549,25.330002,24.909489
1550,25.394001,24.901571
1551,25.432,24.921492
1552,25.46,24.95529
1553,25.496,24.992666
1554,25.508,25.032969
1555,25.56,25.067198
1556,25.612001,25.108295
1557,25.640001,25.157341
1558,25.637999,25.204514
1559,25.636,25.23797
1560,25.616,25.258644
1561,25.562,25.264141
1562,25.51,25.246595
1563,25.470001,25.210989
1564,25.420002,25.167326
1565,25.374,25.116716
1566,25.322,25.062408
1567,25.292,25.004251
1568,25.27,24.95067
1569,25.246,24.90504
1570,25.242,24.865347
1571,25.278,24.836294
1572,25.324001,24.829628
1573,25.306,24.845419
1574,25.286,24.856089
1575,25.278,24.855997
1576,25.272,24.850763
1577,25.268,24.843729
1578,25.244001,24.836826
1579,25.222,24.823715
1580,25.213999,24.805265
1581,25.232,24.787834
1582,25.266,24.78138
1583,25.254,24.790663
1584,25.256,24.797031
1585,25.268,24.80168
1586,25.268,24.808735
1587,25.25,24.814465
1588,25.238,24.812288
1589,25.234,24.804823
1590,25.216002,24.79679
1591,25.199999,24.784698
1592,25.196001,24.769522
1593,25.185999,24.756346
1594,25.182001,24.743782
1595,25.171999,24.733366
1596,25.171999,24.722843
1597,25.174002,24.715124
1598,25.164,24.710793
1599,25.168001,24.705017
1600,25.184,24.701807
1601,25.199999,24.705458
1602,25.212,24.715118
1603,25.222,24.727623
1604,25.222,24.740824
1605,25.258,24.750645
1606,25.29,24.769217
1607,25.282,24.795628
1608,25.276001,24.814077
1609,25.276001,24.823729
1610,25.274,24.828772
1611,25.274,24.830729
1612,25.27,24.831451
1613,25.278,24.830347
1614,25.292,24.83181
1615,25.338001,24.838192
1616,25.380001,24.85951
1617,25.444,24.892727
1618,25.486,24.941364
1619,25.498001,24.99467
1620,25.501999,25.038816
1621,25.501999,25.07039
1622,25.506,25.090618
1623,25.514,25.104124
1624,25.512001,25.115152
1625,25.558,25.121994
1626,25.65,25.141453
1627,25.816,25.189423
1628,25.874,25.286667
1629,25.84,25.388613
1630,25.802,25.452986
1631,25.794,25.478752
1632,25.878002,25.486048
1633,25.916,25.515219
1634,25.918,25.554323
1635,25.93,25.58592
1636,25.888,25.611334
1637,25.848,25.614496
1638,25.878002,25.59831
1639,25.938,25.592012
1640,26.1,25.609688
1641,26.52,25.682196
1642,26.396,25.887861
1643,26.174002,26.0279
1644,26.218,26.041414
1645,26.274,26.036808
1646,26.328001,26.047894
1647,26.316,26.077604
1648,26.27,26.099665
1649,26.292,26.098734
1650,26.338001,26.1001
1651,26.422,26.116957
1652,26.504002,26.16081
1653,26.586,26.226402
1654,26.624,26.30665
1655,26.58,26.380188
1656,26.57,26.418482
1657,26.6,26.435228
1658,26.682001,26.452269
1659,26.698,26.491583
1660,26.657999,26.529352
1661,26.554,26.544025
1662,26.452,26.517838
1663,26.400002,26.454529
1664,26.366001,26.382412
1665,26.416,26.316343
1666,26.416,26.28538
1667,26.404,26.270975
1668,26.448002,26.26025
1669,26.48,26.2679
1670,26.432,26.288378
1671,26.355999,26.29036
1672,26.376,26.262226
1673,26.411999,26.241354
1674,26.366001,26.23973
1675,26.316,26.22771
1676,26.400002,26.199886
1677,26.564001,26.203823
1678,26.699999,26.268576
1679,26.713999,26.37415
1680,26.726,26.465014
1681,26.674002,26.530745
1682,26.586,26.556023
1683,26.572,26.53883
1684,26.606,26.51215
1685,26.618002,26.500282
1686,26.562,26.499136
1687,26.544,26.482512
1688,26.634,26.460903
1689,26.738,26.473324
1690,26.772001,26.523207
1691,26.734,26.576868
1692,26.654001,26.60592
1693,26.55,26.59706
1694,26.52,26.549944
1695,26.554,26.49656
1696,26.536,26.465338
1697,26.544,26.44229
1698,26.506,26.429876
1699,26.466,26.410826
1700,26.490002,26.38228
1701,26.59,26.367016
1702,26.664999,26.391539
1703,28.245,26.443148
1704,28.245,26.96669
1705,28.245,27.214445
1706,28.245,27.251806
1707,28.057999,27.27387
1708,27.448002,27.281338
1709,27.368,27.265259
1710,27.106,27.244547
1711,26.962002,27.219692
1712,26.918,27.191786
1713,26.864,27.127695
1714,26.852001,27.000307
1715,26.816,26.910254
1716,26.802,26.842546
1717,26.842001,26.792608
1718,26.880001,26.772848
1719,26.908,26.776953
1720,26.925999,26.794035
1721,26.906002,26.815123
1722,26.852001,26.825586
1723,26.866001,26.814238
1724,26.897999,26.805237
1725,26.906002,26.808975
1726,26.83,26.817095
1727,26.741999,26.800846
1728,26.666002,26.756384
1729,26.622,26.694023
1730,26.568,26.630703
1731,26.501999,26.567503
1732,26.45,26.500319
1733,26.425999,26.430582
1734,26.396,26.371891
1735,26.422,26.32154
1736,26.481998,26.29479
1737,26.558,26.300737
1738,26.57,26.337582
1739,26.518002,26.375336
1740,26.472,26.386326
1741,26.439999,26.373192
1742,26.492,26.347553
1743,26.512001,26.34289
1744,26.453999,26.35086
1745,26.408,26.34067
1746,26.366001,26.313848
1747,26.338001,26.27613
1748,26.332,26.236752
1749,26.322,26.205513
1750,26.352001,26.18116
1751,26.422,26.174877
1752,26.45,26.197746
1753,26.487999,26.230545
1754,26.548,26.269505
1755,26.59,26.31935
1756,26.592001,26.3715
1757,26.546,26.411072
1758,26.46,26.422165
1759,26.41,26.39562
1760,26.366001,26.351145
1761,26.334,26.299625
1762,26.324001,26.24936
1763,26.344002,26.209602
1764,26.408,26.189552
1765,26.434002,26.200684
1766,26.446,26.22467
1767,26.473999,26.249187
1768,26.487999,26.276556
1769,26.46,26.301912
1770,26.438,26.310715
1771,26.400002,26.30605
1772,26.380001,26.286913
1773,26.39,26.262913
1774,26.416,26.24755
1775,26.434002,26.246943
1776,26.46,26.255886
1777,26.501999,26.273272
1778,26.542,26.301899
1779,26.546,26.338402
1780,26.542,26.368137
1781,26.55,26.387112
1782,26.542,26.401138
1783,26.536,26.407677
1784,26.48,26.408785
1785,26.438,26.390047
1786,26.428001,26.358011
1787,26.392002,26.328192
1788,26.380001,26.294605
1789,26.366001,26.265179
1790,26.344002,26.239937
1791,26.35,26.215076
1792,26.32,26.12225
1793,26.314001,26.129105
1794,26.306,26.131395
1795,26.316,26.12935
1796,26.306,26.130173
1797,26.308,26.1281
1798,26.298,26.126574
1799,26.266,26.12225
1800,26.212,26.107773
1801,26.19,26.076849
1802,26.19,26.043077
1803,26.174002,26.017687
1804,26.174002,25.995676
1805,26.174002,25.980331
1806,26.168001,25.970633
1807,26.152002,25.962835
1808,26.17,25.952227
1809,26.199999,25.949806
1810,26.210001,25.959929
1811,26.230001,25.97356
1812,26.234,25.991024
1813,26.273333,26.00604
1814,26.272001,26.029598
1815,26.308,26.048372
1816,26.306,26.073011
1817,26.289999,26.091743
1818,26.278,26.098774
1819,26.288,26.09723
1820,26.268,26.097458
1821,26.22,26.091375
1822,26.193998,26.06946
1823,26.171999,26.041092
1824,26.152002,26.011492
1825,26.148,25.982855
1826,26.13,25.96077
1827,26.12,25.940088
1828,26.118002,25.921928
1829,26.11,25.908533
1830,26.128,25.89716
1831,26.12,25.895302
1832,26.422,25.893473
1833,26.78,25.992748
1834,26.699999,26.207739
1835,26.699999,26.364285
1836,26.640001,26.464853
1837,26.680002,26.506403
1838,26.680002,26.534546
1839,26.76,26.552614
1840,26.699999,26.588026
1841,26.52,26.599623
1842,26.34,26.54749
1843,26.28,26.434675
1844,26.28,26.316545
1845,26.300001,26.228176
1846,26.34,26.17724
1847,26.46,26.161785
1848,26.52,26.198666
1849,26.6,26.257675
1850,26.420002,26.332304
1851,26.5,26.33107
1852,26.439999,26.339033
1853,26.48,26.327354
1854,26.54,26.327368
1855,26.699999,26.349752
1856,26.76,26.423607
1857,26.582,26.509027
1858,26.124002,26.515917
1859,26.154001,26.353872
1860,26.188002,26.203278
1861,26.204,26.10729
1862,26.230001,26.05498
1863,26.25,26.035368
1864,26.25,26.035297
1865,26.232,26.039677
1866,26.264,26.037958
1867,26.318,26.045929
1868,26.374,26.07197
1869,26.408,26.113794
1870,26.420002,26.159386
1871,26.453999,26.197716
1872,26.504002,26.23558
1873,26.538,26.279741
1874,26.542,26.324673
1875,26.552,26.358704
1876,26.6,26.384512
1877,26.626001,26.417196
1878,26.63,26.451225
1879,26.654001,26.477781
1880,26.707998,26.503334
1881,26.766,26.537529
1882,26.798,26.582394
1883,26.794,26.627602
1884,26.788,26.659588
1885,26.762,26.678139
1886,26.735998,26.68066
1887,26.699999,26.67085
1888,26.678,26.649792
1889,26.671999,26.625021
1890,26.694002,26.60415
1891,26.784,26.596489
1892,26.836,26.621468
1893,26.868,26.663214
1894,26.886002,26.707457
1895,26.886002,26.745943
1896,26.93,26.772827
1897,26.938,26.803299
1898,27.232,26.828913
1899,27.446,26.934427
1900,27.680002,27.093794
1901,27.6,27.193048
1902,27.560001,27.20962
1903,27.144,27.218063
1904,27.234,27.206165
1905,27.208002,27.196493
1906,27.276,27.188961
1907,27.286001,27.18663
1908,27.296,27.186487
1909,27.236002,27.187262
1910,27.188002,27.18569
1911,27.164,27.18215
1912,27.194002,27.175278
1913,27.216002,27.162659
1914,27.232,27.162365
1915,27.208002,27.16922
1916,27.180002,27.169668
1917,27.142,27.16137
1918,27.13,27.14329
1919,27.136,27.124668
1920,27.118,27.112413
1921,27.11,27.09978
1922,27.148,27.08716
1923,27.199999,27.089588
1924,27.268,27.109415
1925,27.28,27.14406
1926,27.269999,27.176405
1927,27.282,27.181732
1928,27.32,27.183952
1929,27.382,27.186882
1930,27.396,27.191582
1931,27.472,27.195934
1932,27.453999,27.201973
1933,27.408,27.20603
1934,27.358,27.20674
1935,27.303999,27.204557
1936,27.289999,27.20022
1937,27.300001,27.196049
1938,27.344,27.193445
1939,27.342001,27.193623
1940,27.303999,27.194296
1941,27.297998,27.19341
1942,27.276,27.192188
1943,27.292,27.190367
1944,27.33,27.189533
1945,27.342001,27.190628
1946,27.354,27.192326
1947,27.412,27.194159
1948,27.434002,27.19778
1949,27.436,27.201666
1950,27.422,27.204624
1951,27.448002,27.20601
1952,27.536,27.20768
1953,27.57,27.212381
1954,27.6,27.217796
1955,27.57,27.222952
1956,27.52,27.225111
1957,27.501999,27.224588
1958,27.486,27.223032
1959,27.481998,27.22083
1960,27.462002,27.218937
1961,27.523998,27.216867
1962,27.574001,27.217743
1963,27.578,27.22098
1964,27.546001,27.223763
1965,27.523998,27.224516
1966,27.574001,27.223965
1967,27.634,27.224873
1968,27.680002,27.227777
1969,27.712,27.23181
1970,27.738,27.236013
1971,27.769999,27.239933
1972,27.750002,27.243744
1973,27.727999,27.245846
1974,27.716002,27.246288
1975,27.738,27.245852
1976,27.789999,27.246037
1977,27.786001,27.247974
1978,27.741999,27.24965
1979,27.685999,27.249401
1980,27.646002,27.246998
1981,27.646002,27.243488
1982,27.652,27.24069
1983,27.634,27.239008
1984,27.584,27.237463
1985,27.54,27.23477
1986,27.552,27.23115
1987,27.606,27.228697
1988,27.626001,27.228905
1989,27.656,27.230291
1990,27.668001,27.232521
1991,27.652,27.234715
1992,27.62,27.235786
1993,27.568,27.235296
1994,27.574001,27.232922
1995,27.57,27.23097
1996,27.57,27.229517
1997,27.536,27.228575
1998,27.526001,27.226917
1999,27.526001,27.225235
2000,27.529999,27.224007
2001,27.546001,27.22334
2002,27.566,27.223497
2003,27.557999,27.224432
2004,27.501999,27.225033
2005,27.473999,27.223598
2006,27.462002,27.220892
2007,27.444,27.218058
2008,27.420002,27.215317
2009,27.418,27.212412
2010,27.458,27.210196
2011,27.466,27.210297
2012,27.446,27.211199
2013,27.41,27.211256
2014,27.382,27.209702
2015,27.358,27.207127
2016,27.354,27.204094
2017,27.352001,27.201635
2018,27.346,27.199905
2019,27.32,27.198578
2020,27.306,27.196693
2021,27.322,27.194654
2022,27.334,27.193766
2023,27.314001,27.193846
2024,27.317999,27.19334
2025,27.334,27.192997
2026,27.338,27.193409
2027,27.33,27.194035
2028,27.344,27.194225
2029,27.342001,27.19481
2030,27.344,27.195248
2031,27.344,27.195608
2032,27.356,27.195854
2033,27.358,27.196474
2034,27.352001,27.197086
2035,27.358,27.197294
2036,27.334,27.197588
2037,27.328001,27.196884
