,Truth,Prediction
1219,25.406,22.516417
1220,25.628,23.11389
1221,25.842001,23.59214
1222,26.094,23.98829
1223,26.166,24.345797
1224,26.32,24.623306
1225,26.462,24.860765
1226,26.578001,25.073961
1227,26.638,25.264116
1228,26.696001,25.417799
1229,26.730001,25.541193
1230,26.744001,25.636017
1231,26.78,25.703487
1232,26.798,25.758652
1233,26.804,25.802376
1234,26.800001,25.83372
1235,26.786001,25.852419
1236,26.754002,25.8584
1237,26.714,25.84903
1238,26.670002,25.825039
1239,26.642,25.789175
1240,26.632002,25.75066
1241,26.632002,25.718452
1242,26.630001,25.696304
1243,26.6,25.681717
1244,26.580002,25.662611
1245,26.562,25.640793
1246,26.564001,25.618088
1247,26.6,25.601933
1248,26.674002,25.60381
1249,26.736,25.63441
1250,26.79,25.684448
1251,26.836,25.74386
1252,26.880001,25.80511
1253,26.888,25.865286
1254,26.898,25.911816
1255,26.906,25.946125
1256,26.906,25.971151
1257,26.92,25.987347
1258,26.932001,26.001915
1259,26.938002,26.016268
1260,26.935,26.028759
1261,28.52,26.036444
1262,28.52,26.574947
1263,28.52,27.090397
1264,28.52,27.461592
1265,28.148,27.7006
1266,27.737999,27.721123
1267,27.558,27.54872
1268,27.488,27.317616
1269,27.444,27.111273
1270,27.442,26.950737
1271,27.438,26.842861
1272,27.44,26.774721
1273,27.448,26.734644
1274,27.436,26.714462
1275,27.442,26.699581
1276,27.46,26.692211
1277,27.472,26.694613
1278,27.482,26.702665
1279,27.494,26.71339
1280,27.73,27.05281
1281,27.732,27.051218
1282,27.732,27.05061
1283,27.726,27.050383
1284,27.732,27.048294
1285,27.734,27.048351
1286,27.727999,27.049551
1287,27.722,27.048687
1288,27.727999,27.045572
1289,27.734,27.044775
1290,27.736,27.046738
1291,27.75,27.049484
1292,27.764,27.056366
1293,27.764,27.067047
1294,27.76,27.075745
1295,27.76,27.08032
1296,27.754,27.082724
1297,27.744,27.081976
1298,27.751999,27.077349
1299,27.744,27.075747
1300,27.751999,27.07259
1301,27.758,27.072603
1302,27.754,27.075346
1303,27.76,27.076647
1304,27.77,27.079275
1305,27.768,27.084848
1306,27.764,27.08894
1307,27.765999,27.090256
1308,27.778,27.091253
1309,27.774,27.095928
1310,27.784,27.098862
1311,27.786,27.103958
1312,27.789999,27.108856
1313,27.789999,27.113745
1314,27.786,27.117317
1315,27.793999,27.118288
1316,27.8,27.121084
1317,27.792,27.125557
1318,27.796,27.12654
1319,27.792,27.127798
1320,27.792,27.127441
1321,27.792,27.126806
1322,27.788,27.126276
1323,27.789999,27.124575
1324,27.786,27.123722
1325,27.788,27.121958
1326,27.793999,27.121119
1327,27.798,27.122732
1328,27.789999,27.125814
1329,27.792,27.125732
1330,27.792,27.125612
1331,27.788,27.125519
1332,27.792,27.124111
1333,27.786,27.124123
1334,27.784,27.122446
1335,27.786,27.120165
1336,27.788,27.11902
1337,27.782,27.119114
1338,27.793999,27.11746
1339,27.792,27.11986
1340,27.817999,27.121885
1341,27.807999,27.131983
1342,27.828,27.1379
1343,27.866,27.147957
1344,27.89,27.169
1345,27.960001,27.19498
1346,28.560001,27.238562
1347,28.108002,27.47488
1348,28.128,27.541569
1349,28.390001,27.557972
1350,28.146002,27.64586
1351,28.194,27.645296
1352,28.276001,27.640491
1353,28.36,27.663378
1354,28.448,27.714539
1355,28.506,27.787886
1356,28.524,27.86605
1357,28.586,27.930403
1358,28.6,27.995008
1359,28.498001,28.047031
1360,27.788,28.048033
1361,26.944,27.800282
1362,26.368,27.278282
1363,25.682001,26.63638
1364,25.392,25.905283
1365,25.230001,25.248785
1366,24.894,24.727745
1367,24.67,24.262484
1368,24.539999,23.85744
1369,24.436,23.529886
1370,24.344,23.27201
1371,24.358,23.067465
1372,23.944,22.934816
1373,23.824001,22.711296
1374,23.718,22.485487
1375,23.668001,22.28318
1376,23.618,22.123245
1377,23.564,21.998774
1378,23.5,21.897102
1379,23.484,21.805767
1380,23.416,21.735846
1381,23.328,21.666063
1382,23.262,21.584528
1383,23.204,21.499285
1384,23.142,21.415932
1385,23.434,21.333828
1386,23.56,21.375372
1387,23.26,21.477854
1388,23.38,21.463005
1389,23.22,21.466713
1390,23.1,21.418278
1391,23.48,21.32922
1392,23.642,21.38638
1393,23.122,21.517962
1394,23.124,21.451307
1395,23.164,21.35759
1396,23.182,21.296633
1397,23.236,21.265793
1398,23.234,21.26887
1399,23.25,21.278107
1400,23.213999,21.29183
1401,23.174,21.290585
1402,23.146,21.272255
1403,23.68,21.245289
1404,22.972,21.40858
1405,22.924,21.326418
1406,22.884,21.1931
1407,23.03,21.070095
1408,23.784,21.03296
1409,24.46,21.286762
1410,25.220001,21.773184
1411,25.594,22.444742
1412,26.192,23.107508
1413,26.39,23.795788
1414,26.720001,24.373268
1415,27.176,24.88333
1416,27.288,25.395744
1417,27.52,25.80732
1418,27.746,26.164753
1419,28.02,26.490068
1420,28.296001,26.813072
1421,28.326,27.140697
1422,28.412,27.391289
1423,27.782,27.585737
1424,26.976,27.504622
1425,26.072,27.11133
1426,25.85,26.443518
1427,25.656,25.815563
1428,25.424,25.297514
1429,25.308,24.862284
1430,25.576,24.523403
1431,25.506,24.389444
1432,25.264,24.314445
1433,24.924,24.189878
1434,24.638,23.970234
1435,24.446,23.689026
1436,24.286,23.402702
1437,24.294,23.136919
1438,24.322,22.95001
1439,24.484,22.841204
1440,24.146,22.835361
1441,23.864,22.738134
1442,23.748001,22.548513
1443,23.648,22.348288
1444,23.56,22.164515
1445,23.48,22.003359
1446,23.355999,21.862957
1447,23.278,21.722082
1448,23.192,21.59186
1449,23.244,21.46919
1450,23.7,21.399174
1451,23.539999,21.517942
1452,23.48,21.592934
1453,23.42,21.616922
1454,23.78,21.60214
1455,23.68,21.70709
1456,23.48,21.77687
1457,23.032,21.75064
1458,22.866001,21.554125
1459,22.738,21.313473
1460,22.66,21.08273
1461,22.592001,20.888994
1462,22.54,20.732069
1463,22.502,20.607557
1464,22.398,20.510473
1465,22.358,20.409729
1466,22.262001,20.321224
1467,22.316,20.2259
1468,22.362001,20.173153
1469,22.5,20.160423
1470,22.194,20.208326
1471,22.762001,20.151163
1472,22.746,20.282454
1473,22.578001,20.4164
1474,22.51,20.45675
1475,22.452002,20.441149
1476,22.432001,20.396719
1477,22.404001,20.350613
1478,22.388,20.306774
1479,22.358,20.269638
1480,22.332,20.233597
1481,22.300001,20.19839
1482,22.288,20.161674
1483,22.198,20.130228
1484,22.179998,20.07659
1485,22.442001,20.025482
1486,21.98,20.08146
1487,21.894,19.983728
1488,21.824,19.846394
1489,21.76,19.71199
1490,21.69,19.591625
1491,21.632,19.48196
1492,21.602,19.383606
1493,21.56,19.303602
1494,21.508,19.234385
1495,21.386,19.167793
1496,21.140001,19.076424
1497,21.142,18.916693
1498,21.482,18.784754
1499,21.539999,18.814962
1500,21.316,18.895144
1501,20.948,18.8859
1502,20.864,18.728128
1503,20.765999,18.548716
1504,20.74,18.377668
1505,21.318,18.245178
1506,22.112,18.362034
1507,22.6,18.786133
1508,23.262,19.339773
1509,23.58,20.008589
1510,24.152,20.627583
1511,24.262001,21.268456
1512,24.562,21.780796
1513,24.803999,22.229897
1514,25.12,22.627676
1515,25.19,23.016027
1516,25.344,23.322208
1517,25.452,23.580437
1518,25.552,23.79557
1519,25.644001,23.977259
1520,25.72,24.133944
1521,25.796,24.26893
1522,25.862,24.388649
1523,25.91,24.495409
1524,26.014,24.586872
1525,26.4,24.686014
1526,26.406,24.892422
1527,26.157999,25.07022
1528,26.223999,25.108864
1529,26.272,25.127745
1530,26.322,25.1534
1531,26.382,25.190828
1532,26.439999,25.24144
1533,26.48,25.301344
1534,26.512,25.360909
1535,26.562,25.41505
1536,27.242,26.387228
1537,27.256,26.402811
1538,27.262001,26.419302
1539,27.27,26.433695
1540,27.282,26.4466
1541,27.29,26.459673
1542,27.302,26.471987
1543,27.314001,26.484879
1544,27.332,26.498497
1545,27.342001,26.51471
1546,27.356,26.530556
1547,27.363333,26.546793
1548,27.374,26.561241
1549,27.37,26.575014
1550,27.376,26.583588
1551,27.380001,26.590694
1552,27.39,26.596905
1553,27.398,26.604618
1554,27.408,26.61331
1555,27.412,26.623274
1556,27.43,26.632212
1557,27.438,26.644587
1558,27.446,26.657131
1559,27.45,26.669058
1560,27.466,26.678991
1561,27.476,26.691202
1562,27.48,26.70404
1563,27.496,26.71494
1564,27.492,26.727865
1565,27.504,26.73645
1566,27.51,26.745775
1567,27.514,26.754799
1568,27.522,26.762684
1569,27.526,26.77089
1570,27.53,26.778324
1571,27.53,26.78493
1572,27.536,26.789577
1573,27.544,26.794552
1574,27.544,26.800962
1575,27.552,26.805983
1576,27.56,26.812037
1577,27.564,26.819403
1578,27.58,26.826448
1579,27.584,26.836918
1580,27.584,26.846725
1581,27.59,26.853758
1582,27.612,26.860277
1583,27.614,26.872353
1584,27.605999,26.883148
1585,27.612,26.888065
1586,27.622,26.89233
1587,27.63,26.898672
1588,27.638,26.906487
1589,27.642,26.915241
1590,27.644,26.923216
1591,27.646,26.929554
1592,27.648,26.934483
1593,27.642,26.938438
1594,27.648,26.939098
1595,27.662,26.940838
1596,27.668,26.947067
1597,27.66,26.954687
1598,27.65,26.9579
1599,27.644,26.955862
1600,27.638,26.95114
1601,27.638,26.94504
1602,27.636,26.94025
1603,27.638,26.936375
1604,27.636,26.934418
1605,27.642,26.932755
1606,27.656,26.933622
1607,27.67,26.939556
1608,27.68,26.949787
1609,27.704,26.961628
1610,27.712,26.97875
1611,27.732,26.995155
1612,27.742,27.013706
1613,27.768,27.03114
1614,27.788,27.052362
1615,27.798,27.075476
1616,27.812,27.096197
1617,27.836,27.115503
1618,27.854,27.137358
1619,27.878,27.15997
1620,27.904,27.184742
1621,27.932,27.212076
1622,27.960001,27.24205
1623,28.028002,27.273983
1624,28.34,27.320549
1625,28.640001,27.462238
1626,28.426,27.687965
1627,28.140001,27.801332
1628,28.196001,27.763054
1629,28.226002,27.718733
1630,28.27,27.69489
1631,28.294,27.696815
1632,28.334002,27.71217
1633,28.378,27.739851
1634,28.402,27.777645
1635,28.438,27.815653
1636,28.476,27.855547
1637,28.508001,27.897844
1638,28.554,27.939941
1639,28.594,27.985983
1640,28.638,28.034084
1641,28.678,28.084522
1642,28.722,28.135256
1643,28.778,28.186695
1644,28.822,28.24268
1645,28.86,28.299232
1646,28.9,28.353218
1647,28.938,28.405247
1648,28.948,28.455345
1649,28.976,28.494864
1650,29.119999,28.53052
1651,29.38,28.602772
1652,29.6,28.748945
1653,29.682001,28.944729
1654,29.128,29.126194
1655,29.152,29.075644
1656,29.182,28.992712
1657,29.202,28.934258
1658,29.244,28.903578
1659,29.274,28.901197
1660,29.317999,28.91575
1661,29.34,28.944658
1662,29.372,28.976332
1663,29.39,29.010595
1664,29.418001,29.04211
1665,29.448002,29.073618
1666,29.482,29.106426
1667,29.504002,29.141638
1668,29.536001,29.174946
1669,29.566002,29.209131
1670,29.602001,29.24199
1671,29.618,29.27693
1672,29.648,29.307837
1673,29.684,29.338549
1674,29.712002,29.371788
1675,29.736,29.40513
1676,29.78,29.436775
1677,29.806002,29.472757
1678,29.848001,29.506521
1679,29.874,29.539621
1680,29.91,29.571236
1681,29.938,29.603416
1682,29.960001,29.627914
1683,29.988,29.63196
1684,30.160002,29.635876
1685,30.539999,29.645252
1686,30.62,29.663656
1687,30.11,29.681967
1688,30.144,29.67949
1689,30.178001,29.674013
1690,30.204,29.670399
1691,30.214,29.668991
1692,30.224,29.668776
1693,30.217999,29.669197
1694,30.206001,29.669464
1695,30.224,29.669249
1696,30.222,29.669542
1697,30.208002,29.669807
1698,30.214,29.669556
1699,30.206001,29.66943
1700,30.198002,29.669123
1701,30.204,29.668625
1702,30.216002,29.6684
1703,30.224,29.668667
1704,30.214,29.669222
1705,30.212,29.669382
1706,30.21,29.669346
1707,30.212,29.669214
1708,30.216002,29.669159
1709,30.206001,29.669258
1710,30.204,29.669058
1711,30.216002,29.66878
1712,30.226002,29.668932
1713,30.224,29.66945
1714,30.222,29.669853
1715,30.226002,29.670055
1716,30.22,29.67028
1717,30.21,29.670267
1718,30.216002,29.66989
1719,30.214,29.66972
1720,30.222,29.669579
1721,30.217999,29.669735
1722,30.208002,29.669788
1723,30.196001,29.669497
1724,30.184,29.66883
1725,30.189999,29.667889
1726,30.186,29.667324
1727,30.161999,29.666874
1728,30.142002,29.665829
1729,30.140001,29.664309
1730,30.132002,29.66303
1731,30.272001,29.661905
1732,30.105999,29.665466
1733,30.42,29.663973
1734,30.82,29.671478
1735,30.72,29.69138
1736,30.659998,29.701427
1737,30.699999,29.702322
1738,30.659998,29.702929
1739,30.460001,29.703144
1740,30.38,29.702417
1741,30.06,29.701365
1742,30.016,29.68929
1743,29.996,29.67399
1744,29.994,29.662489
1745,29.976,29.6549
1746,29.956,29.6497
1747,29.935999,29.645802
1748,29.914001,29.641953
1749,29.906002,29.638523
1750,29.874,29.635817
1751,29.858,29.632784
1752,29.844,29.629898
1753,29.824001,29.627304
1754,29.812,29.614202
1755,29.808,29.598015
1756,29.79,29.58548
1757,29.78,29.572466
1758,29.754002,29.560217
1759,29.752,29.544664
1760,29.726002,29.531975
1761,29.714,29.51659
1762,29.702002,29.50157
1763,29.678001,29.485815
1764,29.67,29.467028
1765,29.662,29.450262
1766,29.644001,29.436037
1767,29.640001,29.420807
1768,29.638,29.40822
1769,29.632002,29.398987
1770,29.628,29.391216
1771,29.614,29.38465
1772,29.606,29.375935
1773,29.598001,29.36664
1774,29.588001,29.357311
1775,29.576,29.34746
1776,29.564001,29.336527
1777,29.558,29.32467
1778,29.550001,29.313965
1779,29.548,29.303982
1780,29.542002,29.296234
1781,29.532001,29.289272
1782,29.526001,29.281351
1783,29.528002,29.273525
1784,29.514002,29.26841
1785,29.502,29.261091
1786,29.490002,29.25162
1787,29.484001,29.240583
1788,29.480001,29.23033
1789,29.464,29.221792
1790,29.456001,29.211054
1791,29.448002,29.199673
1792,29.25,28.952488
1793,29.258,28.944523
1794,29.248,28.940912
1795,29.254,28.936014
1796,29.246,28.934092
1797,29.24,28.93076
1798,29.244,28.926027
1799,29.246,28.923553
1800,29.236,28.922907
1801,29.227999,28.919601
1802,29.218,28.913952
1803,29.216667,28.906013
1804,29.212,28.899237
1805,29.202,28.893013
1806,29.194,28.885326
1807,29.194,28.876738
1808,29.182,28.870245
1809,29.176,28.862047
1810,29.161999,28.8537
1811,29.156,28.842976
1812,29.146,28.832613
1813,29.152,28.821838
1814,29.146,28.81581
1815,29.133999,28.810532
1816,29.136,28.802923
1817,29.133999,28.797462
1818,29.138,28.793304
1819,29.126,28.791866
1820,29.126,28.787529
1821,29.126,28.78368
1822,29.11,28.780973
1823,29.11,28.774035
1824,29.108,28.767979
1825,29.262,28.763088
1826,29.560001,28.810017
1827,29.800001,28.953436
1828,29.740002,29.158144
1829,29.580002,29.295124
1830,29.52,29.332779
1831,29.480001,29.320099
1832,29.54,29.28716
1833,29.42,29.276304
1834,29.38,29.237476
1835,29.34,29.18907
1836,29.26,29.137701
1837,29.279999,29.072947
1838,29.199999,29.029121
1839,29.018,28.975702
1840,29.016,28.874863
1841,29.014,28.789316
1842,28.99,28.729565
1843,28.986,28.68395
1844,28.976,28.652473
1845,28.968,28.629408
1846,28.956,28.611805
1847,28.952,28.59631
1848,28.948,28.584126
1849,28.948,28.574665
1850,28.954,28.568384
1851,28.95,28.566458
1852,28.928,28.564775
1853,28.926,28.556473
1854,28.922,28.548176
1855,28.912,28.54079
1856,28.908,28.532326
1857,28.912,28.52457
1858,28.912,28.520355
1859,28.908,28.518091
1860,28.92,28.515575
1861,28.928,28.517593
1862,28.932,28.522736
1863,28.942,28.52853
1864,28.968,28.536194
1865,28.987999,28.550737
1866,28.978,28.569527
1867,28.898,28.581005
1868,28.96,28.56159
1869,29.359999,28.560493
1870,29.398,28.694456
1871,29.119999,28.836151
1872,29.15,28.851135
1873,29.194,28.842644
1874,29.265999,28.845354
1875,29.282,28.873405
1876,29.354,28.905025
1877,29.42,28.952475
1878,29.452002,29.012394
1879,29.488,29.069593
1880,29.512001,29.122612
1881,29.608002,29.167604
1882,29.696001,29.228273
1883,29.732,29.3008
1884,29.754002,29.368137
1885,29.802,29.423006
1886,29.834002,29.474644
1887,29.862001,29.518133
1888,29.866001,29.554127
1889,29.91,29.580526
1890,29.94,29.609045
1891,29.973999,29.628452
1892,30.26,29.632828
1893,30.519999,29.64664
1894,30.880001,29.664915
1895,30.102001,29.690903
1896,30.12,29.687502
1897,30.133999,29.678902
1898,30.142002,29.671888
1899,30.170002,29.66738
1900,30.194,29.66553
1901,30.199999,29.66553
1902,31.84,29.666138
1903,31.84,29.70298
1904,31.84,29.70918
1905,31.84,29.71358
1906,31.448002,29.716362
1907,31.184002,29.716467
1908,30.803999,29.714907
1909,30.686,29.711905
1910,30.613998,29.708942
1911,30.57,29.706524
1912,30.547998,29.704718
1913,30.542,29.703459
1914,30.555998,29.702646
1915,30.564001,29.702211
1916,30.565998,29.702005
1917,30.575998,29.70192
1918,30.588,29.701923
1919,30.6,29.701992
1920,30.621998,29.702108
1921,30.636,29.702288
1922,30.658,29.70249
1923,30.674,29.702728
1924,30.71,29.702972
1925,30.737999,29.703293
1926,30.755999,29.703655
1927,30.778,29.703997
1928,30.788,29.704327
1929,30.812,29.704601
1930,30.846,29.704885
1931,30.872002,29.705227
1932,30.896,29.70559
1933,30.916,29.705952
1934,30.930002,29.706295
1935,32.579998,29.706593
1936,32.579998,29.713316
1937,32.579998,29.719597
1938,32.579998,29.72404
1939,32.28,29.726847
1940,31.751999,29.727339
1941,31.508,29.725103
1942,31.37,29.72192
1943,31.286001,29.718859
1944,31.242002,29.716341
1945,31.212002,29.714464
1946,31.198,29.713129
1947,31.188,29.712229
1948,31.192001,29.711632
1949,31.188,29.71128
1950,31.19,29.711063
1951,31.198,29.710945
1952,31.2,29.710915
1953,31.214003,29.710918
1954,31.222002,29.710989
1955,31.218,29.711084
1956,31.228,29.711145
1957,31.234,29.71122
1958,31.254,29.7113
1959,31.266,29.711441
1960,31.264,29.711601
1961,31.279999,29.711714
1962,31.302,29.71185
1963,31.312,29.712038
1964,31.312,29.712227
1965,31.316002,29.712364
1966,31.308002,29.712467
1967,31.31,29.712503
1968,31.304,29.71252
1969,31.298002,29.712507
1970,31.3,29.712465
1971,31.296001,29.712437
1972,31.292,29.712406
1973,31.304,29.712364
1974,31.296001,29.71238
1975,31.296001,29.712372
1976,31.289999,29.712362
1977,31.294,29.712328
1978,31.298002,29.712318
1979,31.294,29.712328
1980,31.288002,29.712326
1981,31.289999,29.7123
1982,31.294,29.712278
1983,31.289999,29.712284
1984,31.294,29.712276
1985,31.292,29.712284
1986,31.282,29.712286
1987,31.282,29.712246
1988,31.266,29.712208
1989,31.254,29.712116
1990,31.251999,29.711992
1991,31.226,29.711887
1992,31.222002,29.711712
1993,31.206,29.711554
1994,31.184002,29.71138
1995,31.172,29.711163
1996,31.156002,29.710949
1997,31.152,29.710732
1998,31.134,29.710558
1999,31.108002,29.710371
2000,31.7,29.710129
2001,31.66,29.712284
2002,31.5,29.714218
2003,31.36,29.714933
2004,31.2,29.714626
2005,31.018,29.713549
2006,30.99,29.711872
2007,30.974,29.710419
2008,30.964,29.709352
2009,30.942,29.708626
2010,30.940002,29.70809
2011,30.946001,29.707737
2012,30.928001,29.707544
2013,30.904,29.707369
2014,30.890001,29.70715
2015,30.864,29.706924
2016,30.858,29.70666
2017,30.828001,29.706434
2018,30.818,29.706163
2019,30.793999,29.705915
2020,30.793999,29.705648
2021,30.78,29.705448
2022,30.76,29.705263
2023,30.745998,29.705055
2024,30.732,29.704842
2025,30.722,29.704632
2026,30.727999,29.70444
2027,30.702,29.704329
2028,30.696001,29.704166
2029,30.697998,29.704008
2030,30.686,29.703907
2031,30.676,29.703796
2032,30.669998,29.703676
2033,30.659998,29.703562
2034,30.651999,29.703442
2035,30.658,29.703321
2036,30.638,29.703259
2037,30.626,29.703146
2038,30.618,29.703005
2039,30.608,29.702866
2040,30.612001,29.702726
2041,30.6,29.70264
2042,30.6,29.702541
2043,30.59,29.702469
2044,30.59,29.702381
2045,30.578,29.702314
2046,30.565998,29.702223
2047,30.562,29.702105
2048,30.338001,29.685472
2049,30.330002,29.684792
2050,30.328001,29.68405
2051,30.348001,29.683432
2052,30.334,29.683632
2053,30.330002,29.683525
