,Truth,Prediction
1216,25.426,23.276081
1217,25.657999,23.785007
1218,25.826,24.210598
1219,26.118,24.56154
1220,26.286001,24.90293
1221,26.268,25.208374
1222,26.372002,25.417183
1223,26.464,25.583858
1224,26.558,25.727583
1225,26.647999,25.859781
1226,26.693998,25.984772
1227,26.726,26.090483
1228,26.74,26.17437
1229,26.772001,26.23549
1230,26.8,26.286028
1231,26.880001,26.330168
1232,26.92,26.388512
1233,27.012,26.448172
1234,27.5,26.523771
1235,27.48,26.749987
1236,27.56,26.9407
1237,27.779999,27.099897
1238,27.8,27.283226
1239,27.262,27.42979
1240,27.132,27.347624
1241,27.168001,27.190742
1242,27.164,27.070698
1243,27.133999,26.989882
1244,27.4,26.92958
1245,27.62,26.979853
1246,27.34,27.116283
1247,27.1,27.141762
1248,27.199999,27.053677
1249,27.18,26.99678
1250,27.28,26.95551
1251,27.38,26.962547
1252,27.56,27.012598
1253,27.660002,27.120047
1254,27.8,27.245605
1255,27.86,27.388784
1256,27.424,27.517904
1257,27.680002,27.46265
1258,27.46,27.465647
1259,27.1,27.40722
1260,26.97,27.229008
1261,26.939999,27.026897
1262,26.916,26.863062
1263,26.888,26.743423
1264,26.87,26.655499
1265,26.836,26.592531
1266,26.802,26.540422
1267,26.768,26.49306
1268,26.728,26.447727
1269,26.668,26.40123
1270,26.646,26.346436
1271,26.616,26.296638
1272,26.612,26.251122
1273,26.594,26.217497
1274,26.594,26.189405
1275,26.602,26.170092
1276,26.582,26.16073
1277,26.542,26.149288
1278,26.534,26.126642
1279,26.529999,26.104733
1280,26.456,25.96276
1281,26.456,25.962067
1282,26.444,25.962435
1283,26.442,25.958809
1284,26.444,25.95455
1285,26.452,25.951979
1286,26.45,25.95324
1287,26.456,25.954372
1288,26.456,25.957232
1289,26.446,25.95972
1290,26.44,25.958008
1291,26.433334,25.953714
1292,26.432,25.947681
1293,26.454,25.942404
1294,26.460001,25.946297
1295,26.432,25.953333
1296,26.45,25.949553
1297,26.448,25.950504
1298,26.44,25.9516
1299,26.436,25.949669
1300,26.436,25.946186
1301,26.428,25.94327
1302,26.43,25.938507
1303,26.442,25.935287
1304,26.452,25.937426
1305,26.438,25.943676
1306,26.432,25.944372
1307,26.44,25.941523
1308,26.452,25.941381
1309,26.442,25.946053
1310,26.454,25.947124
1311,26.480001,25.951221
1312,26.484,25.96389
1313,26.490002,25.976522
1314,26.487999,25.987831
1315,26.5,25.995127
1316,26.496,26.003677
1317,26.494,26.008846
1318,26.482,26.011162
1319,26.467999,26.00807
1320,26.458,25.999727
1321,26.444,25.988955
1322,26.428,25.975676
1323,26.442,25.959852
1324,26.444,25.952509
1325,26.442,25.949759
1326,26.442,25.94812
1327,26.428,25.947176
1328,26.418001,25.941814
1329,26.404001,25.933413
1330,26.421999,25.921738
1331,26.424,25.918638
1332,26.434,25.919039
1333,26.426,25.923595
1334,26.424,25.925133
1335,26.428,25.924873
1336,26.428,25.925657
1337,26.44,25.926462
1338,26.460001,25.931198
1339,26.460001,25.942472
1340,26.464,25.952234
1341,26.464,25.960424
1342,26.466,25.966057
1343,26.512001,25.970291
1344,26.58,25.988922
1345,26.656,26.02933
1346,26.736,26.090124
1347,26.84,26.166899
1348,26.939999,26.262598
1349,27.156,26.371428
1350,27.454002,26.528362
1351,27.18,26.756124
1352,27.244001,26.844421
1353,27.310001,26.899256
1354,27.4,26.953974
1355,27.488,27.024372
1356,27.556002,27.109211
1357,27.624,27.197569
1358,27.674002,27.28597
1359,27.724,27.367542
1360,27.421999,27.442516
1361,25.984001,27.394281
1362,24.75,26.84399
1363,23.882,25.88913
1364,22.954,24.791653
1365,22.382,23.625923
1366,21.954,22.547787
1367,21.652,21.62622
1368,21.276,20.8796
1369,21.092,20.238403
1370,20.828001,19.727215
1371,20.59,19.28809
1372,20.316,18.892965
1373,20.226,18.513723
1374,19.9,18.207413
1375,19.916,17.881227
1376,20.244,17.644062
1377,20.424,17.611198
1378,20.708,17.700207
1379,21.506,17.897297
1380,20.88,18.357954
1381,20.486,18.527088
1382,20.274,18.439913
1383,20.036,18.23966
1384,19.882,17.980078
1385,20.392,17.72012
1386,20.594,17.716549
1387,20.942,17.846733
1388,21.342,18.100084
1389,21.098001,18.459816
1390,20.618,18.658289
1391,20.254,18.591059
1392,20.133999,18.347551
1393,20.388,18.084602
1394,20.706,17.98106
1395,20.958,18.058277
1396,21.356,18.248447
1397,20.848,18.55899
1398,20.352,18.628407
1399,20.36,18.442179
1400,20.336,18.250053
1401,20.69,18.0992
1402,20.906,18.127651
1403,21.39,18.268818
1404,21.194,18.574947
1405,20.716,18.765406
1406,20.398,18.703556
1407,20.189999,18.483883
1408,20.792,18.210634
1409,21.803999,18.218489
1410,22.807999,18.658197
1411,23.626,19.43988
1412,24.293999,20.376324
1413,24.744,21.336256
1414,25.256,22.203503
1415,25.498,22.997532
1416,25.778,23.643251
1417,26.282,24.179913
1418,26.22,24.723446
1419,26.406,25.101236
1420,26.608,25.403204
1421,26.784,25.676893
1422,27.1,25.931116
1423,26.77,26.22113
1424,25.248,26.328043
1425,23.738,25.837969
1426,22.896,24.812363
1427,22.104,23.63763
1428,21.56,22.455486
1429,21.278,21.393967
1430,20.73,20.543608
1431,20.372,19.772715
1432,20.178,19.096405
1433,20.140001,18.545963
1434,20.338,18.160257
1435,20.47,17.988285
1436,20.788,17.959759
1437,21.554,18.088354
1438,21.212,18.498924
1439,21.331999,18.739714
1440,21.428,18.92078
1441,21.198,19.074797
1442,20.798,19.097437
1443,20.51,18.93772
1444,20.406,18.673792
1445,20.63,18.418682
1446,20.896,18.315943
1447,21.244,18.372988
1448,21.28,18.578482
1449,21.317999,18.776102
1450,21.356,18.932669
1451,21.218,19.051426
1452,20.678001,19.079565
1453,20.727999,18.881952
1454,20.896,18.703676
1455,21.56,18.639164
1456,21.326,18.860668
1457,21.234,19.00315
1458,21.23,19.055664
1459,21.22,19.071848
1460,21.248001,19.07162
1461,21.258001,19.077805
1462,21.292,19.087498
1463,21.373999,19.107803
1464,21.404,19.155016
1465,21.557999,19.206017
1466,22.484,19.299751
1467,23.362,19.709743
1468,23.949999,20.395908
1469,24.38,21.17049
1470,24.748001,21.910454
1471,25.168001,22.574306
1472,25.302,23.190607
1473,25.506,23.674963
1474,25.662,24.071348
1475,25.776,24.395733
1476,25.907999,24.656372
1477,26.174,24.878466
1478,26.256,25.124527
1479,26.212,25.337835
1480,26.272,25.471134
1481,26.332,25.570847
1482,26.39,25.656769
1483,26.444,25.73647
1484,26.51,25.811953
1485,26.51,25.888924
1486,26.552,25.945644
1487,26.588001,25.996946
1488,26.676,26.045643
1489,26.73,26.111006
1490,26.758,26.181276
1491,26.776,26.243418
1492,26.81,26.293264
1493,26.824001,26.338667
1494,26.82,26.37568
1495,26.802,26.39946
1496,26.814001,26.40762
1497,26.821999,26.414114
1498,26.804,26.421219
1499,26.76,26.420383
1500,26.736,26.402779
1501,26.7,26.377756
1502,26.664001,26.345297
1503,26.678,26.307407
1504,26.652,26.283228
1505,26.65,26.25972
1506,26.61,26.241955
1507,26.582,26.216496
1508,26.588001,26.186424
1509,26.562,26.165417
1510,26.546001,26.143152
1511,26.529999,26.121042
1512,26.538,26.099375
1513,26.534,26.086382
1514,26.528,26.077492
1515,26.473999,26.069864
1516,26.446,26.045961
1517,26.418001,26.015032
1518,26.388,25.981117
1519,26.358,25.945232
1520,26.342001,25.90816
1521,26.326,25.875216
1522,26.300001,25.846504
1523,26.293999,25.817492
1524,26.278,25.7941
1525,26.278,25.772747
1526,26.28,25.757566
1527,27.72,25.748571
1528,27.72,26.238695
1529,27.72,26.712154
1530,27.72,27.049871
1531,27.432,27.267645
1532,27.024,27.302614
1533,26.710001,27.148457
1534,26.564,26.885641
1535,26.466,26.616089
1536,26.26,25.693974
1537,26.262,25.69843
1538,26.25,25.703642
1539,26.248,25.703482
1540,26.232,25.701433
1541,26.24,25.693974
1542,26.251999,25.69002
1543,26.25,25.692083
1544,26.258,25.694284
1545,26.262,25.698698
1546,26.258,25.703814
1547,26.27,25.706354
1548,26.258,25.711761
1549,26.258,25.712233
1550,26.258,25.711441
1551,26.264,25.710567
1552,26.278,25.711988
1553,26.28,25.718393
1554,26.296001,25.724926
1555,26.288,25.735262
1556,26.28,25.74094
1557,26.282,25.741268
1558,26.282,25.74096
1559,26.282,25.740585
1560,26.282,25.740303
1561,26.282,25.74011
1562,26.276001,25.739998
1563,26.28,25.737856
1564,26.28,25.737204
1565,26.283998,25.737064
1566,26.292,25.738462
1567,26.274,25.742601
1568,26.258,25.740042
1569,26.264,25.731104
1570,26.276001,25.725164
1571,26.282,25.725643
1572,26.282,25.729548
1573,26.27,25.733198
1574,26.27,25.731667
1575,26.264,25.729351
1576,26.264,25.725407
1577,26.272,25.722136
1578,26.276001,25.722664
1579,26.292,25.725302
1580,26.283998,25.733246
1581,26.274,25.737532
1582,26.288,25.736378
1583,26.303999,25.73911
1584,26.308,25.747528
1585,26.303999,25.756386
1586,26.32,25.76159
1587,26.328,25.77009
1588,26.326,25.779835
1589,26.336,25.786572
1590,26.35,25.794264
1591,26.359999,25.80495
1592,26.368,25.816914
1593,26.359999,25.82873
1594,26.355999,25.834589
1595,26.382,25.836132
1596,26.376,25.845238
1597,26.374,25.85157
1598,26.364,25.854877
1599,26.344,25.853153
1600,26.35,25.843824
1601,26.369999,25.837307
1602,26.401999,25.84009
1603,26.448,25.85531
1604,26.482,25.885191
1605,26.492,25.922178
1606,26.502,25.954357
1607,26.534,25.980259
1608,26.584,26.008821
1609,26.642,26.047577
1610,26.671999,26.0983
1611,26.686,26.148539
1612,26.710001,26.190042
1613,26.718,26.226694
1614,26.756,26.255169
1615,26.77,26.287212
1616,26.782001,26.31631
1617,26.82,26.341057
1618,26.85,26.371244
1619,26.890001,26.404934
1620,26.912,26.444162
1621,26.956001,26.481722
1622,27.015999,26.523954
1623,27.4,26.576563
1624,27.680002,26.749054
1625,27.586,26.995092
1626,27.148,27.16121
1627,27.185999,27.116869
1628,27.204,27.048607
1629,27.199999,26.999159
1630,27.202,26.965914
1631,27.226,26.945951
1632,27.268,26.942482
1633,27.316,26.957905
1634,27.352001,26.989756
1635,27.358,27.029
1636,27.374,27.061466
1637,27.366001,27.088934
1638,27.38,27.10517
1639,27.396,27.119272
1640,27.434002,27.134665
1641,27.462,27.158955
1642,27.496,27.188232
1643,27.537998,27.222284
1644,27.586,27.262472
1645,27.644001,27.309479
1646,27.722,27.364986
1647,27.779999,27.433834
1648,27.842001,27.506828
1649,27.858,27.58209
1650,27.877998,27.643122
1651,27.918,27.69064
1652,27.970001,27.73552
1653,28.218,27.78495
1654,28.346,27.901966
1655,28.141998,27.921888
1656,28.17,27.926947
1657,28.210001,27.929028
1658,28.244001,27.93144
1659,28.268,27.934605
1660,28.298,27.93801
1661,28.326,27.941711
1662,28.328001,27.94556
1663,28.36,27.948467
1664,28.363998,27.951624
1665,28.407999,27.954123
1666,28.43,27.957516
1667,28.461998,27.961035
1668,28.481998,27.96487
1669,28.498,27.968521
1670,28.538,27.971748
1671,28.548,27.975567
1672,28.586,27.978857
1673,28.616,27.98262
1674,28.64,27.98663
1675,28.67,27.990536
1676,28.694,27.994522
1677,28.698,27.997925
1678,28.78,28.00034
1679,28.832,28.004564
1680,28.878,28.009718
1681,28.93,28.01515
1682,28.973999,28.02083
1683,29.034,28.026432
1684,29.38,28.032412
1685,29.76,28.04788
1686,29.114,28.066648
1687,29.128,28.066645
1688,29.144001,28.06598
1689,29.128,28.063305
1690,29.679998,28.059958
1691,29.54,28.06691
1692,29.16,28.068275
1693,29.02,28.067596
1694,28.991999,28.066078
1695,28.982002,28.057968
1696,28.986002,28.0502
1697,28.973999,28.045029
1698,28.932001,28.041553
1699,28.924,28.03805
1700,28.93,28.035267
1701,28.924,28.03359
1702,28.918001,28.032429
1703,28.973999,28.031507
1704,29.01,28.032675
1705,28.987999,28.035162
1706,29.038,28.03657
1707,29.26,28.038956
1708,29.439999,28.048027
1709,29.48,28.061071
1710,29.36,28.066732
1711,29.439999,28.067331
1712,29.38,28.06788
1713,29.199999,28.068018
1714,29.036001,28.067299
1715,28.984,28.065922
1716,28.957998,28.057102
1717,28.97,28.048828
1718,28.927998,28.043419
1719,28.882,28.038864
1720,28.824001,28.03426
1721,28.78,28.029032
1722,28.720001,28.023672
1723,28.668,28.017815
1724,28.603998,28.011778
1725,28.532,28.00528
1726,28.491999,27.998135
1727,28.456001,27.990536
1728,28.414,27.983448
1729,28.377998,27.97687
1730,28.332,27.970789
1731,28.31,27.964687
1732,28.288,27.95939
1733,28.250002,27.95486
1734,28.228,27.950256
1735,28.204,27.946035
1736,28.168,27.942114
1737,28.156002,27.937922
1738,28.140001,27.934347
1739,28.146002,27.931267
1740,28.112001,27.929377
1741,28.76,27.926933
1742,28.156002,27.950493
1743,27.948,27.94968
1744,27.907999,27.935453
1745,27.864,27.920553
1746,27.83,27.90786
1747,27.798002,27.852518
1748,27.788002,27.783522
1749,27.776001,27.733744
1750,27.74,27.697756
1751,27.714,27.662676
1752,27.699999,27.628002
1753,27.678,27.59813
1754,27.651999,27.569963
1755,27.634,27.540726
1756,27.628,27.513351
1757,27.612,27.49169
1758,27.578,27.471733
1759,27.553999,27.446081
1760,27.564,27.4179
1761,27.588,27.400045
1762,27.592,27.397419
1763,27.614,27.40036
1764,27.59,27.41121
1765,27.556002,27.412916
1766,27.552002,27.400618
1767,27.557999,27.387033
1768,27.536001,27.378815
1769,27.537998,27.366627
1770,27.532001,27.357454
1771,27.532001,27.349415
1772,27.53,27.343796
1773,27.537998,27.339573
1774,27.504,27.339483
1775,27.526001,27.328917
1776,27.512001,27.326168
1777,27.46,27.32124
1778,27.43,27.299625
1779,27.416,27.269846
1780,27.414,27.241425
1781,27.412,27.220234
1782,27.414,27.205719
1783,27.406,27.197289
1784,27.406,27.189829
1785,27.402,27.184582
1786,27.42,27.179905
1787,27.408,27.182669
1788,27.388,27.182384
1789,27.378,27.17472
1790,27.396,27.164042
1791,27.394001,27.161606
1792,27.312,27.13502
1793,27.306,27.104446
1794,27.302,27.083048
1795,27.28,27.068148
1796,27.274,27.051224
1797,27.28,27.036371
1798,27.266,27.027992
1799,27.25,27.018621
1800,27.24,27.006132
1801,27.231998,26.992891
1802,27.224,26.980318
1803,27.21,26.96858
1804,27.222,26.95547
1805,27.234001,26.949593
1806,27.222,26.951002
1807,27.222,26.949667
1808,27.214,26.94806
1809,27.206,26.944124
1810,27.212,26.938007
1811,27.218,26.935041
1812,27.218,26.935627
1813,27.204,26.936878
1814,27.182001,26.93323
1815,27.174,26.921995
1816,27.18,26.909319
1817,27.18,26.901731
1818,27.178,26.897335
1819,27.182001,26.894173
1820,27.194,26.893503
1821,27.199999,26.89763
1822,27.196,26.903791
1823,27.204,26.907433
1824,27.204,26.912203
1825,27.194,26.915968
1826,27.19,26.915112
1827,27.182001,26.91208
1828,27.184,26.90666
1829,27.182001,26.902813
1830,27.175999,26.899681
1831,27.174,26.895523
1832,27.184,26.89157
1833,27.199999,26.892092
1834,27.204,26.898901
1835,27.188,26.906696
1836,27.198,26.90723
1837,27.218,26.909323
1838,27.202,26.917965
1839,27.174,26.92041
1840,27.16,26.91132
1841,27.152,26.897278
1842,27.16,26.883144
1843,27.16,26.875471
1844,27.16,26.871338
1845,27.16,26.869131
1846,27.15,26.867952
1847,27.146,26.863943
1848,27.162,26.859003
1849,27.17,26.860586
1850,27.166,26.865938
1851,27.166,26.869373
1852,27.175999,26.871458
1853,27.19,26.876059
1854,27.192001,26.884735
1855,27.208,26.89271
1856,27.218,26.903782
1857,27.246,26.91599
1858,27.296,26.934643
1859,27.334,26.96666
1860,27.39,27.00602
1861,27.421999,27.055424
1862,27.442,27.104715
1863,27.476,27.147535
1864,27.536001,27.188871
1865,27.56,27.239012
1866,27.567999,27.285852
1867,27.61,27.322094
1868,27.612,27.36033
1869,27.628,27.389475
1870,27.645998,27.414106
1871,27.688,27.437153
1872,27.712,27.467781
1873,27.744001,27.500032
1874,27.8,27.534771
1875,27.854,27.57961
1876,27.881998,27.632921
1877,27.911999,27.682856
1878,27.942,27.728302
1879,27.978,27.770546
1880,28.074,27.812609
1881,28.460001,27.874945
1882,28.76,27.922283
1883,28.362001,27.952383
1884,28.106,27.960627
1885,28.116001,27.951653
1886,28.146002,27.941689
1887,28.132002,27.935417
1888,28.122002,27.931139
1889,28.144,27.928085
1890,28.182,27.92701
1891,28.210001,27.928164
1892,28.240002,27.930603
1893,28.278,27.933838
1894,28.328001,27.937849
1895,28.324,27.942888
1896,28.426,27.946613
1897,28.444,27.953047
1898,28.396,27.95903
1899,28.460001,27.961386
1900,28.584002,27.964788
1901,28.602001,27.972366
1902,28.646,27.979498
1903,28.696001,27.986298
1904,28.756002,27.993114
1905,28.819998,27.9996
1906,28.845999,28.00613
1907,28.922,28.011827
1908,28.946001,28.01822
1909,28.947998,28.023798
1910,28.966002,28.027727
1911,28.878,28.03079
1912,28.79,28.029993
1913,28.822,28.025705
1914,28.859999,28.022837
1915,28.9,28.022299
1916,28.957998,28.023718
1917,28.92,28.027052
1918,28.859999,28.02868
1919,28.892,28.027546
1920,28.876,28.027134
1921,28.829998,28.026478
1922,28.869999,28.024466
1923,28.873999,28.023989
1924,28.912,28.024113
1925,28.960001,28.025568
1926,29.070002,28.02847
1927,29.46,28.03444
1928,29.138,28.051678
1929,29.162,28.056444
1930,29.142,28.05799
1931,29.134,28.057785
1932,29.112,28.057005
1933,29.104002,28.055637
1934,29.112,28.05427
1935,29.262001,28.053514
1936,29.76,28.05762
1937,29.8,28.067245
1938,29.76,28.069712
1939,29.58,28.07131
1940,29.439999,28.071547
1941,29.18,28.070847
1942,29.18,28.069077
1943,29.199999,28.06756
1944,29.119999,28.066599
1945,28.991999,28.06563
1946,29.01,28.056946
1947,28.996,28.050728
1948,28.973999,28.0461
1949,28.953999,28.042458
1950,28.957998,28.039375
1951,28.976002,28.037395
1952,28.972002,28.036787
1953,28.952002,28.03653
1954,28.946001,28.035778
1955,28.942001,28.034933
1956,28.998,28.034172
1957,28.973999,28.035435
1958,28.967999,28.03604
1959,28.967999,28.036137
1960,28.942001,28.036095
1961,28.924,28.035196
1962,28.92,28.033773
1963,28.922,28.032492
1964,28.926,28.031656
1965,28.932001,28.03128
1966,28.926,28.031301
1967,28.918001,28.031216
1968,28.916,28.030869
1969,28.904,28.030497
1970,28.88,28.029829
1971,28.852,28.028507
1972,28.855999,28.0265
1973,28.868002,28.025015
1974,28.854002,28.024443
1975,28.845999,28.023779
1976,28.848001,28.02302
1977,28.848001,28.02251
1978,28.844002,28.022196
1979,28.822,28.021883
1980,28.829998,28.020947
1981,28.814001,28.020386
1982,28.816,28.019548
1983,28.818,28.01894
1984,28.828001,28.018616
1985,28.848001,28.018766
1986,28.838001,28.019627
1987,28.832,28.020088
1988,28.794,28.02014
1989,28.756002,28.018864
1990,28.724,28.01641
1991,28.726002,28.013334
1992,28.727999,28.011026
1993,28.730001,28.009584
1994,28.724,28.008795
1995,28.696001,28.008177
1996,28.688,28.006859
1997,28.674,28.005493
1998,28.672,28.00403
1999,28.646,28.002886
2000,28.613998,28.001287
2001,28.598001,27.99899
2002,28.592001,27.99665
2003,28.576,27.994486
2004,28.568,27.992308
2005,28.546,27.99044
2006,28.532,27.98829
2007,28.534,27.98612
2008,28.505999,27.98462
2009,28.485998,27.982582
2010,28.480001,27.980198
2011,28.480001,27.978157
2012,28.471998,27.976751
2013,28.470001,27.975561
2014,28.484001,27.974669
2015,28.505999,27.974636
2016,28.501999,27.975668
2017,28.500002,27.9765
2018,28.498,27.976976
2019,28.487999,27.977169
2020,28.485998,27.976852
2021,28.480001,27.976427
2022,28.484001,27.975864
2023,28.474,27.97558
2024,28.464,27.975044
2025,28.454,27.974207
2026,28.466002,27.973137
2027,28.460001,27.972784
2028,28.464,27.972448
2029,28.470001,27.972366
2030,28.458,27.9726
2031,28.470001,27.97237
2032,28.480001,27.972569
2033,28.471998,27.973204
2034,28.460001,27.973446
2035,28.474,27.973063
2036,28.460001,27.973196
2037,28.45,27.972857
2038,28.444,27.972115
2039,28.432,27.97125
2040,28.442,27.970123
2041,28.436,27.969643
2042,28.428,27.9692
2043,28.436,27.968573
