,Truth,Prediction
1220,25.742,23.201908
1221,25.7,23.75577
1222,25.736,24.097633
1223,25.786,24.311377
1224,25.810001,24.455389
1225,26.13,24.552927
1226,26.202,24.722313
1227,26.349998,24.887257
1228,26.586,25.056988
1229,26.783998,25.261877
1230,27.026,25.48675
1231,27.362,25.73771
1232,27.222,26.039885
1233,27.286,26.225084
1234,27.334,26.355522
1235,27.397999,26.454525
1236,27.432,26.541159
1237,27.468,26.613102
1238,27.484001,26.674429
1239,27.482,26.72211
1240,27.485998,26.753242
1241,27.47,26.773518
1242,27.442,26.780445
1243,27.43,26.773048
1244,27.438,26.760256
1245,27.392,26.752234
1246,27.374,26.732187
1247,27.38,26.708672
1248,27.396,26.692648
1249,27.444,26.687977
1250,27.454,26.70321
1251,27.462,26.722288
1252,27.484001,26.739817
1253,27.487999,26.759651
1254,27.482,26.776047
1255,27.501999,26.785254
1256,27.508,26.797043
1257,27.501999,26.808266
1258,27.496,26.814348
1259,27.504,26.81563
1260,27.49,26.818136
1261,27.473999,26.81557
1262,27.458,26.80717
1263,27.46,26.794312
1264,27.471998,26.784542
1265,27.48,26.78211
1266,27.498001,26.784681
1267,27.515999,26.793737
1268,27.533998,26.80788
1269,27.547998,26.825409
1270,27.572,26.843708
1271,27.604,26.865303
1272,27.634,26.89257
1273,27.644,26.923853
1274,27.65,26.95103
1275,27.674,26.971996
1276,27.69,26.993933
1277,27.696,27.015558
1278,27.704,27.033321
1279,27.723999,27.048103
1280,27.852,27.26036
1281,27.852,27.259943
1282,27.852,27.259151
1283,27.85,27.25849
1284,27.852,27.257368
1285,27.856,27.257107
1286,27.848,27.258438
1287,27.844,27.25713
1288,27.854,27.254232
1289,27.848,27.255062
1290,27.852,27.254536
1291,27.856,27.255173
1292,27.864,27.25723
1293,27.866667,27.261715
1294,27.876,27.266453
1295,27.872,27.27307
1296,27.87,27.277025
1297,27.878,27.278646
1298,27.872,27.281948
1299,27.87,27.28276
1300,27.878,27.282124
1301,27.87,27.28398
1302,27.878,27.283253
1303,27.876,27.284782
1304,27.873999,27.285759
1305,27.873999,27.285677
1306,27.878,27.285372
1307,27.876,27.286432
1308,27.876,27.28685
1309,27.872,27.28701
1310,27.876,27.285744
1311,27.873999,27.28581
1312,27.886,27.285507
1313,27.873999,27.28918
1314,27.878,27.288801
1315,27.888,27.288925
1316,27.894,27.29244
1317,27.892,27.297792
1318,27.89,27.301468
1319,27.888,27.303112
1320,27.88,27.303186
1321,27.884,27.300222
1322,27.89,27.298677
1323,27.88,27.29987
1324,27.892,27.29805
1325,27.888,27.300005
1326,27.888,27.30098
1327,27.89,27.301468
1328,27.892,27.302374
1329,27.886,27.3038
1330,27.886,27.302967
1331,27.888,27.301844
1332,27.884,27.301613
1333,27.882,27.300325
1334,27.876,27.298477
1335,27.884,27.295004
1336,27.898,27.294735
1337,27.892,27.299927
1338,27.888,27.302992
1339,27.888,27.303417
1340,27.884,27.303127
1341,27.896,27.301418
1342,27.892,27.303823
1343,27.9,27.305204
1344,27.888,27.308636
1345,28.022001,27.307636
1346,28.292,27.35033
1347,28.182,27.481102
1348,28.175999,27.560743
1349,28.5,27.6053
1350,28.72,27.737043
1351,28.342,27.926292
1352,28.226,27.953236
1353,28.35,27.897175
1354,28.501999,27.878029
1355,28.654,27.922762
1356,28.727999,28.020449
1357,28.838,28.128613
1358,28.907999,28.246532
1359,28.77,28.35817
1360,28.355999,28.39289
1361,27.575998,28.263983
1362,26.91,27.873411
1363,26.245998,27.305079
1364,25.75,26.622864
1365,25.36,25.929426
1366,25.014,25.283789
1367,24.504,24.705017
1368,23.936,24.12255
1369,23.661999,23.500963
1370,23.33,22.943018
1371,22.748,22.435333
1372,22.278,21.87542
1373,21.832,21.292002
1374,21.73,20.702614
1375,21.838,20.230457
1376,21.800001,19.951311
1377,21.724,19.778208
1378,21.828001,19.649355
1379,21.75,19.60175
1380,21.632,19.558329
1381,21.462,19.486305
1382,21.251999,19.367582
1383,21.264,19.196339
1384,21.208,19.06325
1385,21.414,18.955158
1386,21.316,18.954134
1387,21.082,18.943716
1388,20.842001,18.851818
1389,21.15,18.681581
1390,21.232,18.647102
1391,21.296,18.681849
1392,21.466,18.745565
1393,21.286,18.85852
1394,21.31,18.88941
1395,21.208,18.901625
1396,21.274,18.870562
1397,21.386,18.860987
1398,20.82,18.898226
1399,20.534,18.73758
1400,20.55,18.474249
1401,20.995998,18.263649
1402,21.042,18.278225
1403,20.935999,18.356586
1404,20.924,18.391409
1405,20.844,18.402676
1406,20.834,18.377382
1407,21.45,18.34707
1408,22.574,18.539791
1409,23.599998,19.125904
1410,24.43,20.003767
1411,25.328001,20.999775
1412,25.907999,22.052584
1413,26.24,23.036875
1414,26.578,23.85417
1415,26.85,24.52838
1416,27.304,25.081083
1417,27.616001,25.611147
1418,27.904,26.097456
1419,27.949999,26.53862
1420,28.018,26.86698
1421,27.904,27.10383
1422,27.817999,27.217833
1423,27.332,27.244099
1424,26.688,27.080769
1425,25.998,26.701532
1426,25.386,26.142096
1427,24.788,25.47996
1428,24.276,24.76805
1429,23.76,24.06052
1430,23.317999,23.366766
1431,23.488,22.710443
1432,22.904,22.296799
1433,22.452,21.84943
1434,22.218,21.358824
1435,22.172,20.909317
1436,22.066,20.568268
1437,21.726,20.308401
1438,21.682001,20.017946
1439,21.166,19.783102
1440,21.054,19.443226
1441,20.86,19.13121
1442,20.77,18.84131
1443,20.768,18.60278
1444,20.685999,18.43941
1445,20.702,18.3082
1446,20.82,18.225462
1447,20.898,18.217548
1448,20.888,18.256338
1449,21.3,18.291925
1450,21.094,18.461813
1451,21.024,18.544851
1452,21.282,18.561066
1453,21.116,18.648293
1454,20.874,18.670166
1455,21.07,18.586308
1456,20.84,18.569418
1457,20.618,18.49173
1458,20.650002,18.343025
1459,20.62,18.229095
1460,20.52,18.14314
1461,20.492,18.051546
1462,20.634,17.973412
1463,20.85,17.969004
1464,20.831999,18.058685
1465,20.808,18.139603
1466,21.198,18.188261
1467,21.318,18.353418
1468,21.64,18.543203
1469,21.146,18.800522
1470,21.83,18.831247
1471,22.62,19.041544
1472,23.326,19.513304
1473,23.684,20.165434
1474,24.192001,20.809074
1475,24.44,21.445133
1476,24.723999,21.995457
1477,24.986,22.475723
1478,25.292,22.900637
1479,25.308,23.30328
1480,25.388,23.59815
1481,25.356,23.81647
1482,25.226,23.94766
1483,25.198,23.979614
1484,25.171999,23.970259
1485,25.144,23.944847
1486,25.390001,23.912851
1487,25.358,23.971724
1488,25.448,24.02467
1489,25.060001,24.0927
1490,25.282,24.0137
1491,25.480001,23.997654
1492,25.728,24.067759
1493,25.912,24.223326
1494,26.418,24.41938
1495,26.146,24.744007
1496,26.224,24.918943
1497,26.282,25.039022
1498,26.326,25.133997
1499,26.346,25.21267
1500,26.376001,25.273184
1501,26.383999,25.323534
1502,26.39,25.360718
1503,26.39,25.387115
1504,26.4,25.403801
1505,26.408,25.417126
1506,26.42,25.428753
1507,26.464,25.440912
1508,26.51,25.464674
1509,26.566,25.50052
1510,26.614,25.548435
1511,26.664,25.602528
1512,26.71,25.660465
1513,26.766,25.719336
1514,26.803999,25.781584
1515,26.838,25.840786
1516,26.892,25.894922
1517,26.907999,25.95165
1518,26.942,25.998968
1519,26.977999,26.042812
1520,27.058,26.08621
1521,27.24,26.144686
1522,27.499998,26.25191
1523,27.74,26.428606
1524,27.112,26.654139
1525,27.138,26.620571
1526,27.178,26.544987
1527,27.182001,26.493353
1528,27.21,26.462383
1529,27.237999,26.453825
1530,27.256,26.462074
1531,27.274,26.478008
1532,27.29,26.497461
1533,27.316,26.517862
1534,27.324,26.541693
1535,27.34,26.562551
1536,27.664001,26.992577
1537,27.67,27.003458
1538,27.665998,27.013285
1539,27.684,27.018896
1540,27.685999,27.028051
1541,27.69,27.03623
1542,27.698,27.043327
1543,27.706,27.050951
1544,27.727999,27.05931
1545,27.722,27.072952
1546,27.726,27.082153
1547,27.726,27.089203
1548,27.72,27.093863
1549,27.7275,27.094719
1550,27.738,27.096977
1551,27.736,27.102451
1552,27.734,27.106539
1553,27.748,27.108534
1554,27.746,27.11419
1555,27.746,27.11851
1556,27.76,27.121355
1557,27.758,27.127771
1558,27.762,27.13262
1559,27.764,27.137152
1560,27.774,27.141056
1561,27.772,27.147112
1562,27.772,27.151373
1563,27.776,27.154078
1564,27.789999,27.157036
1565,27.789999,27.16393
1566,27.789999,27.169886
1567,27.798,27.174025
1568,27.8,27.17931
1569,27.788,27.184109
1570,27.794,27.183504
1571,27.794,27.183823
1572,27.803999,27.184263
1573,27.81,27.187954
1574,27.816,27.193398
1575,27.822,27.199799
1576,27.828001,27.206697
1577,27.822,27.213871
1578,27.822,27.21718
1579,27.828001,27.218712
1580,27.828001,27.221428
1581,27.834,27.223686
1582,27.838,27.227238
1583,27.845999,27.231476
1584,27.845999,27.237398
1585,27.844,27.242125
1586,27.848,27.24464
1587,27.856,27.247305
1588,27.868,27.251953
1589,27.866,27.259779
1590,27.872,27.265581
1591,27.868,27.271364
1592,27.868,27.274261
1593,27.873999,27.275719
1594,27.882,27.278444
1595,27.88,27.283384
1596,27.876,27.28685
1597,27.876,27.28772
1598,27.88,27.28776
1599,27.864,27.288923
1600,27.856,27.284725
1601,27.852,27.27776
1602,27.868,27.270689
1603,27.864,27.270794
1604,27.876,27.2712
1605,27.878,27.275549
1606,27.878,27.280304
1607,27.896,27.283878
1608,27.892,27.292192
1609,27.898,27.298052
1610,27.91,27.303766
1611,27.926,27.3119
1612,27.94,27.323717
1613,27.956,27.337875
1614,27.967999,27.354084
1615,27.976,27.370413
1616,28.034,27.385048
1617,28.18,27.4146
1618,28.380001,27.488056
1619,28.519999,27.61817
1620,28.66,27.77279
1621,28.424,27.937916
1622,28.27,27.9833
1623,28.124,27.938011
1624,28.161999,27.835615
1625,28.182,27.760027
1626,28.21,27.717463
1627,28.232,27.703156
1628,28.268,27.706472
1629,28.293999,27.724873
1630,28.33,27.75041
1631,28.352001,27.782621
1632,28.358,27.814974
1633,28.39,27.840666
1634,28.401999,27.868502
1635,28.429998,27.893467
1636,28.452,27.92037
1637,28.471998,27.947823
1638,28.486666,27.974628
1639,28.55,27.998951
1640,28.55,28.037119
1641,28.614,28.068254
1642,28.636,28.11057
1643,28.666,28.151394
1644,28.678,28.190845
1645,28.696001,28.223381
1646,28.713999,28.251558
1647,28.724,28.27712
1648,28.724,28.298544
1649,28.754,28.313263
1650,28.76,28.332401
1651,28.784,28.349405
1652,28.798,28.369284
1653,28.808,28.389101
1654,28.822,28.406906
1655,28.848,28.424078
1656,28.882,28.445082
1657,28.896,28.472551
1658,28.928,28.498774
1659,28.958,28.528233
1660,28.986,28.560434
1661,28.992,28.59382
1662,29.240002,28.620163
1663,29.5,28.718216
1664,29.78,28.890621
1665,29.401999,29.12439
1666,29.116001,29.187849
1667,29.144001,29.102598
1668,29.166,29.014872
1669,29.187998,28.957125
1670,29.196,28.928835
1671,29.221998,28.917488
1672,29.243998,28.92148
1673,29.272001,28.935059
1674,29.286,28.956259
1675,29.314,28.978085
1676,29.344,29.003176
1677,29.378,29.031952
1678,29.401999,29.064802
1679,29.44,29.09776
1680,29.446001,29.134249
1681,29.46,29.163677
1682,29.487999,29.18813
1683,29.528,29.213928
1684,29.566,29.246054
1685,29.598001,29.283302
1686,29.612,29.322098
1687,29.631998,29.355383
1688,29.674,29.38495
1689,29.708,29.419287
1690,29.718,29.456501
1691,29.73,29.487642
1692,29.736,29.512924
1693,29.727999,29.532015
1694,29.734,29.542002
1695,29.73,29.549147
1696,29.74,29.55243
1697,29.750002,29.55715
1698,29.755999,29.564157
1699,29.751999,29.571753
1700,29.748001,29.57615
1701,29.755999,29.577354
1702,29.751999,29.580057
1703,29.758,29.581087
1704,29.762,29.583393
1705,29.781998,29.586666
1706,29.789999,29.59572
1707,29.802,29.60628
1708,29.802,29.618221
1709,29.808,29.627295
1710,29.82,29.635204
1711,29.834002,29.64444
1712,29.845999,29.655941
1713,29.86,29.668692
1714,29.876,29.682743
1715,29.88,29.698383
1716,29.905998,29.711481
1717,29.931997,29.72869
1718,29.942,29.750448
1719,29.976,29.770256
1720,29.988,29.793882
1721,30.220001,29.815842
1722,30.52,29.900255
1723,30.619999,30.058714
1724,30.640001,30.080425
1725,30.779999,30.097015
1726,30.262,30.113312
1727,30.109999,30.105051
1728,30.109999,30.08768
1729,30.113998,30.07304
1730,30.136002,30.063189
1731,30.156,30.05796
1732,30.156,30.051752
1733,30.166,30.045248
1734,30.178,30.045835
1735,30.186,30.051382
1736,30.175999,30.05656
1737,30.166,30.057327
1738,30.15,30.056849
1739,30.141998,30.052923
1740,30.134,30.044233
1741,30.246,30.035122
1742,30.599998,30.057274
1743,30.52,30.074783
1744,30.42,30.087288
1745,30.220001,30.091423
1746,30.079998,30.08482
1747,30.01,30.0722
1748,29.976,30.058994
1749,29.960001,29.991215
1750,29.938,29.926666
1751,29.911999,29.877913
1752,29.904,29.838112
1753,29.886,29.808624
1754,29.868002,29.784067
1755,29.864,29.76152
1756,29.855999,29.743391
1757,29.864,29.728935
1758,29.849998,29.721745
1759,29.83,29.713793
1760,29.814,29.701496
1761,29.802,29.686438
1762,29.804,29.670973
1763,29.789999,29.660181
1764,29.778002,29.648935
1765,29.772001,29.636782
1766,29.774,29.625582
1767,29.750002,29.618294
1768,29.748001,29.606127
1769,29.751999,29.595442
1770,29.753998,29.589249
1771,29.736,29.586384
1772,29.727999,29.57926
1773,29.727999,29.570486
1774,29.723999,29.563683
1775,29.714,29.557861
1776,29.708,29.550598
1777,29.693998,29.54302
1778,29.696,29.53288
1779,29.691998,29.525507
1780,29.682001,29.519451
1781,29.665998,29.512106
1782,29.663998,29.501265
1783,29.668,29.491867
1784,29.669998,29.486609
1785,29.661999,29.48436
1786,29.658,29.480824
1787,29.661999,29.476648
1788,29.656,29.474735
1789,29.648,29.471924
1790,29.656,29.467073
1791,29.654001,29.46564
1792,29.506,29.314228
1793,29.504,29.305344
1794,29.498,29.297194
1795,29.498,29.289469
1796,29.502,29.283905
1797,29.502,29.281622
1798,29.504,29.280706
1799,29.498,29.28099
1800,29.5,29.279545
1801,29.498,29.278727
1802,29.485998,29.277632
1803,29.47,29.272896
1804,29.474,29.263418
1805,29.473331,29.256672
1806,29.47,29.252151
1807,29.472,29.248272
1808,29.468,29.246231
1809,29.472,29.243862
1810,29.457998,29.243343
1811,29.448002,29.238867
1812,29.438,29.231453
1813,29.428,29.222107
1814,29.429998,29.21159
1815,29.423998,29.204254
1816,29.414001,29.197687
1817,29.414001,29.189821
1818,29.420002,29.18376
1819,29.420002,29.18167
1820,29.41,29.181059
1821,29.395998,29.177721
1822,29.404,29.170124
1823,29.397999,29.166159
1824,29.404,29.162159
1825,29.388,29.16116
1826,29.384,29.155952
1827,29.391998,29.14988
1828,29.394,29.14781
1829,29.388,29.14787
1830,29.382,29.146461
1831,29.363998,29.143158
1832,29.366,29.134481
1833,29.363998,29.127531
1834,29.361998,29.122196
1835,29.354,29.11802
1836,29.342,29.112627
1837,29.338,29.104532
1838,29.332,29.096678
1839,29.328001,29.089045
1840,29.328001,29.082214
1841,29.333998,29.077387
1842,29.32,29.07625
1843,29.326,29.071753
1844,29.311998,29.06962
1845,29.302002,29.064081
1846,29.298,29.056005
1847,29.292,29.04821
1848,29.288,29.040627
1849,29.286,29.033827
1850,29.282,29.028383
1851,29.273998,29.02341
1852,29.279999,29.017292
1853,29.272001,29.014492
1854,29.27,29.01061
1855,29.266,29.006874
1856,29.26,29.002878
1857,29.262001,28.997953
1858,29.262001,28.994776
1859,29.26,28.992857
1860,29.268002,28.991095
1861,29.279999,28.992426
1862,29.288,28.997995
1863,29.298,29.005642
1864,29.305998,29.014954
1865,29.32,29.024752
1866,29.335999,29.036564
1867,29.332,29.050858
1868,29.344,29.06061
1869,29.361998,29.070587
1870,29.376,29.083765
1871,29.404,29.098682
1872,29.421999,29.119059
1873,29.428,29.141058
1874,29.442,29.159485
1875,29.462,29.17668
1876,29.480001,29.195456
1877,29.5,29.215382
1878,29.510002,29.2367
1879,29.545998,29.255867
1880,29.556,29.281025
1881,29.601997,29.304071
1882,29.612,29.335308
1883,29.633999,29.363298
1884,29.642,29.39015
1885,29.665998,29.412136
1886,29.688002,29.434858
1887,29.699999,29.458765
1888,29.706,29.480421
1889,29.73,29.497694
1890,29.759998,29.517069
1891,29.789999,29.541412
1892,29.786,29.57006
1893,29.798,29.590738
1894,29.804,29.60792
1895,29.826,29.621616
1896,29.854,29.637905
1897,29.866001,29.659058
1898,29.894001,29.679539
1899,29.911999,29.70322
1900,29.933998,29.72698
1901,29.95,29.75136
1902,29.976,29.773834
1903,30.06,29.797152
1904,30.16,29.839499
1905,30.319998,29.904556
1906,30.539999,30.004835
1907,30.66,30.069681
1908,30.42,30.089373
1909,30.269999,30.094555
1910,30.119999,30.089264
1911,30.132,30.07728
1912,30.158,30.067549
1913,30.164001,30.062006
1914,30.192001,30.05915
1915,30.216,30.058762
1916,30.222,30.059961
1917,30.235998,30.061417
1918,30.258001,30.063066
1919,30.265999,30.065157
1920,30.291998,30.067072
1921,30.297998,30.069431
1922,30.312,30.071484
1923,30.334,30.07345
1924,30.355999,30.07571
1925,30.386,30.078264
1926,30.404001,30.081343
1927,30.42,30.08439
1928,30.438002,30.087212
1929,30.464,30.089905
1930,30.488,30.092834
1931,30.505999,30.095942
1932,30.524,30.098927
1933,30.544,30.101765
1934,30.559998,30.104559
1935,30.576,30.107197
1936,30.592,30.109697
1937,30.61,30.112091
1938,30.633999,30.114502
1939,30.642,30.116762
1940,30.66,30.118671
1941,30.674002,30.120564
1942,30.688,30.122381
1943,30.7,30.124125
1944,30.716,30.125757
1945,30.736002,30.127428
1946,30.751999,30.129282
1947,30.764002,30.131182
1948,30.784,30.13295
1949,30.799997,30.134844
1950,30.818,30.13675
1951,30.831999,30.138712
1952,30.846,30.140594
1953,30.878,30.142387
1954,30.882,30.144686
1955,30.889997,30.146595
1956,30.902,30.148148
1957,30.923998,30.149576
1958,30.94,30.151285
1959,30.949999,30.153095
1960,30.974,30.154661
1961,31.013998,30.156479
1962,31.12,30.159046
1963,31.32,30.16423
1964,31.619999,30.174526
1965,31.759998,30.191376
1966,31.109999,30.193808
1967,31.114,30.193037
1968,31.127998,30.19179
1969,31.159998,30.188517
1970,31.186,30.184658
1971,31.22,30.183386
1972,31.246002,30.184052
1973,31.266,30.185743
1974,31.326,30.1878
1975,31.366001,30.191154
1976,31.394001,30.19173
1977,31.412,30.192226
1978,31.432,30.192652
1979,31.461998,30.193024
1980,31.5,30.193401
1981,31.529999,30.19382
1982,31.56,30.194254
1983,31.578,30.194687
1984,31.609999,30.195072
1985,31.641998,30.195463
1986,31.665998,30.195877
1987,31.682,30.196272
1988,31.684,30.196615
1989,31.686,30.196865
1990,31.702,30.197027
1991,31.708,30.19719
1992,31.722,30.197332
1993,31.729998,30.197485
1994,31.731998,30.197626
1995,31.712,30.197739
1996,31.71,30.197731
1997,31.69,30.197693
1998,31.665998,30.197578
1999,31.632002,30.197388
2000,31.605997,30.197096
2001,31.568,30.196764
2002,31.532,30.196362
2003,31.494,30.195917
2004,31.461998,30.195436
2005,31.433998,30.194954
2006,31.41,30.194496
2007,31.373999,30.194073
2008,31.352,30.193636
2009,31.326,30.193232
2010,31.302,30.192842
2011,31.300001,30.192469
2012,31.238,30.192194
2013,31.264,30.191774
2014,31.274002,30.191544
2015,31.272001,30.191456
2016,31.272001,30.191414
2017,31.254,30.191397
2018,31.24,30.191319
2019,31.232,30.1911
2020,31.236,30.190086
2021,31.212002,30.189457
2022,31.193998,30.188374
2023,31.18,30.18695
2024,31.176,30.185417
2025,31.168,30.184162
2026,31.159998,30.183075
2027,31.148,30.182083
2028,31.142,30.181023
2029,31.136,30.180061
2030,31.137999,30.179201
2031,31.116001,30.178661
2032,31.114,30.177687
2033,31.109999,30.17682
2034,31.56,30.176096
2035,31.399998,30.188923
2036,31.88,30.191946
2037,31.64,30.194399
2038,31.68,30.195555
2039,31.56,30.196257
2040,31.6,30.196196
2041,31.56,30.19614
2042,31.480001,30.195942
2043,31.46,30.195457
2044,31.339998,30.194962
2045,31.32,30.19413
2046,31.279999,30.193377
2047,31.22,30.19269
2048,30.84,30.147718
2049,30.831999,30.14668
2050,30.827997,30.145704
2051,30.827997,30.144882
2052,30.831999,30.144318
2053,30.824001,30.144096
2054,30.822,30.143755
