,Truth,Prediction
1223,26.526001,25.020775
1224,26.608002,25.334108
1225,26.654001,25.564804
1226,26.656,25.730028
1227,26.6,25.836872
1228,26.449999,25.882103
1229,26.302,25.84892
1230,26.19,25.75519
1231,26.122,25.633717
1232,26.460001,25.514254
1233,26.096,25.544693
1234,26.276001,25.474665
1235,26.49,25.463072
1236,26.636,25.542456
1237,26.718,25.671322
1238,26.772,25.805498
1239,26.754,25.92362
1240,26.762001,26.00025
1241,26.755999,26.049599
1242,26.75,26.077442
1243,26.738,26.090843
1244,26.748,26.093212
1245,26.796,26.095858
1246,26.834,26.114254
1247,26.890001,26.14466
1248,26.938,26.188858
1249,27.033998,26.240887
1250,27.720001,26.313837
1251,27.01,26.607933
1252,26.874,26.630249
1253,26.854,26.53711
1254,26.768,26.435373
1255,26.754,26.329237
1256,26.755999,26.245646
1257,26.694,26.190298
1258,26.644,26.134886
1259,26.605999,26.077023
1260,26.644,26.020966
1261,26.662,25.9934
1262,26.646,25.985985
1263,26.644,25.979641
1264,26.816,25.974289
1265,26.918,26.030312
1266,27.276001,26.120567
1267,27.264,26.317778
1268,27.234001,26.482775
1269,27.298,26.585876
1270,27.397999,26.669134
1271,27.464,26.759953
1272,27.501999,26.8509
1273,27.552,26.930607
1274,27.592001,27.003546
1275,27.618,27.069145
1276,27.66,27.124443
1277,27.684,27.176983
1278,27.710001,27.222998
1279,27.736,27.264109
1280,27.97,27.707119
1281,27.964,27.69067
1282,27.944,27.67871
1283,27.934002,27.66421
1284,27.938,27.649355
1285,27.94,27.63987
1286,27.944,27.634827
1287,27.949999,27.633581
1288,27.948,27.635595
1289,27.94,27.637165
1290,27.944,27.63548
1291,27.954,27.634848
1292,27.944,27.638048
1293,27.949999,27.637867
1294,27.942501,27.638996
1295,27.942,27.637575
1296,27.949999,27.635778
1297,27.942,27.63711
1298,27.93,27.636065
1299,27.93,27.630669
1300,27.934002,27.625711
1301,27.926,27.623535
1302,27.918001,27.619865
1303,27.92,27.6141
1304,27.916,27.610071
1305,27.914001,27.606157
1306,27.922,27.602638
1307,27.916,27.602873
1308,27.912,27.60187
1309,27.916,27.599485
1310,27.936,27.598783
1311,27.92,27.605478
1312,27.914001,27.606636
1313,27.928,27.604162
1314,27.922,27.606281
1315,27.918001,27.606853
1316,27.910002,27.60555
1317,27.912,27.601435
1318,27.92,27.598455
1319,27.918001,27.599266
1320,27.914001,27.600042
1321,27.907999,27.599247
1322,27.904,27.596254
1323,27.890001,27.592188
1324,27.894001,27.584179
1325,27.887999,27.57878
1326,27.894001,27.573378
1327,27.890001,27.571459
1328,27.886,27.569492
1329,27.896,27.56668
1330,27.904,27.56784
1331,27.894001,27.572329
1332,27.9,27.572977
1333,27.907999,27.57461
1334,27.910002,27.578768
1335,27.904,27.583076
1336,27.912,27.58422
1337,27.906,27.587063
1338,27.92,27.587494
1339,27.896,27.592024
1340,27.914001,27.5881
1341,27.83,27.589417
1342,27.836,27.562943
1343,27.858,27.539173
1344,27.856,27.52989
1345,28.038002,27.525753
1346,28.182,27.585964
1347,28.248,27.693333
1348,28.208,27.804045
1349,28.227999,27.872864
1350,28.318,27.920313
1351,28.424002,27.98025
1352,28.518,28.062487
1353,28.602001,28.159317
1354,28.710001,28.261677
1355,28.806,28.374046
1356,28.902,28.490713
1357,29.09,28.609205
1358,29.394001,28.759077
1359,29.088001,28.97722
1360,28.289999,29.051037
1361,27.088,28.805733
1362,25.958,28.149498
1363,25.102,27.18227
1364,24.378,26.098068
1365,23.932,25.022367
1366,23.386,24.079119
1367,23.088001,23.227417
1368,22.756,22.51977
1369,22.492,21.91769
1370,22.258,21.407955
1371,22.126001,20.973297
1372,21.73,20.625593
1373,21.47,20.251268
1374,21.312,19.879377
1375,21.334,19.552078
1376,21.388,19.33072
1377,21.411999,19.211967
1378,21.278,19.156733
1379,21.184,19.08311
1380,21.380001,18.991291
1381,20.906,18.990473
1382,20.798,18.840233
1383,20.708,18.657005
1384,20.684,18.482906
1385,20.674,18.348913
1386,20.632,18.256573
1387,20.594,18.183462
1388,20.619999,18.120686
1389,20.734001,18.086443
1390,20.844,18.109001
1391,20.943998,18.17822
1392,21.218,18.275717
1393,21.344,18.45229
1394,21.374,18.64501
1395,21.133999,18.80084
1396,21.212,18.82
1397,21.314001,18.830683
1398,21.310001,18.87327
1399,21.221998,18.910343
1400,21.442001,18.904545
1401,21.001999,18.969635
1402,20.872,18.875175
1403,20.812,18.722443
1404,20.758001,18.575577
1405,20.746,18.44993
1406,20.742,18.358397
1407,21.19,18.29779
1408,22.664,18.421925
1409,23.698,19.085447
1410,24.626001,20.051321
1411,25.344,21.1548
1412,25.855999,22.246311
1413,26.435999,23.221596
1414,26.996,24.110994
1415,27.394,24.937355
1416,27.836,25.663952
1417,28.304,26.32313
1418,28.52,26.951462
1419,28.72,27.477068
1420,28.862,27.901142
1421,29.168,28.235783
1422,29.218,28.56227
1423,28.008,28.816101
1424,26.742,28.581549
1425,25.484,27.871798
1426,24.776001,26.798288
1427,24.288,25.680319
1428,23.758,24.675323
1429,23.37,23.780912
1430,23.242,23.014725
1431,22.764,22.43795
1432,22.414,21.890783
1433,22.314001,21.3734
1434,21.894001,20.96607
1435,21.716002,20.544697
1436,21.532,20.170027
1437,21.402,19.841873
1438,21.283998,19.566622
1439,21.171999,19.335793
1440,21.356,19.135828
1441,21.067999,19.062115
1442,20.926,18.934042
1443,20.901999,18.776695
1444,20.824,18.64611
1445,20.758001,18.528753
1446,20.702,18.42216
1447,20.678,18.3264
1448,20.599998,18.2503
1449,20.553999,18.171001
1450,20.56,18.095678
1451,20.61,18.043634
1452,21.128,18.02894
1453,21.26,18.213427
1454,21.302,18.441729
1455,21.224,18.634218
1456,21.188,18.738823
1457,21.522,18.782215
1458,21.154,18.920149
1459,20.948,18.910433
1460,20.859999,18.79517
1461,20.804,18.654804
1462,20.859999,18.526121
1463,20.904001,18.454773
1464,20.814,18.43157
1465,20.665998,18.393213
1466,20.502,18.308105
1467,20.428,18.175982
1468,20.51,18.041767
1469,20.694,17.972633
1470,21.132,18.003311
1471,22.188002,18.206373
1472,23.132,18.774832
1473,24.014,19.60692
1474,24.412,20.58268
1475,24.83,21.471514
1476,25.236,22.248827
1477,25.345999,22.934439
1478,25.504,23.453823
1479,25.608,23.851118
1480,25.674,24.150288
1481,25.57,24.369797
1482,25.480001,24.475811
1483,25.364,24.495798
1484,25.27,24.44993
1485,25.174,24.367935
1486,25.138,24.265795
1487,25.622,24.173555
1488,25.254,24.277493
1489,24.996,24.27005
1490,24.934,24.148588
1491,24.814001,24.011707
1492,24.698,23.865852
1493,24.58,23.716316
1494,24.462,23.564594
1495,24.402,23.41166
1496,24.442,23.278358
1497,24.482,23.199327
1498,24.496,23.168003
1499,24.516,23.160976
1500,24.529999,23.16845
1501,24.518002,23.18196
1502,24.52,23.18928
1503,24.504,23.193954
1504,24.482,23.191143
1505,24.69,23.179678
1506,25.066,23.242249
1507,25.196,23.436857
1508,25.404,23.65527
1509,25.594,23.893425
1510,25.754002,24.138725
1511,25.95,24.37585
1512,26.406,24.616
1513,26.196,24.951454
1514,26.303999,25.145864
1515,26.416,25.293365
1516,26.526001,25.42957
1517,26.602,25.5647
1518,26.674002,25.689217
1519,26.758001,25.80287
1520,26.838,25.912462
1521,26.892,26.019384
1522,26.952002,26.115623
1523,27.118,26.204283
1524,27.428,26.324589
1525,27.144001,26.526571
1526,27.19,26.595528
1527,27.19,26.631357
1528,27.212,26.649893
1529,27.258,26.66702
1530,27.312002,26.695034
1531,27.354002,26.736618
1532,27.382,26.784626
1533,27.41,26.830872
1534,27.424002,26.873945
1535,27.452,26.909565
1536,27.904,27.567661
1537,27.898,27.57473
1538,27.898,27.576723
1539,27.92,27.577013
1540,27.93,27.584337
1541,27.932001,27.594732
1542,27.948,27.603718
1543,27.960001,27.615435
1544,27.952,27.628742
1545,27.942,27.63613
1546,27.938,27.63676
1547,27.948,27.6343
1548,27.960001,27.635193
1549,27.9525,27.640713
1550,27.9575,27.643265
1551,27.964,27.64616
1552,27.954,27.65057
1553,27.976002,27.65074
1554,27.973999,27.65738
1555,27.97,27.663042
1556,27.976002,27.665571
1557,27.99,27.668724
1558,28.02,27.675873
1559,28.16,27.69209
1560,28.119999,27.752926
1561,28.1,27.794424
1562,28.2,27.813675
1563,28.34,27.856113
1564,28.5,27.939386
1565,28.48,28.06331
1566,28.34,28.156834
1567,28.4,28.171568
1568,28.640001,28.184225
1569,28.640001,28.273174
1570,28.42,28.355974
1571,28.036,28.341778
1572,27.984001,28.180561
1573,27.973999,28.010973
1574,27.973999,27.88143
1575,27.972,27.795723
1576,27.964,27.74232
1577,27.97,27.707922
1578,27.964,27.689074
1579,27.964,27.676872
1580,27.964,27.66953
1581,27.958,27.665215
1582,27.962,27.66062
1583,27.954,27.658577
1584,27.964,27.655043
1585,27.966,27.655632
1586,27.986,27.657652
1587,27.986,27.666208
1588,27.992,27.673912
1589,27.992,27.681395
1590,27.972,27.686829
1591,27.962,27.683632
1592,27.942,27.675955
1593,27.946,27.662577
1594,27.946,27.652643
1595,27.954,27.646215
1596,27.962,27.64504
1597,27.942,27.64812
1598,27.93,27.644535
1599,27.912,27.636274
1600,27.922,27.623007
1601,27.936,27.615543
1602,27.97,27.61618
1603,28.060001,27.630116
1604,28.4,27.673836
1605,28.76,27.826042
1606,28.116,28.082987
1607,28.156,28.080303
1608,28.216002,28.031734
1609,28.288,28.005623
1610,28.322,28.015745
1611,28.364,28.042896
1612,28.414,28.08077
1613,28.468,28.127722
1614,28.542,28.182255
1615,28.602001,28.248688
1616,28.668001,28.320135
1617,28.722002,28.395655
1618,28.766,28.469835
1619,28.826,28.538483
1620,28.866,28.60784
1621,28.92,28.672039
1622,28.968,28.73588
1623,29.44,28.798553
1624,29.383999,29.001266
1625,29.150002,29.163517
1626,29.192001,29.195263
1627,29.23,29.20234
1628,29.292,29.214455
1629,29.326,29.245106
1630,29.352001,29.283125
1631,29.382,29.32133
1632,29.428001,29.359325
1633,29.576002,29.402391
1634,29.588,29.484276
1635,29.54,29.557217
1636,29.556002,29.592663
1637,29.564001,29.615114
1638,29.616,29.63132
1639,29.694,29.659107
1640,29.752,29.707966
1641,29.806,29.76786
1642,29.844,29.832191
1643,29.866001,29.892956
1644,29.896,29.943947
1645,29.926,29.988998
1646,29.972,30.030565
1647,30.014,30.075407
1648,29.988,30.122503
1649,29.98,30.148891
1650,29.986,30.160946
1651,30.32,30.168415
1652,30.560001,30.279804
1653,30.428,30.446625
1654,30.146,30.462847
1655,30.194,30.459005
1656,30.256,30.454384
1657,30.278,30.453278
1658,30.308,30.454115
1659,30.342,30.456324
1660,30.418001,30.459555
1661,30.426,30.465088
1662,30.476002,30.46993
1663,30.506,30.475231
1664,30.514,30.480352
1665,30.548,30.484322
1666,30.6,30.488264
1667,30.630001,30.49315
1668,30.646002,30.498083
1669,30.652,30.502287
1670,30.688002,30.505405
1671,30.726,30.508825
1672,30.744,30.512852
1673,30.782,30.516605
1674,30.826,30.520742
1675,30.86,30.525537
1676,30.896,30.530485
1677,30.95,30.535505
1678,30.978,30.54126
1679,31.199999,30.546682
1680,31.539999,30.55889
1681,31.44,30.57845
1682,31.126,30.591572
1683,31.156,30.58967
1684,31.208,30.585873
1685,31.268002,30.584341
1686,31.29,30.585648
1687,31.303999,30.58793
1688,31.310001,30.590252
1689,31.3,30.592138
1690,31.258,30.593094
1691,31.216,30.59224
1692,31.196,30.589878
1693,31.164001,30.587181
1694,31.13,30.584118
1695,32.676666,30.580738
1696,32.676666,30.626657
1697,32.676666,30.664518
1698,32.676666,30.668573
1699,32.33,30.671148
1700,31.754,30.671295
1701,31.504002,30.66855
1702,31.396002,30.664913
1703,31.312,30.649145
1704,31.258,30.629469
1705,31.214,30.613888
1706,31.168001,30.6022
1707,31.144001,30.593153
1708,31.124,30.58641
1709,31.12,30.581337
1710,31.264002,30.577923
1711,31.7,30.580397
1712,31.62,30.59737
1713,31.78,30.610424
1714,31.740002,30.623838
1715,31.56,30.632183
1716,31.58,30.63189
1717,31.56,30.630314
1718,31.480001,30.628283
1719,31.3,30.624323
1720,31.18,30.615175
1721,31.140001,30.60351
1722,31.140001,30.59322
1723,31.178,30.586054
1724,30.984,30.58275
1725,30.984,30.575027
1726,31.002,30.568434
1727,30.934,30.564465
1728,30.9,30.560005
1729,30.882002,30.555038
1730,30.86,30.550447
1731,30.85,30.546436
1732,30.835999,30.543272
1733,30.828001,30.540625
1734,30.820002,30.538513
1735,30.812,30.536789
1736,30.776001,30.535313
1737,30.768,30.532896
1738,30.748,30.530632
1739,30.732,30.528242
1740,30.698,30.525858
1741,30.672,30.522812
1742,30.650002,30.519444
1743,30.612,30.516071
1744,30.586,30.512148
1745,30.566,30.508167
1746,30.524,30.504488
1747,30.491999,30.500252
1748,30.464,30.49581
1749,30.44,30.491451
1750,30.42,30.487375
1751,30.387999,30.483702
1752,30.366,30.47988
1753,30.334,30.47622
1754,30.306002,30.472353
1755,30.288,30.468412
1756,30.27,30.464836
1757,30.25,30.461622
1758,30.234,30.458591
1759,30.220001,30.455812
1760,30.194,30.453306
1761,30.188,30.448057
1762,30.174,30.443417
1763,30.164,30.42858
1764,30.136002,30.413364
1765,30.136002,30.394106
1766,30.114,30.379051
1767,30.74,30.362278
1768,30.7,30.460709
1769,30.64,30.481262
1770,30.480001,30.49334
1771,30.480001,30.493988
1772,30.4,30.491901
1773,30.36,30.486668
1774,30.32,30.480606
1775,30.16,30.474468
1776,30.038,30.463762
1777,30.034,30.447725
1778,29.986,30.379688
1779,29.978,30.307396
1780,29.974,30.25451
1781,29.95,30.217102
1782,29.93,30.186209
1783,29.926,30.158596
1784,29.928,30.13786
1785,29.914,30.124878
1786,29.906,30.112637
1787,29.906,30.101198
1788,29.89,30.092897
1789,29.880001,30.082329
1790,29.876001,30.070774
1791,29.864,30.060728
1792,29.626001,29.773298
1793,29.632,29.76101
1794,29.61,29.752705
1795,29.62,29.740246
1796,29.618,29.733477
1797,29.618,29.729166
1798,29.614,29.726574
1799,29.616,29.723747
1800,29.608,29.722288
1801,29.604,29.718876
1802,29.602001,29.714596
1803,29.588,29.710604
1804,29.584,29.703093
1805,29.580002,29.695456
1806,29.575,29.688507
1807,29.57,29.681906
1808,29.568,29.675497
1809,29.560001,29.670177
1810,29.544,29.663874
1811,29.544,29.653719
1812,29.52,29.645384
1813,29.514002,29.631731
1814,29.512,29.618504
1815,29.524,29.608244
1816,29.532,29.605394
1817,29.533998,29.607681
1818,29.548,29.61121
1819,29.55,29.618725
1820,29.548,29.625818
1821,29.54,29.63026
1822,29.524,29.630249
1823,29.524,29.6239
1824,29.524,29.617792
1825,29.498001,29.613365
1826,29.476,29.601883
1827,29.446,29.584538
1828,29.428001,29.5605
1829,29.42,29.535357
1830,29.414,29.514013
1831,29.412,29.497257
1832,29.404,29.485365
1833,29.396,29.475115
1834,29.388,29.465326
1835,29.386002,29.455606
1836,29.374,29.447838
1837,29.366001,29.438602
1838,29.342001,29.428837
1839,29.328001,29.413597
1840,29.314,29.396505
1841,29.31,29.378912
1842,29.31,29.364574
1843,29.308,29.354816
1844,29.296,29.34806
1845,29.286001,29.33981
1846,29.262001,29.330105
1847,29.274,29.314667
1848,29.27,29.306025
1849,29.258001,29.29993
1850,29.262001,29.292068
1851,29.254,29.287228
1852,29.251999,29.281725
1853,29.246,29.276876
1854,29.244,29.27148
1855,29.242,29.266731
1856,29.254,29.262741
1857,29.31,29.263977
1858,29.354,29.284714
1859,29.425999,29.319046
1860,29.486,29.371284
1861,29.560001,29.433619
1862,29.642,29.50621
1863,29.722,29.589
1864,29.774,29.678564
1865,29.836,29.763018
1866,29.858002,29.844275
1867,29.78,29.910389
1868,29.818,29.92949
1869,29.906,29.945227
1870,30.039999,29.98514
1871,30.022,30.064327
1872,30.23,30.124943
1873,30.144001,30.232275
1874,30.144001,30.291906
1875,30.184,30.324606
1876,30.228,30.354887
1877,30.321999,30.38993
1878,30.344,30.443907
1879,30.424,30.455112
1880,30.464,30.462828
1881,30.557999,30.470263
1882,30.658,30.479246
1883,30.692001,30.489998
1884,30.646002,30.499512
1885,30.69,30.504353
1886,30.682,30.508522
1887,30.674,30.511095
1888,30.608,30.512291
1889,30.661999,30.510284
1890,30.7,30.51021
1891,30.744,30.512064
1892,30.804,30.515547
1893,30.778,30.52077
1894,30.734001,30.523935
1895,30.730001,30.524061
1896,30.852,30.523315
1897,30.848,30.527319
1898,31.224,30.531132
1899,31.544,30.548435
1900,31.436,30.573046
1901,31.539999,30.588287
1902,31.326,30.600925
1903,31.202002,30.60272
1904,31.258,30.597647
1905,31.24,30.5942
1906,31.316,30.59149
1907,31.308,30.5921
1908,31.342001,30.593039
1909,31.26,30.594873
1910,31.241999,30.593794
1911,31.156,30.59179
1912,31.25,30.587372
1913,31.218,30.586607
1914,31.236,30.585863
1915,31.246,30.585894
1916,31.174,30.586418
1917,31.384,30.58462
1918,30.984,30.589464
1919,31.022,30.581753
1920,31.4,30.574535
1921,31.272001,30.581434
1922,31.18,30.585543
1923,31.318,30.584976
1924,31.376001,30.587906
1925,31.442001,30.592665
1926,31.328,30.598625
1927,31.332,30.599606
1928,31.4,30.599325
1929,31.432,30.601
1930,31.602,30.603676
1931,31.714,30.611237
1932,31.644,30.621334
1933,31.494,30.626755
1934,31.372002,30.625303
1935,31.266,30.618855
1936,31.356,30.609499
1937,31.366,30.604954
1938,31.446001,30.60305
1939,31.272001,30.6048
1940,31.364,30.601364
1941,31.506,30.600628
1942,31.448,30.605207
1943,31.322,30.60789
1944,31.29,30.605396
1945,31.444,30.601408
1946,31.598,30.603073
1947,31.704,30.610449
1948,31.724,30.62045
1949,31.746,30.62845
1950,31.698,30.634611
1951,31.816,30.63726
1952,31.918,30.641895
1953,32.174,30.648752
1954,32.55,30.661829
1955,31.844002,30.666441
1956,31.688,30.666025
1957,31.75,30.664343
1958,31.824001,30.659536
1959,31.942,30.655663
1960,32.034,30.657557
1961,32.222,30.662968
1962,32.336,30.664986
1963,31.934,30.666595
1964,31.84,30.666197
1965,31.817999,30.665081
1966,32.038,30.664028
1967,32.166,30.664164
1968,32.268,30.665037
1969,32.27,30.666248
1970,32.22,30.667204
1971,32.238003,30.667639
1972,32.17,30.667912
1973,31.921999,30.667799
1974,31.992,30.666634
1975,32.412003,30.66584
1976,32.378,30.667034
1977,32.082,30.668201
1978,31.918,30.667856
1979,31.87,30.666609
1980,31.986,30.665314
1981,32.48,30.664831
1982,32.280003,30.666645
1983,32.164,30.667665
1984,31.95,30.66776
1985,32.368,30.666767
1986,32.252,30.667482
1987,32.182,30.667917
1988,32.186,30.667885
1989,32.178,30.667776
1990,32.27,30.667648
1991,32.18,30.66792
1992,32.46,30.667845
1993,32.134003,30.668837
1994,32.149998,30.668486
1995,32.232,30.667992
1996,32.462,30.667936
1997,32.222,30.668915
1998,31.912,30.66889
1999,31.95,30.667404
2000,31.984,30.666157
2001,31.916,30.665445
2002,31.854,30.664774
2003,31.802,30.664047
2004,31.94,30.661024
2005,31.992,30.661003
2006,31.886002,30.663694
2007,31.784,30.663317
2008,31.630001,30.65921
2009,31.672,30.650822
2010,31.51,30.64498
2011,31.544,30.6365
2012,31.53,30.63074
2013,31.519999,30.62674
2014,31.584,30.623926
2015,31.564001,30.624048
2016,31.47,30.62421
2017,31.418001,30.621489
2018,31.342001,30.617085
2019,31.332,30.61112
2020,31.39,30.606121
2021,31.306,30.604553
2022,31.254,30.601519
2023,31.296,30.597324
2024,31.28,30.59536
2025,31.294,30.593922
2026,31.25,30.59344
2027,31.27,30.591906
2028,31.322,30.591188
2029,31.342001,30.592505
2030,31.3,30.594557
2031,31.22,30.59488
2032,31.262,30.592182
2033,31.248001,30.590878
2034,31.198,30.589798
2035,31.258,30.587477
2036,31.232,30.58742
2037,31.324,30.587057
2038,31.544,30.589653
2039,31.394001,30.599194
2040,31.382,30.60292
2041,31.208,30.603937
2042,31.64,30.598536
2043,31.258,30.6069
2044,31.148,30.603931
2045,31.374,30.595732
2046,31.519999,30.595785
2047,31.164001,30.602316
2048,30.766,30.527092
2049,30.764,30.526093
2050,30.77,30.525854
2051,30.81,30.526087
2052,30.872,30.527914
2053,30.818,30.532007
2054,30.784,30.533382
2055,30.864,30.532461
2056,30.83,30.534376
2057,30.746,30.535082
2058,30.708002,30.532063
2059,30.776001,30.52756
2060,30.806,30.526606
2061,30.7875,30.527874
