,Truth,Prediction
1213,24.238,22.161095
1214,24.548,22.69507
1215,24.778,23.184795
1216,25.028,23.613163
1217,25.282001,23.99939
1218,25.33,24.35919
1219,25.522001,24.633503
1220,25.648,24.8799
1221,25.75,25.096525
1222,25.84,25.283333
1223,25.907999,25.443714
1224,26.02,25.578053
1225,26.52,25.708557
1226,26.248,25.972887
1227,26.148,26.10506
1228,26.144,26.13738
1229,26.146,26.136639
1230,26.158,26.129084
1231,26.182,26.125988
1232,26.192001,26.132923
1233,26.196001,26.14364
1234,26.214,26.153706
1235,26.228,26.167019
1236,26.241999,26.182257
1237,26.256,26.198603
1238,26.262001,26.215553
1239,26.278,26.229965
1240,26.284,26.245562
1241,26.288,26.259295
1242,26.29,26.270262
1243,26.29,26.278334
1244,26.284,26.283579
1245,26.276,26.284725
1246,26.25,26.281908
1247,26.218,26.270103
1248,26.199999,26.248518
1249,26.164001,26.224337
1250,26.136,26.193794
1251,26.114,26.160435
1252,26.800001,26.127874
1253,26.42,26.336716
1254,26.14,26.415863
1255,25.988,26.35062
1256,25.960001,26.216854
1257,25.933998,26.093706
1258,25.924002,25.997078
1259,25.926,25.928997
1260,25.907999,25.886393
1261,25.901999,25.854939
1262,25.9,25.832424
1263,25.894001,25.817327
1264,25.890001,25.805943
1265,25.878,25.797098
1266,25.866,25.786839
1267,25.848,25.77519
1268,25.835999,25.760254
1269,25.831999,25.744478
1270,25.814001,25.731352
1271,25.802,25.716219
1272,25.788,25.700583
1273,25.765999,25.684242
1274,25.765999,25.66462
1275,25.756,25.649488
1276,25.75,25.636028
1277,25.746,25.624512
1278,25.748001,25.61516
1279,25.752,25.609495
1280,25.763998,25.583488
1281,25.754002,25.59538
1282,25.75,25.60198
1283,25.748001,25.604233
1284,25.752,25.604202
1285,25.752,25.605019
1286,25.748001,25.60581
1287,25.737999,25.605022
1288,25.731998,25.600666
1289,25.73,25.594608
1290,25.734,25.5891
1291,25.736,25.586554
1292,25.734,25.586046
1293,25.736668,25.585464
1294,25.736,25.585922
1295,25.74,25.586277
1296,25.736,25.587877
1297,25.727999,25.587973
1298,25.724,25.58497
1299,25.708,25.580688
1300,25.71,25.571808
1301,25.718,25.56493
1302,25.727999,25.563074
1303,25.737999,25.566286
1304,25.74,25.573208
1305,25.742,25.579819
1306,25.737999,25.585272
1307,25.742,25.587635
1308,25.736,25.59002
1309,25.744,25.589725
1310,25.746,25.59162
1311,25.74,25.594196
1312,25.75,25.594196
1313,25.748001,25.597015
1314,25.75,25.599049
1315,25.752,25.601032
1316,25.754002,25.603153
1317,25.748001,25.605415
1318,25.756,25.605066
1319,25.765999,25.606934
1320,25.758001,25.612219
1321,25.752,25.614151
1322,25.756,25.612757
1323,25.765999,25.61232
1324,25.763998,25.615633
1325,25.762,25.618244
1326,25.772,25.619312
1327,25.774,25.623144
1328,25.778,25.627274
1329,25.772,25.631723
1330,25.772,25.633018
1331,25.774,25.63324
1332,25.769999,25.633831
1333,25.765999,25.632988
1334,25.762,25.630676
1335,25.754002,25.627283
1336,25.752,25.621824
1337,25.756,25.616657
1338,25.762,25.614307
1339,25.756,25.61528
1340,25.756,25.614712
1341,25.78,25.61394
1342,25.796,25.621502
1343,25.818,25.63442
1344,25.86,25.65261
1345,25.907999,25.681454
1346,25.956001,25.72138
1347,25.98,25.769524
1348,26.056,25.814852
1349,26.12,25.873259
1350,26.28,25.940815
1351,26.48,26.046741
1352,26.74,26.201008
1353,26.68,26.412224
1354,26.68,26.558426
1355,26.539999,26.6511
1356,26.142,26.66008
1357,26.160002,26.514622
1358,26.175999,26.378216
1359,26.197998,26.284306
1360,26.175999,26.233248
1361,25.86,26.198248
1362,24.34,26.068876
1363,24.34,25.432673
1364,24.34,24.848572
1365,24.34,24.430014
1366,23.878,24.162397
1367,23.272001,23.839743
1368,22.800001,23.378733
1369,22.57,22.843807
1370,22.460001,22.354345
1371,22.442,21.967617
1372,22.348,21.701738
1373,21.896,21.501802
1374,21.994,21.211468
1375,22.109999,21.012707
1376,21.702,20.929691
1377,21.716,20.750956
1378,21.88,20.601068
1379,21.946,20.557344
1380,21.87,20.573606
1381,21.842,20.572245
1382,21.800001,20.557245
1383,21.866001,20.528086
1384,22.136,20.527147
1385,21.772,20.629698
1386,21.74,20.598162
1387,21.878,20.532923
1388,22.246,20.526772
1389,21.766,20.667677
1390,21.842,20.632854
1391,21.862,20.59409
1392,21.936,20.571917
1393,21.902,20.586025
1394,22.156,20.592558
1395,22.218,20.686605
1396,22.26,20.797388
1397,22.144,20.89608
1398,22.131998,20.924955
1399,22.296001,20.926004
1400,22.366001,20.978048
1401,22.316,21.052462
1402,21.991999,21.094366
1403,22.32,21.003769
1404,21.966,21.022291
1405,21.878,20.936338
1406,22.278,20.818308
1407,21.928,20.86541
1408,21.986,20.814539
1409,22.552,20.775122
1410,23.228,20.948254
1411,23.910002,21.36137
1412,24.387999,21.957905
1413,24.661999,22.603643
1414,24.858,23.183134
1415,25.216002,23.660328
1416,25.432,24.1098
1417,25.722,24.506163
1418,25.914,24.88342
1419,25.92,25.219753
1420,25.88,25.458921
1421,25.882,25.598312
1422,25.882,25.678007
1423,25.856,25.722395
1424,25.082,25.73774
1425,24.282001,25.478003
1426,23.722,24.949722
1427,23.304,24.30314
1428,23.112,23.654993
1429,22.68,23.112514
1430,22.31,22.588093
1431,22.21,22.078037
1432,21.970001,21.672604
1433,21.69,21.315336
1434,21.628,20.966162
1435,21.47,20.688776
1436,21.619999,20.44413
1437,21.778,20.327057
1438,21.678,20.327686
1439,21.694,20.31956
1440,21.678,20.31743
1441,21.91,20.311592
1442,21.826,20.38966
1443,21.824,20.436152
1444,21.85,20.462273
1445,21.772,20.486015
1446,21.702,20.474964
1447,21.846,20.433842
1448,21.821999,20.448427
1449,21.630001,20.463373
1450,21.648,20.405445
1451,21.818,20.352694
1452,21.838,20.376305
1453,21.934,20.418299
1454,21.892,20.487688
1455,21.734001,20.529636
1456,21.808,20.497461
1457,21.794,20.483377
1458,21.626,20.472202
1459,21.808,20.404474
1460,21.778,20.407166
1461,21.71,20.414505
1462,21.936,20.396599
1463,21.778,20.458788
1464,22.078,20.466055
1465,22.498001,20.566198
1466,23.192,20.81058
1467,23.494,21.26359
1468,23.842001,21.749935
1469,24.251999,22.235525
1470,24.414001,22.73403
1471,24.608,23.158464
1472,24.772,23.5198
1473,24.924,23.826773
1474,25.359999,24.091347
1475,25.193998,24.425602
1476,25.297998,24.629179
1477,25.391998,24.78413
1478,25.458002,24.917715
1479,25.52,25.033314
1480,25.59,25.134806
1481,25.642,25.22979
1482,25.682001,25.31552
1483,25.720001,25.389723
1484,25.774,25.454382
1485,25.81,25.517899
1486,25.828,25.576399
1487,25.85,25.624195
1488,25.869999,25.664083
1489,25.892,25.698433
1490,25.907999,25.729736
1491,25.92,25.757391
1492,25.92,25.780886
1493,25.938,25.797121
1494,25.960001,25.81345
1495,25.973999,25.83291
1496,26.005999,25.852644
1497,26.14,25.878038
1498,26.26,25.943481
1499,26.48,26.041405
1500,26.62,26.19523
1501,26.74,26.367998
1502,26.52,26.537045
1503,26.34,26.587433
1504,26.033998,26.53698
1505,25.944,26.374434
1506,25.895998,26.196573
1507,25.856,26.046974
1508,25.822,25.93026
1509,25.778,25.840754
1510,25.74,25.766459
1511,25.712,25.702541
1512,25.674,25.648542
1513,25.65,25.59825
1514,25.624,25.554056
1515,25.604,25.5142
1516,25.582,25.479288
1517,25.572,25.447382
1518,25.552,25.421381
1519,25.533998,25.396856
1520,25.522001,25.373085
1521,25.516,25.351759
1522,25.51,25.33466
1523,25.514,25.321068
1524,25.501999,25.313295
1525,25.490002,25.304852
1526,25.48,25.294422
1527,25.48,25.282915
1528,25.478,25.274242
1529,25.484001,25.26786
1530,25.476,25.265774
1531,25.47,25.262499
1532,25.467999,25.257786
1533,25.461998,25.25332
1534,25.472,25.24806
1535,25.472,25.24744
1536,25.448,25.240005
1537,25.444,25.232798
1538,25.448,25.226254
1539,25.448,25.222977
1540,25.438,25.221334
1541,25.44,25.217087
1542,25.435999,25.214058
1543,25.444,25.210752
1544,25.442,25.211004
1545,25.444,25.21133
1546,25.454,25.212265
1547,25.452002,25.216509
1548,25.473999,25.219702
1549,25.482,25.229307
1550,25.476,25.240562
1551,25.473999,25.247135
1552,25.47,25.25019
1553,25.47,25.250248
1554,25.47,25.249603
1555,25.467999,25.248968
1556,25.46,25.247822
1557,25.463999,25.244131
1558,25.467999,25.242208
1559,25.473999,25.242567
1560,25.47,25.245407
1561,25.472,25.246695
1562,25.478,25.247953
1563,25.48,25.250916
1564,25.488,25.25417
1565,25.490002,25.25935
1566,25.494,25.264273
1567,25.494,25.269184
1568,25.491999,25.272783
1569,25.494,25.274433
1570,25.504,25.275879
1571,25.512001,25.2803
1572,25.51,25.286957
1573,25.516,25.291664
1574,25.524,25.296715
1575,25.522001,25.30322
1576,25.527998,25.307642
1577,25.524,25.312445
1578,25.527998,25.314684
1579,25.527998,25.317099
1580,25.533998,25.31891
1581,25.527998,25.322144
1582,25.536,25.322798
1583,25.532,25.325401
1584,25.529999,25.326399
1585,25.544,25.326073
1586,25.554,25.330307
1587,25.558,25.337872
1588,25.556002,25.345543
1589,25.556002,25.35051
1590,25.558,25.35352
1591,25.561998,25.355959
1592,25.572,25.358978
1593,25.567999,25.364738
1594,25.574,25.36822
1595,25.576,25.372297
1596,25.576,25.3761
1597,25.578001,25.378826
1598,25.584,25.381254
1599,25.58,25.38501
1600,25.574,25.386698
1601,25.584,25.385412
1602,25.586,25.387197
1603,25.58,25.389893
1604,25.584,25.390032
1605,25.58,25.390911
1606,25.584,25.390354
1607,25.582,25.390982
1608,25.604,25.391031
1609,25.62,25.398438
1610,25.614,25.41102
1611,25.622002,25.419384
1612,25.632,25.427265
1613,25.642,25.43634
1614,25.652,25.446678
1615,25.665998,25.457949
1616,25.682001,25.47119
1617,25.692001,25.48681
1618,25.697998,25.502205
1619,25.712,25.515474
1620,25.720001,25.529482
1621,25.737999,25.54264
1622,25.746,25.558208
1623,25.765999,25.572895
1624,25.796,25.590271
1625,25.806,25.613834
1626,25.81,25.63593
1627,25.814001,25.653135
1628,25.806,25.665976
1629,25.82,25.671644
1630,25.835999,25.67891
1631,25.856,25.690046
1632,25.890001,25.705908
1633,25.928001,25.730185
1634,26.094002,25.762844
1635,26.539999,25.845156
1636,26.542,26.068256
1637,26.133999,26.26478
1638,26.162,26.264267
1639,26.212,26.227932
1640,26.264002,26.210033
1641,26.288,26.218815
1642,26.312,26.239544
1643,26.354,26.26562
1644,26.394001,26.300198
1645,26.404,26.341043
1646,26.426,26.375673
1647,26.458,26.406693
1648,26.505999,26.439293
1649,26.514,26.479387
1650,26.53,26.51325
1651,26.552,26.542122
1652,26.567999,26.56937
1653,26.614,26.594275
1654,26.624,26.627289
1655,26.646,26.656681
1656,26.678,26.684702
1657,26.701998,26.715553
1658,26.713999,26.74679
1659,26.716,26.773762
1660,26.748,26.793203
1661,26.779999,26.816343
1662,26.792,26.84478
1663,26.812,26.870829
1664,26.816,26.896017
1665,26.824,26.915592
1666,26.845999,26.931301
1667,26.858,26.949217
1668,26.858,26.966839
1669,26.873999,26.979681
1670,26.896,26.993294
1671,26.924,27.010746
1672,26.942,27.03372
1673,26.98,27.0578
1674,27.058,27.088303
1675,27.42,27.137999
1676,27.44,27.298689
1677,27.7,27.448656
1678,27.266,27.631931
1679,27.132,27.63988
1680,27.166,27.564497
1681,27.218,27.499846
1682,27.25,27.470135
1683,27.283998,27.467352
1684,27.328001,27.482912
1685,27.376,27.511623
1686,27.407999,27.55054
1687,27.456,27.591442
1688,27.512,27.636206
1689,27.509998,27.6867
1690,27.5,27.720505
1691,27.502,27.725845
1692,27.518,27.729006
1693,27.514,27.732054
1694,27.543999,27.733929
1695,27.556,27.737352
1696,27.578,27.739859
1697,27.558,27.742132
1698,27.59,27.743082
1699,27.632,27.744726
1700,27.628,27.747717
1701,27.626,27.750032
1702,27.638,27.751482
1703,27.662,27.752811
1704,27.694,27.754684
1705,27.72,27.757421
1706,27.72,27.760614
1707,27.742,27.763035
1708,27.754,27.765478
1709,27.786,27.767725
1710,27.817999,27.770561
1711,27.845999,27.774004
1712,27.858,27.777727
1713,27.878,27.78096
1714,27.92,27.783981
1715,27.944,27.787764
1716,27.968,27.791613
1717,28.359999,27.795359
1718,28.580002,27.811516
1719,28.66,27.83165
1720,28.402,27.837904
1721,28.113998,27.838497
1722,28.11,27.837385
1723,28.619999,27.836185
1724,28.175,27.837349
1725,27.83,27.836926
1726,27.83,27.826715
1727,27.83,27.811943
1728,27.83,27.801117
1729,27.83,27.79319
1730,27.83,27.788475
1731,27.83,27.785755
1732,27.83,27.784227
1733,27.854,27.783384
1734,27.777998,27.783876
1735,27.7,27.781569
1736,27.642002,27.77621
1737,27.578,27.769356
1738,27.515999,27.761566
1739,27.468,27.753284
1740,27.424,27.745275
1741,27.372002,27.737314
1742,27.32,27.722641
1743,27.278,27.678152
1744,27.248,27.622368
1745,27.206,27.572132
1746,27.182,27.523624
1747,27.172,27.480455
1748,27.15,27.445463
1749,27.122,27.414917
1750,27.424,27.384296
1751,27.72,27.461771
1752,27.6,27.631477
1753,27.38,27.724457
1754,27.239998,27.723318
1755,27.018,27.666126
1756,26.988,27.530157
1757,26.98,27.3996
1758,26.964,27.302435
1759,26.943998,27.234188
1760,26.916,27.184216
1761,26.911999,27.142519
1762,26.911999,27.11255
1763,26.898,27.093302
1764,26.883999,27.076902
1765,26.869999,27.06083
1766,26.876,27.044575
1767,26.868002,27.034681
1768,26.848,27.02626
1769,26.844,27.013853
1770,26.838,27.002481
1771,26.844,26.992395
1772,26.845999,26.987295
1773,26.845999,26.98538
1774,26.845999,26.98472
1775,26.844,26.984522
1776,26.842,26.983818
1777,26.834002,26.982529
1778,26.83,26.978792
1779,26.83,26.974167
1780,26.817999,26.970564
1781,26.824,26.964176
1782,26.814,26.960857
1783,26.807999,26.955803
1784,26.806,26.94971
1785,26.814,26.944338
1786,26.812,26.943222
1787,26.806,26.942726
1788,26.798,26.940512
1789,26.802002,26.935833
1790,26.807999,26.933165
1791,26.803999,26.933672
1792,26.756,26.860905
1793,26.748,26.863743
1794,26.75,26.864143
1795,26.74,26.864542
1796,26.74,26.861498
1797,26.735998,26.858484
1798,26.737999,26.854948
1799,26.730001,26.852901
1800,26.730001,26.84909
1801,26.732,26.84588
1802,26.732,26.844341
1803,26.718,26.843597
1804,26.724,26.83858
1805,26.726665,26.835909
1806,26.72,26.835379
1807,26.713999,26.833267
1808,26.71,26.829365
1809,26.707998,26.824762
1810,26.718,26.82056
1811,26.730001,26.820902
1812,26.722,26.826187
1813,26.712,26.828547
1814,26.718,26.826273
1815,26.712,26.825535
1816,26.722,26.82335
1817,26.71,26.824747
1818,26.72,26.822605
1819,26.707998,26.82354
1820,26.713999,26.82095
1821,26.730001,26.820234
1822,26.74,26.825459
1823,26.735998,26.83399
1824,26.741999,26.839668
1825,26.735998,26.845161
1826,26.74,26.84716
1827,26.741999,26.849148
1828,26.741999,26.85126
1829,26.741999,26.852844
1830,26.74,26.853874
1831,26.744,26.853848
1832,26.744,26.854904
1833,26.748,26.855938
1834,26.748,26.858013
1835,26.748,26.85977
1836,26.756,26.860983
1837,26.746,26.864408
1838,26.752,26.864103
1839,26.758,26.865015
1840,26.764,26.867956
1841,26.768002,26.872574
1842,26.762001,26.877678
1843,26.764,26.879532
1844,26.766,26.880812
1845,26.776,26.882273
1846,26.778,26.886717
1847,26.773998,26.891317
1848,26.772,26.893402
1849,26.778,26.893684
1850,26.776,26.895464
1851,26.772,26.896456
1852,26.772,26.895666
1853,26.769999,26.894676
1854,26.778,26.893238
1855,26.773998,26.894737
1856,26.778,26.895191
1857,26.772,26.896605
1858,26.773998,26.895872
1859,26.792,26.895498
1860,26.81,26.90129
1861,26.814,26.912943
1862,26.822,26.92416
1863,26.832,26.934942
1864,26.85,26.946062
1865,26.852,26.960274
1866,26.856,26.972065
1867,26.856,26.981476
1868,26.862001,26.987818
1869,26.882,26.99376
1870,26.883999,27.004654
1871,26.883999,27.014448
1872,26.892,27.021372
1873,26.900002,27.028435
1874,26.918,27.036291
1875,26.93,27.04821
1876,26.934002,27.061861
1877,26.942,27.073593
1878,26.98,27.084396
1879,26.984,27.104708
1880,26.994,27.12312
1881,27.06,27.139484
1882,27.16,27.172892
1883,27.400002,27.23444
1884,27.42,27.365454
1885,27.44,27.484104
1886,27.519999,27.56957
1887,27.619999,27.650042
1888,27.66,27.72427
1889,27.679998,27.741379
1890,27.779999,27.749002
1891,27.7,27.75796
1892,27.7,27.761627
1893,27.400002,27.763107
1894,27.72,27.751942
1895,27.88,27.753542
1896,27.579998,27.763811
1897,27.113998,27.761456
1898,27.132,27.738653
1899,27.156,27.642979
1900,27.170002,27.534029
1901,27.192,27.469576
1902,27.213999,27.439081
1903,27.232,27.432447
1904,27.234001,27.439024
1905,27.251999,27.447607
1906,27.264,27.460302
1907,27.278,27.474648
1908,27.288,27.48988
1909,27.296,27.503794
1910,27.302,27.516499
1911,27.316,27.527527
1912,27.32,27.539497
1913,27.307999,27.549726
1914,27.306002,27.553093
1915,27.31,27.553343
1916,27.314,27.554049
1917,27.326,27.555908
1918,27.336,27.561277
1919,27.328001,27.56912
1920,27.342,27.57296
1921,27.345999,27.5792
1922,27.366001,27.585566
1923,27.382,27.596481
1924,27.396,27.6105
1925,27.415998,27.62554
1926,27.436,27.64296
1927,27.460001,27.662373
1928,27.464,27.684372
1929,27.472,27.702316
1930,27.481998,27.716974
1931,27.475998,27.721613
1932,27.481998,27.723415
1933,27.494,27.724867
1934,27.506666,27.726778
1935,29.0,27.729254
1936,29.0,27.793072
1937,29.0,27.836723
1938,29.0,27.8408
1939,28.821999,27.843378
1940,28.262,27.8442
1941,28.098,27.842161
1942,27.804,27.839392
1943,27.732,27.836035
1944,27.696001,27.813366
1945,27.679998,27.794897
1946,27.682,27.781063
1947,27.678,27.772581
1948,27.678,27.767464
1949,27.684,27.764444
1950,27.692,27.76298
1951,27.7,27.76258
1952,27.69,27.76284
1953,27.69,27.762794
1954,27.706001,27.76271
1955,27.716,27.763264
1956,27.738,27.76421
1957,27.751999,27.76584
1958,27.755999,27.767725
1959,27.754,27.769306
1960,27.745998,27.770306
1961,27.732,27.77059
1962,27.710001,27.770088
1963,27.72,27.768686
1964,27.728,27.76786
1965,27.740002,27.767704
1966,27.744,27.768208
1967,27.762,27.768879
1968,27.789999,27.770103
1969,27.824,27.772213
1970,27.849998,27.775269
1971,27.894,27.778711
1972,27.94,27.783016
1973,28.156,27.788128
1974,28.66,27.800444
1975,28.117998,27.825722
1976,28.147999,27.829636
1977,28.192,27.828888
1978,28.248,27.828623
1979,28.296,27.830341
1980,28.315998,27.833385
1981,28.332,27.836174
1982,28.353998,27.836542
1983,28.359999,27.836884
1984,28.336,27.837152
1985,28.310001,27.83723
1986,28.27,27.837143
1987,28.227999,27.836882
1988,28.208,27.836481
1989,28.194,27.836012
1990,28.194,27.833405
1991,28.22,27.831587
1992,28.232,27.831224
1993,28.254,27.831648
1994,28.255999,27.832794
1995,28.255999,27.83385
1996,28.266,27.834602
1997,28.249998,27.83538
1998,28.208,27.835472
1999,28.142,27.834127
2000,28.542,27.830832
2001,28.419998,27.836637
2002,28.1,27.837412
2003,27.981998,27.836582
2004,27.962,27.828865
2005,27.946,27.818842
2006,27.924,27.81136
2007,27.887999,27.805782
2008,27.862,27.800488
2009,27.842001,27.795492
2010,27.811998,27.791264
2011,27.804,27.787195
2012,27.811998,27.783964
2013,27.792,27.782125
2014,27.789999,27.780304
2015,27.786,27.778915
2016,27.783998,27.777864
2017,27.788,27.777094
2018,27.782,27.776756
2019,27.772001,27.776371
2020,27.766,27.775694
2021,27.762,27.7749
2022,27.755999,27.774143
2023,27.76,27.77337
2024,27.745998,27.77296
2025,27.745998,27.772198
2026,27.744,27.771564
2027,27.745998,27.771057
2028,27.742,27.770794
2029,27.734001,27.770502
2030,27.740002,27.769972
2031,27.745998,27.769766
2032,27.744,27.769928
2033,27.745998,27.770048
2034,27.742,27.770203
2035,27.742,27.770166
2036,27.742,27.7701
2037,27.748,27.770042
