,Truth,Prediction
1214,24.778,22.033234
1215,25.276001,22.540411
1216,25.23,23.077497
1217,27.304,23.461843
1218,27.304,24.40662
1219,27.304,25.221489
1220,27.304,25.789265
1221,27.304,26.148197
1222,26.924,26.363066
1223,26.632,26.360836
1224,26.557999,26.211744
1225,26.536,26.04392
1226,26.55,25.909262
1227,26.57,25.822859
1228,26.614,25.7773
1229,26.657999,25.767872
1230,26.706001,25.784067
1231,26.758,25.81699
1232,26.802,25.862648
1233,26.845999,25.913662
1234,26.880001,25.966908
1235,27.046,26.017729
1236,27.38,26.109764
1237,27.142,26.29764
1238,27.158,26.378233
1239,27.13,26.417845
1240,27.144001,26.428114
1241,27.112,26.433514
1242,27.58,26.425705
1243,27.09,26.572227
1244,26.956,26.552475
1245,26.91,26.455133
1246,26.859999,26.35067
1247,26.826,26.255878
1248,26.796,26.177357
1249,26.768,26.113554
1250,26.734001,26.060791
1251,26.708,26.013521
1252,26.678,25.97146
1253,26.644,25.93188
1254,26.624,25.89212
1255,26.594,25.856314
1256,26.567999,25.820805
1257,26.546001,25.786478
1258,26.524,25.754244
1259,26.512,25.723776
1260,26.492,25.697878
1261,26.47,25.673296
1262,26.457998,25.648268
1263,26.443998,25.625834
1264,26.443998,25.605337
1265,26.434,25.59078
1266,26.432001,25.57816
1267,26.42,25.568705
1268,26.402,25.558502
1269,26.388,25.544859
1270,26.376,25.529408
1271,26.366,25.51367
1272,26.355999,25.498753
1273,26.346,25.484673
1274,26.344,25.47122
1275,26.34,25.460854
1276,26.33,25.452639
1277,26.32,25.443777
1278,26.324,25.4338
1279,26.31,25.427574
1280,26.128,25.200773
1281,26.122,25.192154
1282,26.114,25.183458
1283,26.105999,25.174402
1284,26.108,25.165012
1285,26.104,25.158728
1286,26.42,25.153503
1287,26.74,25.25555
1288,26.84,25.461742
1289,26.84,25.669994
1290,26.74,25.822956
1291,26.699999,25.88893
1292,26.78,25.903877
1293,26.64,25.929733
1294,26.66,25.904531
1295,26.56,25.88098
1296,26.599998,25.830769
1297,26.5,25.8012
1298,26.48,25.750944
1299,26.466667,25.7027
1300,26.42,25.663258
1301,26.26,25.620754
1302,26.2,25.5355
1303,26.14,25.443186
1304,26.1,25.35393
1305,26.019999,25.27589
1306,26.06,25.19452
1307,26.08,25.147617
1308,25.998001,25.127869
1309,26.0,25.092264
1310,26.0,25.063171
1311,26.019999,25.04342
1312,26.016,25.03779
1313,25.998001,25.035583
1314,26.019999,25.02875
1315,26.078,25.030096
1316,26.16,25.052376
1317,26.1,25.100956
1318,26.16,25.12252
1319,26.06,25.152185
1320,26.019999,25.142298
1321,26.037998,25.112555
1322,25.991999,25.092264
1323,26.058,25.064169
1324,25.994,25.063889
1325,25.996,25.048658
1326,26.018,25.034737
1327,25.987999,25.032215
1328,25.991999,25.022938
1329,25.991999,25.015907
1330,25.996,25.011261
1331,25.99,25.009779
1332,25.98,25.00738
1333,25.977999,25.002117
1334,25.984001,24.99693
1335,25.982,24.995146
1336,25.984001,24.993975
1337,25.984001,24.993895
1338,25.99,24.99412
1339,25.987999,24.996355
1340,26.04,24.997778
1341,26.04,25.01605
1342,26.22,25.033308
1343,26.68,25.105923
1344,26.566,25.325453
1345,26.13,25.481985
1346,26.156,25.436491
1347,26.188,25.365324
1348,26.237999,25.317997
1349,26.316,25.305538
1350,26.392,25.33051
1351,26.468,25.382801
1352,26.528,25.452751
1353,26.578001,25.528069
1354,26.624,25.60112
1355,26.664,25.669436
1356,26.699999,25.73164
1357,26.717999,25.787624
1358,26.786,25.833319
1359,26.876,25.88721
1360,26.754,25.958445
1361,26.218,25.973969
1362,25.386,25.793703
1363,24.816,25.337927
1364,24.439999,24.74887
1365,24.15,24.157463
1366,23.803999,23.62412
1367,23.568,23.129421
1368,23.422,22.695478
1369,23.306,22.341825
1370,23.279999,22.06169
1371,23.322,21.864622
1372,22.954,21.753819
1373,23.300001,21.566519
1374,23.04,21.530363
1375,22.963999,21.449837
1376,22.91,21.354874
1377,22.803999,21.263617
1378,22.83,21.161377
1379,22.848,21.092972
1380,22.752,21.05694
1381,22.646,21.005123
1382,22.61,20.927216
1383,22.578001,20.85185
1384,22.564001,20.786274
1385,22.543999,20.735695
1386,22.582,20.69541
1387,22.662,20.681124
1388,22.608,20.704271
1389,22.588,20.711277
1390,22.529999,20.705841
1391,22.532001,20.679127
1392,22.429998,20.655333
1393,22.374,20.603567
1394,22.306,20.540047
1395,22.302,20.467514
1396,22.342,20.410963
1397,22.297998,20.38699
1398,22.318,20.361818
1399,22.396,20.349993
1400,22.406,20.37118
1401,22.434,20.397696
1402,22.42,20.427979
1403,22.352,20.446205
1404,22.25,20.433443
1405,22.25,20.381924
1406,22.246,20.335333
1407,22.28,20.300991
1408,22.52,20.290369
1409,23.237999,20.370466
1410,23.710001,20.69618
1411,24.286001,21.152588
1412,24.543999,21.71333
1413,24.880001,22.235588
1414,25.31,22.723312
1415,25.442,23.218332
1416,25.696,23.627068
1417,25.89,23.99241
1418,26.411999,24.315434
1419,26.272001,24.715254
1420,26.446001,24.97939
1421,26.596,25.19965
1422,26.706001,25.400808
1423,26.598,25.580122
1424,26.07,25.67032
1425,25.5,25.539385
1426,24.806002,25.2016
1427,24.388,24.673136
1428,24.178,24.098232
1429,23.802,23.59443
1430,23.618,23.11397
1431,23.418001,22.704666
1432,23.324,22.352829
1433,23.212,22.076452
1434,23.262001,21.853056
1435,23.48,21.718788
1436,23.232,21.715584
1437,22.858,21.658594
1438,22.772,21.476585
1439,22.74,21.285227
1440,22.706001,21.132193
1441,22.664001,21.017363
1442,22.64,20.927689
1443,22.564001,20.85971
1444,22.568,20.78887
1445,22.584,20.737772
1446,22.51,20.710405
1447,22.432001,20.67046
1448,22.411999,20.611507
1449,22.374,20.557032
1450,22.32,20.505276
1451,22.254,20.44957
1452,22.214,20.38518
1453,22.246,20.322298
1454,22.264,20.287619
1455,22.214,20.274912
1456,22.19,20.253492
1457,22.162,20.227581
1458,22.543999,20.197945
1459,22.406,20.306616
1460,22.358002,20.370619
1461,22.38,20.390724
1462,22.374,20.4029
1463,22.088,20.407942
1464,22.38,20.311737
1465,22.36,20.318369
1466,23.126001,20.34002
1467,23.550001,20.622107
1468,24.119999,21.03362
1469,24.364,21.559345
1470,24.662,22.053581
1471,24.9,22.509575
1472,25.336,22.915308
1473,25.284,23.348848
1474,25.496,23.654926
1475,25.684,23.921461
1476,25.91,24.17111
1477,26.21,24.42576
1478,26.234,24.712921
1479,26.308,24.939
1480,26.425999,25.114895
1481,26.522,25.271517
1482,26.592001,25.413652
1483,26.617998,25.53775
1484,26.622,25.633057
1485,26.67,25.697502
1486,26.752,25.753456
1487,26.838001,25.819897
1488,26.888,25.89951
1489,26.924,25.977444
1490,26.894001,26.04605
1491,26.918,26.084076
1492,26.934,26.11291
1493,26.908,26.137203
1494,26.904,26.145262
1495,26.94,26.146078
1496,27.005999,26.156971
1497,27.179998,26.189222
1498,27.24,26.275595
1499,26.958,26.371212
1500,26.954,26.349628
1501,26.954,26.305473
1502,26.914,26.267933
1503,26.916,26.228655
1504,27.074,26.200169
1505,27.480001,26.234324
1506,27.119999,26.408566
1507,27.133999,26.448923
1508,27.116,26.452284
1509,27.562,26.440237
1510,27.6,26.575846
1511,27.2,26.721663
1512,27.005999,26.698158
1513,26.932,26.577608
1514,26.863998,26.442316
1515,26.766,26.317207
1516,26.674,26.19532
1517,26.617998,26.076141
1518,26.539999,25.970755
1519,26.484,25.870607
1520,26.438,25.780008
1521,26.411999,25.700434
1522,26.392,25.636036
1523,26.38,25.585512
1524,26.358,25.547766
1525,26.34,25.515886
1526,26.325998,25.487886
1527,26.31,25.463598
1528,26.288,25.441334
1529,26.274,25.418177
1530,26.255,25.396353
1531,27.805,25.374336
1532,27.805,25.87408
1533,27.805,26.359783
1534,27.805,26.712105
1535,27.464,26.937017
1536,25.976,25.033878
1537,25.958,25.014221
1538,25.962,24.995663
1539,25.946,24.983723
1540,25.946,24.97112
1541,25.938,24.961771
1542,25.938,24.952997
1543,25.935999,24.94673
1544,25.92,24.942041
1545,25.924,24.933676
1546,25.92,24.927998
1547,25.914,24.923143
1548,25.914,24.917765
1549,25.906,24.913708
1550,25.91,24.908361
1551,25.918,24.905495
1552,25.914,24.90664
1553,25.914,24.907074
1554,25.912,24.907225
1555,25.903334,24.906599
1556,25.906,24.903063
1557,25.906,24.900696
1558,25.896,24.899237
1559,25.896,24.895023
1560,25.894001,24.891306
1561,25.9,24.88803
1562,25.904,24.887741
1563,25.902,24.88956
1564,25.894001,24.890705
1565,25.896,24.888708
1566,25.896,24.88719
1567,25.898,24.886192
1568,25.902,24.886253
1569,25.902,24.887882
1570,25.894001,24.889435
1571,25.896,24.887873
1572,25.89,24.886688
1573,25.884,24.883896
1574,25.89,24.87947
1575,25.89,24.87786
1576,25.894001,24.87733
1577,25.896,24.878532
1578,25.896,24.880484
1579,25.894001,24.882082
1580,25.891998,24.882507
1581,25.9,24.88187
1582,25.898,24.883842
1583,25.902,24.88522
1584,25.906,24.887428
1585,25.912,24.890577
1586,25.904,24.895111
1587,25.907999,24.896076
1588,25.91,24.897293
1589,25.9,24.898912
1590,25.906,24.896841
1591,25.914,24.896488
1592,25.904,24.899302
1593,25.904,24.898743
1594,25.914,24.897556
1595,25.921999,24.899887
1596,25.92,24.90509
1597,25.93,24.908888
1598,25.93,24.914692
1599,25.932,24.919405
1600,25.932,24.923279
1601,25.938,24.925917
1602,25.958,24.929575
1603,25.99,24.93919
1604,26.016,24.958313
1605,26.22,24.983208
1606,26.4,25.07102
1607,26.64,25.20996
1608,26.269999,25.40356
1609,26.142,25.4344
1610,26.162,25.376709
1611,26.182,25.320753
1612,26.21,25.286863
1613,26.248,25.276485
1614,26.283998,25.286999
1615,26.316,25.311535
1616,26.306,25.343422
1617,26.279999,25.365116
1618,26.251999,25.36996
1619,26.22,25.360197
1620,26.165998,25.338947
1621,26.392,25.302626
1622,26.439999,25.348269
1623,26.012001,25.416582
1624,25.952,25.328754
1625,25.906,25.20836
1626,25.872,25.097294
1627,25.84,25.006695
1628,25.8,24.934338
1629,25.734,24.872137
1630,25.706001,24.806812
1631,25.716,24.748875
1632,25.72,24.711514
1633,25.72,24.690237
1634,25.699999,24.678381
1635,25.678,24.665062
1636,25.661999,24.647612
1637,25.689999,24.628696
1638,25.736,24.623852
1639,25.831999,24.638977
1640,25.882,24.686836
1641,25.934,24.746183
1642,25.976,24.809713
1643,26.38,24.871284
1644,26.66,25.051048
1645,26.268,25.303333
1646,26.13,25.373896
1647,26.147999,25.33758
1648,26.146,25.2924
1649,26.132,25.25661
1650,26.112001,25.227877
1651,26.109999,25.201754
1652,26.128,25.182539
1653,26.156,25.176052
1654,26.188,25.183596
1655,26.244,25.20304
1656,26.272001,25.238728
1657,26.264,25.277813
1658,26.246,25.3045
1659,26.228,25.315376
1660,26.22,25.313673
1661,26.208,25.306818
1662,26.206,25.296608
1663,26.218,25.287695
1664,26.22,25.28548
1665,26.236,25.28607
1666,26.29,25.292488
1667,26.36,25.316565
1668,26.421999,25.361647
1669,26.488,25.420181
1670,26.557999,25.488173
1671,26.622,25.563507
1672,26.696,25.641712
1673,26.774,25.724314
1674,26.83,25.8118
1675,26.902,25.895641
1676,26.958,25.980164
1677,27.014,26.060837
1678,27.22,26.137657
1679,27.56,26.26147
1680,27.64,26.475742
1681,27.82,26.679924
1682,27.699999,26.88528
1683,27.679998,26.995874
1684,27.279999,27.048939
1685,27.018,26.944206
1686,26.984,26.744074
1687,26.963999,26.562773
1688,26.902,26.428108
1689,26.828,26.319582
1690,26.754,26.221487
1691,26.696,26.127396
1692,26.638,26.040024
1693,26.606,25.958158
1694,26.594,25.888834
1695,26.566,25.836893
1696,26.553999,25.793606
1697,26.546001,25.759884
1698,26.524,25.734879
1699,26.496,25.71127
1700,26.48,25.684935
1701,26.471998,25.659681
1702,26.462,25.638786
1703,26.460001,25.621174
1704,26.474,25.60838
1705,26.474,25.604805
1706,26.47,25.604322
1707,26.448,25.60335
1708,26.432001,25.59518
1709,26.43,25.582209
1710,26.45,25.570938
1711,26.478,25.569754
1712,26.532,25.580559
1713,26.598,25.609264
1714,26.666,25.65642
1715,26.736,25.717875
1716,26.8,25.7895
1717,26.836,25.865608
1718,26.855999,25.934355
1719,26.858,25.98966
1720,26.845999,26.02773
1721,26.848,26.04766
1722,26.84,26.058733
1723,26.848,26.062141
1724,26.863998,26.065529
1725,26.882,26.073317
1726,26.908,26.086014
1727,26.91,26.105072
1728,26.91,26.121145
1729,26.905998,26.132214
1730,26.896,26.13782
1731,26.894001,26.137337
1732,26.89,26.134914
1733,26.886,26.131365
1734,26.886,26.12718
1735,26.891998,26.123964
1736,26.876,26.123833
1737,26.872,26.11912
1738,26.852001,26.113272
1739,26.842,26.10207
1740,26.824,26.089302
1741,26.8,26.073595
1742,26.778,26.05343
1743,26.76,26.030313
1744,26.75,26.006706
1745,26.726,25.985983
1746,26.716,25.96347
1747,26.706001,25.943245
1748,26.696,25.925627
1749,26.703999,25.90999
1750,26.688,25.90167
1751,26.668,25.89193
1752,26.657999,25.877811
1753,26.644,25.86313
1754,26.628,25.847588
1755,26.624,25.830683
1756,26.617998,25.816662
1757,26.608,25.805061
1758,26.61,25.793787
1759,26.606,25.786283
1760,26.608,25.780321
1761,26.606,25.776978
1762,26.606,25.774473
1763,26.612,25.77282
1764,26.606,25.773817
1765,26.606,25.773169
1766,26.606,25.772308
1767,26.602,25.771635
1768,26.612,25.769854
1769,26.612,25.771631
1770,26.606,25.773754
1771,26.612,25.773386
1772,26.617998,25.774546
1773,26.62,25.777746
1774,26.614,25.781227
1775,26.61,25.781841
1776,26.608,25.780293
1777,26.616,25.777996
1778,26.614,25.77881
1779,26.616,25.779457
1780,26.622,25.780558
1781,26.614,25.78347
1782,26.63,25.783348
1783,26.63,25.787897
1784,26.63,25.792305
1785,26.63,25.7955
1786,26.638,25.797554
1787,26.65,25.801468
1788,26.648,25.808765
1789,26.656,25.814217
1790,26.652,25.820457
1791,26.657999,25.823868
1792,26.692001,25.853786
1793,26.684,25.861124
1794,26.694,25.86456
1795,26.68,25.869505
1796,26.68,25.868813
1797,26.688,25.867008
1798,26.698,25.868092
1799,26.702,25.872887
1800,26.702,25.878584
1801,26.699999,25.882969
1802,26.698,25.8852
1803,26.708,25.885675
1804,26.706001,25.88895
1805,26.706001,25.891329
1806,26.706001,25.892859
1807,26.71,25.893784
1808,26.722,25.895653
1809,26.713999,25.901247
1810,26.71,25.90353
1811,26.716665,25.903107
1812,26.722,25.904387
1813,26.724,25.9075
1814,26.722,25.91086
1815,26.720001,25.91272
1816,26.726,25.913069
1817,26.724,25.914972
1818,26.73,25.916056
1819,26.726,25.918663
1820,26.726,25.919588
1821,26.726,25.91988
1822,26.742,25.91994
1823,26.742,25.925266
1824,26.742,25.93038
1825,26.731998,25.934078
1826,26.74,25.933119
1827,26.75,25.934013
1828,26.742,25.938427
1829,26.75,25.93981
1830,26.766,25.942778
1831,26.758,25.950655
1832,26.76,25.954884
1833,26.76,25.957811
1834,26.76,25.95965
1835,26.758,25.96075
1836,26.758,25.960712
1837,26.756,25.960424
1838,26.762,25.959488
1839,26.754,25.960657
1840,26.762,25.959326
1841,26.77,25.960442
1842,26.772,25.96449
1843,26.764,25.968792
1844,26.768,25.96933
1845,26.76,25.970198
1846,26.766,25.968239
1847,26.768,25.968155
1848,26.766,25.969193
1849,26.758,25.969538
1850,26.758,25.966976
1851,26.77,25.964424
1852,26.762,25.966557
1853,26.774,25.966536
1854,26.778,25.970015
1855,26.786,25.9747
1856,26.798,25.981073
1857,26.83,25.990128
1858,26.876,26.008032
1859,26.924,26.038496
1860,26.98,26.079668
1861,27.22,26.13091
1862,27.58,26.250532
1863,27.116,26.473297
1864,27.161999,26.506216
1865,27.204,26.501858
1866,27.232,26.504042
1867,27.256,26.516438
1868,27.286001,26.535831
1869,27.307999,26.5616
1870,27.34,26.589233
1871,27.386,26.620506
1872,27.45,26.659489
1873,27.544,26.711025
1874,27.646,26.782787
1875,27.774,26.872738
1876,27.906,26.984175
1877,28.354,27.114029
1878,28.136,27.358685
1879,28.24,27.493658
1880,28.354,27.600945
1881,28.463999,27.710093
1882,28.567999,27.826075
1883,28.649998,27.944277
1884,28.714,28.051825
1885,28.77,28.147959
1886,28.81,28.214375
1887,28.839998,28.223692
1888,28.849998,28.231258
1889,30.56,28.236752
1890,30.56,28.304348
1891,30.56,28.348303
1892,30.56,28.35472
1893,30.154,28.358727
1894,29.735998,28.358828
1895,29.503998,28.355726
1896,29.39,28.35151
1897,29.344,28.347605
1898,29.303999,28.340221
1899,29.292,28.327284
1900,29.3,28.31819
1901,29.302,28.312841
1902,29.316,28.309866
1903,29.32,28.308647
1904,29.331999,28.308313
1905,29.364002,28.308668
1906,29.378002,28.310152
1907,29.404,28.31196
1908,29.425999,28.31422
1909,29.460001,28.3167
1910,29.471998,28.319681
1911,29.485998,28.322357
1912,29.499998,28.324696
1913,29.506,28.326742
1914,29.528,28.328316
1915,29.538,28.330057
1916,29.556,28.331676
1917,29.584,28.33339
1918,29.605999,28.335535
1919,29.598,28.337877
1920,29.604,28.339376
1921,29.61,28.340464
1922,29.616,28.341349
1923,29.63,28.342134
1924,29.637999,28.34312
1925,29.651999,28.344137
1926,29.679998,28.345316
1927,29.693998,28.346003
1928,29.716002,28.346327
1929,29.721998,28.346685
1930,29.738,28.346983
1931,29.740002,28.347271
1932,29.738,28.34749
1933,29.758001,28.347618
1934,29.773998,28.347805
1935,29.791998,28.348042
1936,29.798,28.34832
1937,29.804,28.348562
1938,29.802,28.34876
1939,29.82,28.348886
1940,29.83,28.34906
1941,29.848,28.349249
1942,29.854,28.34949
1943,29.858,28.349705
1944,29.866,28.349878
1945,29.874,28.350039
1946,29.883999,28.350197
1947,29.894,28.35036
1948,29.883999,28.35054
1949,29.888,28.350613
1950,29.895,28.350668
1951,31.457998,28.35074
1952,31.457998,28.359463
1953,31.457998,28.36759
1954,31.457998,28.37329
1955,31.457998,28.376856
1956,30.762,28.378956
1957,30.436,28.376307
1958,30.259998,28.37157
1959,30.17,28.366741
1960,30.126,28.362755
1961,30.262,28.359829
1962,30.422,28.358717
1963,30.62,28.359198
1964,30.74,28.360987
1965,30.72,28.363207
1966,30.74,28.36479
1967,30.640001,28.3659
1968,30.519999,28.366037
1969,30.539999,28.365261
1970,30.5,28.364622
1971,31.586666,28.36397
1972,31.586666,28.369503
1973,31.586666,28.374813
1974,31.586666,28.378572
1975,31.183998,28.380936
1976,30.67,28.380112
1977,30.44,28.375992
1978,30.292002,28.371046
1979,30.188,28.366495
1980,30.361998,28.362736
1981,30.012001,28.361176
1982,29.896,28.358585
1983,29.832,28.355856
1984,29.763998,28.353512
1985,29.71,28.351526
1986,29.644,28.349878
1987,29.582,28.348402
1988,29.51,28.347029
1989,29.449999,28.345669
1990,29.404,28.338116
1991,29.366,28.331211
1992,29.34,28.324997
1993,29.32,28.319693
1994,29.284,28.315416
1995,29.238,28.311354
1996,29.218,28.306915
1997,29.196001,28.302942
1998,29.161999,28.29943
1999,29.126,28.29585
2000,29.542,28.292034
2001,29.6,28.303122
2002,29.38,28.316427
2003,29.2,28.319225
2004,29.056,28.312893
2005,28.988,28.301445
2006,28.974,28.289719
2007,28.968,28.280327
2008,28.960001,28.272943
2009,28.955997,28.26804
2010,28.936,28.264883
2011,28.927998,28.26217
2012,28.934,28.259985
2013,28.909998,28.258764
2014,28.904001,28.257103
2015,28.887999,28.255566
2016,28.877998,28.25384
2017,28.866001,28.25215
2018,28.844002,28.25045
2019,28.825998,28.248327
2020,28.803999,28.24597
2021,28.796,28.243315
2022,28.802,28.241003
2023,28.789999,28.239647
2024,28.764,28.238396
2025,28.756,28.236456
2026,28.744,28.234575
2027,28.73,28.232742
2028,28.72,28.230858
2029,28.718,28.229076
2030,28.71,28.227726
2031,28.694,28.22652
2032,28.684,28.225037
2033,28.67,28.223492
2034,28.668001,28.221792
2035,28.652,28.220448
2036,28.646,28.218903
2037,28.638,28.217497
2038,28.626001,28.216187
2039,28.624,28.214771
2040,28.621998,28.213642
2041,28.624,28.212807
2042,28.613998,28.212347
2043,28.606,28.209473
2044,28.595999,28.203943
2045,28.589998,28.197021
2046,28.585999,28.190067
2047,28.574001,28.183922
2048,28.468,28.049978
2049,28.46,28.048943
2050,28.46,28.04516
