,Truth,Prediction
4537,32.68,28.122423
4538,32.670002,28.12151
4539,32.72,28.120491
4540,32.75,28.119333
4541,32.81,28.118832
4542,32.81,28.118061
4543,32.710003,28.117476
4544,32.710003,28.11715
4545,32.710003,28.116335
4546,32.760002,28.116003
4547,32.89,28.117002
4548,32.940002,28.187494
4549,32.920002,28.217205
4550,32.72,28.224644
4551,32.640003,28.219109
4552,32.56,28.20678
4553,32.480003,28.194077
4554,32.390003,28.185295
4555,32.2,28.197794
4556,32.800003,28.212023
4557,32.4,28.212158
4558,31.940002,28.204453
4559,31.87,28.177586
4560,31.740002,28.150455
4561,31.740002,28.145203
4562,31.590002,28.173779
4563,31.54,28.21373
4564,31.490002,28.235424
4565,31.470001,28.257303
4566,31.390003,28.28105
4567,31.340002,28.316164
4568,31.27,28.265533
4569,31.240002,28.229977
4570,31.900002,28.35091
4571,31.400002,28.430319
4572,30.960001,28.457706
4573,30.940002,28.47675
4574,30.940002,28.495987
4575,30.93,28.524427
4576,30.920002,28.538307
4577,30.940002,28.548054
4578,30.91,28.56129
4579,30.900002,28.58004
4580,30.890001,28.596539
4581,30.86,28.607822
4582,30.820002,28.526144
4583,30.740002,28.495373
4584,30.650002,28.628922
4585,30.61,28.697197
4586,30.630001,28.699764
4587,30.66,28.700731
4588,30.59,28.703094
4589,30.570002,28.701614
4590,30.53,28.70226
4591,30.54,28.70779
4592,30.550001,28.71038
4593,30.52,28.71585
4594,30.500002,28.725853
4595,30.52,28.74268
4596,30.470001,28.766762
4597,30.460001,28.785305
4598,30.460001,28.78829
4599,30.400002,28.781525
4600,30.340002,28.786175
4601,30.320002,28.79918
4602,30.320002,28.807243
4603,30.280003,28.811554
4604,30.27,28.808464
4605,30.250002,28.810764
4606,30.29,28.817566
4607,30.280003,28.817867
4608,29.750002,28.999104
4609,29.7,29.004726
4610,29.67,29.002186
4611,29.630001,29.001762
4612,29.650002,29.012661
4613,29.630001,29.017494
4614,29.67,29.019707
4615,29.66,29.026917
4616,29.640001,29.028395
4617,29.630001,29.029613
4618,30.960001,29.032253
4619,30.960001,29.03158
4620,30.960001,29.028301
4621,30.78,29.036629
4622,30.900002,29.050373
4623,30.500002,29.061203
4624,29.900002,29.065788
4625,29.830002,29.06538
4626,29.77,29.06269
4627,29.760002,29.05885
4628,29.760002,29.06253
4629,29.720001,29.060877
4630,29.720001,28.884363
4631,29.750002,28.682993
4632,29.720001,28.682917
4633,29.66,28.705755
4634,29.7,28.717964
4635,29.720001,28.755753
4636,29.7,28.896027
4637,29.690002,28.99552
4638,29.680002,29.014067
4639,29.66,29.02436
4640,29.7,29.025875
4641,29.680002,29.031206
4642,29.680002,29.03708
4643,29.66,29.033115
4644,29.680002,29.032864
4645,29.640001,29.045162
4646,29.640001,29.04866
4647,29.620003,29.040009
4648,29.6,29.039639
4649,29.61,29.043873
4650,29.6,29.046692
4651,29.61,29.050604
4652,29.620003,29.048233
4653,29.640001,29.044857
4654,29.650002,29.047934
4655,31.500002,29.050518
4656,31.500002,29.051254
4657,31.500002,29.053001
4658,31.500002,29.061302
4659,30.680002,29.067009
4660,30.100002,29.073982
4661,29.91,29.075693
4662,29.620003,29.076168
4663,29.550003,29.075867
4664,29.54,29.07206
4665,29.53,29.06805
4666,29.570002,29.055286
4667,29.53,28.80498
4668,29.500002,28.525692
4669,29.53,28.524302
4670,29.580002,28.52713
4671,29.61,28.638718
4672,29.7,28.839844
4673,29.690002,28.953749
4674,29.640001,29.021397
4675,29.7,29.07422
4676,29.78,29.086214
4677,29.86,29.089123
4678,29.91,29.085938
4679,30.400002,29.085926
4680,30.6,29.096146
4681,30.230001,29.096813
4682,30.250002,29.086657
4683,30.330002,29.075756
4684,30.36,29.0595
4685,30.440002,29.048365
4686,30.460001,29.05782
4687,30.560001,29.057766
4688,30.400002,29.038654
4689,29.260002,29.016693
4690,27.970001,28.994076
4691,26.95,28.916431
4692,26.150002,28.813076
4693,25.900002,28.825485
4694,24.86,28.870796
4695,24.600002,28.84916
4696,24.7,28.59988
4697,23.84,28.392258
4698,23.64,28.09263
4699,23.470001,27.701601
4700,23.7,27.375782
4701,22.85,27.189392
4702,22.77,27.085728
4703,22.59,26.981682
4704,22.53,26.84037
4705,22.51,26.576946
4706,22.300001,26.450974
4707,22.230001,26.38843
4708,22.400002,26.12791
4709,22.100002,26.066765
4710,21.970001,26.033829
4711,21.93,25.866955
4712,21.84,25.774757
4713,21.78,25.692303
4714,21.730001,25.681942
4715,21.67,25.628532
4716,21.640001,25.52807
4717,21.66,25.424234
4718,21.62,25.376434
4719,21.58,25.32405
4720,21.6,25.24082
4721,21.650002,25.212595
4722,21.69,25.243132
4723,21.76,25.250675
4724,21.830002,25.28189
4725,21.890001,25.31346
4726,21.93,25.348476
4727,21.95,25.400227
4728,21.980001,25.464516
4729,22.400002,25.527346
4730,21.970001,25.592628
4731,21.82,25.670265
4732,21.730001,25.71515
4733,21.69,25.701395
4734,21.69,25.641563
4735,22.320002,25.647255
4736,23.52,25.64711
4737,24.45,25.559904
4738,25.800003,25.642136
4739,25.890001,25.93792
4740,26.420002,26.357498
4741,26.89,27.008705
4742,27.5,27.840313
4743,27.64,28.572319
4744,27.870003,29.25005
4745,28.7,29.960155
4746,28.45,30.452927
4747,28.720001,30.760544
4748,28.91,30.833832
4749,29.6,30.655752
4750,29.260002,30.340034
4751,28.53,30.12817
4752,27.400002,30.045622
4753,26.18,29.899765
4754,25.210001,29.745506
4755,24.580002,29.631252
4756,24.2,29.569561
4757,23.64,28.990345
4758,23.460001,28.536736
4759,23.800001,28.273277
4760,23.800001,27.776447
4761,22.94,27.313446
4762,22.670002,26.89249
4763,22.400002,26.557354
4764,22.310001,26.3791
4765,22.26,26.240564
4766,22.800001,26.249325
4767,22.7,26.326576
4768,22.900002,26.221638
4769,22.100002,26.207775
4770,21.91,26.231846
4771,21.800001,25.912428
4772,21.730001,25.720804
4773,21.68,25.758553
4774,21.62,25.719109
4775,21.630001,25.66288
4776,21.66,25.605465
4777,21.67,25.465208
4778,21.59,25.285515
4779,21.42,25.098278
4780,21.42,25.00856
4781,21.37,25.0185
4782,21.52,25.105818
4783,21.53,25.106178
4784,21.6,25.119247
4785,21.710001,25.11881
4786,21.720001,25.13264
4787,21.66,25.141338
4788,21.6,25.163109
4789,21.560001,25.170557
4790,21.7,25.180107
4791,21.710001,25.264061
4792,21.640001,25.353546
4793,21.630001,25.35897
4794,21.66,25.379118
4795,21.75,25.371159
4796,22.100002,25.36211
4797,22.25,25.386745
4798,22.490002,25.3834
4799,23.300001,25.474525
4800,23.710001,25.613564
4801,24.16,25.768433
4802,24.470001,26.079731
4803,24.730001,26.439045
4804,24.920002,26.858273
4805,25.500002,27.4315
4806,25.500002,27.959366
4807,25.28,28.45512
4808,25.37,29.011448
4809,25.420002,29.46516
4810,25.400002,29.765835
4811,25.330002,29.97453
4812,25.420002,30.074373
4813,25.52,30.112354
4814,25.550001,30.18063
4815,25.52,30.228928
4816,25.560001,30.217176
4817,25.64,30.145391
4818,25.670002,30.086098
4819,25.68,30.154089
4820,25.690002,30.200531
4821,25.71,30.192839
4822,25.51,30.203876
4823,25.550001,30.232964
4824,25.550001,30.233263
4825,25.720001,30.192694
4826,25.82,30.186459
4827,25.960001,30.191202
4828,26.900002,30.190096
4829,26.240002,30.173405
4830,26.45,30.157528
4831,26.640001,30.153458
4832,26.760002,30.15166
4833,26.91,30.148884
4834,27.0,30.174994
4835,27.5,30.200527
4836,27.220001,30.195023
4837,27.43,30.174797
4838,27.43,30.136961
4839,27.5,30.100847
4840,27.5,29.95883
4841,27.53,29.906181
4842,27.670002,29.977627
4843,27.620003,29.921452
4844,27.54,29.87786
4845,27.59,29.83984
4846,27.68,29.80381
4847,27.7,29.725449
4848,27.740002,29.687271
4849,27.740002,29.7019
4850,27.71,29.670288
4851,27.71,29.66119
4852,27.720001,29.650726
4853,27.71,29.64623
4854,27.68,29.623474
4855,27.690002,29.609627
4856,27.68,29.627653
4857,27.690002,29.632738
4858,27.690002,29.613213
4859,27.690002,29.596851
4860,27.690002,29.58847
4861,27.690002,29.582554
4862,27.7,29.586533
4863,27.720001,29.590992
4864,27.75,29.57333
4865,27.75,29.574417
4866,27.75,29.57607
4867,27.760002,29.574493
4868,27.77,29.57321
4869,27.77,29.573101
4870,27.77,29.575943
4871,27.780003,29.577461
4872,27.800003,29.57752
4873,27.780003,29.578918
4874,27.780003,29.580502
4875,27.79,29.581799
4876,27.780003,29.582014
4877,27.780003,29.58054
4878,27.780003,29.580551
4879,27.77,29.579197
4880,27.780003,29.576355
4881,27.780003,29.57488
4882,27.780003,29.574856
4883,27.780003,29.573412
4884,27.780003,29.569338
4885,27.780003,29.568996
4886,27.780003,29.571945
4887,27.79,29.57066
4888,27.800003,29.570503
4889,27.79,29.572048
4890,27.760002,29.572102
4891,27.760002,29.57334
4892,27.760002,29.57346
4893,27.77,29.571938
4894,27.75,29.571926
4895,27.760002,29.571857
4896,27.760002,29.571836
4897,27.760002,29.571838
4898,27.760002,29.571743
4899,27.740002,29.570354
4900,27.740002,29.567528
4901,27.740002,29.56744
4902,27.720001,29.572922
4903,27.720001,29.577354
4904,27.740002,29.577244
4905,27.740002,29.576
4906,27.720001,29.577076
4907,27.720001,29.578686
4908,27.720001,29.577164
4909,27.7,29.577114
4910,27.68,29.57714
4911,27.68,29.579731
4912,27.7,29.582664
4913,27.7,29.582714
4914,27.71,29.585327
4915,27.71,29.588226
4916,27.720001,29.585566
4917,27.7,29.582619
4918,27.690002,29.58525
4919,27.630001,29.588223
4920,27.630001,29.588207
4921,27.560001,29.590866
4922,27.6,29.596344
4923,27.6,29.599075
4924,27.620003,29.596333
4925,27.52,29.593119
4926,27.560001,29.591537
4927,27.670002,29.589848
4928,27.780003,29.588675
4929,27.880001,29.590015
4930,27.960001,29.59488
4931,28.6,29.604546
4932,28.7,29.614008
4933,28.320002,29.62349
4934,28.45,29.630043
4935,28.48,29.625559
4936,30.310001,29.623707
4937,30.310001,29.63555
4938,30.310001,29.645664
4939,30.310001,29.62704
4940,30.310001,29.599762
4941,29.86,29.572094
4942,29.550003,29.546528
4943,29.42,29.450329
4944,29.6,29.342796
4945,28.130001,29.380379
4946,26.940002,29.418682
4947,26.000002,29.383396
4948,24.94,29.13065
4949,24.45,28.84729
4950,23.920002,28.702518
4951,23.57,28.275642
4952,23.400002,27.92762
4953,22.730001,27.694311
4954,22.400002,27.164007
4955,22.800001,26.661575
4956,22.300001,26.318554
4957,21.960001,25.878616
4958,21.830002,25.677507
4959,21.59,25.656208
4960,21.44,25.506952
4961,21.27,25.318962
4962,21.160002,25.204868
4963,21.900002,25.007772
4964,21.7,24.9258
4965,20.960001,24.882027
4966,20.910002,24.848616
4967,20.900002,24.670305
4968,20.86,24.49187
4969,20.84,24.505512
4970,20.76,24.468044
4971,20.78,24.384817
4972,20.720001,24.366499
4973,20.68,24.31675
4974,20.730001,24.231207
4975,20.660002,24.06837
4976,20.69,23.944847
4977,20.640001,24.02921
4978,20.62,24.125248
4979,20.69,24.092749
4980,20.69,24.083265
4981,20.710001,24.090189
4982,20.810001,24.089426
4983,20.78,24.123915
4984,20.84,24.137703
4985,20.960001,24.169933
4986,21.900002,24.197927
4987,21.900002,24.22805
4988,21.230001,24.309986
4989,21.220001,24.5248
4990,21.900002,24.69679
4991,21.800001,24.787054
4992,22.86,24.972343
4993,23.75,25.18574
4994,24.430002,25.244358
4995,25.130001,25.603615
4996,25.690002,26.18117
4997,26.7,26.610855
4998,26.560001,27.181482
4999,26.89,27.882584
5000,27.5,28.72934
5001,27.390001,29.426563
5002,27.690002,29.99075
5003,27.95,30.47471
5004,28.400002,30.647257
5005,28.320002,30.630043
5006,28.460001,30.622898
5007,27.64,30.428959
5008,26.7,30.247879
5009,25.7,30.029678
5010,24.490002,29.893269
5011,23.73,29.864565
5012,23.11,29.31509
5013,22.740002,28.717781
5014,22.560001,28.275589
5015,22.300001,27.598705
5016,22.5,26.833202
5017,21.810001,26.317913
5018,21.58,25.717772
5019,21.42,25.133615
5020,21.27,24.921926
5021,21.800001,24.754269
5022,21.7,24.802769
5023,20.980001,24.94304
5024,20.970001,24.8381
5025,20.890001,24.770758
5026,20.93,24.654543
5027,20.83,24.496986
5028,20.77,24.40285
5029,20.810001,24.32849
5030,20.890001,24.348389
5031,20.810001,24.329378
5032,20.85,24.270336
5033,20.890001,24.161411
5034,20.95,24.099787
5035,20.99,24.204153
5036,21.400002,24.337475
5037,21.300001,24.364082
5038,21.800001,24.406403
5039,20.960001,24.520279
5040,20.880001,24.634426
5041,20.85,24.596407
5042,20.720001,24.60514
5043,20.730001,24.551558
5044,20.720001,24.512722
5045,20.75,24.477734
5046,20.79,24.382477
5047,20.810001,24.327635
5048,20.84,24.223259
5049,20.83,24.100622
5050,20.86,24.041084
5051,20.880001,24.076042
5052,20.730001,24.230396
5053,20.7,24.23974
5054,21.300001,24.24787
5055,22.400002,24.328545
5056,22.720001,24.336332
5057,23.800001,24.409918
5058,23.490002,24.700432
5059,23.880001,25.040367
5060,23.93,25.549442
5061,24.7,26.135328
5062,24.28,26.621376
5063,24.62,27.251923
5064,24.670002,27.898125
5065,24.69,28.423939
5066,24.76,28.853443
5067,24.710001,29.066816
5068,24.78,29.086613
5069,24.900002,29.093718
5070,25.600002,29.205135
5071,25.900002,29.313364
5072,25.140001,29.385502
5073,25.600002,29.509497
5074,25.000002,29.675694
5075,25.100002,29.696445
5076,25.100002,29.65361
5077,25.300001,29.840565
5078,25.000002,29.829042
5079,24.970001,29.797962
5080,24.94,29.884136
5081,25.400002,29.80727
5082,25.900002,29.650612
5083,25.7,29.499548
5084,25.300001,29.561054
5085,25.600002,29.78653
5086,25.220001,29.825678
5087,25.390001,29.847828
5088,25.62,29.933395
5089,25.800003,30.032352
5090,26.6,30.049232
5091,26.380001,30.218987
5092,26.480001,30.283733
5093,26.79,30.210295
5094,26.980003,30.101412
5095,27.900002,30.069546
5096,27.190002,30.154121
5097,27.250002,30.216133
5098,27.300001,30.233475
5099,27.300001,30.270016
5100,27.320002,30.214058
5101,27.320002,30.154678
5102,27.330002,30.023762
5103,27.330002,29.93293
5104,27.36,29.952936
5105,27.34,29.89661
5106,27.370003,29.82093
5107,27.330002,29.672947
5108,27.330002,29.629204
5109,27.34,29.727665
5110,27.330002,29.712105
5111,27.320002,29.704533
5112,27.320002,29.701847
5113,27.320002,29.69883
5114,27.29,29.697481
5115,27.29,29.695765
5116,27.28,29.691792
5117,27.27,29.68975
5118,27.27,29.6888
5119,27.29,29.689548
5120,27.6,29.565865
5121,27.6,29.578812
5122,27.7,29.593708
5123,27.800003,29.593065
5124,27.11,29.56673
5125,27.900002,29.550354
5126,27.11,29.604969
5127,27.11,29.621815
5128,27.800003,29.563242
5129,27.900002,29.5349
5130,27.900002,29.561111
5131,27.900002,29.591053
5132,27.900002,29.604916
5133,27.900002,29.620049
5134,27.800003,29.606762
5135,27.800003,29.581589
5136,27.7,29.655622
5137,27.800003,29.65855
5138,27.7,29.645485
5139,27.7,29.761572
5140,27.800003,29.66938
5141,27.7,29.55251
5142,27.800003,29.537237
5143,27.7,29.537033
5144,27.7,29.53701
5145,27.6,29.5372
5146,27.6,29.550337
5147,27.5,29.56554
5148,27.5,29.578098
5149,27.5,29.579863
5150,27.6,29.577879
5151,27.6,29.59227
5152,27.800003,29.579216
5153,27.800003,29.577274
5154,27.900002,29.57946
5155,27.900002,29.577917
5156,27.900002,29.593761
5157,27.900002,29.607262
5158,27.900002,29.623102
5159,27.120003,29.636795
5160,27.900002,29.650908
5161,27.900002,29.651104
5162,27.900002,29.63885
5163,27.900002,29.621948
5164,27.900002,29.596275
5165,27.900002,29.56578
5166,27.900002,29.551743
5167,27.800003,29.537338
5168,27.7,29.537027
5169,27.5,29.537443
5170,27.300001,29.540585
5171,27.300001,29.640259
5172,27.300001,29.65308
5173,27.300001,29.53511
5174,27.300001,29.5341
5175,27.2,29.533386
5176,27.0,29.532598
5177,26.960001,29.531479
5178,26.940002,29.531105
5179,26.960001,29.544205
5180,26.95,29.572674
5181,26.960001,29.614738
5182,27.1,29.671024
5183,27.2,29.700813
5184,27.2,29.700882
5185,26.95,29.700893
5186,27.0,29.701061
5187,27.800003,29.714878
5188,27.210001,29.757626
5189,27.29,29.793257
5190,27.36,29.802332
5191,27.460001,29.803179
5192,27.550003,29.801453
5193,27.64,29.802498
5194,27.690002,29.782173
5195,27.77,29.748169
5196,27.850002,29.735535
5197,27.95,29.769182
5198,27.990002,29.797363
5199,28.1,29.6866
5200,27.64,29.645428
5201,26.730001,29.723366
5202,25.660002,29.700012
5203,24.77,29.672808
5204,24.7,29.641632
5205,23.900002,29.421581
5206,23.300001,29.017416
5207,22.720001,28.62338
5208,22.900002,28.151617
5209,22.11,27.53195
5210,21.59,26.929071
5211,20.95,26.24263
5212,20.53,25.539377
5213,20.320002,24.932745
5214,20.800001,24.494366
5215,20.7,24.277115
5216,20.210001,23.960995
5217,20.26,23.598917
5218,20.24,23.502457
5219,20.26,23.389097
5220,20.36,23.189554
5221,20.28,23.203495
5222,20.310001,23.342686
5223,20.37,23.425566
5224,20.310001,23.56746
5225,20.33,23.613527
5226,20.43,23.576057
5227,20.41,23.54596
5228,20.5,23.641691
5229,20.5,23.762358
5230,20.43,23.774937
5231,20.34,23.78872
5232,20.27,23.780449
5233,20.300001,23.748665
5234,20.220001,23.754559
5235,20.210001,23.73033
5236,20.220001,23.680286
5237,20.26,23.670792
5238,20.2,23.630562
5239,20.15,23.571938
5240,20.4,23.525473
5241,20.900002,23.526056
5242,20.7,23.527714
5243,20.7,23.568325
5244,20.5,23.714073
5245,20.900002,23.807682
5246,20.6,23.84838
5247,20.900002,23.976501
5248,21.970001,24.07574
5249,22.970001,24.154058
5250,23.75,24.25673
5251,24.380001,24.5932
5252,24.93,24.991648
5253,25.43,25.411343
5254,25.84,26.111807
5255,26.400002,26.932402
5256,26.470001,27.788086
5257,26.800001,28.697777
5258,27.2,29.446487
5259,27.6,30.085335
5260,27.45,30.488941
5261,27.670002,30.582521
5262,27.77,30.551807
5263,26.980003,30.54219
5264,25.670002,30.458641
5265,24.7,30.30714
5266,23.900002,30.172794
5267,22.94,29.719381
5268,22.6,29.032574
5269,21.94,28.518948
5270,21.640001,27.78581
5271,21.36,26.803467
5272,21.7,26.11917
5273,20.720001,25.490753
5274,20.61,24.610329
5275,20.52,24.017685
5276,20.49,23.858238
5277,20.45,23.681377
5278,20.5,23.578514
5279,20.48,23.64098
5280,20.51,23.593597
5281,20.49,23.578526
5282,20.37,23.640448
5283,20.29,23.606915
5284,20.18,23.548805
5285,20.7,23.569088
5286,20.2,23.756504
5287,19.95,23.749878
5288,19.94,23.629932
5289,19.92,23.575674
5290,19.810001,23.460962
5291,19.810001,23.32153
5292,19.86,23.246494
5293,19.800001,23.155592
5294,19.82,23.079403
5295,19.87,23.050373
5296,19.93,23.023436
5297,19.9,22.94527
5298,19.94,22.932455
5299,20.0,23.050472
5300,19.98,23.103136
5301,20.900002,23.126682
5302,20.900002,23.185923
5303,20.18,23.230328
5304,20.4,23.413519
5305,20.4,23.567606
5306,20.300001,23.55345
5307,20.0,23.634886
5308,19.880001,23.732784
5309,19.92,23.604626
5310,20.7,23.578289
5311,21.900002,23.662048
5312,22.51,23.540756
5313,23.2,23.425566
5314,23.710001,23.620554
5315,24.900002,24.105556
5316,24.740002,24.717524
5317,25.7,25.45128
5318,25.45,26.331308
5319,25.650002,27.233303
5320,25.95,28.25056
5321,25.980001,29.213863
5322,26.7,29.7949
5323,26.2,30.126991
5324,26.310001,30.383018
5325,26.480001,30.491932
5326,26.570002,30.556292
5327,26.7,30.482674
5328,26.920002,30.375568
5329,26.95,30.295956
5330,26.93,30.185183
5331,27.6,30.197338
5332,27.6,30.128178
5333,27.6,30.076794
5334,27.260002,29.980639
5335,27.28,29.940363
5336,27.390001,30.00019
5337,27.400002,29.962227
5338,27.300001,29.925514
5339,27.7,29.894127
5340,27.1,29.84655
5341,26.970001,29.810081
5342,26.830002,29.804604
5343,26.560001,29.717606
5344,26.310001,29.615738
5345,26.6,29.61531
5346,25.93,29.659702
5347,25.730001,29.705471
5348,25.580002,29.68489
5349,25.44,29.665974
5350,25.32,29.67326
5351,25.220001,29.566093
5352,25.7,29.510744
5353,25.900002,29.651932
5354,25.600002,29.719286
5355,25.2,29.747036
5356,24.980001,29.835993
5357,25.900002,29.702614
5358,25.210001,29.77448
5359,25.350002,29.929619
5360,25.54,29.875006
5361,25.660002,30.006123
5362,25.78,30.068695
5363,25.91,30.124592
5364,26.400002,30.074753
5365,26.900002,29.984272
5366,26.18,30.06904
5367,26.28,30.169312
5368,26.35,30.262766
5369,26.400002,30.226412
5370,26.440002,30.18031
5371,26.470001,30.270927
5372,26.480001,30.225008
5373,26.5,30.180725
5374,26.510002,30.147596
5375,26.510002,30.110485
5376,26.830002,29.851105
5377,26.84,29.84664
5378,26.84,29.839787
5379,26.85,29.832443
5380,26.84,29.83093
5381,26.84,29.829498
5382,26.86,29.825285
5383,26.870003,29.82235
5384,26.84,29.82381
5385,26.830002,29.827995
5386,26.810001,29.831045
5387,26.810001,29.833603
5388,26.79,29.83522
5389,26.78,29.832314
5390,26.77,29.830643
5391,28.310001,29.829264
5392,28.310001,29.82941
5393,28.310001,29.830154
5394,28.310001,29.829168
5395,28.310001,29.827312
5396,27.870003,29.830975
5397,27.440002,29.839046
5398,27.800003,29.843788
5399,27.5,29.847496
5400,26.960001,29.852142
5401,26.89,29.855642
5402,26.85,29.851688
5403,26.84,29.647171
5404,26.830002,29.413185
5405,26.82,29.411968
5406,26.800001,29.410849
5407,26.79,29.411264
5408,26.78,29.471022
5409,26.78,29.592333
5410,26.79,29.609785
5411,26.78,29.59791
5412,26.760002,29.715145
5413,26.77,29.805609
5414,26.75,29.821438
5415,26.740002,29.82874
5416,26.730001,29.831501
5417,26.730001,29.834366
5418,26.720001,29.838493
5419,26.720001,29.842758
5420,26.710001,29.845524
5421,26.7,29.846897
5422,26.710001,29.8455
5423,26.69,29.845366
5424,26.68,29.849415
5425,26.670002,29.851063
5426,26.66,29.852207
5427,26.66,29.856483
5428,26.650002,29.859215
5429,26.670002,29.860685
5430,26.7,29.861958
5431,26.68,29.86351
5432,26.730001,29.864855
5433,26.640001,29.8677
5434,26.69,29.867874
5435,26.710001,29.869009
5436,26.68,29.873531
5437,26.69,29.876373
5438,26.69,29.879242
5439,26.740002,29.88084
5440,26.940002,29.882168
5441,26.990002,29.8813
5442,27.7,29.874538
5443,27.6,29.872616
5444,27.250002,29.869562
5445,27.240002,29.875137
5446,27.29,29.882801
5447,27.43,29.872692
5448,27.480003,29.874878
5449,27.6,29.879791
5450,27.720001,29.878345
5451,27.740002,29.872139
5452,27.84,29.839077
5453,27.940002,29.799728
5454,28.500002,29.69862
5455,28.900002,29.607384
5456,27.740002,29.66969
5457,26.900002,29.725054
5458,25.720001,29.717842
5459,24.75,29.68813
5460,23.970001,29.656023
5461,23.900002,29.331463
5462,22.85,28.87928
5463,22.550001,28.453945
5464,22.800001,27.861229
5465,21.830002,27.298065
5466,21.470001,26.56554
5467,21.800001,25.703724
5468,20.980001,25.301773
5469,20.52,24.865963
5470,20.230001,24.457571
5471,20.7,24.371733
5472,20.800001,24.120544
5473,19.92,23.895393
5474,19.86,23.687975
5475,19.79,23.511509
5476,19.68,23.25746
5477,19.480001,23.005983
5478,19.43,22.942005
5479,19.41,22.777998
5480,19.34,22.607788
5481,19.27,22.608562
5482,19.24,22.543695
5483,19.19,22.36345
5484,19.800001,22.167145
5485,19.800001,22.231949
5486,19.7,22.314154
5487,19.0,22.366365
5488,19.9,22.421585
5489,19.34,22.45398
5490,19.32,22.536627
5491,19.6,22.541563
5492,19.630001,22.589298
5493,19.6,22.652546
5494,19.54,22.71722
5495,19.5,22.728954
5496,19.45,22.644407
5497,19.49,22.542337
5498,19.5,22.544327
5499,19.28,22.675472
5500,19.4,22.646671
5501,19.57,22.556452
5502,19.640001,22.687439
5503,20.6,22.609297
5504,20.86,22.568645
5505,21.640001,22.607956
5506,22.800001,22.815495
5507,22.960001,23.113516
5508,23.6,23.480886
5509,23.87,24.178177
5510,24.7,24.81618
5511,24.430002,25.528732
5512,24.660002,26.457756
5513,24.900002,27.22284
5514,25.100002,27.93919
5515,25.900002,28.520733
5516,25.300001,28.989643
5517,25.470001,29.35669
5518,25.53,29.624557
5519,25.400002,29.846611
5520,24.500002,29.915943
5521,23.900002,29.904652
5522,22.470001,29.64769
5523,21.87,29.141634
5524,21.7,28.585083
5525,20.85,27.921955
5526,20.560001,27.008215
5527,20.5,25.958023
5528,19.880001,25.187819
5529,19.61,24.322176
5530,19.7,23.454937
5531,19.1,22.933195
5532,19.300001,22.402336
5533,19.630001,22.141735
5534,20.1,22.231663
5535,19.99,22.201591
5536,19.42,22.135412
5537,18.95,22.30573
5538,19.7,22.268932
5539,19.810001,22.253803
5540,20.6,22.478247
5541,20.130001,22.559235
5542,19.69,22.629196
5543,19.5,22.955956
5544,19.54,22.965448
5545,19.91,22.776266
5546,20.6,22.843912
5547,20.300001,22.838352
5548,19.460001,22.848955
5549,18.95,23.29241
5550,19.4,23.065609
5551,19.79,22.701324
5552,19.99,22.745789
5553,20.300001,22.56854
5554,19.4,22.566366
5555,18.98,22.878742
5556,19.43,22.724241
5557,19.800001,22.497663
5558,20.1,22.457058
5559,20.6,22.395807
5560,20.26,22.494293
5561,19.85,22.891756
5562,19.16,23.124828
5563,19.33,22.805958
5564,19.800001,22.64907
5565,20.4,22.787584
5566,20.800001,22.793638
5567,21.62,22.892954
5568,22.900002,23.17926
5569,22.95,23.253935
5570,23.6,23.39291
5571,23.84,23.91153
5572,24.900002,24.536444
5573,24.420002,25.336754
5574,24.630001,26.359903
5575,24.810001,27.290771
5576,24.960001,27.982815
5577,25.7,28.532032
5578,25.230001,29.057388
5579,25.300001,29.35542
5580,25.380001,29.552094
5581,25.51,29.769245
5582,25.62,29.856415
5583,25.720001,30.028168
5584,25.730001,30.033278
5585,25.720001,30.046406
5586,25.550001,30.266693
5587,25.410002,30.2735
5588,25.240002,30.280735
5589,25.7,30.119247
5590,24.880001,30.082542
5591,24.77,30.092602
5592,24.7,29.905212
5593,24.77,29.794247
5594,24.79,29.57866
5595,24.69,29.39674
5596,24.61,29.293982
5597,24.52,29.124197
5598,24.420002,29.014107
5599,24.320002,28.940731
5600,24.2,28.838383
5601,24.800001,28.70264
5602,24.600002,28.742516
5603,24.600002,28.81752
5604,24.36,28.820662
5605,24.480001,28.80261
5606,24.53,28.705471
5607,24.650002,28.735508
5608,24.79,28.833271
5609,24.910002,28.8742
5610,24.95,28.956455
5611,25.7,29.089687
5612,25.300001,29.172825
5613,25.900002,29.194355
5614,25.11,29.36061
5615,25.140001,29.556793
5616,25.140001,29.60226
5617,25.150002,29.794003
5618,25.170002,29.819492
5619,25.18,29.851614
5620,25.170002,29.904625
5621,25.18,29.858282
5622,25.170002,29.840084
5623,25.190002,29.72226
5624,25.18,29.619595
5625,25.190002,29.611423
5626,25.2,29.63101
5627,25.18,29.758728
5628,25.18,29.757183
5629,25.18,29.757866
5630,25.190002,29.75627
5631,25.190002,29.752682
