,Truth,Prediction
4661,29.5,26.51132
4662,29.4,26.502523
4663,28.970001,26.592743
4664,28.98,26.50851
4665,29.099998,26.41415
4666,29.5,26.413261
4667,29.5,26.412437
4668,29.5,26.411766
4669,29.5,26.411589
4670,29.900002,26.411892
4671,29.900002,26.423185
4672,29.14,26.457516
4673,29.149998,26.49245
4674,29.14,26.515827
4675,29.14,26.573784
4676,29.14,26.623863
4677,29.119999,26.607891
4678,29.900002,26.550764
4679,29.900002,26.503649
4680,29.7,26.503017
4681,29.900002,26.502161
4682,29.900002,26.46019
4683,29.13,26.415386
4684,29.14,26.496227
4685,29.17,26.585693
4686,29.189999,26.58539
4687,29.18,26.586533
4688,28.810001,26.586554
4689,28.49,26.585415
4690,26.919998,26.502804
4691,25.599998,26.406431
4692,24.62,26.42125
4693,23.92,26.417124
4694,23.29,26.387737
4695,22.92,26.460892
4696,22.57,26.543215
4697,22.33,26.392986
4698,22.7,26.200623
4699,21.91,26.143517
4700,21.82,25.992126
4701,21.57,25.788626
4702,21.42,25.854965
4703,21.17,25.893488
4704,21.33,25.844475
4705,21.42,25.86689
4706,21.43,25.826807
4707,21.279999,25.793156
4708,21.22,25.773598
4709,21.7,25.730377
4710,21.0,25.711699
4711,21.6,25.678434
4712,20.94,25.788727
4713,20.83,25.803604
4714,20.72,25.726482
4715,20.63,25.723324
4716,20.5,25.626522
4717,20.67,25.431862
4718,20.68,25.367878
4719,20.529999,25.293724
4720,20.8,25.177593
4721,20.72,25.126337
4722,20.73,25.091331
4723,20.79,25.083733
4724,20.8,25.100208
4725,20.869999,25.195755
4726,20.89,25.262308
4727,20.93,25.321835
4728,20.96,25.363611
4729,20.98,25.421965
4730,20.91,25.429901
4731,20.869999,25.460894
4732,20.69,25.472675
4733,20.58,25.430359
4734,20.5,25.412819
4735,20.89,25.367725
4736,21.76,25.351902
4737,22.9,25.330868
4738,23.5,25.296291
4739,23.54,25.438234
4740,23.98,25.727123
4741,24.7,26.092278
4742,24.76,26.541218
4743,25.4,26.938736
4744,25.34,27.323627
4745,25.650002,27.725533
4746,25.92,28.028622
4747,26.6,28.23301
4748,26.349998,28.26963
4749,26.52,28.097658
4750,26.67,27.90188
4751,26.55,27.827816
4752,26.8,27.777107
4753,25.55,27.650793
4754,24.8,27.556547
4755,23.84,27.479946
4756,23.29,27.407364
4757,22.87,27.376368
4758,22.54,27.302982
4759,22.289999,27.037968
4760,22.35,26.802551
4761,22.23,26.709637
4762,21.830002,26.510288
4763,21.59,26.251076
4764,21.45,26.047424
4765,21.32,25.922298
4766,21.17,25.8637
4767,21.800001,25.825537
4768,21.14,25.905602
4769,21.9,25.85038
4770,20.96,25.851753
4771,20.9,25.835989
4772,20.81,25.655914
4773,20.65,25.59217
4774,20.63,25.524586
4775,20.59,25.449745
4776,20.77,25.433546
4777,20.75,25.35404
4778,20.7,25.292992
4779,20.6,25.19302
4780,20.92,25.10059
4781,21.2,25.0983
4782,20.92,25.110415
4783,21.3,25.267857
4784,21.6,25.35991
4785,20.96,25.41763
4786,20.68,25.536385
4787,20.44,25.556097
4788,20.35,25.454245
4789,20.26,25.375725
4790,20.35,25.342022
4791,20.4,25.241066
4792,20.81,25.14165
4793,21.800001,25.033007
4794,21.4,24.93702
4795,21.52,24.916838
4796,21.630001,25.01122
4797,21.7,25.175379
4798,21.84,25.431503
4799,21.91,25.770115
4800,21.96,25.946888
4801,22.0,26.139854
4802,21.98,26.398552
4803,22.0,26.511257
4804,21.97,26.5668
4805,21.949999,26.509998
4806,21.949999,26.463531
4807,21.93,26.555494
4808,21.939999,26.564995
4809,21.89,26.564499
4810,21.800001,26.549686
4811,21.76,26.506237
4812,21.740002,26.465763
4813,21.7,26.423704
4814,21.67,26.376324
4815,21.64,26.336765
4816,21.57,26.29806
4817,21.56,26.250679
4818,21.52,26.205864
4819,21.51,26.164207
4820,21.51,26.11901
4821,21.46,26.090809
4822,21.34,26.070768
4823,21.29,26.033657
4824,21.25,25.992836
4825,21.23,25.949005
4826,21.23,25.899899
4827,21.27,25.86346
4828,21.32,25.840603
4829,21.33,25.823591
4830,21.97,25.813017
4831,22.86,25.8309
4832,23.59,25.832996
4833,24.18,25.935982
4834,24.68,26.20021
4835,25.4,26.541973
4836,25.900002,26.950018
4837,25.45,27.179764
4838,25.599998,27.473372
4839,25.8,27.810616
4840,26.1,27.949537
4841,26.8,28.133713
4842,26.3,28.25151
4843,26.320002,28.081406
4844,26.46,27.899712
4845,26.529999,27.751297
4846,26.579998,27.626438
4847,26.55,27.490585
4848,26.470001,27.354181
4849,26.41,27.342558
4850,26.369999,27.380896
4851,26.36,27.341068
4852,26.36,27.28307
4853,26.38,27.174349
4854,26.39,27.14393
4855,26.39,27.201073
4856,26.39,27.183441
4857,26.42,27.158998
4858,26.449999,27.145359
4859,26.470001,27.14291
4860,26.470001,27.155357
4861,26.5,27.17152
4862,26.529999,27.183065
4863,26.54,27.189072
4864,26.91,27.086735
4865,26.91,27.08318
4866,26.94,27.0822
4867,26.919998,27.081055
4868,26.919998,27.079987
4869,26.919998,27.07675
4870,26.93,27.07647
4871,26.93,27.076714
4872,26.94,27.07329
4873,26.95,27.071114
4874,26.95,27.071033
4875,26.95,27.07225
4876,26.96,27.071213
4877,26.97,27.069954
4878,26.98,27.066872
4879,26.990002,27.065496
4880,26.990002,27.067955
4881,27.0,27.06798
4882,26.990002,27.066986
4883,26.98,27.06581
4884,26.990002,27.064728
4885,26.990002,27.062527
4886,27.099998,27.06139
4887,27.099998,27.061558
4888,27.099998,27.060665
4889,27.099998,27.058453
4890,27.3,27.056238
4891,27.3,27.054241
4892,27.3,27.053453
4893,27.2,27.052666
4894,27.2,27.052616
4895,27.3,27.054882
4896,27.3,27.055477
4897,27.3,27.054314
4898,27.400002,27.042778
4899,27.3,27.030117
4900,27.2,27.03033
4901,27.099998,27.029516
4902,27.099998,27.007912
4903,27.0,26.98384
4904,27.0,26.983856
4905,27.2,26.994045
4906,27.2,27.005686
4907,27.099998,26.994923
4908,27.0,26.982655
4909,26.98,26.981953
4910,26.98,26.971142
4911,26.96,26.970154
4912,26.97,26.993034
4913,26.95,27.015326
4914,26.93,27.02755
4915,26.919998,27.038126
4916,26.919998,27.049152
4917,26.919998,27.027645
4918,26.9,27.003983
4919,27.3,27.014885
4920,27.8,27.038038
4921,27.26,27.052156
4922,27.32,27.05489
4923,27.34,27.05774
4924,27.330002,27.059052
4925,27.29,27.060303
4926,27.27,27.065884
4927,27.23,27.069527
4928,27.21,27.070854
4929,27.21,27.071716
4930,27.23,27.072659
4931,27.27,27.030386
4932,27.3,26.93111
4933,27.330002,26.928905
4934,27.39,26.986881
4935,27.43,26.977707
4936,27.48,26.976654
4937,27.53,26.982426
4938,27.619999,26.989758
4939,27.68,26.996841
4940,27.779999,27.004238
4941,27.829998,27.007122
4942,27.88,27.005423
4943,27.939999,26.999266
4944,27.43,26.991833
4945,26.64,26.984627
4946,25.25,26.97297
4947,24.8,26.958096
4948,23.400002,26.943935
4949,22.53,26.925846
4950,22.4,26.901909
4951,21.58,26.743076
4952,22.8,26.376333
4953,21.99,26.306065
4954,21.830002,26.195862
4955,21.86,25.770239
4956,21.68,25.78171
4957,21.41,25.755747
4958,21.26,25.618069
4959,21.9,25.727768
4960,21.3,25.8608
4961,20.9,25.962387
4962,20.73,25.910854
4963,20.61,25.860312
4964,20.539999,25.646244
4965,20.48,25.366385
4966,20.32,25.353832
4967,20.9,25.19767
4968,19.97,25.118546
4969,19.89,25.015377
4970,20.11,24.818928
4971,20.9,24.701843
4972,19.99,24.685642
4973,19.849998,24.66645
4974,19.66,24.67506
4975,19.65,24.629725
4976,19.630001,24.455402
4977,19.49,24.419518
4978,19.32,24.341045
4979,19.36,24.139172
4980,19.34,24.096462
4981,19.57,24.111895
4982,19.9,23.992413
4983,19.3,23.847755
4984,18.79,23.823315
4985,18.64,23.837141
4986,18.67,23.721743
4987,18.82,23.62743
4988,18.84,23.553875
4989,18.74,23.470266
4990,18.74,23.41398
4991,19.4,23.369547
4992,20.4,23.319206
4993,20.8,23.224142
4994,21.9,23.246775
4995,22.3,23.516357
4996,22.52,23.926453
4997,22.970001,24.46763
4998,23.599998,25.058727
4999,23.779999,25.532318
5000,24.6,26.143091
5001,24.400002,26.83931
5002,24.62,27.38551
5003,25.95,27.758675
5004,25.95,27.99086
5005,25.95,28.106213
5006,25.95,28.089878
5007,25.95,28.052362
5008,24.89,28.07334
5009,23.59,28.000185
5010,22.52,27.877861
5011,21.64,27.778088
5012,21.4,27.449764
5013,20.76,26.980677
5014,20.529999,26.666512
5015,20.32,26.10231
5016,20.31,25.437302
5017,19.97,25.042755
5018,19.79,24.630495
5019,19.75,24.159918
5020,19.52,23.917221
5021,19.44,23.873203
5022,19.4,23.897345
5023,19.32,23.943554
5024,19.7,23.896664
5025,19.2,23.902662
5026,19.9,23.900387
5027,19.1,23.894625
5028,18.96,23.87567
5029,18.9,23.76304
5030,18.970001,23.75906
5031,19.0,23.702106
5032,18.94,23.64243
5033,18.86,23.641151
5034,18.75,23.568022
5035,18.82,23.487385
5036,18.87,23.407616
5037,18.93,23.351616
5038,18.73,23.322659
5039,18.72,23.297234
5040,18.67,23.377367
5041,19.6,23.358727
5042,18.99,23.382593
5043,18.89,23.354435
5044,18.59,23.438639
5045,18.47,23.4206
5046,18.46,23.30266
5047,18.48,23.331448
5048,18.49,23.273941
5049,18.529999,23.139624
5050,18.41,23.17268
5051,18.47,23.15212
5052,18.32,23.065102
5053,18.27,22.918718
5054,18.31,22.81513
5055,18.28,22.878378
5056,18.31,22.888767
5057,18.7,22.904167
5058,18.5,22.936724
5059,18.2,22.909744
5060,17.94,22.912237
5061,17.93,22.831165
5062,17.84,22.741146
5063,17.9,22.735275
5064,17.86,22.652096
5065,17.89,22.58921
5066,17.869999,22.562452
5067,17.91,22.4948
5068,17.74,22.435928
5069,17.69,22.330338
5070,17.69,22.256
5071,17.73,22.28874
5072,17.74,22.324135
5073,17.84,22.330948
5074,17.77,22.342554
5075,17.77,22.335384
5076,17.779999,22.313711
5077,17.710001,22.306334
5078,17.7,22.285044
5079,17.64,22.289618
5080,17.49,22.296162
5081,17.49,22.27603
5082,17.53,22.252708
5083,17.41,22.225534
5084,17.39,22.15426
5085,17.44,22.09011
5086,17.99,22.058367
5087,18.82,22.050724
5088,19.51,22.015245
5089,20.11,22.087532
5090,20.66,22.291935
5091,21.7,22.576622
5092,21.740002,22.9917
5093,22.4,23.515371
5094,22.49,24.12408
5095,22.82,24.750921
5096,23.2,25.430752
5097,23.7,26.136673
5098,23.390001,26.649935
5099,23.570002,27.087687
5100,23.689999,27.492786
5101,23.779999,27.687328
5102,23.869999,27.865433
5103,23.99,27.974197
5104,24.6,27.972445
5105,24.8,28.005812
5106,24.220001,28.021435
5107,24.279999,28.008694
5108,24.52,27.928661
5109,24.6,27.832104
5110,24.58,27.806292
5111,24.57,27.82551
5112,24.59,27.791595
5113,24.62,27.768429
5114,24.68,27.748798
5115,24.73,27.723503
5116,24.78,27.643944
5117,24.830002,27.552292
5118,24.91,27.59041
5119,24.94,27.652922
5120,25.39,27.432972
5121,25.4,27.430758
5122,25.42,27.427568
5123,25.43,27.425343
5124,25.439999,27.425406
5125,25.45,27.42336
5126,25.47,27.418987
5127,25.48,27.416672
5128,25.5,27.414675
5129,25.52,27.41135
5130,25.529999,27.40919
5131,25.54,27.40599
5132,25.55,27.402657
5133,25.56,27.400469
5134,25.58,27.397251
5135,25.599998,27.39394
5136,25.599998,27.391827
5137,25.61,27.389656
5138,25.619999,27.386448
5139,25.650002,27.383062
5140,25.630001,27.379831
5141,25.66,27.375416
5142,25.66,27.37205
5143,25.67,27.3699
5144,25.67,27.367722
5145,25.67,27.365532
5146,25.689999,27.362206
5147,25.689999,27.357803
5148,25.689999,27.35551
5149,25.71,27.354467
5150,25.71,27.352222
5151,25.73,27.347973
5152,25.73,27.34652
5153,25.740002,27.345798
5154,25.75,27.342232
5155,25.75,27.341278
5156,25.77,27.340149
5157,25.76,27.34018
5158,25.76,27.338142
5159,25.77,27.335804
5160,25.779999,27.335835
5161,25.779999,27.333778
5162,25.779999,27.331413
5163,25.79,27.32935
5164,25.779999,27.32697
5165,25.79,27.325924
5166,25.79,27.323708
5167,25.8,27.322487
5168,25.810001,27.32043
5169,25.810001,27.319187
5170,25.82,27.320383
5171,25.82,27.319328
5172,25.83,27.31712
5173,25.83,27.315956
5174,25.83,27.315983
5175,25.83,27.314987
5176,25.85,27.314873
5177,25.85,27.315077
5178,25.86,27.31392
5179,25.86,27.31289
5180,26.2,27.31068
5181,26.9,27.309969
5182,26.240002,27.309067
5183,26.260002,27.308155
5184,26.310001,27.308083
5185,26.369999,27.306908
5186,26.399998,27.307194
5187,26.5,27.308586
5188,26.529999,27.307028
5189,26.509998,27.305183
5190,26.54,27.305275
5191,26.61,27.303314
5192,26.71,27.264904
5193,26.75,27.152409
5194,26.789999,27.139738
5195,26.810001,27.216623
5196,26.9,27.209202
5197,26.94,27.197266
5198,26.93,27.187113
5199,26.94,27.173216
5200,26.75,27.158585
5201,26.3,27.157152
5202,25.15,27.155506
5203,24.5,27.141842
5204,23.400002,27.119396
5205,22.6,27.098053
5206,22.6,27.082233
5207,21.75,26.94735
5208,21.47,26.637077
5209,21.31,26.372055
5210,21.9,26.14592
5211,20.73,25.833786
5212,20.56,25.51759
5213,20.25,25.244925
5214,20.7,25.067905
5215,19.95,24.920303
5216,19.720001,24.796701
5217,19.69,24.731777
5218,19.68,24.590157
5219,19.61,24.411121
5220,19.4,24.306633
5221,19.4,24.178745
5222,18.98,23.962856
5223,18.76,23.816677
5224,18.84,23.774666
5225,18.79,23.666304
5226,18.7,23.504972
5227,18.8,23.36766
5228,18.71,23.400036
5229,18.85,23.319645
5230,18.75,23.231653
5231,18.58,23.21012
5232,18.94,23.167183
5233,18.91,23.200865
5234,18.71,23.25269
5235,18.68,23.312136
5236,18.64,23.323044
5237,18.619999,23.286959
5238,18.56,23.28528
5239,18.47,23.272831
5240,18.34,23.21316
5241,18.28,23.158503
5242,18.33,23.096992
5243,18.3,23.057735
5244,18.25,22.971199
5245,18.18,22.869759
5246,18.21,22.840443
5247,18.619999,22.816122
5248,19.76,22.818087
5249,20.42,22.796503
5250,20.95,22.842062
5251,21.4,23.076132
5252,21.85,23.407757
5253,22.279999,23.798676
5254,22.68,24.317268
5255,23.5,24.847157
5256,23.36,25.409626
5257,23.66,26.055851
5258,23.880001,26.736538
5259,24.6,27.275976
5260,24.29,27.572563
5261,24.46,27.751827
5262,24.54,27.92347
5263,24.1,28.019346
5264,23.480001,28.077446
5265,22.36,28.091728
5266,21.49,28.045868
5267,20.73,27.566587
5268,20.5,27.075655
5269,19.869999,26.723139
5270,19.53,26.10999
5271,19.33,25.401066
5272,19.3,24.877857
5273,18.96,24.3344
5274,18.81,23.73955
5275,18.8,23.329227
5276,18.7,23.108204
5277,18.58,23.005682
5278,18.42,23.001308
5279,18.49,23.00299
5280,18.36,22.966753
5281,18.33,22.927492
5282,18.27,22.923285
5283,18.7,22.895802
5284,18.6,22.89662
5285,18.0,22.87575
5286,18.0,22.879597
5287,17.779999,22.811863
5288,17.74,22.707026
5289,17.720001,22.641247
5290,17.62,22.581032
5291,17.630001,22.464436
5292,17.57,22.374496
5293,17.57,22.30602
5294,17.41,22.20074
5295,17.39,22.059258
5296,17.36,21.951984
5297,17.44,21.964035
5298,17.48,21.98957
5299,17.54,21.98528
5300,17.5,21.997667
5301,17.54,21.993464
5302,17.52,22.001862
5303,17.58,22.004168
5304,17.61,22.02191
5305,17.62,22.062695
5306,17.42,22.103407
5307,17.33,22.12246
5308,17.23,22.103851
5309,17.2,22.066559
5310,17.77,22.016674
5311,18.9,21.999668
5312,19.6,21.957825
5313,19.92,21.985147
5314,20.45,22.19726
5315,20.91,22.494265
5316,21.7,22.830189
5317,21.650002,23.338179
5318,21.99,23.902004
5319,22.5,24.523815
5320,22.57,25.1702
5321,22.76,25.766975
5322,22.98,26.330063
5323,23.5,26.629843
5324,23.310001,26.831152
5325,23.490002,27.16194
5326,23.64,27.434647
5327,23.8,27.617813
5328,23.939999,27.72311
5329,24.400002,27.826685
5330,24.900002,27.952507
5331,24.29,27.949085
5332,24.36,27.962955
5333,24.46,27.993143
5334,24.53,27.959785
5335,24.61,27.880268
5336,24.68,27.84003
5337,24.740002,27.844086
5338,24.46,27.807352
5339,24.1,27.773035
5340,22.9,27.736818
5341,21.77,27.66703
5342,21.1,27.428759
5343,20.7,27.013233
5344,19.88,26.699665
5345,19.56,26.255701
5346,19.5,25.581509
5347,19.4,25.045996
5348,18.83,24.534845
5349,18.63,23.884974
5350,18.46,23.385708
5351,18.400002,23.014366
5352,18.33,22.79816
5353,18.15,22.783236
5354,18.15,22.746447
5355,18.6,22.655544
5356,17.97,22.692265
5357,18.77,22.674072
5358,19.6,22.651993
5359,20.1,22.638657
5360,20.65,22.736547
5361,21.12,23.034187
5362,21.52,23.300632
5363,21.85,23.690172
5364,22.7,24.189644
5365,22.38,24.649227
5366,22.6,25.192516
5367,22.82,25.785847
5368,23.0,26.29953
5369,23.8,26.756107
5370,23.26,27.078775
5371,23.380001,27.263908
5372,23.490002,27.534168
5373,23.570002,27.73457
5374,23.64,27.782648
5375,23.689999,27.91662
5376,24.97,27.567009
5377,25.0,27.560427
5378,25.3,27.553877
5379,25.7,27.547636
5380,25.900002,27.540989
5381,25.900002,27.533573
5382,25.900002,27.526585
5383,25.13,27.524061
5384,25.13,27.521057
5385,25.14,27.515009
5386,25.15,27.50996
5387,25.15,27.5043
5388,25.169998,27.498306
5389,25.169998,27.491077
5390,25.189999,27.454048
5391,25.21,27.374243
5392,25.220001,27.305023
5393,25.220001,27.281006
5394,25.220001,27.28368
5395,25.23,27.365894
5396,25.24,27.457771
5397,25.25,27.456802
5398,25.259998,27.454659
5399,25.279999,27.453522
5400,25.29,27.451525
5401,25.29,27.449196
5402,25.3,27.447088
5403,25.32,27.442616
5404,25.33,27.43927
5405,25.34,27.438202
5406,25.369999,27.4383
5407,25.369999,27.437344
5408,25.4,27.435188
5409,25.4,27.433052
5410,25.4,27.430862
5411,25.4,27.427593
5412,25.4,27.424274
5413,25.4,27.423141
5414,25.4,27.422121
5415,25.41,27.418888
5416,25.41,27.41549
5417,25.42,27.41323
5418,25.41,27.408913
5419,25.41,27.405262
5420,25.43,27.40207
5421,25.42,27.398533
5422,25.42,27.398556
5423,25.41,27.398571
5424,25.41,27.398575
5425,25.4,27.398565
5426,25.41,27.398548
5427,25.41,27.397478
5428,25.4,27.396238
5429,25.4,27.395187
5430,25.41,27.395052
5431,25.42,27.396172
5432,25.439999,27.39407
5433,25.439999,27.392796
5434,25.46,27.394066
5435,25.48,27.395168
5436,25.48,27.396463
5437,25.5,27.397552
5438,25.5,27.397774
5439,25.54,27.396698
5440,25.57,27.397896
5441,25.59,27.399277
5442,25.619999,27.398342
5443,25.64,27.396229
5444,25.650002,27.393097
5445,25.68,27.390814
5446,25.689999,27.388847
5447,25.720001,27.384533
5448,25.75,27.382336
5449,25.79,27.380508
5450,25.84,27.37827
5451,25.87,27.37426
5452,25.93,27.366535
5453,25.99,27.36105
5454,26.2,27.355795
5455,26.5,27.350569
5456,25.720001,27.347446
5457,25.189999,27.34343
5458,24.0,27.337107
5459,22.82,27.32988
5460,22.3,27.318695
5461,21.800001,27.293049
5462,20.84,26.909517
5463,20.509998,26.527561
5464,20.9,26.220797
5465,19.92,25.761997
5466,19.81,25.200283
5467,19.65,24.718445
5468,19.31,24.334337
5469,19.3,23.914862
5470,18.93,23.702892
5471,18.65,23.696716
5472,18.52,23.492277
5473,18.49,23.337727
5474,18.3,23.262825
5475,18.9,23.12042
5476,18.6,23.014595
5477,18.2,22.933514
5478,17.89,22.898815
5479,17.779999,22.786545
5480,17.710001,22.66058
5481,17.69,22.574442
5482,17.57,22.488869
5483,17.47,22.40952
5484,17.36,22.334677
5485,17.29,22.2109
5486,17.16,22.072292
5487,17.9,21.888744
5488,17.9,21.806509
5489,17.0,21.819775
5490,16.9,21.901474
5491,17.1,21.833357
5492,17.8,21.751144
5493,17.14,21.823599
5494,17.19,21.780788
5495,17.18,21.77068
5496,17.22,21.84132
5497,17.16,21.773632
5498,17.13,21.78643
5499,17.8,21.725979
5500,16.94,21.62889
5501,16.8,21.748869
5502,16.8,21.810778
5503,17.2,21.726624
5504,18.8,21.597702
5505,18.91,21.581207
5506,19.7,21.615082
5507,20.27,21.863323
5508,20.74,22.148312
5509,21.800001,22.442472
5510,21.5,23.044788
5511,21.740002,23.505917
5512,21.939999,24.154236
5513,22.5,24.98944
5514,22.4,25.548882
5515,22.58,26.145758
5516,22.73,26.455315
5517,22.880001,26.635258
5518,22.960001,26.952303
5519,22.630001,27.118876
5520,22.259998,27.235466
5521,21.9,27.148346
5522,20.509998,27.06685
5523,19.76,26.878017
5524,19.5,26.456928
5525,18.84,25.982658
5526,18.56,25.339218
5527,18.29,24.721642
5528,18.6,24.13694
5529,17.9,23.52269
5530,17.68,22.940878
5531,17.550001,22.482437
5532,17.5,22.188585
5533,17.42,21.928509
5534,17.35,21.844978
5535,17.21,21.915459
5536,17.9,21.829308
5537,17.8,21.829943
5538,17.8,21.846684
5539,16.960001,21.86475
5540,16.93,21.85208
5541,16.970001,21.72041
5542,16.970001,21.779522
5543,16.970001,21.787094
5544,16.94,21.6773
5545,16.880001,21.657276
5546,16.84,21.623466
5547,16.85,21.536911
5548,16.77,21.418388
5549,16.68,21.272493
5550,16.63,21.243023
5551,16.67,21.292356
5552,16.7,21.352085
5553,16.7,21.312687
5554,16.66,21.278435
5555,16.73,21.251375
5556,16.69,21.241728
5557,16.6,21.236294
5558,16.550001,21.220886
5559,16.59,21.208197
5560,16.57,21.202435
5561,16.58,21.204475
5562,16.67,21.203516
5563,16.75,21.208603
5564,16.82,21.194267
5565,16.9,21.193747
5566,17.47,21.213842
5567,18.3,21.237934
5568,19.0,21.287994
5569,19.6,21.43529
5570,20.5,21.70407
5571,20.57,22.045937
5572,20.99,22.48703
5573,21.6,23.072823
5574,21.58,23.625729
5575,21.79,24.18394
5576,22.0,24.871544
5577,22.7,25.421978
5578,22.34,25.86642
5579,22.43,26.264904
5580,22.5,26.533485
5581,22.630001,26.723665
5582,22.74,26.851381
5583,22.84,27.008808
5584,22.880001,27.12534
5585,22.59,27.171682
5586,22.9,27.267681
5587,21.3,27.324474
5588,20.41,27.145142
5589,19.78,26.749563
5590,19.3,26.378353
5591,18.93,25.866707
5592,18.69,25.270164
5593,18.39,24.74733
5594,18.25,24.079708
5595,18.6,23.458206
5596,18.3,23.024345
5597,17.81,22.636093
5598,17.73,22.273064
5599,17.48,22.181982
5600,17.34,22.224752
5601,17.3,22.128094
5602,17.9,22.103098
5603,18.8,22.10112
5604,18.89,22.012774
5605,19.59,22.015858
5606,20.2,22.196215
5607,20.59,22.319965
5608,20.94,22.574232
5609,21.7,23.135387
5610,21.43,23.622164
5611,21.58,24.152641
5612,21.73,24.836472
5613,21.88,25.342606
5614,22.199999,25.732498
5615,22.9,26.057035
5616,22.24,26.25105
5617,22.34,26.482399
5618,22.41,26.740955
5619,22.49,26.794804
5620,22.57,26.823294
5621,22.630001,26.95214
5622,22.68,26.97735
5623,22.73,27.097876
5624,22.779999,27.20596
5625,22.85,27.240395
5626,22.9,27.252483
5627,22.93,27.199043
5628,22.960001,27.241257
5629,23.0,27.379337
5630,23.400002,27.421947
5631,23.7,27.481598
