,Truth,Prediction
4463,28.880001,28.93239
4464,28.880001,28.93239
4465,28.880001,28.93239
4466,28.880001,28.93239
4467,28.880001,28.93239
4468,28.880001,28.93239
4469,28.880001,28.93239
4470,28.880001,28.93239
4471,28.880001,28.93239
4472,28.880001,28.93239
4473,28.880001,28.93239
4474,28.880001,28.93239
4475,28.880001,28.93239
4476,28.880001,28.93239
4477,28.880001,28.93239
4478,28.880001,28.93239
4479,28.880001,28.93239
4480,28.880001,28.93239
4481,28.880001,28.93239
4482,28.880001,28.93239
4483,28.880001,28.93239
4484,28.880001,28.93239
4485,28.880001,28.93239
4486,28.880001,28.93239
4487,28.880001,28.93239
4488,28.880001,28.93239
4489,28.880001,28.93239
4490,28.880001,28.93239
4491,28.880001,28.93239
4492,28.880001,28.93239
4493,28.880001,28.93239
4494,28.880001,28.93239
4495,28.880001,28.93239
4496,28.880001,28.93239
4497,28.880001,28.93239
4498,28.880001,28.93239
4499,28.880001,28.93239
4500,28.880001,28.93239
4501,28.880001,28.93239
4502,28.880001,28.93239
4503,28.880001,28.93239
4504,28.880001,28.93239
4505,28.880001,28.93239
4506,28.880001,28.93239
4507,28.880001,28.93239
4508,28.880001,28.93239
4509,28.880001,28.93239
4510,28.880001,28.93239
4511,28.880001,28.93239
4512,28.880001,28.93239
4513,28.880001,28.93239
4514,28.880001,28.93239
4515,28.880001,28.93239
4516,28.880001,28.93239
4517,28.880001,28.93239
4518,28.880001,28.93239
4519,28.880001,28.93239
4520,28.880001,28.93239
4521,28.880001,28.93239
4522,28.880001,28.93239
4523,28.880001,28.93239
4524,28.880001,28.93239
4525,28.880001,28.93239
4526,28.880001,28.93239
4527,28.880001,28.93239
4528,28.880001,28.93239
4529,28.880001,28.93239
4530,28.880001,28.93239
4531,28.880001,28.93239
4532,28.880001,28.93239
4533,28.880001,28.93239
4534,28.880001,28.93239
4535,28.880001,28.93239
4536,28.880001,28.93239
4537,28.880001,28.93239
4538,28.880001,28.93239
4539,28.880001,28.93239
4540,28.880001,28.93239
4541,28.880001,28.93239
4542,28.880001,28.93239
4543,28.880001,28.93239
4544,28.880001,28.93239
4545,28.880001,28.93239
4546,28.880001,28.93239
4547,28.880001,28.93239
4548,28.880001,28.93239
4549,28.880001,28.93239
4550,28.880001,28.93239
4551,28.880001,28.93239
4552,28.880001,28.93239
4553,28.880001,28.93239
4554,28.880001,28.93239
4555,28.880001,28.93239
4556,28.880001,28.93239
4557,28.880001,28.93239
4558,28.880001,28.93239
4559,28.880001,28.93239
4560,28.880001,28.93239
4561,28.880001,28.93239
4562,28.880001,28.93239
4563,28.880001,28.93239
4564,28.880001,28.93239
4565,28.880001,28.93239
4566,28.880001,28.93239
4567,28.880001,28.93239
4568,28.880001,28.93239
4569,28.880001,28.93239
4570,28.880001,28.93239
4571,28.880001,28.93239
4572,28.880001,28.93239
4573,28.880001,28.93239
4574,28.880001,28.93239
4575,28.880001,28.93239
4576,28.880001,28.93239
4577,28.880001,28.93239
4578,28.880001,28.93239
4579,28.880001,28.93239
4580,28.880001,28.93239
4581,28.880001,28.93239
4582,28.880001,28.93239
4583,28.880001,28.93239
4584,28.880001,28.93239
4585,28.880001,28.93239
4586,28.880001,28.93239
4587,28.880001,28.93239
4588,28.880001,28.93239
4589,28.880001,28.93239
4590,28.880001,28.93239
4591,28.880001,28.93239
4592,28.880001,28.93239
4593,28.880001,28.93239
4594,28.880001,28.93239
4595,28.880001,28.93239
4596,28.880001,28.93239
4597,28.880001,28.93239
4598,28.880001,28.93239
4599,28.880001,28.93239
4600,28.880001,28.93239
4601,28.880001,28.93239
4602,28.880001,28.93239
4603,28.880001,28.93239
4604,28.880001,28.93239
4605,28.880001,28.93239
4606,28.880001,28.93239
4607,28.880001,28.93239
4608,28.880001,28.93239
4609,28.880001,28.93239
4610,28.880001,28.93239
4611,28.880001,28.93239
4612,28.880001,28.93239
4613,28.880001,28.93239
4614,28.880001,28.93239
4615,28.880001,28.93239
4616,28.880001,28.93239
4617,28.880001,28.93239
4618,28.880001,28.93239
4619,28.880001,28.93239
4620,28.880001,28.93239
4621,28.880001,28.93239
4622,28.880001,28.93239
4623,28.880001,28.93239
4624,28.880001,28.93239
4625,28.880001,28.93239
4626,28.880001,28.93239
4627,28.880001,28.93239
4628,28.880001,28.93239
4629,28.880001,28.93239
4630,28.880001,28.93239
4631,28.880001,28.93239
4632,28.880001,28.93239
4633,28.880001,28.93239
4634,28.880001,28.93239
4635,28.880001,28.93239
4636,28.880001,28.93239
4637,28.880001,28.93239
4638,28.880001,28.93239
4639,28.880001,28.93239
4640,28.880001,28.93239
4641,28.880001,28.93239
4642,28.880001,28.93239
4643,28.880001,28.93239
4644,28.880001,28.93239
4645,28.880001,28.93239
4646,28.880001,28.93239
4647,28.880001,28.93239
4648,28.880001,28.93239
4649,28.880001,28.93239
4650,28.880001,28.93239
4651,28.880001,28.93239
4652,28.880001,28.93239
4653,28.880001,28.93239
4654,28.880001,28.93239
4655,28.880001,28.93239
4656,28.880001,28.93239
4657,28.880001,28.93239
4658,28.880001,28.93239
4659,28.880001,28.93239
4660,28.880001,28.93239
4661,28.880001,28.93239
4662,28.880001,28.93239
4663,28.880001,28.93239
4664,28.880001,28.93239
4665,28.880001,28.93239
4666,28.880001,28.93239
4667,28.880001,28.93239
4668,28.880001,28.93239
4669,28.880001,28.93239
4670,28.880001,28.93239
4671,28.880001,28.93239
4672,28.880001,28.93239
4673,28.880001,28.93239
4674,28.880001,28.93239
4675,28.880001,28.93239
4676,28.880001,28.93239
4677,28.880001,28.93239
4678,28.880001,28.93239
4679,28.880001,28.93239
4680,28.880001,28.93239
4681,28.880001,28.93239
4682,28.880001,28.93239
4683,28.880001,28.93239
4684,28.880001,28.93239
4685,28.880001,28.93239
4686,28.880001,28.93239
4687,28.880001,28.93239
4688,28.880001,28.93239
4689,28.880001,28.93239
4690,28.880001,28.93239
4691,28.880001,28.93239
4692,28.880001,28.93239
4693,28.880001,28.93239
4694,28.880001,28.93239
4695,28.880001,28.93239
4696,28.880001,28.93239
4697,28.880001,28.93239
4698,28.880001,28.93239
4699,28.880001,28.93239
4700,28.880001,28.93239
4701,28.880001,28.93239
4702,28.880001,28.93239
4703,28.880001,28.93239
4704,28.880001,28.93239
4705,28.880001,28.93239
4706,28.880001,28.93239
4707,28.880001,28.93239
4708,28.880001,28.93239
4709,28.880001,28.93239
4710,28.880001,28.93239
4711,28.880001,28.93239
4712,28.880001,28.93239
4713,28.880001,28.93239
4714,28.880001,28.93239
4715,28.880001,28.93239
4716,28.880001,28.93239
4717,28.880001,28.93239
4718,28.880001,28.93239
4719,28.880001,28.93239
4720,28.880001,28.93239
4721,28.880001,28.93239
4722,28.880001,28.93239
4723,28.880001,28.93239
4724,28.880001,28.93239
4725,28.880001,28.93239
4726,28.880001,28.93239
4727,28.880001,28.93239
4728,28.880001,28.93239
4729,28.880001,28.93239
4730,28.880001,28.93239
4731,28.880001,28.93239
4732,28.880001,28.93239
4733,28.880001,28.93239
4734,28.880001,28.93239
4735,28.880001,28.93239
4736,28.880001,28.93239
4737,28.880001,28.93239
4738,28.880001,28.93239
4739,28.880001,28.93239
4740,28.880001,28.93239
4741,28.880001,28.93239
4742,28.880001,28.93239
4743,28.880001,28.93239
4744,28.880001,28.93239
4745,28.73,28.93239
4746,28.32,28.93217
4747,28.29,28.931343
4748,28.41,28.930563
4749,28.49,28.930025
4750,28.599998,28.929237
4751,28.310001,28.928892
4752,27.58,28.928455
4753,26.57,28.926548
4754,26.5,28.923414
4755,25.41,28.92097
4756,24.9,28.918606
4757,24.56,28.65356
4758,24.7,28.458305
4759,23.619999,28.31503
4760,23.3,27.94417
4761,22.83,27.428616
4762,22.48,26.987335
4763,22.8,26.444204
4764,22.4,26.093483
4765,22.6,25.877222
4766,21.72,25.607527
4767,21.779999,25.38905
4768,21.72,25.214851
4769,21.439999,25.03547
4770,21.4,24.784462
4771,21.289999,24.64315
4772,21.9,24.666805
4773,21.9,24.623142
4774,21.2,24.624151
4775,21.35,24.528135
4776,21.4,24.410141
4777,21.5,24.375793
4778,21.3,24.433826
4779,21.1,24.53724
4780,20.99,24.455658
4781,21.1,24.432802
4782,20.98,24.425854
4783,20.83,24.338081
4784,20.869999,24.163965
4785,21.1,24.031864
4786,20.85,24.066854
4787,20.84,24.05498
4788,20.98,23.968386
4789,21.6,23.948608
4790,21.19,24.0015
4791,21.39,24.055983
4792,21.5,24.181135
4793,21.42,24.244728
4794,21.529999,24.26802
4795,21.74,24.414135
4796,21.76,24.534475
4797,21.63,24.599342
4798,22.9,24.722134
4799,22.85,24.86808
4800,23.38,24.940733
4801,23.779999,25.133892
4802,24.5,25.343437
4803,24.47,25.62806
4804,24.64,26.082333
4805,24.970001,26.519451
4806,25.8,26.933155
4807,25.279999,27.410084
4808,25.41,27.878971
4809,25.51,28.384289
4810,25.31,28.626888
4811,25.9,28.697216
4812,25.3,29.022
4813,25.9,29.086388
4814,25.8,29.126535
4815,25.9,29.252272
4816,25.4,29.30624
4817,25.42,29.316677
4818,25.71,29.120522
4819,25.82,29.103912
4820,25.9,29.279158
4821,25.94,29.251163
4822,25.78,29.331745
4823,25.69,29.338657
4824,25.619999,29.253624
4825,25.67,29.244041
4826,25.82,29.205181
4827,25.99,29.256561
4828,26.3,29.331034
4829,26.5,29.50317
4830,26.41,29.554459
4831,26.599998,29.532532
4832,26.78,29.50932
4833,26.93,29.5472
4834,26.95,29.610575
4835,27.9,29.655563
4836,27.130001,29.710342
4837,27.33,29.745785
4838,27.35,29.721
4839,27.45,29.678883
4840,27.52,29.618647
4841,27.61,29.558285
4842,27.71,29.541443
4843,27.75,29.52951
4844,27.810001,29.483353
4845,27.92,29.442783
4846,27.94,29.409489
4847,28.0,29.306469
4848,28.400002,29.270477
4849,28.5,29.34849
4850,28.5,29.32003
4851,28.199999,29.305859
4852,27.98,29.283863
4853,27.95,29.2626
4854,27.93,29.239016
4855,27.880001,29.221003
4856,27.849998,29.207048
4857,27.83,29.18601
4858,27.810001,29.168697
4859,27.79,29.153591
4860,27.759998,29.097286
4861,27.73,29.033054
4862,27.71,29.023472
4863,27.69,29.061003
4864,27.49,29.27222
4865,27.5,29.273102
4866,27.49,29.274666
4867,27.49,29.27452
4868,27.49,29.275803
4869,27.49,29.275661
4870,27.5,29.274612
4871,27.5,29.274494
4872,27.5,29.275936
4873,27.5,29.277103
4874,27.49,29.27842
4875,27.49,29.2784
4876,27.49,29.278267
4877,27.5,29.277233
4878,27.51,29.277103
4879,27.51,29.278427
4880,27.5,29.278456
4881,27.5,29.278332
4882,27.5,29.277142
4883,27.5,29.275833
4884,27.5,29.275852
4885,27.5,29.275993
4886,27.5,29.277157
4887,27.49,29.278473
4888,27.51,29.278349
4889,27.5,29.277065
4890,27.51,29.274597
4891,27.49,29.273415
4892,27.49,29.274578
4893,27.5,29.275845
4894,27.5,29.275856
4895,27.5,29.275864
4896,27.5,29.27584
4897,27.5,29.27586
4898,27.5,29.275995
4899,27.5,29.276896
4900,27.5,29.275993
4901,27.5,29.274433
4902,27.5,29.274834
4903,27.5,29.275864
4904,27.5,29.27835
4905,27.5,29.277187
4906,27.5,29.275887
4907,27.49,29.275887
4908,27.5,29.275871
4909,27.49,29.275871
4910,27.48,29.275862
4911,27.48,29.275822
4912,27.47,29.275806
4913,27.48,29.275768
4914,27.48,29.275726
4915,27.48,29.275719
4916,27.47,29.275688
4917,27.47,29.275658
4918,27.46,29.275764
4919,27.46,29.276764
4920,27.45,29.277004
4921,27.45,29.276958
4922,27.46,29.279385
4923,27.46,29.280804
4924,27.439999,29.28182
4925,27.37,29.281906
4926,27.41,29.280468
4927,27.43,29.280521
4928,27.49,29.281681
4929,27.58,29.283077
4930,27.68,29.28445
4931,27.75,29.286179
4932,27.810001,29.287577
4933,27.91,29.288994
4934,28.5,29.28819
4935,28.8,29.288313
4936,28.24,29.292324
4937,28.25,29.30378
4938,28.400002,29.308136
4939,28.400002,29.300318
4940,28.39,29.290588
4941,28.61,29.272526
4942,28.58,29.249104
4943,28.61,29.227995
4944,28.400002,29.211742
4945,27.64,29.184809
4946,27.7,29.097633
4947,26.4,28.992092
4948,25.78,29.01587
4949,25.32,29.081188
4950,24.81,29.002
4951,24.3,28.632477
4952,23.7,28.352541
4953,23.5,28.047512
4954,22.78,27.54058
4955,22.41,27.026745
4956,22.32,26.540813
4957,22.7,26.093857
4958,21.99,25.7242
4959,21.91,25.37708
4960,21.63,25.218088
4961,21.55,25.033262
4962,21.52,24.779215
4963,21.41,24.65744
4964,21.32,24.60519
4965,21.6,24.491646
4966,20.97,24.501352
4967,20.88,24.45826
4968,21.6,24.290089
4969,21.6,24.288435
4970,21.8,24.260735
4971,21.5,24.317322
4972,21.8,24.418856
4973,20.71,24.497883
4974,20.83,24.38084
4975,21.6,24.283598
4976,21.1,24.443178
4977,21.4,24.367817
4978,21.6,24.353628
4979,21.35,24.531176
4980,21.27,24.464487
4981,21.3,24.28069
4982,21.9,24.245258
4983,21.8,24.365746
4984,21.25,24.490875
4985,21.42,24.5866
4986,21.55,24.717604
4987,21.439999,24.645885
4988,21.4,24.6242
4989,21.7,24.676054
4990,20.91,24.639637
4991,21.859999,24.570223
4992,22.8,24.662975
4993,23.57,24.709057
4994,24.5,24.64146
4995,24.86,24.849459
4996,25.35,25.242817
4997,25.93,25.793304
4998,26.37,26.394989
4999,26.7,26.998491
5000,26.84,27.78238
5001,26.93,28.544569
5002,27.6,29.147526
5003,27.27,29.699299
5004,27.46,29.935131
5005,27.63,29.9776
5006,27.7,29.956316
5007,27.31,29.947548
5008,26.56,29.88472
5009,25.79,29.747738
5010,25.4,29.615252
5011,24.52,29.453194
5012,24.9,29.035954
5013,23.56,28.788784
5014,23.43,28.430595
5015,23.3,27.83489
5016,22.859999,27.497911
5017,22.4,26.970753
5018,21.92,26.334354
5019,21.789999,25.888542
5020,21.63,25.457722
5021,21.41,25.161411
5022,21.42,24.909369
5023,21.41,24.667112
5024,21.9,24.47364
5025,21.11,24.394613
5026,21.7,24.368666
5027,21.7,24.295095
5028,21.5,24.361334
5029,21.4,24.392462
5030,21.4,24.510359
5031,21.5,24.551918
5032,21.2,24.580584
5033,21.27,24.61074
5034,21.42,24.581196
5035,21.439999,24.573978
5036,21.539999,24.51138
5037,21.46,24.530102
5038,21.46,24.573841
5039,21.8,24.474918
5040,21.6,24.548649
5041,21.46,24.614527
5042,21.539999,24.6418
5043,21.47,24.662003
5044,21.449999,24.66157
5045,21.66,24.739178
5046,21.69,24.753908
5047,21.68,24.737043
5048,21.66,24.762287
5049,21.67,24.776508
5050,21.58,24.763277
5051,21.66,24.727686
5052,21.73,24.73325
5053,21.76,24.811853
5054,22.6,24.859398
5055,22.64,24.95302
5056,23.9,25.006252
5057,23.32,25.135895
5058,23.59,25.300098
5059,23.85,25.606874
5060,23.96,25.964128
5061,24.0,26.22279
5062,24.4,26.635199
5063,24.5,26.980335
5064,24.49,27.23191
5065,24.56,27.624783
5066,24.54,27.765171
5067,24.529999,27.779589
5068,24.84,27.82497
5069,25.5,27.886772
5070,25.439999,28.132195
5071,25.65,28.245014
5072,25.81,28.425577
5073,25.94,28.585114
5074,26.599998,28.746895
5075,26.16,28.951258
5076,26.24,29.14333
5077,26.32,29.363365
5078,26.37,29.559364
5079,26.42,29.712578
5080,26.46,29.815971
5081,26.49,29.774294
5082,26.53,29.738922
5083,26.58,29.768524
5084,26.619999,29.721455
5085,26.68,29.677544
5086,26.74,29.589813
5087,26.76,29.55447
5088,26.83,29.601963
5089,26.9,29.58208
5090,27.0,29.5657
5091,27.8,29.553417
5092,27.16,29.543362
5093,27.22,29.534744
5094,27.34,29.52568
5095,27.45,29.514778
5096,27.51,29.50314
5097,27.54,29.491833
5098,27.54,29.477581
5099,27.54,29.466919
5100,27.51,29.456432
5101,27.49,29.438164
5102,27.45,29.40744
5103,27.42,29.309574
5104,27.41,29.279247
5105,27.37,29.354279
5106,27.34,29.33108
5107,27.31,29.301733
5108,27.26,29.279789
5109,27.25,29.268127
5110,27.22,29.26389
5111,27.21,29.26398
5112,27.18,29.267414
5113,27.17,29.273886
5114,27.16,29.28128
5115,27.14,29.289877
5116,27.130001,29.295238
5117,27.119999,29.301394
5118,27.11,29.31033
5119,27.11,29.31821
5120,26.9,29.403433
5121,26.89,29.405981
5122,26.9,29.40852
5123,26.89,29.411226
5124,26.89,29.41484
5125,26.89,29.41766
5126,26.880001,29.419983
5127,26.89,29.422558
5128,26.880001,29.422533
5129,26.89,29.422653
5130,26.89,29.423796
5131,26.89,29.425106
5132,26.89,29.425224
5133,26.89,29.426262
5134,26.9,29.426521
5135,26.9,29.426394
5136,26.9,29.427723
5137,26.9,29.427855
5138,26.880001,29.42891
5139,26.880001,29.429152
5140,26.89,29.42887
5141,26.89,29.429026
5142,26.869999,29.427706
5143,26.869999,29.42767
5144,26.869999,29.427662
5145,26.869999,29.42751
5146,26.869999,29.426292
5147,26.86,29.424973
5148,26.869999,29.424942
5149,26.869999,29.425173
5150,26.869999,29.427502
5151,26.89,29.429958
5152,26.880001,29.428822
5153,26.89,29.427784
5154,26.89,29.430119
5155,26.89,29.43275
5156,26.89,29.432745
5157,26.89,29.432785
5158,26.9,29.432926
5159,26.89,29.43399
5160,26.880001,29.434177
5161,26.869999,29.432861
5162,26.880001,29.432596
5163,26.880001,29.430395
5164,26.89,29.428818
5165,26.880001,29.428946
5166,26.880001,29.427643
5167,26.880001,29.42763
5168,26.880001,29.427612
5169,26.89,29.42747
5170,26.869999,29.426456
5171,26.86,29.426434
5172,26.849998,29.42899
5173,26.86,29.431303
5174,26.849998,29.43142
5175,26.849998,29.429934
5176,26.849998,29.428848
5177,26.849998,29.428692
5178,26.849998,29.429953
5179,26.849998,29.42992
5180,26.849998,29.429783
5181,26.84,29.428858
5182,26.86,29.429993
5183,26.84,29.433907
5184,26.84,29.436237
5185,26.76,29.43647
5186,26.789999,29.436214
5187,26.82,29.437431
5188,26.92,29.437424
5189,27.1,29.437447
5190,27.8,29.4378
5191,27.17,29.438839
5192,27.29,29.4393
5193,27.439999,29.43998
5194,27.57,29.439648
5195,27.71,29.439737
5196,27.73,29.44505
5197,27.77,29.45485
5198,27.84,29.461964
5199,27.880001,29.45483
5200,27.57,29.43739
5201,27.119999,29.39466
5202,26.5,29.297194
5203,25.65,29.276436
5204,25.3,29.340479
5205,24.66,29.175047
5206,24.7,28.829512
5207,23.92,28.571072
5208,23.599998,28.332981
5209,23.21,27.818039
5210,22.76,27.396307
5211,22.8,26.941097
5212,22.6,26.431023
5213,21.59,26.097115
5214,21.9,25.652966
5215,21.8,25.409351
5216,21.6,25.24587
5217,21.6,24.898903
5218,21.4,24.751442
5219,20.869999,24.621548
5220,21.6,24.389444
5221,21.8,24.377237
5222,20.92,24.443373
5223,21.25,24.242231
5224,21.4,24.252619
5225,21.34,24.356903
5226,21.26,24.344193
5227,21.31,24.336693
5228,21.32,24.37518
5229,21.25,24.373959
5230,20.939999,24.38824
5231,21.8,24.41286
5232,21.7,24.47013
5233,21.1,24.370497
5234,20.92,24.427835
5235,21.5,24.457275
5236,20.99,24.373455
5237,20.8,24.346767
5238,20.88,24.272532
5239,20.99,24.239086
5240,20.83,24.184956
5241,20.75,24.10298
5242,20.82,24.088657
5243,20.869999,23.947922
5244,20.83,23.790989
5245,20.71,23.85091
5246,20.81,23.896713
5247,21.9,23.839691
5248,22.7,23.897717
5249,23.369999,23.982687
5250,24.5,24.175526
5251,24.7,24.474812
5252,25.6,24.868038
5253,25.4,25.543743
5254,25.720001,26.223759
5255,26.7,26.917133
5256,26.4,27.724894
5257,26.71,28.436127
5258,26.73,29.238247
5259,26.91,29.620848
5260,27.9,29.74733
5261,27.43,30.001411
5262,27.41,29.94059
5263,27.7,29.849777
5264,26.42,29.880997
5265,25.45,29.782192
5266,24.68,29.7577
5267,24.5,29.394629
5268,23.449999,28.912233
5269,22.58,28.546297
5270,22.6,28.027939
5271,21.96,27.352804
5272,21.359999,26.585094
5273,21.6,25.812366
5274,21.3,25.23616
5275,21.9,24.58845
5276,21.6,24.215519
5277,21.7,24.25625
5278,21.6,24.181576
5279,21.789999,24.172367
5280,21.76,24.239197
5281,21.64,24.434084
5282,21.359999,24.581944
5283,21.32,24.612766
5284,21.359999,24.717392
5285,21.369999,24.75853
5286,21.24,24.693619
5287,21.7,24.60098
5288,21.9,24.572586
5289,21.9,24.593353
5290,21.2,24.594368
5291,21.9,24.587498
5292,21.8,24.558939
5293,21.3,24.657804
5294,21.7,24.706017
5295,21.57,24.80388
5296,21.51,24.826414
5297,21.6,24.79515
5298,21.4,24.848642
5299,21.33,24.775284
5300,21.8,24.5991
5301,21.9,24.63034
5302,21.3,24.741482
5303,21.369999,24.698505
5304,21.7,24.588352
5305,21.3,24.658482
5306,20.93,24.647692
5307,21.8,24.523449
5308,20.88,24.606958
5309,21.22,24.515522
5310,21.77,24.411201
5311,22.7,24.535038
5312,23.7,24.435072
5313,23.75,24.435041
5314,24.3,24.692142
5315,24.48,25.15172
5316,24.869999,25.555742
5317,25.5,26.036896
5318,25.35,26.718948
5319,25.59,27.238798
5320,25.77,27.849478
5321,25.9,28.529112
5322,25.97,28.883747
5323,26.8,29.17049
5324,26.23,29.297832
5325,26.34,29.45108
5326,26.45,29.654316
5327,26.55,29.70481
5328,26.63,29.780716
5329,26.69,29.755459
5330,26.78,29.727362
5331,26.84,29.771769
5332,26.89,29.7357
5333,26.960001,29.696854
5334,27.1,29.66187
5335,27.5,29.564148
5336,27.9,29.522154
5337,27.16,29.583393
5338,27.189999,29.555935
5339,27.24,29.528797
5340,27.279999,29.506027
5341,27.3,29.48808
5342,27.31,29.470127
5343,27.279999,29.45096
5344,27.23,29.436764
5345,27.9,29.42095
5346,27.8,29.391113
5347,26.98,29.321772
5348,26.880001,29.231667
5349,26.789999,29.264328
5350,26.73,29.355778
5351,26.64,29.345455
5352,26.58,29.332596
5353,26.55,29.323769
5354,26.51,29.319962
5355,26.48,29.321747
5356,26.45,29.322025
5357,26.42,29.250805
5358,26.4,29.1851
5359,26.41,29.294647
5360,26.47,29.414005
5361,26.5,29.438126
5362,26.54,29.457916
5363,26.58,29.477032
5364,26.599998,29.496231
5365,26.63,29.508091
5366,26.65,29.517181
5367,26.66,29.526466
5368,26.68,29.534441
5369,26.71,29.542372
5370,26.74,29.548779
5371,26.73,29.549782
5372,26.74,29.541399
5373,26.73,29.529781
5374,26.73,29.520878
5375,26.74,29.510897
5376,26.81,29.459019
5377,26.81,29.46037
5378,26.81,29.460274
5379,26.81,29.459042
5380,26.82,29.456747
5381,26.83,29.456387
5382,26.84,29.455425
5383,26.84,29.452745
5384,26.83,29.451479
5385,26.83,29.449018
5386,26.84,29.447845
5387,26.84,29.448917
5388,26.84,29.449097
5389,26.82,29.447836
5390,26.84,29.447834
5391,26.83,29.447735
5392,26.82,29.446466
5393,26.82,29.443836
5394,26.81,29.441357
5395,26.82,29.440155
5396,26.83,29.441286
5397,26.83,29.442474
5398,26.83,29.441296
5399,26.83,29.439987
5400,26.83,29.440239
5401,26.83,29.442299
5402,26.82,29.442715
5403,26.84,29.441399
5404,26.83,29.443897
5405,26.82,29.445356
5406,26.82,29.446373
5407,26.81,29.446388
5408,26.81,29.443893
5409,26.82,29.442558
5410,26.82,29.442558
5411,26.8,29.442535
5412,26.8,29.442497
5413,26.789999,29.4426
5414,26.789999,29.443466
5415,26.78,29.442513
5416,26.78,29.441158
5417,26.769999,29.44358
5418,26.769999,29.444956
5419,26.769999,29.44607
5420,26.769999,29.4472
5421,26.76,29.445992
5422,26.75,29.444899
5423,26.75,29.447184
5424,26.75,29.449877
5425,26.74,29.451004
5426,26.74,29.452381
5427,26.73,29.45351
5428,26.720001,29.454895
5429,26.720001,29.45599
5430,26.720001,29.457245
5431,26.73,29.457203
5432,26.75,29.45729
5433,26.73,29.458597
5434,26.74,29.461052
5435,26.74,29.462337
5436,26.73,29.462463
5437,26.720001,29.463606
5438,26.720001,29.46505
5439,26.769999,29.466331
5440,26.960001,29.468857
5441,26.990002,29.470474
5442,27.7,29.470684
5443,27.8,29.470352
5444,27.7,29.467136
5445,27.130001,29.467747
5446,27.9,29.469372
5447,27.18,29.468613
5448,27.39,29.470573
5449,27.49,29.473854
5450,27.54,29.475685
5451,27.62,29.467827
5452,27.69,29.439754
5453,27.67,29.403217
5454,27.66,29.31513
5455,27.69,29.212154
5456,27.48,29.218079
5457,27.130001,29.287899
5458,26.599998,29.281204
5459,25.8,29.260897
5460,24.96,29.326717
5461,24.9,29.141016
5462,24.9,28.831287
5463,23.939999,28.637169
5464,23.72,28.380142
5465,23.35,27.90958
5466,23.5,27.543364
5467,22.689999,27.169436
5468,22.21,26.669132
5469,21.779999,26.218506
5470,21.52,25.81638
5471,21.15,25.465876
5472,21.7,25.139198
5473,21.8,24.901623
5474,21.7,24.640484
5475,20.859999,24.464119
5476,20.76,24.357538
5477,21.1,24.113602
5478,21.7,23.979671
5479,20.96,24.06474
5480,20.97,24.105915
5481,21.1,24.144289
5482,20.89,24.218967
5483,20.77,24.113232
5484,20.96,24.054955
5485,20.92,23.971119
5486,20.68,23.899694
5487,20.98,23.963852
5488,20.88,24.097904
5489,20.71,24.01118
5490,21.19,23.820396
5491,21.19,23.890926
5492,21.18,24.000505
5493,21.15,24.026188
5494,21.39,24.077152
5495,21.39,24.146719
5496,21.32,24.232044
5497,21.9,24.276249
5498,21.25,24.410507
5499,21.4,24.503458
5500,20.8,24.504837
5501,21.8,24.505058
5502,21.5,24.521275
5503,21.41,24.591557
5504,22.119999,24.539925
5505,22.71,24.654844
5506,23.5,24.654528
5507,23.68,24.754726
5508,23.98,25.005325
5509,24.9,25.246317
5510,24.65,25.696585
5511,24.82,26.21624
5512,24.95,26.80256
5513,25.9,27.314312
5514,25.32,27.6562
5515,25.55,28.26226
5516,25.69,28.67268
5517,25.82,28.836329
5518,25.84,28.968254
5519,25.47,29.146935
5520,25.099998,29.2159
5521,24.52,29.08987
5522,23.859999,28.986944
5523,23.5,28.799805
5524,22.939999,28.43137
5525,22.48,27.913826
5526,22.4,27.338192
5527,21.81,26.8945
5528,21.34,26.261694
5529,21.8,25.58306
5530,21.9,25.144152
5531,21.5,24.811268
5532,21.7,24.503628
5533,21.5,24.45493
5534,21.4,24.435625
5535,20.92,24.333508
5536,21.6,24.311079
5537,21.4,24.40521
5538,21.0,24.4164
5539,21.9,24.356146
5540,21.35,24.559534
5541,21.9,24.519262
5542,21.5,24.441181
5543,21.8,24.517733
5544,21.8,24.540909
5545,21.9,24.675673
5546,21.34,24.744255
5547,21.4,24.799244
5548,21.7,24.817692
5549,21.33,24.776724
5550,21.8,24.830734
5551,21.2,24.795918
5552,21.42,24.714636
5553,21.34,24.646523
5554,20.84,24.581867
5555,21.4,24.473238
5556,21.22,24.383553
5557,20.92,24.387915
5558,21.13,24.266727
5559,21.33,24.320778
5560,21.9,24.301163
5561,21.9,24.251955
5562,21.64,24.280739
5563,21.51,24.401974
5564,21.439999,24.513062
5565,21.76,24.46493
5566,22.22,24.629772
5567,22.84,24.862522
5568,23.7,24.810638
5569,23.81,25.05371
5570,24.5,25.364391
5571,24.449999,25.613781
5572,24.669998,25.912457
5573,24.8,26.310871
5574,24.91,26.846104
5575,25.3,27.33664
5576,25.5,27.860104
5577,25.37,28.27682
5578,25.51,28.566483
5579,25.52,28.789768
5580,25.6,28.82545
5581,25.76,28.881893
5582,25.81,29.02398
5583,25.880001,29.082695
5584,25.93,29.230343
5585,25.97,29.329035
5586,26.199999,29.380074
5587,26.9,29.456434
5588,26.119999,29.559036
5589,26.14,29.598862
5590,26.119999,29.669218
5591,26.9,29.703331
5592,26.9,29.719131
5593,26.9,29.716866
5594,26.9,29.707455
