,Truth,Prediction
4602,29.84,28.404917
4603,29.82,28.411037
4604,29.810001,28.417042
4605,29.79,28.421642
4606,29.79,28.424606
4607,29.79,28.427591
4608,29.53,28.511835
4609,29.510002,28.51618
4610,29.500002,28.519535
4611,29.49,28.522345
4612,29.49,28.526997
4613,29.49,28.529903
4614,29.470001,28.531544
4615,29.470001,28.533096
4616,29.46,28.53741
4617,29.45,28.54066
4618,29.44,28.541946
4619,29.44,28.543453
4620,29.44,28.54362
4621,29.42,28.54646
4622,29.43,28.551094
4623,29.400002,28.554039
4624,29.39,28.555546
4625,29.39,28.555645
4626,29.380001,28.55838
4627,29.39,28.561607
4628,29.37,28.563026
4629,29.37,28.56609
4630,29.35,28.568993
4631,29.35,28.5705
4632,29.35,28.570648
4633,29.34,28.573257
4634,29.330002,28.57535
4635,29.32,28.57798
4636,29.310001,28.584124
4637,29.32,28.585743
4638,29.29,28.586946
4639,29.29,28.587288
4640,29.279999,28.588371
4641,29.27,28.591751
4642,29.27,28.594429
4643,29.27,28.597538
4644,29.25,28.5976
4645,29.26,28.598999
4646,29.25,28.602058
4647,29.240002,28.605137
4648,29.240002,28.607914
4649,29.230001,28.608429
4650,29.230001,28.610977
4651,29.220001,28.615828
4652,29.21,28.617298
4653,29.19,28.620228
4654,29.18,28.621723
4655,29.170002,28.621859
4656,29.170002,28.624424
4657,29.170002,28.62624
4658,29.160002,28.62606
4659,29.160002,28.628965
4660,29.160002,28.6306
4661,29.150002,28.63194
4662,29.14,28.633589
4663,29.14,28.63504
4664,29.900002,28.63825
4665,29.900002,28.643892
4666,29.900002,28.649208
4667,29.900002,28.653118
4668,29.900002,28.655502
4669,29.12,28.65531
4670,29.160002,28.656403
4671,29.18,28.657757
4672,29.21,28.65793
4673,29.220001,28.659224
4674,29.279999,28.662113
4675,29.34,28.654842
4676,29.39,28.54757
4677,29.43,28.42492
4678,29.44,28.424873
4679,29.49,28.42488
4680,29.52,28.4346
4681,29.560001,28.543982
4682,29.6,28.663933
4683,29.66,28.654879
4684,29.66,28.647877
4685,29.7,28.641432
4686,29.710001,28.631157
4687,29.720001,28.6129
4688,29.54,28.596123
4689,28.54,28.582441
4690,27.7,28.572235
4691,26.820002,28.560146
4692,26.29,28.543356
4693,25.880001,28.526447
4694,25.56,28.507404
4695,25.900002,28.28286
4696,25.400002,28.146978
4697,24.84,28.02576
4698,24.670002,27.77761
4699,24.57,27.4835
4700,24.45,27.223045
4701,24.26,27.060669
4702,24.25,27.019371
4703,24.7,26.97257
4704,24.2,26.989174
4705,23.85,26.923717
4706,23.710001,26.746338
4707,23.61,26.563759
4708,23.52,26.3767
4709,23.45,26.304098
4710,23.400002,26.255339
4711,23.37,26.11067
4712,23.27,25.955175
4713,23.220001,25.83723
4714,23.14,25.687155
4715,23.8,25.496395
4716,23.75,25.511532
4717,23.75,25.626175
4718,23.75,25.738468
4719,23.75,25.866488
4720,23.76,25.86541
4721,23.5,25.951572
4722,23.5,26.027906
4723,22.970001,26.046062
4724,23.5,26.044943
4725,23.8,26.051058
4726,23.14,26.145088
4727,23.18,25.939865
4728,23.24,25.745388
4729,23.26,25.686235
4730,23.130001,25.555706
4731,23.900002,25.530006
4732,23.8,25.630144
4733,23.5,25.625166
4734,22.970001,25.800787
4735,23.300001,25.76791
4736,23.86,25.641823
4737,24.5,25.704628
4738,25.300001,25.858334
4739,25.48,25.955952
4740,25.86,26.24437
4741,26.6,26.659855
4742,26.490002,27.040592
4743,26.810001,27.46217
4744,27.1,28.052082
4745,27.29,28.612236
4746,27.45,29.141983
4747,27.66,29.719242
4748,27.830002,29.907608
4749,27.970001,29.900944
4750,28.9,29.88773
4751,27.980001,29.804686
4752,27.14,29.716557
4753,26.19,29.553738
4754,25.650002,29.44461
4755,25.7,29.41156
4756,24.93,29.11459
4757,24.670002,28.721878
4758,24.550001,28.393562
4759,24.34,28.120934
4760,24.7,27.581003
4761,24.4,27.250195
4762,23.91,26.900383
4763,23.78,26.398624
4764,23.73,26.362495
4765,23.65,26.371696
4766,23.51,26.265831
4767,23.53,26.159496
4768,23.560001,26.079416
4769,23.53,26.048882
4770,23.490002,25.963245
4771,23.41,25.880047
4772,23.33,25.76506
4773,23.29,25.663261
4774,23.24,25.709265
4775,23.150002,25.735775
4776,23.130001,25.67692
4777,23.900002,25.622019
4778,23.7,25.72513
4779,23.2,25.698904
4780,23.2,25.704872
4781,22.92,25.64068
4782,22.890001,25.486336
4783,22.93,25.47415
4784,22.94,25.483658
4785,22.94,25.348383
4786,22.94,25.325275
4787,22.91,25.334145
4788,22.86,25.229023
4789,22.82,25.036402
4790,22.83,24.903961
4791,22.82,24.976963
4792,22.76,25.035465
4793,22.79,25.03867
4794,22.77,25.067122
4795,22.76,25.039738
4796,22.78,24.994701
4797,22.77,24.978712
4798,22.800001,24.964926
4799,22.810001,24.956577
4800,22.800001,24.97368
4801,22.75,24.9863
4802,22.73,24.98091
4803,22.720001,24.96697
4804,22.7,24.967419
4805,22.67,24.963747
4806,22.630001,24.93511
4807,22.62,24.91218
4808,22.61,24.883741
4809,22.58,24.847296
4810,22.51,24.806318
4811,22.460001,24.754251
4812,22.400002,24.705004
4813,22.32,24.655403
4814,22.210001,24.593388
4815,22.800001,24.51187
4816,22.800001,24.544197
4817,22.400002,24.55128
4818,21.960001,24.543392
4819,21.95,24.433264
4820,22.900002,24.263079
4821,22.900002,24.377024
4822,22.900002,24.427584
4823,22.900002,24.396502
4824,22.900002,24.603601
4825,21.84,24.725365
4826,21.44,24.533707
4827,21.33,24.303131
4828,21.25,24.080854
4829,21.9,23.871742
4830,22.400002,23.855955
4831,22.7,23.834526
4832,23.6,23.501604
4833,23.720001,23.379843
4834,24.300001,23.483547
4835,24.44,23.779316
4836,24.710001,24.305307
4837,24.96,24.972263
4838,25.900002,25.845547
4839,25.35,26.517033
4840,25.49,27.154472
4841,25.600002,27.816154
4842,25.69,28.139229
4843,25.74,28.357578
4844,25.77,28.652157
4845,25.810001,28.777382
4846,25.84,28.88568
4847,25.87,29.034313
4848,25.91,29.090366
4849,25.95,29.114285
4850,25.980001,29.061565
4851,26.0,29.037258
4852,26.300001,29.182686
4853,26.7,29.256487
4854,26.900002,29.373486
4855,26.14,29.462456
4856,26.170002,29.487099
4857,26.2,29.511505
4858,26.240002,29.548061
4859,26.28,29.48323
4860,26.300001,29.510818
4861,26.33,29.564034
4862,26.35,29.575005
4863,26.37,29.581594
4864,26.84,29.393074
4865,26.85,29.38881
4866,26.86,29.385498
4867,26.86,29.38271
4868,26.86,29.377983
4869,26.87,29.373632
4870,26.87,29.370285
4871,26.89,29.367573
4872,26.89,29.364216
4873,26.900002,29.36153
4874,26.900002,29.358398
4875,26.93,29.358252
4876,26.93,29.35542
4877,26.93,29.35079
4878,26.93,29.347853
4879,26.93,29.346312
4880,26.94,29.346247
4881,26.94,29.34494
4882,26.960001,29.343191
4883,26.960001,29.340473
4884,26.95,29.337254
4885,26.960001,29.33589
4886,26.970001,29.333971
4887,26.970001,29.329815
4888,26.98,29.325047
4889,26.990002,29.32513
4890,27.0,29.32518
4891,27.0,29.325146
4892,26.990002,29.323826
4893,26.990002,29.321991
4894,26.990002,29.319214
4895,26.990002,29.316164
4896,26.990002,29.317492
4897,27.1,29.31763
4898,27.1,29.31481
4899,27.0,29.313295
4900,26.990002,29.311714
4901,27.0,29.308441
4902,27.0,29.305328
4903,27.0,29.30392
4904,27.0,29.305353
4905,26.990002,29.306889
4906,26.990002,29.30693
4907,26.98,29.306969
4908,26.98,29.305576
4909,26.990002,29.290058
4910,26.990002,29.273577
4911,26.98,29.287724
4912,27.0,29.305046
4913,26.990002,29.305267
4914,26.98,29.303652
4915,26.98,29.303616
4916,26.98,29.303732
4917,26.98,29.305115
4918,26.98,29.306847
4919,26.98,29.308243
4920,26.98,29.309715
4921,27.0,29.308308
4922,27.5,29.30685
4923,27.800001,29.3088
4924,27.800001,29.308369
4925,27.14,29.307226
4926,27.170002,29.310688
4927,27.23,29.311178
4928,27.260002,29.31147
4929,27.310001,29.312298
4930,27.37,29.312344
4931,27.400002,29.312847
4932,27.45,29.313549
4933,27.49,29.304981
4934,27.51,29.22788
4935,27.54,29.105562
4936,27.560001,29.065708
4937,27.57,29.158283
4938,27.67,29.25987
4939,27.7,29.24688
4940,27.71,29.232979
4941,27.760002,29.220884
4942,27.830002,29.204554
4943,27.86,29.190506
4944,27.7,29.178705
4945,26.66,29.165018
4946,25.84,29.153584
4947,25.7,29.142895
4948,24.77,29.098053
4949,24.53,28.658365
4950,24.300001,28.281408
4951,23.960001,28.028439
4952,23.75,27.477577
4953,23.52,26.969025
4954,23.42,26.577417
4955,23.310001,26.004622
4956,23.23,25.56463
4957,23.900002,25.38147
4958,23.900002,25.468752
4959,22.98,25.496614
4960,22.91,25.46248
4961,22.83,25.437288
4962,22.73,25.305428
4963,22.59,25.271568
4964,22.58,25.18303
4965,22.54,25.06057
4966,22.5,24.980717
4967,22.36,24.847015
4968,22.25,24.687645
4969,22.900002,24.416134
4970,22.900002,24.321754
4971,21.99,24.428959
4972,21.94,24.478819
4973,21.89,24.355225
4974,21.86,24.221088
4975,21.8,24.158165
4976,21.76,24.038055
4977,21.740002,23.891163
4978,21.720001,23.803083
4979,21.68,23.706766
4980,21.69,23.607895
4981,21.7,23.421944
4982,21.73,23.287666
4983,21.73,23.385023
4984,21.79,23.52309
4985,21.84,23.539385
4986,21.89,23.56663
4987,21.95,23.601097
4988,21.970001,23.653908
4989,22.0,23.701073
4990,22.2,23.746412
4991,22.310001,23.834753
4992,23.7,23.930202
4993,23.66,24.023766
4994,24.24,24.150925
4995,24.710001,24.496178
4996,25.900002,24.893185
4997,25.44,25.273949
4998,25.74,25.94468
4999,25.980001,26.64767
5000,26.800001,27.262197
5001,26.460001,27.962872
5002,26.66,28.681461
5003,26.830002,29.251884
5004,26.98,29.440159
5005,27.7,29.631556
5006,27.23,29.898153
5007,27.1,29.837753
5008,25.92,29.724728
5009,25.14,29.70268
5010,24.58,29.614513
5011,24.4,29.08749
5012,23.87,28.543747
5013,23.619999,28.15213
5014,23.48,27.555708
5015,23.27,26.96429
5016,23.6,26.46396
5017,23.300001,25.838493
5018,22.880001,25.364086
5019,22.75,25.0205
5020,22.66,24.920498
5021,22.59,24.956495
5022,22.48,24.853941
5023,22.400002,24.78828
5024,22.400002,24.692629
5025,22.37,24.608023
5026,22.32,24.515205
5027,22.28,24.404354
5028,22.26,24.276865
5029,22.26,24.183657
5030,22.24,24.218885
5031,22.19,24.250546
5032,22.2,24.23101
5033,22.210001,24.215591
5034,22.230001,24.214344
5035,22.230001,24.216806
5036,22.24,24.217222
5037,22.210001,24.216465
5038,22.230001,24.218258
5039,22.17,24.22405
5040,22.900002,24.222069
5041,22.900002,24.352936
5042,22.7,24.359898
5043,22.2,24.492298
5044,21.94,24.531034
5045,21.9,24.350178
5046,21.84,24.30513
5047,21.810001,24.312548
5048,21.8,24.094006
5049,21.78,24.011356
5050,21.77,23.97686
5051,21.76,23.804169
5052,21.77,23.593372
5053,21.75,23.391272
5054,21.75,23.378504
5055,21.740002,23.46037
5056,21.68,23.560432
5057,21.640001,23.582542
5058,21.54,23.567818
5059,21.48,23.539444
5060,21.37,23.484005
5061,21.27,23.414219
5062,21.220001,23.321365
5063,21.150002,23.220533
5064,21.8,23.110039
5065,21.7,23.120005
5066,21.9,23.065636
5067,21.5,23.086344
5068,21.1,23.167187
5069,21.0,23.022926
5070,20.67,22.966965
5071,20.69,22.908743
5072,20.640001,22.77573
5073,20.630001,22.676516
5074,20.58,22.551916
5075,20.53,22.4095
5076,20.51,22.167587
5077,20.480001,21.898647
5078,20.36,21.777864
5079,20.32,21.708908
5080,20.27,21.741066
5081,20.650002,21.75496
5082,20.650002,21.806866
5083,20.650002,21.855097
5084,20.650002,21.857006
5085,20.58,21.913898
5086,20.630001,21.886673
5087,21.3,21.914566
5088,21.89,22.081633
5089,22.380001,22.133896
5090,22.800001,22.344078
5091,23.900002,22.668629
5092,23.470001,23.02237
5093,23.75,23.473797
5094,23.99,24.066002
5095,24.7,24.625366
5096,24.35,25.185244
5097,24.480001,25.921167
5098,24.58,26.514332
5099,24.68,26.912811
5100,24.76,27.164583
5101,24.84,27.370275
5102,24.92,27.507828
5103,24.990002,27.52468
5104,25.600002,27.631407
5105,25.900002,27.870605
5106,25.16,27.945028
5107,25.210001,28.068596
5108,25.260002,28.07167
5109,25.29,28.162058
5110,25.35,28.233643
5111,25.380001,28.420216
5112,25.41,28.42022
5113,25.45,28.451862
5114,25.460001,28.554459
5115,25.49,28.518631
5116,25.53,28.42331
5117,25.55,28.337875
5118,25.580002,28.431797
5119,25.61,28.602549
5120,25.960001,29.203117
5121,25.960001,29.20869
5122,25.980001,29.212463
5123,25.970001,29.221073
5124,25.980001,29.231241
5125,25.980001,29.233093
5126,25.990002,29.237244
5127,26.0,29.244556
5128,26.2,29.254887
5129,26.300001,29.297695
5130,26.400002,29.361223
5131,26.6,29.431522
5132,26.6,29.504246
5133,26.6,29.51332
5134,26.7,29.550972
5135,26.7,29.57146
5136,26.900002,29.577227
5137,26.900002,29.60193
5138,26.900002,29.615238
5139,26.900002,29.610596
5140,26.11,29.580788
5141,26.12,29.532524
5142,26.130001,29.499182
5143,26.12,29.393633
5144,26.12,29.268154
5145,26.11,29.266308
5146,26.12,29.250141
5147,26.14,29.228998
5148,26.130001,29.204678
5149,26.130001,29.174757
5150,26.130001,29.176064
5151,26.14,29.186693
5152,26.15,29.298191
5153,26.16,29.427649
5154,26.170002,29.430038
5155,26.170002,29.436302
5156,26.170002,29.442665
5157,26.18,29.446438
5158,26.19,29.449482
5159,26.19,29.449211
5160,26.2,29.450861
5161,26.19,29.456856
5162,26.19,29.45824
5163,26.2,29.455938
5164,26.210001,29.45462
5165,26.220001,29.454319
5166,26.220001,29.45663
5167,26.210001,29.459652
5168,26.240002,29.460167
5169,26.240002,29.463314
5170,26.240002,29.465412
5171,26.240002,29.466387
5172,26.240002,29.46872
5173,26.240002,29.468527
5174,26.25,29.470085
5175,26.25,29.470478
5176,26.25,29.46949
5177,26.27,29.467825
5178,26.29,29.471272
5179,26.33,29.48029
5180,26.36,29.491966
5181,26.390001,29.506176
5182,26.45,29.525642
5183,26.460001,29.532772
5184,26.490002,29.532984
5185,26.53,29.533081
5186,26.550001,29.531998
5187,26.560001,29.530684
5188,26.62,29.530817
5189,26.640001,29.528183
5190,26.69,29.522076
5191,26.69,29.513363
5192,26.75,29.502754
5193,26.79,29.49334
5194,26.800001,29.480461
5195,26.810001,29.469404
5196,26.800001,29.463455
5197,26.86,29.453074
5198,26.91,29.444061
5199,26.92,29.439228
5200,26.73,29.429329
5201,25.830002,29.416311
5202,24.990002,29.404392
5203,24.5,29.14183
5204,23.98,28.724855
5205,23.66,28.29152
5206,23.380001,27.85362
5207,23.8,27.228214
5208,22.98,26.76
5209,22.85,26.245464
5210,22.6,25.584793
5211,22.52,25.10688
5212,22.460001,24.631762
5213,22.35,24.415123
5214,22.24,24.433357
5215,22.900002,24.33271
5216,22.2,24.386866
5217,21.98,24.355326
5218,21.86,24.167328
5219,21.86,24.03599
5220,21.91,23.903101
5221,21.84,23.926968
5222,21.830002,23.894209
5223,21.9,23.81254
5224,21.85,23.768625
5225,21.78,23.727398
5226,21.82,23.646608
5227,21.8,23.55444
5228,21.79,23.529081
5229,21.75,23.647064
5230,21.720001,23.686596
5231,21.640001,23.67817
5232,21.560001,23.627426
5233,21.5,23.578209
5234,21.4,23.524565
5235,21.36,23.43368
5236,21.37,23.342087
5237,21.35,23.28188
5238,21.33,23.204868
5239,21.28,23.123564
5240,21.18,23.063126
5241,21.150002,22.988283
5242,21.8,22.925673
5243,21.9,23.007042
5244,21.8,22.99915
5245,21.0,23.088156
5246,21.4,23.139444
5247,21.7,23.043169
5248,22.12,23.147
5249,22.78,23.35054
5250,23.380001,23.305355
5251,23.84,23.482986
5252,24.4,23.894726
5253,24.670002,24.229357
5254,24.96,24.59625
5255,25.600002,25.119198
5256,25.43,25.766247
5257,25.650002,26.526262
5258,25.830002,27.387241
5259,25.960001,27.938972
5260,26.6,28.387959
5261,26.300001,28.827904
5262,26.410002,29.056408
5263,26.34,29.338442
5264,25.800001,29.495167
5265,24.900002,29.43385
5266,23.890001,29.312153
5267,23.490002,28.819157
5268,23.7,28.316168
5269,22.970001,27.916725
5270,22.73,27.18303
5271,22.62,26.485401
5272,22.53,25.821362
5273,22.36,25.081875
5274,22.230001,24.541145
5275,22.900002,24.149574
5276,22.800001,24.006403
5277,21.93,24.070805
5278,21.9,24.125526
5279,21.85,24.121338
5280,21.85,23.967981
5281,21.810001,23.898127
5282,21.78,23.920124
5283,21.76,23.828777
5284,21.7,23.752436
5285,21.58,23.677336
5286,21.45,23.57149
5287,21.37,23.35383
5288,21.35,23.171371
5289,21.29,23.20685
5290,21.25,23.245289
5291,21.210001,23.15002
5292,21.17,23.058786
5293,21.130001,22.962015
5294,21.8,22.877964
5295,21.9,22.936329
5296,21.9,22.897875
5297,21.9,22.999664
5298,21.8,23.173145
5299,21.17,23.269638
5300,21.26,23.23594
5301,21.320002,23.254725
5302,21.310001,23.3008
5303,21.29,23.269073
5304,21.27,23.268126
5305,21.26,23.274994
5306,21.220001,23.09103
5307,21.8,22.877247
5308,21.2,22.918997
5309,20.92,22.893646
5310,21.150002,22.800705
5311,21.85,22.879047
5312,22.45,23.03804
5313,23.2,23.029839
5314,23.41,23.08915
5315,23.78,23.361507
5316,24.300001,23.743559
5317,24.460001,24.178051
5318,24.740002,24.710522
5319,24.94,25.287792
5320,25.900002,25.878448
5321,25.190002,26.63505
5322,25.32,27.333445
5323,25.400002,27.865082
5324,25.48,28.08023
5325,25.56,28.193014
5326,25.630001,28.466866
5327,25.7,28.666162
5328,25.77,28.716366
5329,25.830002,28.841558
5330,25.880001,28.89778
5331,25.94,28.918995
5332,25.990002,28.863762
5333,26.5,28.887348
5334,26.900002,29.179443
5335,26.900002,29.277645
5336,26.18,29.421759
5337,26.220001,29.461496
5338,25.56,29.502865
5339,24.600002,29.460995
5340,23.6,29.064629
5341,22.990002,28.600275
5342,22.470001,28.115406
5343,22.900002,27.265371
5344,21.89,26.57978
5345,21.68,25.77256
5346,21.470001,24.713312
5347,21.320002,23.985939
5348,21.8,23.328295
5349,20.98,22.935177
5350,20.880001,22.64272
5351,20.77,22.41097
5352,20.66,22.457605
5353,20.6,22.36991
5354,20.51,22.21125
5355,20.44,22.102135
5356,20.4,21.92604
5357,21.6,21.932611
5358,21.67,21.992664
5359,22.230001,21.899439
5360,22.69,22.003868
5361,23.6,22.271318
5362,23.37,22.661367
5363,23.619999,23.228806
5364,23.85,23.84431
5365,24.0,24.401947
5366,24.800001,25.051844
5367,24.29,25.723083
5368,24.39,26.239742
5369,24.470001,26.688684
5370,24.550001,26.920376
5371,24.62,27.062933
5372,24.670002,27.263966
5373,24.720001,27.327593
5374,24.78,27.335026
5375,24.830002,27.557335
5376,25.800001,28.899746
5377,25.820002,28.921202
5378,25.87,28.94631
5379,25.890001,28.98333
5380,25.890001,29.016699
5381,25.890001,29.046768
5382,25.880001,29.07077
5383,25.890001,29.085407
5384,25.880001,29.102581
5385,25.880001,29.11626
5386,25.880001,29.125181
5387,25.880001,29.137083
5388,25.890001,29.141245
5389,25.890001,29.144123
5390,25.890001,29.140728
5391,25.890001,29.129776
5392,25.890001,29.126534
5393,25.900002,29.12659
5394,25.890001,29.130795
5395,25.900002,29.133312
5396,25.91,29.13529
5397,25.92,29.142982
5398,25.94,29.148478
5399,25.93,29.158989
5400,25.94,29.163551
5401,25.960001,29.16659
5402,25.970001,29.178204
5403,25.980001,29.188631
5404,25.980001,29.204357
5405,25.970001,29.215849
5406,25.980001,29.222237
5407,26.0,29.234573
5408,26.1,29.244778
5409,26.2,29.273752
5410,26.2,29.322414
5411,26.300001,29.3615
5412,26.300001,29.410545
5413,26.400002,29.448051
5414,26.400002,29.49733
5415,26.5,29.56696
5416,26.400002,29.57119
5417,26.400002,29.587624
5418,26.400002,29.613932
5419,26.300001,29.609798
5420,26.300001,29.591618
5421,26.300001,29.547573
5422,26.300001,29.517643
5423,26.2,29.49168
5424,26.1,29.455833
5425,26.0,29.401917
5426,26.0,29.331676
5427,26.0,29.272522
5428,26.0,29.245342
5429,25.990002,29.249065
5430,25.990002,29.22623
5431,26.300001,29.215496
5432,26.7,29.276657
5433,26.7,29.380844
5434,26.900002,29.427145
5435,26.2,29.436077
5436,26.220001,29.46883
5437,26.26,29.552227
5438,26.28,29.564041
5439,26.310001,29.498085
5440,26.400002,29.5513
5441,26.420002,29.583706
5442,26.460001,29.607746
5443,26.5,29.559431
5444,26.51,29.453442
5445,26.550001,29.386734
5446,26.550001,29.3675
5447,26.570002,29.433655
5448,26.580002,29.543217
5449,26.6,29.534634
5450,26.640001,29.525385
5451,26.650002,29.517303
5452,26.71,29.499989
5453,26.78,29.482561
5454,26.810001,29.47369
5455,26.85,29.461868
5456,26.720001,29.453926
5457,25.850002,29.446789
5458,25.2,29.43859
5459,24.800001,29.215778
5460,23.98,28.871172
5461,23.73,28.440105
5462,23.460001,28.019629
5463,23.24,27.434967
5464,23.6,26.80669
5465,22.91,26.380764
5466,22.720001,25.805347
5467,22.58,25.175905
5468,22.32,24.823317
5469,22.7,24.529305
5470,22.2,24.457808
5471,21.95,24.427452
5472,21.87,24.24417
5473,21.710001,24.198528
5474,21.61,24.010983
5475,21.49,23.75774
5476,21.37,23.576044
5477,21.3,23.371084
5478,21.9,23.277082
5479,21.9,23.274958
5480,20.99,23.21259
5481,20.89,23.06293
5482,20.800001,22.8889
5483,20.73,22.801603
5484,20.68,22.717815
5485,20.61,22.577736
5486,20.57,22.434044
5487,20.5,22.324907
5488,20.480001,22.195894
5489,20.49,22.052116
5490,20.830002,21.835848
5491,21.9,21.742151
5492,21.140001,21.851536
5493,21.9,22.05116
5494,21.7,22.316097
5495,21.0,22.465097
5496,20.89,22.58164
5497,20.77,22.728916
5498,20.720001,22.716757
5499,20.62,22.762362
5500,20.550001,22.777266
5501,20.720001,22.661037
5502,20.9,22.554195
5503,21.2,22.289919
5504,21.73,22.11469
5505,22.6,22.105259
5506,22.7,22.099545
5507,23.8,22.419287
5508,23.470001,22.93219
5509,23.79,23.396696
5510,24.2,24.018417
5511,24.600002,24.671732
5512,24.310001,25.208435
5513,24.51,25.922998
5514,24.600002,26.493979
5515,24.7,26.869545
5516,24.76,27.219975
5517,24.820002,27.40004
5518,24.86,27.483744
5519,24.76,27.570904
5520,24.5,27.601357
5521,23.900002,27.649597
5522,22.75,27.469742
5523,22.41,27.050909
5524,22.900002,26.60179
5525,21.99,26.28492
5526,21.830002,25.66715
5527,21.54,25.050903
5528,21.37,24.568169
5529,21.8,23.8673
5530,21.6,23.409687
5531,20.95,23.154013
5532,20.93,22.741722
5533,21.4,22.627644
5534,21.240002,22.764383
5535,21.230001,22.735546
5536,21.5,22.646437
5537,20.91,22.740088
5538,20.93,22.762447
5539,21.8,22.677227
5540,21.240002,22.8324
5541,21.33,22.819668
5542,21.36,22.762302
5543,21.8,22.942076
5544,20.99,23.092491
5545,21.1,23.048365
5546,21.8,22.917065
5547,21.2,23.053795
5548,21.240002,23.08648
5549,21.28,23.044773
5550,21.33,23.155901
5551,21.34,23.014536
5552,21.390001,22.954927
5553,21.390001,23.05458
5554,21.42,23.025215
5555,21.44,23.00056
5556,21.34,23.058283
5557,21.7,23.159752
5558,21.4,23.123276
5559,21.9,23.121473
5560,21.230001,23.301426
5561,21.25,23.297302
5562,21.35,23.184582
5563,21.41,23.221256
5564,21.51,23.190224
5565,21.57,23.165787
5566,21.630001,23.238905
5567,22.7,23.248234
5568,22.54,23.272034
5569,22.98,23.299763
5570,23.5,23.523205
5571,23.6,23.776537
5572,23.85,24.04544
5573,23.98,24.683144
5574,24.900002,25.066227
5575,24.32,25.447783
5576,24.480001,25.997995
5577,24.59,26.492638
5578,24.670002,26.87267
5579,24.69,27.034943
5580,24.68,27.24832
5581,24.79,27.469662
5582,24.84,27.493599
5583,24.94,27.640337
5584,24.95,27.712116
5585,24.970001,27.759415
5586,24.96,27.714437
5587,24.95,27.689875
5588,24.880001,27.823425
5589,24.810001,27.82217
5590,24.69,27.820364
5591,24.600002,27.800913
5592,24.560001,27.76276
5593,24.54,27.6946
5594,24.53,27.601149
5595,24.5,27.50183
5596,24.460001,27.403801
5597,24.44,27.318075
5598,24.39,27.242634
5599,24.37,27.179626
5600,24.34,27.131155
5601,24.32,27.105207
5602,24.310001,27.085918
5603,24.28,27.075214
5604,24.28,27.053673
5605,24.36,27.022419
5606,24.44,27.012287
5607,24.54,27.022938
5608,24.640001,27.06026
5609,24.7,27.12202
5610,24.75,27.178902
5611,24.77,27.241602
5612,24.800001,27.310207
5613,24.820002,27.384262
5614,24.820002,27.469372
5615,24.830002,27.553986
5616,24.830002,27.637112
5617,24.84,27.697117
5618,24.84,27.729927
5619,24.84,27.7504
5620,24.84,27.751247
5621,24.84,27.748884
5622,24.84,27.747417
5623,24.84,27.745476
5624,24.84,27.745636
5625,24.84,27.741982
5626,24.84,27.741623
5627,24.85,27.742214
5628,24.85,27.743118
5629,24.85,27.744558
5630,24.85,27.744236
5631,24.85,27.745424
