,Truth,Prediction
1215,23.298,20.3466
1216,23.512001,21.018898
1217,23.8,21.57125
1218,24.298,22.030535
1219,24.262,22.50546
1220,24.438002,22.84266
1221,24.592001,23.112896
1222,24.742,23.343382
1223,24.856,23.549707
1224,25.114,23.730328
1225,25.426,23.937876
1226,25.242,24.194008
1227,25.342001,24.3325
1228,25.444,24.438372
1229,25.526,24.540287
1230,25.596,24.639553
1231,25.722,24.733286
1232,25.89,24.840063
1233,25.872,24.974028
1234,25.892,25.071777
1235,25.928,25.128048
1236,25.956,25.171928
1237,25.972,25.208368
1238,25.984,25.23715
1239,26.157999,25.25918
1240,26.480001,25.317394
1241,26.720001,25.448433
1242,26.424,25.619286
1243,26.126,25.678776
1244,26.17,25.622915
1245,26.188,25.56717
1246,26.207998,25.531124
1247,26.231998,25.514265
1248,26.25,25.512396
1249,26.266,25.51892
1250,26.318,25.52953
1251,26.43,25.551048
1252,26.508001,25.596987
1253,26.614,25.655218
1254,26.656,25.726557
1255,26.556,25.791763
1256,26.516,25.813066
1257,26.506,25.80875
1258,26.502,25.7973
1259,26.502,25.786377
1260,26.506,25.77855
1261,26.51,25.774553
1262,26.528,25.773499
1263,26.538,25.777864
1264,26.568,25.784733
1265,26.584,25.797709
1266,26.602001,25.812487
1267,26.624,25.828081
1268,26.65,25.845057
1269,26.68,25.864191
1270,26.698,25.886024
1271,26.710001,25.906967
1272,28.47,25.924961
1273,28.47,26.372105
1274,28.47,26.793732
1275,28.47,27.094336
1276,28.137999,27.28549
1277,27.604,27.318146
1278,27.284,27.174559
1279,27.344,26.951345
1280,25.84,25.17715
1281,25.838,25.170893
1282,25.828,25.16636
1283,25.826,25.160938
1284,25.831999,25.156292
1285,25.831999,25.154608
1286,25.828,25.154055
1287,25.817999,25.152899
1288,25.816,25.149399
1289,25.822,25.145824
1290,25.807999,25.144724
1291,25.802,25.14095
1292,25.806,25.13609
1293,25.803999,25.133326
1294,25.81,25.131283
1295,25.8,25.13148
1296,25.8,25.1296
1297,25.8,25.127771
1298,25.803999,25.126446
1299,25.82,25.126612
1300,25.817999,25.13111
1301,25.812,25.134853
1302,25.807999,25.135887
1303,25.812,25.13501
1304,25.82,25.134962
1305,25.814,25.137133
1306,25.802,25.137693
1307,25.802,25.134708
1308,25.796,25.131735
1309,25.806,25.128069
1310,25.802,25.12777
1311,25.8,25.127302
1312,25.8,25.126421
1313,25.807999,25.125683
1314,25.8,25.1272
1315,25.796,25.126793
1316,25.8,25.125053
1317,25.8,25.124498
1318,25.802,25.12436
1319,25.802,25.12486
1320,25.803999,25.125372
1321,25.803999,25.12625
1322,25.806,25.126968
1323,25.814,25.127962
1324,25.807999,25.130764
1325,25.806,25.131693
1326,25.812,25.131443
1327,25.822,25.132507
1328,25.826,25.136108
1329,25.822,25.140303
1330,25.817999,25.142475
1331,25.816,25.142586
1332,25.822,25.141699
1333,25.828,25.142342
1334,25.82,25.14467
1335,25.817999,25.144722
1336,25.822,25.14374
1337,25.828,25.143806
1338,25.831999,25.1456
1339,25.84,25.14831
1340,25.854,25.152504
1341,25.866,25.159412
1342,25.886,25.168083
1343,25.911999,25.179829
1344,25.935999,25.195621
1345,25.96,25.214071
1346,26.01,25.234127
1347,26.22,25.261541
1348,26.6,25.335743
1349,26.68,25.495335
1350,26.390001,25.64955
1351,26.406,25.688622
1352,26.24,25.695002
1353,26.294,25.65103
1354,26.342001,25.6211
1355,26.462,25.61445
1356,26.622,25.644667
1357,26.746,25.714668
1358,26.85,25.805275
1359,26.902,25.90156
1360,26.776001,25.9857
1361,25.778,26.012842
1362,24.828001,25.771742
1363,24.152,25.296959
1364,23.458,24.634836
1365,23.042,23.8624
1366,22.595999,23.155622
1367,22.292,22.513311
1368,22.237999,21.963102
1369,21.78,21.566488
1370,21.592001,21.154306
1371,21.356,20.790644
1372,21.252,20.45903
1373,20.944,20.190302
1374,20.854,19.903673
1375,20.762,19.662031
1376,20.675999,19.465769
1377,20.612,19.30449
1378,20.52,19.17375
1379,20.504,19.054638
1380,20.496,18.965425
1381,20.382,18.904697
1382,20.292,18.828468
1383,20.334,18.739357
1384,20.355999,18.685917
1385,20.246,18.662613
1386,20.28,18.615313
1387,20.418,18.587128
1388,19.992,18.617567
1389,19.866001,18.508944
1390,19.894001,18.35615
1391,19.894001,18.24471
1392,19.754,18.17309
1393,19.61,18.08268
1394,19.584002,17.964067
1395,19.592001,17.862808
1396,19.560001,17.79589
1397,19.538,17.744158
1398,19.54,17.702553
1399,19.562,17.675335
1400,19.566,17.666218
1401,19.574001,17.664986
1402,19.488,17.668736
1403,19.415998,17.643461
1404,19.359999,17.594177
1405,19.317999,17.534023
1406,19.286,17.473722
1407,19.232,17.419083
1408,19.439999,17.362377
1409,20.404,17.391132
1410,21.106,17.757263
1411,21.892,18.336082
1412,22.396,19.069155
1413,22.978,19.805712
1414,23.362,20.532541
1415,23.73,21.182997
1416,24.16,21.752178
1417,24.265999,22.282059
1418,24.492,22.693933
1419,24.722,23.038866
1420,25.07,23.347885
1421,25.328,23.675327
1422,25.334,23.999529
1423,25.282,24.236073
1424,24.376001,24.371595
1425,23.33,24.158512
1426,22.48,23.590292
1427,22.142,22.823982
1428,21.632,22.11327
1429,21.314001,21.4415
1430,21.156,20.84526
1431,21.052,20.380138
1432,20.764,20.034918
1433,20.608,19.713406
1434,20.472,19.432882
1435,20.344,19.192389
1436,20.234,18.98352
1437,20.148,18.801783
1438,20.506,18.647121
1439,20.44,18.662045
1440,19.976,18.688908
1441,19.896,18.554314
1442,19.854,18.393276
1443,19.794,18.256193
1444,19.756,18.14173
1445,19.726,18.05084
1446,19.658,17.98006
1447,19.59,17.91019
1448,19.506,17.836664
1449,19.458,17.754034
1450,19.468,17.675745
1451,19.458,17.623257
1452,19.442,17.587421
1453,19.38,17.559803
1454,19.317999,17.520754
1455,19.244,17.468794
1456,19.237999,17.403097
1457,19.174,17.350273
1458,19.174,17.29314
1459,19.136,17.250675
1460,19.33,17.210285
1461,19.33,17.247116
1462,19.5,17.291265
1463,19.043999,17.382517
1464,18.93,17.305016
1465,19.119999,17.172129
1466,19.832,17.12751
1467,20.608,17.355967
1468,21.304,17.845625
1469,21.86,18.494884
1470,22.286,19.189611
1471,22.684,19.84767
1472,23.224,20.447859
1473,23.334,21.047579
1474,23.584,21.518583
1475,23.798,21.904833
1476,24.174,22.237574
1477,24.166,22.587828
1478,24.314,22.84377
1479,24.444,23.055738
1480,24.568,23.241207
1481,24.694,23.409466
1482,24.798,23.56797
1483,24.914,23.714066
1484,25.174,23.854376
1485,25.37,24.037796
1486,25.176,24.243092
1487,25.25,24.33559
1488,25.312,24.40084
1489,25.384,24.461823
1490,25.44,24.527987
1491,25.494,24.595114
1492,25.55,24.661243
1493,25.58,24.72686
1494,25.542,24.783957
1495,25.486,24.811443
1496,25.602,24.806934
1497,25.68,24.833258
1498,25.722,24.88406
1499,25.764,24.939823
1500,25.803999,24.9949
1501,25.831999,25.047428
1502,25.88,25.090052
1503,25.934,25.128397
1504,25.935999,25.16975
1505,25.91,25.201078
1506,26.008,25.215006
1507,26.154,25.24589
1508,26.68,25.308641
1509,26.508001,25.493113
1510,26.146,25.610851
1511,26.185999,25.59163
1512,26.206,25.55669
1513,26.223999,25.532715
1514,26.27,25.522194
1515,26.282001,25.529081
1516,26.244,25.540955
1517,26.266,25.54126
1518,26.312,25.544346
1519,26.362001,25.558653
1520,26.386002,25.583984
1521,26.424,25.610817
1522,26.444,25.639984
1523,26.462,25.666775
1524,26.484001,25.690254
1525,26.512001,25.71199
1526,26.536001,25.734337
1527,26.58,25.756678
1528,26.604,25.783823
1529,26.598,25.810593
1530,26.578001,25.828491
1531,26.536001,25.834524
1532,26.498001,25.8258
1533,26.44,25.806683
1534,26.37,25.776041
1535,26.282001,25.733778
1536,25.628,24.952753
1537,25.638,24.946901
1538,25.632,24.94601
1539,25.638,24.944574
1540,25.638,24.945322
1541,25.644,24.946358
1542,25.652,24.949083
1543,25.65,24.953985
1544,25.642,24.95741
1545,25.638,24.957027
1546,25.642,24.954618
1547,25.642,24.953682
1548,25.638,24.95333
1549,25.633999,24.951944
1550,25.638,24.949429
1551,25.642,24.948614
1552,25.638,24.949675
1553,25.636665,24.9496
1554,25.642,24.948866
1555,25.64,24.949877
1556,25.644,24.950365
1557,25.65,24.951878
1558,25.652,24.955114
1559,25.657999,24.958488
1560,25.657999,24.962883
1561,25.647999,24.966303
1562,25.646,24.965399
1563,25.647999,24.963129
1564,25.642,24.961805
1565,25.624,24.959146
1566,25.614,24.951204
1567,25.61,24.941055
1568,25.608,24.931913
1569,25.61,24.924856
1570,25.598,24.920834
1571,25.598,24.914778
1572,25.598,24.909916
1573,25.6,24.906654
1574,25.608,24.905275
1575,25.61,24.907244
1576,25.614,24.910067
1577,25.612,24.913578
1578,25.616,24.915657
1579,25.61,24.918118
1580,25.614,24.918089
1581,25.614,24.918776
1582,25.616,24.919437
1583,25.614,24.920546
1584,25.626,24.920822
1585,25.618,24.924644
1586,25.619999,24.92568
1587,25.624,24.926445
1588,25.632,24.928205
1589,25.63,24.932247
1590,25.632,24.935068
1591,25.628,24.937479
1592,25.633999,24.937866
1593,25.65,24.939602
1594,25.656,24.946243
1595,25.652,24.954082
1596,25.647999,24.958788
1597,25.647999,24.960224
1598,25.647999,24.960535
1599,25.644,24.960505
1600,25.646,24.959135
1601,25.64,24.958473
1602,25.657999,24.956242
1603,25.676,24.959982
1604,25.69,24.969765
1605,25.692,24.98269
1606,25.699999,24.993425
1607,25.713999,25.003271
1608,25.734,25.014673
1609,25.736,25.029661
1610,25.744,25.042007
1611,25.758,25.052923
1612,25.772,25.064978
1613,25.772,25.077145
1614,25.778,25.085503
1615,25.784,25.09253
1616,25.723999,25.098906
1617,24.886,25.087608
1618,24.074,24.810019
1619,23.408,24.286171
1620,22.718,23.637337
1621,22.366,22.915987
1622,22.331999,22.261965
1623,21.89,21.790726
1624,21.624,21.34138
1625,21.458,20.927568
1626,21.362001,20.581362
1627,21.256,20.31306
1628,21.156,20.099054
1629,21.460001,19.921743
1630,20.973999,19.903933
1631,20.928,19.763378
1632,20.83,19.618273
1633,20.762,19.478903
1634,20.688,19.356148
1635,20.646,19.245764
1636,20.626,19.154154
1637,20.616,19.085232
1638,20.64,19.036926
1639,20.592,19.014599
1640,20.501999,18.988037
1641,20.538,18.93742
1642,20.534,18.907417
1643,20.572,18.888796
1644,20.632,18.890875
1645,20.644,18.917242
1646,20.636,18.945942
1647,20.622,18.96462
1648,20.574,18.971222
1649,20.539999,18.957098
1650,20.518,18.930693
1651,20.539999,18.901321
1652,20.558,18.88674
1653,20.53,18.885574
1654,20.501999,18.878315
1655,20.512,18.862192
1656,20.52,18.851868
1657,20.553999,18.848362
1658,20.548,18.858816
1659,20.546,18.86753
1660,20.548,18.872799
1661,20.496,18.87653
1662,20.486,18.861347
1663,20.432,18.84269
1664,20.504,18.810123
1665,21.324001,18.80764
1666,22.06,19.08927
1667,22.522,19.605621
1668,23.114,20.18856
1669,23.47,20.81816
1670,23.802,21.405016
1671,24.251999,21.917986
1672,24.314,22.420452
1673,24.53,22.803442
1674,24.708,23.123835
1675,24.858,23.399416
1676,25.15,23.63744
1677,25.178,23.895014
1678,25.318,24.095537
1679,25.354,24.272697
1680,24.566,24.40754
1681,23.732,24.245026
1682,23.232,23.793165
1683,22.686,23.239069
1684,22.354,22.63782
1685,22.218,22.083193
1686,22.212,21.646778
1687,21.912,21.348955
1688,21.806,21.064022
1689,21.674,20.825378
1690,21.576,20.618484
1691,21.514,20.44277
1692,21.422,20.301472
1693,21.33,20.1755
1694,21.246,20.05612
1695,21.206001,19.942982
1696,21.230001,19.848774
1697,21.172,19.7928
1698,21.150002,19.74124
1699,21.460001,19.697357
1700,21.72,19.771667
1701,21.52,19.93991
1702,21.12,20.01591
1703,21.094002,19.915598
1704,20.946,19.794277
1705,20.862,19.651525
1706,20.845999,19.514688
1707,20.826,19.41124
1708,20.812,19.336882
1709,20.77,19.28469
1710,20.722,19.237587
1711,20.678,19.18834
1712,20.702,19.137236
1713,20.699999,19.107689
1714,20.699999,19.090363
1715,20.696,19.080637
1716,20.694,19.074038
1717,20.638,19.069225
1718,20.647999,19.047277
1719,20.68,19.030859
1720,20.675999,19.030973
1721,20.966,19.033434
1722,21.49,19.133604
1723,22.176,19.405027
1724,22.702002,19.871618
1725,23.18,20.428196
1726,23.546,21.008654
1727,23.83,21.554693
1728,24.202,22.026258
1729,24.25,22.47413
1730,24.412,22.809658
1731,24.54,23.07996
1732,24.648,23.302576
1733,24.74,23.488085
1734,24.818,23.643904
1735,24.892,23.775238
1736,24.944,23.88864
1737,24.960001,23.983437
1738,24.962,24.053173
1739,24.948,24.098766
1740,24.936,24.121944
1741,24.926,24.129871
1742,24.924,24.128925
1743,24.932001,24.125631
1744,24.936,24.125212
1745,24.944,24.12681
1746,24.958,24.130953
1747,24.960001,24.138988
1748,24.954,24.146328
1749,24.958,24.149588
1750,24.960001,24.152304
1751,24.968,24.154793
1752,24.986,24.159101
1753,24.992,24.168383
1754,25.24,24.178164
1755,25.48,24.264338
1756,25.74,24.420551
1757,25.88,24.632502
1758,25.72,24.843578
1759,25.102001,24.946045
1760,25.12,24.799618
1761,25.124,24.64267
1762,25.138,24.527468
1763,25.14,24.457592
1764,25.162,24.417656
1765,25.174,24.40238
1766,25.18,24.400658
1767,25.196001,24.40437
1768,25.226,24.413311
1769,25.238,24.43049
1770,25.252,24.44861
1771,25.262001,24.466438
1772,25.278,24.482586
1773,25.29,24.499218
1774,25.308,24.515139
1775,25.318,24.532278
1776,25.322,24.548191
1777,25.338,24.560755
1778,25.364,24.574217
1779,25.388,24.592468
1780,25.406,24.61445
1781,25.418,24.63699
1782,25.424,24.657309
1783,25.438,24.673487
1784,25.452,24.688759
1785,25.458,24.704107
1786,25.464,24.717186
1787,25.468,24.728085
1788,25.48,24.736784
1789,25.484,24.746424
1790,25.49,24.754915
1791,25.48,24.76273
1792,25.744,25.044653
1793,25.75,25.053997
1794,25.754,25.062862
1795,25.768,25.070473
1796,25.77,25.07856
1797,25.779999,25.0853
1798,25.792,25.092537
1799,25.798,25.101059
1800,25.8,25.108847
1801,25.8,25.114872
1802,25.8,25.11887
1803,25.796,25.12131
1804,25.817999,25.121717
1805,25.831999,25.127117
1806,25.824,25.135702
1807,25.814,25.140633
1808,25.82,25.140867
1809,25.823334,25.14149
1810,25.838,25.142874
1811,25.842,25.14775
1812,25.842,25.153093
1813,25.858,25.157078
1814,25.873999,25.163706
1815,25.883999,25.17316
1816,25.907999,25.183193
1817,25.914,25.196674
1818,25.928,25.208757
1819,25.93,25.22075
1820,25.939999,25.229956
1821,25.944,25.238543
1822,25.942,25.24561
1823,25.938,25.249908
1824,25.944,25.2514
1825,25.942,25.253359
1826,25.944,25.254383
1827,25.938,25.255417
1828,25.953999,25.25466
1829,25.949999,25.257719
1830,25.949999,25.259798
1831,25.96,25.261084
1832,25.966,25.264347
1833,25.963999,25.268667
1834,25.963999,25.271545
1835,25.976,25.273306
1836,25.984,25.27735
1837,25.984,25.282806
1838,25.996,25.28709
1839,25.99,25.292946
1840,25.996,25.29605
1841,26.015999,25.299194
1842,26.08,25.306496
1843,26.259998,25.328785
1844,26.300001,25.393457
1845,26.300001,25.460028
1846,26.400002,25.508827
1847,26.5,25.56498
1848,26.58,25.632309
1849,26.58,25.703634
1850,26.58,25.756376
1851,26.6,25.790514
1852,26.78,25.816088
1853,26.720001,25.877386
1854,26.560001,25.915125
1855,26.42,25.897549
1856,26.58,25.837513
1857,26.109999,25.823963
1858,26.142,25.707888
1859,26.165998,25.608297
1860,26.179998,25.545578
1861,26.192,25.511633
1862,26.216,25.49649
1863,26.231998,25.495764
1864,26.251999,25.502491
1865,26.266,25.51407
1866,26.28,25.527021
1867,26.310001,25.540209
1868,26.326,25.557354
1869,26.344,25.5747
1870,26.362001,25.591772
1871,26.392,25.608728
1872,26.428001,25.62842
1873,26.45,25.652285
1874,26.480001,25.676037
1875,26.496,25.700722
1876,26.542,25.722843
1877,26.57,25.749758
1878,26.6,25.777351
1879,26.636,25.805
1880,26.674,25.834042
1881,26.704,25.864878
1882,26.736,25.895142
1883,26.712,25.92494
1884,26.702,25.94054
1885,26.710001,25.946186
1886,26.732,25.950024
1887,26.754,25.957855
1888,26.782,25.969898
1889,26.808,25.98654
1890,26.822,26.006115
1891,26.846,26.02447
1892,26.854,26.04348
1893,26.848,26.05942
1894,26.858,26.06882
1895,26.87,26.07665
1896,26.892,26.08496
1897,26.9,26.096563
1898,26.918,26.107725
1899,26.946001,26.120193
1900,26.97,26.13648
1901,26.960001,26.155123
1902,26.954,26.166721
1903,26.976,26.172075
1904,27.058,26.18
1905,27.22,26.20664
1906,27.44,26.270311
1907,27.68,26.379335
1908,27.74,26.528063
1909,27.58,26.659916
1910,27.108,26.71247
1911,27.12,26.61616
1912,27.12,26.515469
1913,27.122,26.441286
1914,27.122,26.393839
1915,27.122,26.365387
1916,27.108,26.348999
1917,27.266,26.33634
1918,27.581999,26.36704
1919,27.42,26.47719
1920,27.58,26.535141
1921,27.262,26.604948
1922,27.421999,26.579832
1923,27.266,26.579718
1924,27.124,26.546844
1925,27.132,26.480368
1926,27.134,26.426441
1927,27.144,26.390572
1928,27.154,26.37105
1929,27.164,26.363018
1930,27.162,26.362259
1931,27.178,26.362808
1932,27.182,26.367407
1933,27.188,26.37272
1934,27.186,26.378174
1935,27.186,26.381775
1936,27.188,26.383894
1937,27.188,26.385656
1938,27.198,26.386873
1939,27.206,26.39009
1940,27.204,26.39486
1941,27.21,26.39818
1942,27.216,26.401747
1943,27.22,26.405878
1944,27.23,26.41
1945,27.236,26.415462
1946,27.25,26.421219
1947,27.258,26.428932
1948,27.298,26.436958
1949,27.328,26.45275
1950,27.41,26.473398
1951,27.484,26.509766
1952,27.578,26.558022
1953,27.67,26.61899
1954,27.698,26.688877
1955,27.713999,26.74859
1956,27.698,26.793648
1957,27.71,26.81914
1958,27.73,26.836208
1959,27.765999,26.85164
1960,27.782,26.87137
1961,27.859999,26.89062
1962,27.929998,26.923714
1963,27.977999,26.968143
1964,28.117998,27.0148
1965,28.339998,27.083668
1966,28.48,27.193323
1967,28.64,27.31661
1968,28.565998,27.44857
1969,28.136,27.528286
1970,28.154,27.468815
1971,28.185999,27.398552
1972,28.227999,27.352905
1973,28.255999,27.335606
1974,28.245998,27.33631
1975,28.249998,27.338415
1976,28.262,27.341232
1977,28.282,27.34639
1978,28.251999,27.35555
1979,28.206,27.355696
1980,28.188,27.342451
1981,28.197998,27.325348
1982,28.203999,27.31454
1983,28.193998,27.309677
1984,28.188,27.304977
1985,28.192,27.300112
1986,28.206,27.29752
1987,28.217999,27.299583
1988,28.223999,27.3051
1989,28.245998,27.311354
1990,28.263998,27.32148
1991,28.273998,27.334131
1992,28.282,27.34637
1993,28.268,27.357145
1994,28.262,27.361206
1995,28.262,27.361158
1996,28.282,27.360203
1997,28.277998,27.364216
1998,28.265999,27.367277
1999,28.272,27.366331
2000,28.269999,27.366213
2001,28.277998,27.36582
2002,28.282,27.367441
2003,28.296,27.37005
2004,28.291998,27.375608
2005,28.262,27.37933
2006,28.255999,27.374249
2007,28.258,27.367096
2008,28.262,27.36192
2009,28.251999,27.359587
2010,28.241999,27.356068
2011,28.211998,27.350786
2012,28.151999,27.33918
2013,28.543999,27.314552
2014,28.48,27.390038
2015,28.117998,27.451796
2016,27.976,27.404633
2017,27.939999,27.310793
2018,27.907999,27.223173
2019,27.891998,27.15301
2020,27.883999,27.102003
2021,27.866,27.067278
2022,27.848,27.041283
2023,27.831999,27.019922
2024,27.824,27.001505
2025,27.814,26.986814
2026,27.802,26.974525
2027,27.802,26.963074
2028,27.786,26.954998
2029,27.769999,26.94603
2030,27.769999,26.935364
2031,27.762,26.927217
2032,27.751999,26.919899
2033,27.746,26.9123
2034,27.736,26.905235
2035,27.748,26.897758
2036,27.748,26.895191
2037,27.74,26.894438
2038,27.744,26.892328
2039,27.746,26.891472
2040,27.75,26.891632
2041,27.741999,26.892958
2042,27.736,26.892221
2043,27.727999,26.889744
2044,27.727999,26.885576
2045,27.717999,26.88216
2046,27.722,26.877388
2047,27.72,26.8746
2048,27.698,26.84211
2049,27.699999,26.844341
2050,27.702,26.846733
2051,27.708,26.849012
2052,27.699999,26.852116
