,Truth,Prediction
1223,26.526001,25.610638
1224,26.608002,25.888489
1225,26.654001,26.092793
1226,26.656,26.23596
1227,26.6,26.327133
1228,26.449999,26.364534
1229,26.302,26.333065
1230,26.19,26.248777
1231,26.122,26.140852
1232,26.460001,26.03247
1233,26.096,26.06211
1234,26.276001,25.998545
1235,26.49,25.98883
1236,26.636,26.062157
1237,26.718,26.17924
1238,26.772,26.297796
1239,26.754,26.401516
1240,26.762001,26.468063
1241,26.755999,26.510538
1242,26.75,26.534184
1243,26.738,26.545298
1244,26.748,26.546873
1245,26.796,26.54894
1246,26.834,26.565224
1247,26.890001,26.592146
1248,26.938,26.631266
1249,27.033998,26.677202
1250,27.720001,26.74168
1251,27.01,27.003628
1252,26.874,27.020544
1253,26.854,26.935583
1254,26.768,26.844603
1255,26.754,26.750597
1256,26.755999,26.67723
1257,26.694,26.62915
1258,26.644,26.580797
1259,26.605999,26.53015
1260,26.644,26.481081
1261,26.662,26.457449
1262,26.646,26.451551
1263,26.644,26.446316
1264,26.816,26.441835
1265,26.918,26.492054
1266,27.276001,26.572296
1267,27.264,26.747568
1268,27.234001,26.892847
1269,27.298,26.982487
1270,27.397999,27.054777
1271,27.464,27.134195
1272,27.501999,27.21384
1273,27.552,27.283499
1274,27.592001,27.347242
1275,27.618,27.404547
1276,27.66,27.45088
1277,27.684,27.487425
1278,27.710001,27.51941
1279,27.736,27.547985
1280,27.97,27.857079
1281,27.964,27.845638
1282,27.944,27.83732
1283,27.934002,27.827038
1284,27.938,27.816648
1285,27.94,27.810083
1286,27.944,27.806662
1287,27.949999,27.805899
1288,27.948,27.807413
1289,27.94,27.808554
1290,27.944,27.80734
1291,27.954,27.806898
1292,27.944,27.809206
1293,27.949999,27.809053
1294,27.942501,27.809856
1295,27.942,27.808825
1296,27.949999,27.807537
1297,27.942,27.808506
1298,27.93,27.80776
1299,27.93,27.803892
1300,27.934002,27.800375
1301,27.926,27.798876
1302,27.918001,27.796286
1303,27.92,27.7922
1304,27.916,27.789383
1305,27.914001,27.78664
1306,27.922,27.784176
1307,27.916,27.784403
1308,27.912,27.78371
1309,27.916,27.78202
1310,27.936,27.781544
1311,27.92,27.786367
1312,27.914001,27.787163
1313,27.928,27.78535
1314,27.922,27.78688
1315,27.918001,27.787273
1316,27.910002,27.786327
1317,27.912,27.783379
1318,27.92,27.781277
1319,27.918001,27.78189
1320,27.914001,27.782463
1321,27.907999,27.781897
1322,27.904,27.779753
1323,27.890001,27.776861
1324,27.894001,27.77116
1325,27.887999,27.767368
1326,27.894001,27.763573
1327,27.890001,27.762278
1328,27.886,27.760925
1329,27.896,27.758951
1330,27.904,27.759825
1331,27.894001,27.763058
1332,27.9,27.763496
1333,27.907999,27.764647
1334,27.910002,27.76761
1335,27.904,27.770657
1336,27.912,27.771425
1337,27.906,27.773434
1338,27.92,27.773697
1339,27.896,27.776922
1340,27.914001,27.774061
1341,27.83,27.775019
1342,27.836,27.756008
1343,27.858,27.739155
1344,27.856,27.73277
1345,28.038002,27.73002
1346,28.182,27.77337
1347,28.248,27.850508
1348,28.208,27.930328
1349,28.227999,27.979162
1350,28.318,28.01255
1351,28.424002,28.055326
1352,28.518,28.11443
1353,28.602001,28.184032
1354,28.710001,28.257492
1355,28.806,28.337566
1356,28.902,28.420609
1357,29.09,28.504873
1358,29.394001,28.611876
1359,29.088001,28.7682
1360,28.289999,28.819038
1361,27.088,28.638998
1362,25.958,28.162872
1363,25.102,27.469952
1364,24.378,26.52188
1365,23.932,25.559942
1366,23.386,24.70823
1367,23.088001,23.940845
1368,22.756,23.305326
1369,22.492,22.761465
1370,22.258,22.290722
1371,22.126001,21.889425
1372,21.73,21.569069
1373,21.47,21.218372
1374,21.312,20.868155
1375,21.334,20.560465
1376,21.388,20.354204
1377,21.411999,20.24572
1378,21.278,20.197212
1379,21.184,20.129852
1380,21.380001,20.044727
1381,20.906,20.045738
1382,20.798,19.90428
1383,20.708,19.732574
1384,20.684,19.57033
1385,20.674,19.446392
1386,20.632,19.361677
1387,20.594,19.29465
1388,20.619999,19.236977
1389,20.734001,19.206026
1390,20.844,19.22847
1391,20.943998,19.294353
1392,21.218,19.386183
1393,21.344,19.552242
1394,21.374,19.732504
1395,21.133999,19.877094
1396,21.212,19.892235
1397,21.314001,19.900688
1398,21.310001,19.940107
1399,21.221998,19.974358
1400,21.442001,19.968082
1401,21.001999,20.02941
1402,20.872,19.939137
1403,20.812,19.794981
1404,20.758001,19.657608
1405,20.746,19.540876
1406,20.742,19.456528
1407,21.19,19.401173
1408,22.664,19.520365
1409,23.698,20.148472
1410,24.626001,21.069733
1411,25.344,22.110146
1412,25.855999,23.11961
1413,26.435999,23.999786
1414,26.996,24.801369
1415,27.394,25.546072
1416,27.836,26.197147
1417,28.304,26.772396
1418,28.52,27.321629
1419,28.72,27.714102
1420,28.862,28.0127
1421,29.168,28.24887
1422,29.218,28.47922
1423,28.008,28.657654
1424,26.742,28.482538
1425,25.484,27.964867
1426,24.776001,27.141026
1427,24.288,26.154774
1428,23.758,25.246717
1429,23.37,24.43983
1430,23.242,23.750696
1431,22.764,23.234627
1432,22.414,22.739124
1433,22.314001,22.25974
1434,21.894001,21.883781
1435,21.716002,21.492897
1436,21.532,21.141321
1437,21.402,20.833403
1438,21.283998,20.575499
1439,21.171999,20.359419
1440,21.356,20.173687
1441,21.067999,20.108364
1442,20.926,19.989933
1443,20.901999,19.843521
1444,20.824,19.722637
1445,20.758001,19.614086
1446,20.702,19.515516
1447,20.678,19.427013
1448,20.599998,19.356913
1449,20.553999,19.283499
1450,20.56,19.213736
1451,20.61,19.165941
1452,21.128,19.15326
1453,21.26,19.328783
1454,21.302,19.543644
1455,21.224,19.723057
1456,21.188,19.818832
1457,21.522,19.857292
1458,21.154,19.98623
1459,20.948,19.974836
1460,20.859999,19.864662
1461,20.804,19.73233
1462,20.859999,19.612099
1463,20.904001,19.546583
1464,20.814,19.526314
1465,20.665998,19.491043
1466,20.502,19.411345
1467,20.428,19.287462
1468,20.51,19.16223
1469,20.694,19.098976
1470,21.132,19.129812
1471,22.188002,19.322777
1472,23.132,19.859577
1473,24.014,20.647657
1474,24.412,21.573908
1475,24.83,22.402882
1476,25.236,23.11538
1477,25.345999,23.732107
1478,25.504,24.197033
1479,25.608,24.55167
1480,25.674,24.818096
1481,25.57,25.013113
1482,25.480001,25.105293
1483,25.364,25.12008
1484,25.27,25.075897
1485,25.174,24.9999
1486,25.138,24.906378
1487,25.622,24.822657
1488,25.254,24.919798
1489,24.996,24.91275
1490,24.934,24.800913
1491,24.814001,24.675962
1492,24.698,24.543428
1493,24.58,24.407928
1494,24.462,24.270658
1495,24.402,24.132404
1496,24.442,24.012306
1497,24.482,23.94202
1498,24.496,23.915092
1499,24.516,23.909842
1500,24.529999,23.917372
1501,24.518002,23.930086
1502,24.52,23.936821
1503,24.504,23.94105
1504,24.482,23.938377
1505,24.69,23.927805
1506,25.066,23.985477
1507,25.196,24.16408
1508,25.404,24.363146
1509,25.594,24.579472
1510,25.754002,24.80178
1511,25.95,25.016216
1512,26.406,25.233345
1513,26.196,25.53825
1514,26.303999,25.712349
1515,26.416,25.843649
1516,26.526001,25.965178
1517,26.602,26.086496
1518,26.674002,26.19674
1519,26.758001,26.295946
1520,26.838,26.391733
1521,26.892,26.485275
1522,26.952002,26.569372
1523,27.118,26.646833
1524,27.428,26.752728
1525,27.144001,26.931444
1526,27.19,26.990442
1527,27.19,27.02056
1528,27.212,27.035877
1529,27.258,27.050419
1530,27.312002,27.074938
1531,27.354002,27.111612
1532,27.382,27.153934
1533,27.41,27.194576
1534,27.424002,27.232346
1535,27.452,27.263458
1536,27.904,27.760118
1537,27.898,27.764986
1538,27.898,27.766262
1539,27.92,27.766376
1540,27.93,27.771585
1541,27.932001,27.778965
1542,27.948,27.785297
1543,27.960001,27.793577
1544,27.952,27.802977
1545,27.942,27.808102
1546,27.938,27.808409
1547,27.948,27.806562
1548,27.960001,27.807186
1549,27.9525,27.811129
1550,27.9575,27.812914
1551,27.964,27.814941
1552,27.954,27.818068
1553,27.976002,27.818129
1554,27.973999,27.82287
1555,27.97,27.82688
1556,27.976002,27.828646
1557,27.99,27.830894
1558,28.02,27.836061
1559,28.16,27.84782
1560,28.119999,27.8921
1561,28.1,27.921833
1562,28.2,27.935265
1563,28.34,27.965805
1564,28.5,28.02608
1565,28.48,28.115683
1566,28.34,28.182537
1567,28.4,28.191788
1568,28.640001,28.200169
1569,28.640001,28.264652
1570,28.42,28.323774
1571,28.036,28.31233
1572,27.984001,28.194328
1573,27.973999,28.07148
1574,27.973999,27.978746
1575,27.972,27.918139
1576,27.964,27.88083
1577,27.97,27.856993
1578,27.964,27.844149
1579,27.964,27.835852
1580,27.964,27.830881
1581,27.958,27.82799
1582,27.962,27.824837
1583,27.954,27.823492
1584,27.964,27.82102
1585,27.966,27.821486
1586,27.986,27.822952
1587,27.986,27.829132
1588,27.992,27.834688
1589,27.992,27.840052
1590,27.972,27.84391
1591,27.962,27.841476
1592,27.942,27.835844
1593,27.946,27.826136
1594,27.946,27.819136
1595,27.954,27.814661
1596,27.962,27.813936
1597,27.942,27.81621
1598,27.93,27.813656
1599,27.912,27.80776
1600,27.922,27.798315
1601,27.936,27.7931
1602,27.97,27.79369
1603,28.060001,27.803747
1604,28.4,27.835226
1605,28.76,27.946054
1606,28.116,28.132421
1607,28.156,28.127605
1608,28.216002,28.090714
1609,28.288,28.071335
1610,28.322,28.0788
1611,28.364,28.098597
1612,28.414,28.12603
1613,28.468,28.159906
1614,28.542,28.199177
1615,28.602001,28.246992
1616,28.668001,28.298069
1617,28.722002,28.35187
1618,28.766,28.404621
1619,28.826,28.45333
1620,28.866,28.502542
1621,28.92,28.548038
1622,28.968,28.593325
1623,29.44,28.637793
1624,29.383999,28.784008
1625,29.150002,28.89973
1626,29.192001,28.92044
1627,29.23,28.924168
1628,29.292,28.93221
1629,29.326,28.954
1630,29.352001,28.981152
1631,29.382,29.008364
1632,29.428001,29.035402
1633,29.576002,29.066116
1634,29.588,29.124985
1635,29.54,29.177021
1636,29.556002,29.201723
1637,29.564001,29.217253
1638,29.616,29.228462
1639,29.694,29.248234
1640,29.752,29.283316
1641,29.806,29.326254
1642,29.844,29.372242
1643,29.866001,29.415522
1644,29.896,29.45167
1645,29.926,29.48356
1646,29.972,29.512999
1647,30.014,29.544893
1648,29.988,29.57876
1649,29.98,29.597576
1650,29.986,29.60592
1651,30.32,29.611067
1652,30.560001,29.69444
1653,30.428,29.830393
1654,30.146,29.90937
1655,30.194,29.886105
1656,30.256,29.857628
1657,30.278,29.850664
1658,30.308,29.855742
1659,30.342,29.869362
1660,30.418001,29.889364
1661,30.426,29.923609
1662,30.476002,29.953653
1663,30.506,29.986553
1664,30.514,30.018333
1665,30.548,30.04301
1666,30.6,30.067497
1667,30.630001,30.097797
1668,30.646002,30.128403
1669,30.652,30.154512
1670,30.688002,30.173914
1671,30.726,30.195145
1672,30.744,30.2201
1673,30.782,30.243406
1674,30.826,30.269073
1675,30.86,30.29883
1676,30.896,30.32953
1677,30.95,30.360693
1678,30.978,30.396397
1679,31.199999,30.430088
1680,31.539999,30.507305
1681,31.44,30.654629
1682,31.126,30.753647
1683,31.156,30.739565
1684,31.208,30.710947
1685,31.268002,30.6993
1686,31.29,30.709036
1687,31.303999,30.726198
1688,31.310001,30.743696
1689,31.3,30.757929
1690,31.258,30.765135
1691,31.216,30.758724
1692,31.196,30.740936
1693,31.164001,30.72059
1694,31.13,30.697496
1695,32.676666,30.672007
1696,32.676666,31.02232
1697,32.676666,31.18316
1698,32.676666,31.248156
1699,32.33,31.289314
1700,31.754,31.291609
1701,31.504002,31.247581
1702,31.396002,31.18924
1703,31.312,31.136883
1704,31.258,31.04079
1705,31.214,30.921854
1706,31.168001,30.8336
1707,31.144001,30.765354
1708,31.124,30.714518
1709,31.12,30.67633
1710,31.264002,30.650627
1711,31.7,30.669247
1712,31.62,30.797071
1713,31.78,30.895626
1714,31.740002,30.99899
1715,31.56,31.06566
1716,31.58,31.062841
1717,31.56,31.049877
1718,31.480001,31.033384
1719,31.3,31.001474
1720,31.18,30.931747
1721,31.140001,30.843784
1722,31.140001,30.76613
1723,31.178,30.712004
1724,30.984,30.687037
1725,30.984,30.628906
1726,31.002,30.579214
1727,30.934,30.549265
1728,30.9,30.515678
1729,30.882002,30.48233
1730,30.86,30.453794
1731,30.85,30.428875
1732,30.835999,30.409187
1733,30.828001,30.392742
1734,30.820002,30.379608
1735,30.812,30.368883
1736,30.776001,30.35971
1737,30.768,30.344744
1738,30.748,30.330692
1739,30.732,30.315863
1740,30.698,30.301058
1741,30.672,30.282164
1742,30.650002,30.261265
1743,30.612,30.24034
1744,30.586,30.215998
1745,30.566,30.19129
1746,30.524,30.168444
1747,30.491999,30.142166
1748,30.464,30.114607
1749,30.44,30.087555
1750,30.42,30.06224
1751,30.387999,30.039429
1752,30.366,30.015722
1753,30.334,29.992992
1754,30.306002,29.969011
1755,30.288,29.944561
1756,30.27,29.922361
1757,30.25,29.902405
1758,30.234,29.883596
1759,30.220001,29.866335
1760,30.194,29.85078
1761,30.188,29.833605
1762,30.174,29.819313
1763,30.164,29.806208
1764,30.136002,29.794548
1765,30.136002,29.779669
1766,30.114,29.768124
1767,30.74,29.7552
1768,30.7,29.895956
1769,30.64,30.02339
1770,30.480001,30.0986
1771,30.480001,30.103064
1772,30.4,30.090322
1773,30.36,30.05796
1774,30.32,30.020384
1775,30.16,29.982271
1776,30.038,29.91597
1777,30.034,29.83204
1778,29.986,29.76608
1779,29.978,29.710627
1780,29.974,29.670769
1781,29.95,29.644194
1782,29.93,29.622177
1783,29.926,29.602392
1784,29.928,29.587582
1785,29.914,29.578407
1786,29.906,29.569654
1787,29.906,29.561464
1788,29.89,29.555643
1789,29.880001,29.548126
1790,29.876001,29.539886
1791,29.864,29.532753
1792,29.626001,29.328432
1793,29.632,29.319597
1794,29.61,29.313705
1795,29.62,29.30479
1796,29.618,29.300032
1797,29.618,29.297039
1798,29.614,29.295258
1799,29.616,29.293272
1800,29.608,29.292265
1801,29.604,29.28983
1802,29.602001,29.286766
1803,29.588,29.283918
1804,29.584,29.27852
1805,29.580002,29.273058
1806,29.575,29.26811
1807,29.57,29.26342
1808,29.568,29.25887
1809,29.560001,29.255108
1810,29.544,29.250618
1811,29.544,29.243334
1812,29.52,29.237406
1813,29.514002,29.227612
1814,29.512,29.218172
1815,29.524,29.210909
1816,29.532,29.209017
1817,29.533998,29.210785
1818,29.548,29.21338
1819,29.55,29.218832
1820,29.548,29.223927
1821,29.54,29.227064
1822,29.524,29.226974
1823,29.524,29.222322
1824,29.524,29.217915
1825,29.498001,29.214762
1826,29.476,29.206486
1827,29.446,29.194
1828,29.428001,29.176731
1829,29.42,29.158754
1830,29.414,29.143589
1831,29.412,29.131752
1832,29.404,29.123413
1833,29.396,29.116209
1834,29.388,29.109304
1835,29.386002,29.102419
1836,29.374,29.096935
1837,29.366001,29.090372
1838,29.342001,29.083424
1839,29.328001,29.072495
1840,29.314,29.060276
1841,29.31,29.047724
1842,29.31,29.037558
1843,29.308,29.03071
1844,29.296,29.025997
1845,29.286001,29.020155
1846,29.262001,29.013243
1847,29.274,29.002172
1848,29.27,28.996094
1849,29.258001,28.991833
1850,29.262001,28.986246
1851,29.254,28.982855
1852,29.251999,28.978962
1853,29.246,28.97553
1854,29.244,28.971697
1855,29.242,28.968332
1856,29.254,28.965506
1857,29.31,28.966482
1858,29.354,28.981573
1859,29.425999,29.006361
1860,29.486,29.043959
1861,29.560001,29.08866
1862,29.642,29.14062
1863,29.722,29.19981
1864,29.774,29.263763
1865,29.836,29.32387
1866,29.858002,29.381632
1867,29.78,29.4284
1868,29.818,29.441113
1869,29.906,29.451822
1870,30.039999,29.480354
1871,30.022,29.537373
1872,30.23,29.580927
1873,30.144001,29.659586
1874,30.144001,29.704002
1875,30.184,29.728539
1876,30.228,29.751503
1877,30.321999,29.778412
1878,30.344,29.821463
1879,30.424,29.861696
1880,30.464,29.909527
1881,30.557999,29.955647
1882,30.658,30.011362
1883,30.692001,30.07802
1884,30.646002,30.13709
1885,30.69,30.167292
1886,30.682,30.193235
1887,30.674,30.209263
1888,30.608,30.216738
1889,30.661999,30.204388
1890,30.7,30.203886
1891,30.744,30.2153
1892,30.804,30.236855
1893,30.778,30.269194
1894,30.734001,30.2889
1895,30.730001,30.289797
1896,30.852,30.285225
1897,30.848,30.309935
1898,31.224,30.333572
1899,31.544,30.44061
1900,31.436,30.613842
1901,31.539999,30.72889
1902,31.326,30.824263
1903,31.202002,30.837952
1904,31.258,30.799763
1905,31.24,30.773676
1906,31.316,30.753126
1907,31.308,30.757637
1908,31.342001,30.764675
1909,31.26,30.778492
1910,31.241999,30.770412
1911,31.156,30.7553
1912,31.25,30.722042
1913,31.218,30.716228
1914,31.236,30.710602
1915,31.246,30.710827
1916,31.174,30.71477
1917,31.384,30.701244
1918,30.984,30.737707
1919,31.022,30.679747
1920,31.4,30.625341
1921,31.272001,30.677128
1922,31.18,30.70812
1923,31.318,30.703945
1924,31.376001,30.725994
1925,31.442001,30.761852
1926,31.328,30.80679
1927,31.332,30.814264
1928,31.4,30.812176
1929,31.432,30.824768
1930,31.602,30.844908
1931,31.714,30.901846
1932,31.644,30.978434
1933,31.494,31.02177
1934,31.372002,31.009829
1935,31.266,30.95955
1936,31.356,30.88898
1937,31.366,30.854586
1938,31.446001,30.840141
1939,31.272001,30.85327
1940,31.364,30.827457
1941,31.506,30.82189
1942,31.448,30.856367
1943,31.322,30.876606
1944,31.29,30.857927
1945,31.444,30.82788
1946,31.598,30.840347
1947,31.704,30.895864
1948,31.724,30.97129
1949,31.746,31.035406
1950,31.698,31.084684
1951,31.816,31.105703
1952,31.918,31.123348
1953,32.174,31.138063
1954,32.55,31.16626
1955,31.844002,31.213825
1956,31.688,31.207129
1957,31.75,31.180155
1958,31.824001,31.160131
1959,31.942,31.151953
1960,32.034,31.156265
1961,32.222,31.168089
1962,32.336,31.190414
1963,31.934,31.216232
1964,31.84,31.209816
1965,31.817999,31.19194
1966,32.038,31.175037
1967,32.166,31.177189
1968,32.268,31.191208
1969,32.27,31.210598
1970,32.22,31.225945
1971,32.238003,31.23292
1972,32.17,31.23726
1973,31.921999,31.235435
1974,31.992,31.216776
1975,32.412003,31.204027
1976,32.378,31.223148
1977,32.082,31.241905
1978,31.918,31.236347
1979,31.87,31.216354
1980,31.986,31.195578
1981,32.48,31.187838
1982,32.280003,31.216925
1983,32.164,31.233295
1984,31.95,31.23485
1985,32.368,31.2189
1986,32.252,31.230371
1987,32.182,31.237326
1988,32.186,31.236835
1989,32.178,31.235058
1990,32.27,31.232985
1991,32.18,31.237356
1992,32.46,31.236162
1993,32.134003,31.252064
1994,32.149998,31.2464
1995,32.232,31.238506
1996,32.462,31.237602
1997,32.222,31.253292
1998,31.912,31.252913
1999,31.95,31.229076
2000,31.984,31.20908
2001,31.916,31.197657
2002,31.854,31.18692
2003,31.802,31.175306
2004,31.94,31.163353
2005,31.992,31.163532
2006,31.886002,31.169687
2007,31.784,31.16867
2008,31.630001,31.159752
2009,31.672,31.14161
2010,31.51,31.12913
2011,31.544,31.098345
2012,31.53,31.05229
2013,31.519999,31.02038
2014,31.584,30.997984
2015,31.564001,30.999168
2016,31.47,31.000584
2017,31.418001,30.9792
2018,31.342001,30.94603
2019,31.332,30.901073
2020,31.39,30.863365
2021,31.306,30.851475
2022,31.254,30.828598
2023,31.296,30.797009
2024,31.28,30.78217
2025,31.294,30.771315
2026,31.25,30.76768
2027,31.27,30.756136
2028,31.322,30.750729
2029,31.342001,30.760643
2030,31.3,30.77612
2031,31.22,30.77858
2032,31.262,30.75829
2033,31.248001,30.748444
2034,31.198,30.740288
2035,31.258,30.72279
2036,31.232,30.722328
2037,31.324,30.7196
2038,31.544,30.739136
2039,31.394001,30.810984
2040,31.382,30.839182
2041,31.208,30.84693
2042,31.64,30.806295
2043,31.258,30.869156
2044,31.148,30.846893
2045,31.374,30.785152
2046,31.519999,30.785416
2047,31.164001,30.834547
2048,30.766,30.308748
2049,30.764,30.302492
2050,30.77,30.300972
2051,30.81,30.302387
2052,30.872,30.313679
2053,30.818,30.339
2054,30.784,30.347614
2055,30.864,30.341976
2056,30.83,30.353815
2057,30.746,30.358217
2058,30.708002,30.339584
2059,30.776001,30.311714
2060,30.806,30.305696
2061,30.7875,30.313465
2062,30.710001,30.317772
