,Truth,Prediction
1220,25.742,24.538948
1221,25.7,25.03556
1222,25.736,25.338871
1223,25.786,25.52703
1224,25.810001,25.65354
1225,26.13,25.73911
1226,26.202,25.892536
1227,26.349998,26.041903
1228,26.586,26.195799
1229,26.783998,26.382273
1230,27.026,26.586946
1231,27.362,26.815443
1232,27.222,27.090881
1233,27.286,27.257887
1234,27.334,27.374817
1235,27.397999,27.463451
1236,27.432,27.541344
1237,27.468,27.606081
1238,27.484001,27.661343
1239,27.482,27.704233
1240,27.485998,27.732016
1241,27.47,27.750004
1242,27.442,27.755848
1243,27.43,27.748627
1244,27.438,27.736658
1245,27.392,27.7293
1246,27.374,27.710793
1247,27.38,27.689203
1248,27.396,27.67467
1249,27.444,27.670656
1250,27.454,27.685017
1251,27.462,27.702694
1252,27.484001,27.718771
1253,27.487999,27.73693
1254,27.482,27.751839
1255,27.501999,27.760084
1256,27.508,27.77079
1257,27.501999,27.780989
1258,27.496,27.786007
1259,27.504,27.786848
1260,27.49,27.788687
1261,27.473999,27.786654
1262,27.458,27.77941
1263,27.46,27.76754
1264,27.471998,27.758621
1265,27.48,27.756538
1266,27.498001,27.759033
1267,27.515999,27.767477
1268,27.533998,27.78054
1269,27.547998,27.79448
1270,27.572,27.808329
1271,27.604,27.824673
1272,27.634,27.845325
1273,27.644,27.868998
1274,27.65,27.889097
1275,27.674,27.904123
1276,27.69,27.919914
1277,27.696,27.935442
1278,27.704,27.948097
1279,27.723999,27.958612
1280,27.852,28.11024
1281,27.852,28.10993
1282,27.852,28.109348
1283,27.85,28.10887
1284,27.852,28.108053
1285,27.856,28.107874
1286,27.848,28.108864
1287,27.844,28.107893
1288,27.854,28.10577
1289,27.848,28.106407
1290,27.852,28.106028
1291,27.856,28.106503
1292,27.864,28.108011
1293,27.866667,28.111296
1294,27.876,28.114735
1295,27.872,28.119543
1296,27.87,28.122372
1297,27.878,28.123491
1298,27.872,28.125872
1299,27.87,28.126423
1300,27.878,28.125921
1301,27.87,28.127275
1302,27.878,28.12672
1303,27.876,28.127842
1304,27.873999,28.128546
1305,27.873999,28.128475
1306,27.878,28.128244
1307,27.876,28.129019
1308,27.876,28.129318
1309,27.872,28.129435
1310,27.876,28.128494
1311,27.873999,28.12855
1312,27.886,28.128332
1313,27.873999,28.131035
1314,27.878,28.13073
1315,27.888,28.130808
1316,27.894,28.133389
1317,27.892,28.137295
1318,27.89,28.139942
1319,27.888,28.141094
1320,27.88,28.141104
1321,27.884,28.138908
1322,27.89,28.137785
1323,27.88,28.138678
1324,27.892,28.13734
1325,27.888,28.138792
1326,27.888,28.1395
1327,27.89,28.139847
1328,27.892,28.140507
1329,27.886,28.141544
1330,27.886,28.140913
1331,27.888,28.140085
1332,27.884,28.139923
1333,27.882,28.138983
1334,27.876,28.137634
1335,27.884,28.135101
1336,27.898,28.13494
1337,27.892,28.138783
1338,27.888,28.141005
1339,27.888,28.141281
1340,27.884,28.141043
1341,27.896,28.13978
1342,27.892,28.141556
1343,27.9,28.142557
1344,27.888,28.14506
1345,28.022001,28.144293
1346,28.292,28.17568
1347,28.182,28.271547
1348,28.175999,28.328943
1349,28.5,28.360506
1350,28.72,28.456507
1351,28.342,28.594313
1352,28.226,28.61191
1353,28.35,28.569326
1354,28.501999,28.555006
1355,28.654,28.587969
1356,28.727999,28.659561
1357,28.838,28.738274
1358,28.907999,28.823807
1359,28.77,28.904467
1360,28.355999,28.928396
1361,27.575998,28.832378
1362,26.91,28.54539
1363,26.245998,28.130785
1364,25.75,27.592636
1365,25.36,26.960005
1366,25.014,26.373987
1367,24.504,25.850292
1368,23.936,25.322945
1369,23.661999,24.759491
1370,23.33,24.24866
1371,22.748,23.77811
1372,22.278,23.257212
1373,21.832,22.714151
1374,21.73,22.168667
1375,21.838,21.738806
1376,21.800001,21.488146
1377,21.724,21.332327
1378,21.828001,21.215862
1379,21.75,21.174776
1380,21.632,21.13607
1381,21.462,21.069456
1382,21.251999,20.958496
1383,21.264,20.798218
1384,21.208,20.674812
1385,21.414,20.575045
1386,21.316,20.576412
1387,21.082,20.567677
1388,20.842001,20.481289
1389,21.15,20.32129
1390,21.232,20.290958
1391,21.296,20.325357
1392,21.466,20.38609
1393,21.286,20.492613
1394,21.31,20.5205
1395,21.208,20.531078
1396,21.274,20.501034
1397,21.386,20.491976
1398,20.82,20.527342
1399,20.534,20.374865
1400,20.55,20.126875
1401,20.995998,19.930729
1402,21.042,19.948303
1403,20.935999,20.02425
1404,20.924,20.057299
1405,20.844,20.067648
1406,20.834,20.043425
1407,21.45,20.014826
1408,22.574,20.197735
1409,23.599998,20.751041
1410,24.43,21.573973
1411,25.328001,22.49454
1412,25.907999,23.478401
1413,26.24,24.394497
1414,26.578,25.131977
1415,26.85,25.73883
1416,27.304,26.235558
1417,27.616001,26.713692
1418,27.904,27.153034
1419,27.949999,27.55259
1420,28.018,27.838099
1421,27.904,28.007265
1422,27.817999,28.085821
1423,27.332,28.101824
1424,26.688,27.980537
1425,25.998,27.675737
1426,25.386,27.160318
1427,24.788,26.555271
1428,24.276,25.906672
1429,23.76,25.264109
1430,23.317999,24.635328
1431,23.488,24.029058
1432,22.904,23.64948
1433,22.452,23.23528
1434,22.218,22.779163
1435,22.172,22.361872
1436,22.066,22.052435
1437,21.726,21.817495
1438,21.682001,21.552496
1439,21.166,21.337303
1440,21.054,21.020746
1441,20.86,20.731237
1442,20.77,20.462717
1443,20.768,20.242641
1444,20.685999,20.093143
1445,20.702,19.973078
1446,20.82,19.89806
1447,20.898,19.893019
1448,20.888,19.931034
1449,21.3,19.964973
1450,21.094,20.125643
1451,21.024,20.202448
1452,21.282,20.216059
1453,21.116,20.29763
1454,20.874,20.31695
1455,21.07,20.2366
1456,20.84,20.220999
1457,20.618,20.147772
1458,20.650002,20.007854
1459,20.62,19.901896
1460,20.52,19.822582
1461,20.492,19.737717
1462,20.634,19.665546
1463,20.85,19.663094
1464,20.831999,19.748934
1465,20.808,19.825117
1466,21.198,19.87018
1467,21.318,20.025625
1468,21.64,20.203224
1469,21.146,20.443981
1470,21.83,20.469034
1471,22.62,20.665892
1472,23.326,21.10939
1473,23.684,21.717085
1474,24.192001,22.308636
1475,24.44,22.900713
1476,24.723999,23.411406
1477,24.986,23.855967
1478,25.292,24.248981
1479,25.308,24.61686
1480,25.388,24.881233
1481,25.356,25.07625
1482,25.226,25.192171
1483,25.198,25.21786
1484,25.171999,25.207079
1485,25.144,25.18267
1486,25.390001,25.152933
1487,25.358,25.20754
1488,25.448,25.25605
1489,25.060001,25.318228
1490,25.282,25.244303
1491,25.480001,25.229752
1492,25.728,25.294819
1493,25.912,25.43806
1494,26.418,25.61756
1495,26.146,25.914986
1496,26.224,26.07239
1497,26.282,26.17966
1498,26.326,26.26452
1499,26.346,26.334934
1500,26.376001,26.389034
1501,26.383999,26.434122
1502,26.39,26.467327
1503,26.39,26.490793
1504,26.4,26.505526
1505,26.408,26.517363
1506,26.42,26.527771
1507,26.464,26.538748
1508,26.51,26.560505
1509,26.566,26.59332
1510,26.614,26.637142
1511,26.664,26.686495
1512,26.71,26.739264
1513,26.766,26.792782
1514,26.803999,26.849365
1515,26.838,26.903072
1516,26.892,26.952011
1517,26.907999,27.00322
1518,26.942,27.04596
1519,26.977999,27.085693
1520,27.058,27.125088
1521,27.24,27.178518
1522,27.499998,27.277098
1523,27.74,27.43968
1524,27.112,27.646744
1525,27.138,27.612236
1526,27.178,27.540731
1527,27.182001,27.492847
1528,27.21,27.464611
1529,27.237999,27.457216
1530,27.256,27.465229
1531,27.274,27.480125
1532,27.29,27.498085
1533,27.316,27.516798
1534,27.324,27.538622
1535,27.34,27.557627
1536,27.664001,27.918543
1537,27.67,27.9264
1538,27.665998,27.933456
1539,27.684,27.937407
1540,27.685999,27.943983
1541,27.69,27.94984
1542,27.698,27.954903
1543,27.706,27.960365
1544,27.727999,27.966366
1545,27.722,27.976223
1546,27.726,27.982794
1547,27.726,27.987799
1548,27.72,27.99108
1549,27.7275,27.99161
1550,27.738,27.993206
1551,27.736,27.99717
1552,27.734,28.000093
1553,27.748,28.001492
1554,27.746,28.005585
1555,27.746,28.008673
1556,27.76,28.010693
1557,27.758,28.015335
1558,27.762,28.018806
1559,27.764,28.022047
1560,27.774,28.024832
1561,27.772,28.0292
1562,27.772,28.03224
1563,27.776,28.034145
1564,27.789999,28.036255
1565,27.789999,28.041246
1566,27.789999,28.045527
1567,27.798,28.048471
1568,27.8,28.052267
1569,27.788,28.055702
1570,27.794,28.055187
1571,27.794,28.055386
1572,27.803999,28.055693
1573,27.81,28.058378
1574,27.816,28.062328
1575,27.822,28.066954
1576,27.828001,28.071924
1577,27.822,28.077082
1578,27.822,28.079403
1579,27.828001,28.08045
1580,27.828001,28.08239
1581,27.834,28.083998
1582,27.838,28.086555
1583,27.845999,28.089605
1584,27.845999,28.093887
1585,27.844,28.097273
1586,27.848,28.099041
1587,27.856,28.100937
1588,27.868,28.104294
1589,27.866,28.109995
1590,27.872,28.114168
1591,27.868,28.118328
1592,27.868,28.120369
1593,27.873999,28.121376
1594,27.882,28.123335
1595,27.88,28.126926
1596,27.876,28.129417
1597,27.876,28.129995
1598,27.88,28.12999
1599,27.864,28.130827
1600,27.856,28.127726
1601,27.852,28.122623
1602,27.868,28.117493
1603,27.864,28.11766
1604,27.876,28.118002
1605,27.878,28.121214
1606,27.878,28.12469
1607,27.896,28.127272
1608,27.892,28.133333
1609,27.898,28.13755
1610,27.91,28.141663
1611,27.926,28.147554
1612,27.94,28.15614
1613,27.956,28.166403
1614,27.967999,28.178143
1615,27.976,28.189932
1616,28.034,28.20046
1617,28.18,28.22197
1618,28.380001,28.27566
1619,28.519999,28.370646
1620,28.66,28.483051
1621,28.424,28.6027
1622,28.27,28.633863
1623,28.124,28.599054
1624,28.161999,28.523314
1625,28.182,28.468298
1626,28.21,28.437864
1627,28.232,28.428114
1628,28.268,28.43105
1629,28.293999,28.444815
1630,28.33,28.46358
1631,28.352001,28.487074
1632,28.358,28.510538
1633,28.39,28.52903
1634,28.401999,28.549114
1635,28.429998,28.567064
1636,28.452,28.58645
1637,28.471998,28.606234
1638,28.486666,28.625546
1639,28.55,28.643036
1640,28.55,28.670738
1641,28.614,28.69317
1642,28.636,28.723835
1643,28.666,28.753326
1644,28.678,28.781773
1645,28.696001,28.80513
1646,28.713999,28.825323
1647,28.724,28.843655
1648,28.724,28.858988
1649,28.754,28.869442
1650,28.76,28.88323
1651,28.784,28.895454
1652,28.798,28.909815
1653,28.808,28.924118
1654,28.822,28.936937
1655,28.848,28.949303
1656,28.882,28.964497
1657,28.896,28.984436
1658,28.928,29.00339
1659,28.958,29.02471
1660,28.986,29.048014
1661,28.992,29.072193
1662,29.240002,29.09142
1663,29.5,29.164429
1664,29.78,29.292618
1665,29.401999,29.465961
1666,29.116001,29.510609
1667,29.144001,29.444696
1668,29.166,29.378649
1669,29.187998,29.33595
1670,29.196,29.315517
1671,29.221998,29.30763
1672,29.243998,29.311026
1673,29.272001,29.32137
1674,29.286,29.337233
1675,29.314,29.353405
1676,29.344,29.37195
1677,29.378,29.393194
1678,29.401999,29.417437
1679,29.44,29.441664
1680,29.446001,29.468502
1681,29.46,29.490013
1682,29.487999,29.50782
1683,29.528,29.526707
1684,29.566,29.55036
1685,29.598001,29.577814
1686,29.612,29.606363
1687,29.631998,29.630735
1688,29.674,29.652351
1689,29.708,29.677584
1690,29.718,29.70496
1691,29.73,29.727749
1692,29.736,29.74617
1693,29.727999,29.76002
1694,29.734,29.76712
1695,29.73,29.772198
1696,29.74,29.77447
1697,29.750002,29.777891
1698,29.755999,29.783052
1699,29.751999,29.788643
1700,29.748001,29.791832
1701,29.755999,29.792637
1702,29.751999,29.794617
1703,29.758,29.795341
1704,29.762,29.797039
1705,29.781998,29.79946
1706,29.789999,29.806215
1707,29.802,29.81404
1708,29.802,29.822866
1709,29.808,29.829504
1710,29.82,29.835287
1711,29.834002,29.842188
1712,29.845999,29.85085
1713,29.86,29.86043
1714,29.876,29.870993
1715,29.88,29.882748
1716,29.905998,29.892534
1717,29.931997,29.90548
1718,29.942,29.921875
1719,29.976,29.936987
1720,29.988,29.955883
1721,30.220001,29.97337
1722,30.52,30.041761
1723,30.619999,30.175264
1724,30.640001,30.31103
1725,30.779999,30.415005
1726,30.262,30.517067
1727,30.109999,30.466074
1728,30.109999,30.357801
1729,30.113998,30.266197
1730,30.136002,30.204346
1731,30.156,30.17141
1732,30.156,30.158829
1733,30.166,30.154266
1734,30.178,30.155174
1735,30.186,30.159914
1736,30.175999,30.166098
1737,30.166,30.168514
1738,30.15,30.167013
1739,30.141998,30.161148
1740,30.134,30.15411
1741,30.246,30.146782
1742,30.599998,30.168404
1743,30.52,30.275955
1744,30.42,30.354218
1745,30.220001,30.380383
1746,30.079998,30.339436
1747,30.01,30.260757
1748,29.976,30.178165
1749,29.960001,30.10905
1750,29.938,30.058006
1751,29.911999,30.019672
1752,29.904,29.988403
1753,29.886,29.965343
1754,29.868002,29.946093
1755,29.864,29.928583
1756,29.855999,29.915209
1757,29.864,29.904552
1758,29.849998,29.89937
1759,29.83,29.893492
1760,29.814,29.884243
1761,29.802,29.8729
1762,29.804,29.861279
1763,29.789999,29.853264
1764,29.778002,29.844866
1765,29.772001,29.83578
1766,29.774,29.827578
1767,29.750002,29.822298
1768,29.748001,29.813322
1769,29.751999,29.805481
1770,29.753998,29.801006
1771,29.736,29.798994
1772,29.727999,29.79374
1773,29.727999,29.78726
1774,29.723999,29.782278
1775,29.714,29.778028
1776,29.708,29.772684
1777,29.693998,29.767109
1778,29.696,29.759624
1779,29.691998,29.754227
1780,29.682001,29.749817
1781,29.665998,29.744421
1782,29.663998,29.736403
1783,29.668,29.7295
1784,29.669998,29.725704
1785,29.661999,29.724136
1786,29.658,29.721561
1787,29.661999,29.718496
1788,29.656,29.717127
1789,29.648,29.715065
1790,29.656,29.711477
1791,29.654001,29.71046
1792,29.506,29.599287
1793,29.504,29.592697
1794,29.498,29.586704
1795,29.498,29.581028
1796,29.502,29.576979
1797,29.502,29.575378
1798,29.504,29.57476
1799,29.498,29.575018
1800,29.5,29.57395
1801,29.498,29.57336
1802,29.485998,29.572556
1803,29.47,29.56902
1804,29.474,29.561958
1805,29.473331,29.557005
1806,29.47,29.553719
1807,29.472,29.5509
1808,29.468,29.549444
1809,29.472,29.547722
1810,29.457998,29.547379
1811,29.448002,29.54405
1812,29.438,29.538534
1813,29.428,29.531618
1814,29.429998,29.523844
1815,29.423998,29.518497
1816,29.414001,29.513704
1817,29.414001,29.507929
1818,29.420002,29.503506
1819,29.420002,29.502048
1820,29.41,29.501663
1821,29.395998,29.499199
1822,29.404,29.493553
1823,29.397999,29.490665
1824,29.404,29.487741
1825,29.388,29.487062
1826,29.384,29.4832
1827,29.391998,29.478712
1828,29.394,29.477238
1829,29.388,29.477343
1830,29.382,29.476316
1831,29.363998,29.473866
1832,29.366,29.467396
1833,29.363998,29.462276
1834,29.361998,29.458376
1835,29.354,29.45534
1836,29.342,29.451384
1837,29.338,29.445395
1838,29.332,29.439611
1839,29.328001,29.43401
1840,29.328001,29.42901
1841,29.333998,29.425512
1842,29.32,29.42476
1843,29.326,29.421444
1844,29.311998,29.41991
1845,29.302002,29.415806
1846,29.298,29.40982
1847,29.292,29.40408
1848,29.288,29.398504
1849,29.286,29.393526
1850,29.282,29.389565
1851,29.273998,29.385939
1852,29.279999,29.381445
1853,29.272001,29.379438
1854,29.27,29.376602
1855,29.266,29.373867
1856,29.26,29.37094
1857,29.262001,29.36731
1858,29.262001,29.365
1859,29.26,29.36362
1860,29.268002,29.362345
1861,29.279999,29.36338
1862,29.288,29.367565
1863,29.298,29.373255
1864,29.305998,29.380152
1865,29.32,29.387377
1866,29.335999,29.396091
1867,29.332,29.406645
1868,29.344,29.413752
1869,29.361998,29.42105
1870,29.376,29.430758
1871,29.404,29.441748
1872,29.421999,29.456802
1873,29.428,29.473022
1874,29.442,29.486525
1875,29.462,29.49911
1876,29.480001,29.512886
1877,29.5,29.527533
1878,29.510002,29.543205
1879,29.545998,29.557243
1880,29.556,29.575794
1881,29.601997,29.59271
1882,29.612,29.615765
1883,29.633999,29.63632
1884,29.642,29.656015
1885,29.665998,29.672062
1886,29.688002,29.688705
1887,29.699999,29.706253
1888,29.706,29.722109
1889,29.73,29.7347
1890,29.759998,29.748913
1891,29.789999,29.76686
1892,29.786,29.787992
1893,29.798,29.803097
1894,29.804,29.81561
1895,29.826,29.825563
1896,29.854,29.837536
1897,29.866001,29.853458
1898,29.894001,29.86882
1899,29.911999,29.886614
1900,29.933998,29.904438
1901,29.95,29.922714
1902,29.976,29.939964
1903,30.06,29.958538
1904,30.16,29.992615
1905,30.319998,30.04501
1906,30.539999,30.125809
1907,30.66,30.243948
1908,30.42,30.367105
1909,30.269999,30.399927
1910,30.119999,30.367237
1911,30.132,30.292519
1912,30.158,30.231627
1913,30.164001,30.196768
1914,30.192001,30.178751
1915,30.216,30.176214
1916,30.222,30.183643
1917,30.235998,30.192722
1918,30.258001,30.203053
1919,30.265999,30.216118
1920,30.291998,30.228127
1921,30.297998,30.242872
1922,30.312,30.255728
1923,30.334,30.26803
1924,30.355999,30.282171
1925,30.386,30.298141
1926,30.404001,30.317389
1927,30.42,30.336454
1928,30.438002,30.354113
1929,30.464,30.370964
1930,30.488,30.389296
1931,30.505999,30.408722
1932,30.524,30.427422
1933,30.544,30.445185
1934,30.559998,30.462687
1935,30.576,30.479202
1936,30.592,30.49483
1937,30.61,30.50984
1938,30.633999,30.52493
1939,30.642,30.541687
1940,30.66,30.556168
1941,30.674002,30.570505
1942,30.688,30.584257
1943,30.7,30.597483
1944,30.716,30.609858
1945,30.736002,30.62251
1946,30.751999,30.636572
1947,30.764002,30.650955
1948,30.784,30.664364
1949,30.799997,30.678698
1950,30.818,30.693165
1951,30.831999,30.708036
1952,30.846,30.71266
1953,30.878,30.716343
1954,30.882,30.721077
1955,30.889997,30.724998
1956,30.902,30.72818
1957,30.923998,30.731106
1958,30.94,30.734621
1959,30.949999,30.738348
1960,30.974,30.741749
1961,31.013998,30.745722
1962,31.12,30.751362
1963,31.32,30.762815
1964,31.619999,30.785587
1965,31.759998,30.824327
1966,31.109999,30.86472
1967,31.114,30.851917
1968,31.127998,30.83107
1969,31.159998,30.815025
1970,31.186,30.80665
1971,31.22,30.804012
1972,31.246002,30.805624
1973,31.266,30.809444
1974,31.326,30.814016
1975,31.366001,30.821444
1976,31.394001,30.830065
1977,31.412,30.838364
1978,31.432,30.845434
1979,31.461998,30.851591
1980,31.5,30.857836
1981,31.529999,30.864834
1982,31.56,30.871851
1983,31.578,30.873014
1984,31.609999,30.87404
1985,31.641998,30.875095
1986,31.665998,30.876202
1987,31.682,30.877262
1988,31.684,30.878183
1989,31.686,30.878828
1990,31.702,30.879248
1991,31.708,30.879679
1992,31.722,30.880049
1993,31.729998,30.880459
1994,31.731998,30.880842
1995,31.712,30.88113
1996,31.71,30.881092
1997,31.69,30.880978
1998,31.665998,30.880655
1999,31.632002,30.88012
2000,31.605997,30.879314
2001,31.568,30.878399
2002,31.532,30.877308
2003,31.494,30.876093
2004,31.461998,30.87479
2005,31.433998,30.87349
2006,31.41,30.872255
2007,31.373999,30.868946
2008,31.352,30.861683
2009,31.326,30.85494
2010,31.302,30.848478
2011,31.300001,30.842304
2012,31.238,30.83777
2013,31.264,30.830765
2014,31.274002,30.826864
2015,31.272001,30.825401
2016,31.272001,30.824749
2017,31.254,30.824463
2018,31.24,30.823145
2019,31.232,30.821045
2020,31.236,30.818825
2021,31.212002,30.81746
2022,31.193998,30.815079
2023,31.18,30.811945
2024,31.176,30.808592
2025,31.168,30.805853
2026,31.159998,30.80349
2027,31.148,30.801329
2028,31.142,30.79902
2029,31.136,30.796926
2030,31.137999,30.795061
2031,31.116001,30.7939
2032,31.114,30.791761
2033,31.109999,30.789873
2034,31.56,30.788292
2035,31.399998,30.816933
2036,31.88,30.833725
2037,31.64,30.872606
2038,31.68,30.875618
2039,31.56,30.877403
2040,31.6,30.877075
2041,31.56,30.87685
2042,31.480001,30.876263
2043,31.46,30.874887
2044,31.339998,30.873522
2045,31.32,30.869858
2046,31.279999,30.857325
2047,31.22,30.845938
2048,30.84,30.727144
2049,30.831999,30.725004
2050,30.827997,30.722998
2051,30.827997,30.72131
2052,30.831999,30.720161
2053,30.824001,30.719719
