,Truth,Prediction
1214,24.778,23.73335
1215,25.276001,24.211763
1216,25.23,24.718485
1217,27.304,25.078194
1218,27.304,25.978727
1219,27.304,26.720886
1220,27.304,27.147322
1221,27.304,27.412281
1222,26.924,27.569187
1223,26.632,27.561981
1224,26.557999,27.44504
1225,26.536,27.316248
1226,26.55,27.214256
1227,26.57,27.149683
1228,26.614,27.116247
1229,26.657999,27.110123
1230,26.706001,27.123142
1231,26.758,27.148643
1232,26.802,27.1835
1233,26.845999,27.222183
1234,26.880001,27.262392
1235,27.046,27.30064
1236,27.38,27.370415
1237,27.142,27.513329
1238,27.158,27.573137
1239,27.13,27.601917
1240,27.144001,27.608694
1241,27.112,27.612215
1242,27.58,27.605885
1243,27.09,27.71809
1244,26.956,27.701797
1245,26.91,27.626762
1246,26.859999,27.547218
1247,26.826,27.475615
1248,26.796,27.416677
1249,26.768,27.368996
1250,26.734001,27.329662
1251,26.708,27.29438
1252,26.678,27.262978
1253,26.644,27.233377
1254,26.624,27.203577
1255,26.594,27.176773
1256,26.567999,27.150175
1257,26.546001,27.124428
1258,26.524,27.10026
1259,26.512,27.077293
1260,26.492,27.057817
1261,26.47,27.039316
1262,26.457998,27.020428
1263,26.443998,27.003534
1264,26.443998,26.988073
1265,26.434,26.977127
1266,26.432001,26.967623
1267,26.42,26.960524
1268,26.402,26.952799
1269,26.388,26.94239
1270,26.376,26.930593
1271,26.366,26.9186
1272,26.355999,26.907255
1273,26.346,26.89656
1274,26.344,26.886353
1275,26.34,26.878525
1276,26.33,26.87234
1277,26.32,26.865627
1278,26.324,26.858034
1279,26.31,26.853355
1280,26.128,26.68096
1281,26.122,26.674393
1282,26.114,26.667772
1283,26.105999,26.660875
1284,26.108,26.653728
1285,26.104,26.648996
1286,26.42,26.645061
1287,26.74,26.72435
1288,26.84,26.883614
1289,26.84,27.042734
1290,26.74,27.15762
1291,26.699999,27.205744
1292,26.78,27.215496
1293,26.64,27.234333
1294,26.66,27.214355
1295,26.56,27.196165
1296,26.599998,27.157808
1297,26.5,27.135586
1298,26.48,27.09751
1299,26.466667,27.060934
1300,26.42,27.031223
1301,26.26,26.999125
1302,26.2,26.933664
1303,26.14,26.86304
1304,26.1,26.79502
1305,26.019999,26.735788
1306,26.06,26.673933
1307,26.08,26.638556
1308,25.998001,26.621168
1309,26.0,26.588514
1310,26.0,26.56192
1311,26.019999,26.543991
1312,26.016,26.539186
1313,25.998001,26.537397
1314,26.019999,26.531143
1315,26.078,26.532536
1316,26.16,26.553476
1317,26.1,26.598852
1318,26.16,26.618546
1319,26.06,26.645128
1320,26.019999,26.636137
1321,26.037998,26.608097
1322,25.991999,26.589258
1323,26.058,26.563189
1324,25.994,26.563316
1325,25.996,26.549234
1326,26.018,26.536413
1327,25.987999,26.534288
1328,25.991999,26.52573
1329,25.991999,26.519299
1330,25.996,26.515081
1331,25.99,26.513803
1332,25.98,26.511625
1333,25.977999,26.50674
1334,25.984001,26.50195
1335,25.982,26.500359
1336,25.984001,26.499313
1337,25.984001,26.499279
1338,25.99,26.499512
1339,25.987999,26.501614
1340,26.04,26.502928
1341,26.04,26.520044
1342,26.22,26.536049
1343,26.68,26.6039
1344,26.566,26.780134
1345,26.13,26.89951
1346,26.156,26.861904
1347,26.188,26.805893
1348,26.237999,26.76934
1349,26.316,26.760147
1350,26.392,26.779854
1351,26.468,26.820395
1352,26.528,26.874249
1353,26.578001,26.931929
1354,26.624,26.9876
1355,26.664,27.039217
1356,26.699999,27.086124
1357,26.717999,27.1281
1358,26.786,27.162193
1359,26.876,27.20267
1360,26.754,27.25643
1361,26.218,27.26739
1362,25.386,27.128736
1363,24.816,26.777185
1364,24.439999,26.259119
1365,24.15,25.700392
1366,23.803999,25.19756
1367,23.568,24.732111
1368,23.422,24.324793
1369,23.306,23.993877
1370,23.279999,23.732475
1371,23.322,23.548767
1372,22.954,23.444622
1373,23.300001,23.263388
1374,23.04,23.231356
1375,22.963999,23.153984
1376,22.91,23.062002
1377,22.803999,22.973679
1378,22.83,22.874483
1379,22.848,22.808805
1380,22.752,22.774813
1381,22.646,22.724762
1382,22.61,22.64888
1383,22.578001,22.575748
1384,22.564001,22.512375
1385,22.543999,22.463766
1386,22.582,22.425125
1387,22.662,22.412
1388,22.608,22.435472
1389,22.588,22.442457
1390,22.529999,22.437044
1391,22.532001,22.410688
1392,22.429998,22.387474
1393,22.374,22.33673
1394,22.306,22.274696
1395,22.302,22.204035
1396,22.342,22.149391
1397,22.297998,22.126873
1398,22.318,22.102823
1399,22.396,22.09179
1400,22.406,22.113153
1401,22.434,22.139345
1402,22.42,22.168987
1403,22.352,22.186554
1404,22.25,22.173548
1405,22.25,22.122597
1406,22.246,22.077063
1407,22.28,22.043833
1408,22.52,22.034025
1409,23.237999,22.11359
1410,23.710001,22.43469
1411,24.286001,22.88191
1412,24.543999,23.429247
1413,24.880001,23.924868
1414,25.31,24.38413
1415,25.442,24.850445
1416,25.696,25.23394
1417,25.89,25.576603
1418,26.411999,25.879488
1419,26.272001,26.256199
1420,26.446001,26.497007
1421,26.596,26.688593
1422,26.706001,26.840376
1423,26.598,26.97576
1424,26.07,27.042116
1425,25.5,26.93863
1426,24.806002,26.676447
1427,24.388,26.192019
1428,24.178,25.64607
1429,23.802,25.170784
1430,23.618,24.718353
1431,23.418001,24.334229
1432,23.324,24.004648
1433,23.212,23.746616
1434,23.262001,23.537174
1435,23.48,23.410059
1436,23.232,23.410902
1437,22.858,23.356628
1438,22.772,23.178453
1439,22.74,22.991997
1440,22.706001,22.843983
1441,22.664001,22.733616
1442,22.64,22.647686
1443,22.564001,22.58272
1444,22.568,22.51449
1445,22.584,22.465578
1446,22.51,22.43982
1447,22.432001,22.401258
1448,22.411999,22.343874
1449,22.374,22.291092
1450,22.32,22.241007
1451,22.254,22.186995
1452,22.214,22.12445
1453,22.246,22.063501
1454,22.264,22.03044
1455,22.214,22.018822
1456,22.19,21.998241
1457,22.162,21.973139
1458,22.543999,21.944365
1459,22.406,22.052284
1460,22.358002,22.114664
1461,22.38,22.133465
1462,22.374,22.14477
1463,22.088,22.149271
1464,22.38,22.053959
1465,22.36,22.061342
1466,23.126001,22.083061
1467,23.550001,22.361609
1468,24.119999,22.765184
1469,24.364,23.278776
1470,24.662,23.752354
1471,24.9,24.181726
1472,25.336,24.562908
1473,25.284,24.971264
1474,25.496,25.257296
1475,25.684,25.50656
1476,25.91,25.740574
1477,26.21,25.98071
1478,26.234,26.250341
1479,26.308,26.457348
1480,26.425999,26.617828
1481,26.522,26.740547
1482,26.592001,26.847944
1483,26.617998,26.941685
1484,26.622,27.013165
1485,26.67,27.061024
1486,26.752,27.102715
1487,26.838001,27.152508
1488,26.888,27.212463
1489,26.924,27.271065
1490,26.894001,27.322498
1491,26.918,27.350567
1492,26.934,27.371841
1493,26.908,27.389837
1494,26.904,27.395527
1495,26.94,27.395851
1496,27.005999,27.404041
1497,27.179998,27.428602
1498,27.24,27.494476
1499,26.958,27.56695
1500,26.954,27.549294
1501,26.954,27.51506
1502,26.914,27.486431
1503,26.916,27.45668
1504,27.074,27.43532
1505,27.480001,27.46194
1506,27.119999,27.595457
1507,27.133999,27.625069
1508,27.116,27.626675
1509,27.562,27.61693
1510,27.6,27.72072
1511,27.2,27.83142
1512,27.005999,27.811768
1513,26.932,27.71871
1514,26.863998,27.615587
1515,26.766,27.521
1516,26.674,27.429178
1517,26.617998,27.339565
1518,26.539999,27.260572
1519,26.484,27.185535
1520,26.438,27.117714
1521,26.411999,27.057957
1522,26.392,27.00968
1523,26.38,26.971762
1524,26.358,26.943481
1525,26.34,26.919527
1526,26.325998,26.898436
1527,26.31,26.880121
1528,26.288,26.863302
1529,26.274,26.84573
1530,26.255,26.829174
1531,27.805,26.81245
1532,27.805,27.198532
1533,27.805,27.567156
1534,27.805,27.831762
1535,27.464,28.000618
1536,25.976,26.53474
1537,25.958,26.517023
1538,25.962,26.50015
1539,25.946,26.489378
1540,25.946,26.477875
1541,25.938,26.469374
1542,25.938,26.461359
1543,25.935999,26.455664
1544,25.92,26.451414
1545,25.924,26.443674
1546,25.92,26.43848
1547,25.914,26.434042
1548,25.914,26.429102
1549,25.906,26.425388
1550,25.91,26.420462
1551,25.918,26.417862
1552,25.914,26.41901
1553,25.914,26.419437
1554,25.912,26.419584
1555,25.903334,26.419003
1556,25.906,26.415693
1557,25.906,26.413507
1558,25.896,26.412178
1559,25.896,26.40826
1560,25.894001,26.40483
1561,25.9,26.401817
1562,25.904,26.401604
1563,25.902,26.403343
1564,25.894001,26.404415
1565,25.896,26.40253
1566,25.896,26.401121
1567,25.898,26.400208
1568,25.902,26.40028
1569,25.902,26.401817
1570,25.894001,26.403261
1571,25.896,26.401781
1572,25.89,26.400675
1573,25.884,26.398066
1574,25.89,26.393951
1575,25.89,26.392496
1576,25.894001,26.392042
1577,25.896,26.393194
1578,25.896,26.39503
1579,25.894001,26.39651
1580,25.891998,26.396877
1581,25.9,26.396269
1582,25.898,26.398117
1583,25.902,26.399385
1584,25.906,26.401438
1585,25.912,26.40436
1586,25.904,26.40857
1587,25.907999,26.409409
1588,25.91,26.410511
1589,25.9,26.412003
1590,25.906,26.41003
1591,25.914,26.4097
1592,25.904,26.412342
1593,25.904,26.411797
1594,25.914,26.410679
1595,25.921999,26.412876
1596,25.92,26.417732
1597,25.93,26.42124
1598,25.93,26.426622
1599,25.932,26.430956
1600,25.932,26.434502
1601,25.938,26.436905
1602,25.958,26.440273
1603,25.99,26.449223
1604,26.016,26.467035
1605,26.22,26.490145
1606,26.4,26.572147
1607,26.64,26.691212
1608,26.269999,26.839916
1609,26.142,26.861534
1610,26.162,26.815363
1611,26.182,26.771706
1612,26.21,26.745737
1613,26.248,26.73812
1614,26.283998,26.746578
1615,26.316,26.765686
1616,26.306,26.790264
1617,26.279999,26.806763
1618,26.251999,26.810184
1619,26.22,26.802408
1620,26.165998,26.78591
1621,26.392,26.757895
1622,26.439999,26.793678
1623,26.012001,26.846502
1624,25.952,26.777706
1625,25.906,26.684677
1626,25.872,26.591219
1627,25.84,26.507914
1628,25.8,26.441692
1629,25.734,26.384834
1630,25.706001,26.324873
1631,25.716,26.271776
1632,25.72,26.23787
1633,25.72,26.218819
1634,25.699999,26.20833
1635,25.678,26.196272
1636,25.661999,26.18025
1637,25.689999,26.162823
1638,25.736,26.158592
1639,25.831999,26.172968
1640,25.882,26.217793
1641,25.934,26.272974
1642,25.976,26.331772
1643,26.38,26.388538
1644,26.66,26.556078
1645,26.268,26.765015
1646,26.13,26.816805
1647,26.147999,26.78658
1648,26.146,26.750792
1649,26.132,26.723015
1650,26.112001,26.701006
1651,26.109999,26.681108
1652,26.128,26.666595
1653,26.156,26.66192
1654,26.188,26.668001
1655,26.244,26.683146
1656,26.272001,26.710716
1657,26.264,26.74071
1658,26.246,26.76096
1659,26.228,26.768934
1660,26.22,26.76729
1661,26.208,26.761826
1662,26.206,26.753881
1663,26.218,26.747042
1664,26.22,26.745428
1665,26.236,26.745956
1666,26.29,26.750965
1667,26.36,26.769619
1668,26.421999,26.80439
1669,26.488,26.849358
1670,26.557999,26.901426
1671,26.622,26.959005
1672,26.696,27.018417
1673,26.774,27.080975
1674,26.83,27.146894
1675,26.902,27.209885
1676,26.958,27.27339
1677,27.014,27.333944
1678,27.22,27.391571
1679,27.56,27.485258
1680,27.64,27.64798
1681,27.82,27.802141
1682,27.699999,27.95794
1683,27.679998,28.041111
1684,27.279999,28.080078
1685,27.018,27.996801
1686,26.984,27.841928
1687,26.963999,27.704473
1688,26.902,27.60337
1689,26.828,27.522264
1690,26.754,27.448935
1691,26.696,27.378496
1692,26.638,27.313093
1693,26.606,27.251814
1694,26.594,27.20004
1695,26.566,27.161444
1696,26.553999,27.129267
1697,26.546001,27.104252
1698,26.524,27.085653
1699,26.496,27.067966
1700,26.48,27.048101
1701,26.471998,27.029055
1702,26.462,27.013351
1703,26.460001,27.000132
1704,26.474,26.99057
1705,26.474,26.988052
1706,26.47,26.987835
1707,26.448,26.987156
1708,26.432001,26.980862
1709,26.43,26.970882
1710,26.45,26.96228
1711,26.478,26.961521
1712,26.532,26.97
1713,26.598,26.992208
1714,26.666,27.028309
1715,26.736,27.075191
1716,26.8,27.129467
1717,26.836,27.186884
1718,26.855999,27.238535
1719,26.858,27.279882
1720,26.845999,27.308126
1721,26.848,27.32264
1722,26.84,27.330606
1723,26.848,27.332872
1724,26.863998,27.335268
1725,26.882,27.341114
1726,26.908,27.350725
1727,26.91,27.365177
1728,26.91,27.377281
1729,26.905998,27.38553
1730,26.896,27.389637
1731,26.894001,27.38913
1732,26.89,27.387207
1733,26.886,27.384476
1734,26.886,27.381289
1735,26.891998,27.378868
1736,26.876,27.378815
1737,26.872,27.375221
1738,26.852001,27.370792
1739,26.842,27.36228
1740,26.824,27.35261
1741,26.8,27.340734
1742,26.778,27.32548
1743,26.76,27.308012
1744,26.75,27.290228
1745,26.726,27.274672
1746,26.716,27.257746
1747,26.706001,27.242575
1748,26.696,27.229395
1749,26.703999,27.217703
1750,26.688,27.211592
1751,26.668,27.204323
1752,26.657999,27.193676
1753,26.644,27.18262
1754,26.628,27.170918
1755,26.624,27.158188
1756,26.617998,27.14768
1757,26.608,27.139015
1758,26.61,27.130575
1759,26.606,27.12501
1760,26.608,27.120592
1761,26.606,27.118147
1762,26.606,27.116314
1763,26.612,27.115108
1764,26.606,27.115917
1765,26.606,27.115429
1766,26.606,27.114782
1767,26.602,27.114279
1768,26.612,27.112923
1769,26.612,27.114302
1770,26.606,27.115921
1771,26.612,27.115625
1772,26.617998,27.116505
1773,26.62,27.118942
1774,26.614,27.12158
1775,26.61,27.12201
1776,26.608,27.120798
1777,26.616,27.119038
1778,26.614,27.11968
1779,26.616,27.120176
1780,26.622,27.121016
1781,26.614,27.123234
1782,26.63,27.123117
1783,26.63,27.126587
1784,26.63,27.129923
1785,26.63,27.132317
1786,26.638,27.133842
1787,26.65,27.136799
1788,26.648,27.142334
1789,26.656,27.146435
1790,26.652,27.15113
1791,26.657999,27.153656
1792,26.692001,27.17609
1793,26.684,27.181667
1794,26.694,27.184216
1795,26.68,27.18794
1796,26.68,27.187338
1797,26.688,27.185925
1798,26.698,27.186756
1799,26.702,27.190418
1800,26.702,27.194742
1801,26.699999,27.198036
1802,26.698,27.199686
1803,26.708,27.200003
1804,26.706001,27.202486
1805,26.706001,27.204264
1806,26.706001,27.2054
1807,26.71,27.206081
1808,26.722,27.207493
1809,26.713999,27.211752
1810,26.71,27.213444
1811,26.716665,27.213078
1812,26.722,27.214039
1813,26.724,27.216404
1814,26.722,27.218948
1815,26.720001,27.220331
1816,26.726,27.220564
1817,26.724,27.222
1818,26.73,27.222807
1819,26.726,27.224785
1820,26.726,27.225466
1821,26.726,27.225664
1822,26.742,27.225697
1823,26.742,27.229774
1824,26.742,27.233648
1825,26.731998,27.236418
1826,26.74,27.23563
1827,26.75,27.236292
1828,26.742,27.239655
1829,26.75,27.240673
1830,26.766,27.24292
1831,26.758,27.248913
1832,26.76,27.252075
1833,26.76,27.254244
1834,26.76,27.2556
1835,26.758,27.2564
1836,26.758,27.25634
1837,26.756,27.256105
1838,26.762,27.255384
1839,26.754,27.256287
1840,26.762,27.25526
1841,26.77,27.25612
1842,26.772,27.259214
1843,26.764,27.26248
1844,26.768,27.262844
1845,26.76,27.26348
1846,26.766,27.261957
1847,26.768,27.2619
1848,26.766,27.262693
1849,26.758,27.262957
1850,26.758,27.260986
1851,26.77,27.25905
1852,26.762,27.260708
1853,26.774,27.260689
1854,26.778,27.263355
1855,26.786,27.266916
1856,26.798,27.271751
1857,26.83,27.278618
1858,26.876,27.292229
1859,26.924,27.315384
1860,26.98,27.34661
1861,27.22,27.385403
1862,27.58,27.476452
1863,27.116,27.645994
1864,27.161999,27.66895
1865,27.204,27.664219
1866,27.232,27.665232
1867,27.256,27.674387
1868,27.286001,27.688984
1869,27.307999,27.708458
1870,27.34,27.72931
1871,27.386,27.75291
1872,27.45,27.782381
1873,27.544,27.821392
1874,27.646,27.875784
1875,27.774,27.944643
1876,27.906,28.03039
1877,28.354,28.130173
1878,28.136,28.319244
1879,28.24,28.421686
1880,28.354,28.502893
1881,28.463999,28.58596
1882,28.567999,28.651197
1883,28.649998,28.655504
1884,28.714,28.659622
1885,28.77,28.663303
1886,28.81,28.666525
1887,28.839998,28.66921
1888,28.849998,28.671375
1889,30.56,28.672928
1890,30.56,28.695442
1891,30.56,28.715704
1892,30.56,28.729548
1893,30.154,28.737999
1894,29.735998,28.737759
1895,29.503998,28.73053
1896,29.39,28.721046
1897,29.344,28.712439
1898,29.303999,28.705956
1899,29.292,28.701311
1900,29.3,28.698256
1901,29.302,28.696526
1902,29.316,28.695604
1903,29.32,28.695284
1904,29.331999,28.695234
1905,29.364002,28.695408
1906,29.378002,28.695986
1907,29.404,28.69665
1908,29.425999,28.697472
1909,29.460001,28.698362
1910,29.471998,28.699438
1911,29.485998,28.700384
1912,29.499998,28.701202
1913,29.506,28.701933
1914,29.528,28.702507
1915,29.538,28.703156
1916,29.556,28.703758
1917,29.584,28.704401
1918,29.605999,28.705215
1919,29.598,28.706104
1920,29.604,28.706648
1921,29.61,28.707033
1922,29.616,28.707352
1923,29.63,28.707636
1924,29.637999,28.708006
1925,29.651999,28.70839
1926,29.679998,28.708836
1927,29.693998,28.70952
1928,29.716002,28.710228
1929,29.721998,28.71101
1930,29.738,28.711653
1931,29.740002,28.712282
1932,29.738,28.712746
1933,29.758001,28.713018
1934,29.773998,28.713419
1935,29.791998,28.713932
1936,29.798,28.714544
1937,29.804,28.715073
1938,29.802,28.715504
1939,29.82,28.715767
1940,29.83,28.71614
1941,29.848,28.716557
1942,29.854,28.717083
1943,29.858,28.717556
1944,29.866,28.717926
1945,29.874,28.71827
1946,29.883999,28.718607
1947,29.894,28.71897
1948,29.883999,28.719357
1949,29.888,28.719511
1950,29.895,28.71962
1951,31.457998,28.719776
1952,31.457998,28.739485
1953,31.457998,28.757475
1954,31.457998,28.769552
1955,31.457998,28.776863
1956,30.762,28.781076
1957,30.436,28.775055
1958,30.259998,28.764694
1959,30.17,28.753973
1960,30.126,28.745274
1961,30.262,28.738987
1962,30.422,28.736753
1963,30.62,28.738024
1964,30.74,28.742132
1965,30.72,28.74711
1966,30.74,28.750566
1967,30.640001,28.752941
1968,30.519999,28.753145
1969,30.539999,28.751333
1970,30.5,28.749891
1971,31.586666,28.748451
1972,31.586666,28.761017
1973,31.586666,28.772469
1974,31.586666,28.780355
1975,31.183998,28.78521
1976,30.67,28.783186
1977,30.44,28.774136
1978,30.292002,28.763397
1979,30.188,28.753391
1980,30.361998,28.745232
1981,30.012001,28.742031
1982,29.896,28.736403
1983,29.832,28.730461
1984,29.763998,28.725391
1985,29.71,28.721119
1986,29.644,28.717594
1987,29.582,28.714424
1988,29.51,28.711472
1989,29.449999,28.70853
1990,29.404,28.705698
1991,29.366,28.703138
1992,29.34,28.700905
1993,29.32,28.69907
1994,29.284,28.697598
1995,29.238,28.696184
1996,29.218,28.694613
1997,29.196001,28.69322
1998,29.161999,28.691992
1999,29.126,28.690731
2000,29.542,28.689379
2001,29.6,28.693653
2002,29.38,28.698576
2003,29.2,28.699415
2004,29.056,28.696886
2005,28.988,28.692581
2006,28.974,28.688314
2007,28.968,28.685123
2008,28.960001,28.68302
2009,28.955997,28.681658
2010,28.936,28.680796
2011,28.927998,28.680038
2012,28.934,28.679426
2013,28.909998,28.679096
2014,28.904001,28.678614
2015,28.887999,28.67817
2016,28.877998,28.677662
2017,28.866001,28.677164
2018,28.844002,28.676662
2019,28.825998,28.67603
2020,28.803999,28.675325
2021,28.796,28.674536
2022,28.802,28.673859
2023,28.789999,28.67348
2024,28.764,28.67312
2025,28.756,28.672544
2026,28.744,28.671988
2027,28.73,28.671448
2028,28.72,28.670895
2029,28.718,28.67037
2030,28.71,28.669983
2031,28.694,28.669636
2032,28.684,28.669197
2033,28.67,28.66874
2034,28.668001,28.668238
2035,28.652,28.667845
2036,28.646,28.667389
2037,28.638,28.666979
2038,28.626001,28.666595
2039,28.624,28.66618
2040,28.621998,28.665854
2041,28.624,28.665613
2042,28.613998,28.66549
2043,28.606,28.665298
2044,28.595999,28.66505
2045,28.589998,28.664732
2046,28.585999,28.664421
2047,28.574001,28.664148
2048,28.468,28.658827
2049,28.46,28.658783
