,Truth,Prediction
1219,25.406,22.774534
1220,25.628,23.355902
1221,25.842001,23.814981
1222,26.094,24.194588
1223,26.166,24.537552
1224,26.32,24.80292
1225,26.462,25.030146
1226,26.578001,25.233566
1227,26.638,25.41504
1228,26.696001,25.562078
1229,26.730001,25.680326
1230,26.744001,25.769218
1231,26.78,25.831476
1232,26.798,25.88248
1233,26.804,25.92291
1234,26.800001,25.951803
1235,26.786001,25.968876
1236,26.754002,25.974052
1237,26.714,25.964804
1238,26.670002,25.941858
1239,26.642,25.90783
1240,26.632002,25.871508
1241,26.632002,25.841333
1242,26.630001,25.820759
1243,26.6,25.80732
1244,26.580002,25.78946
1245,26.562,25.769
1246,26.564001,25.747711
1247,26.6,25.73268
1248,26.674002,25.734798
1249,26.736,25.76413
1250,26.79,25.811659
1251,26.836,25.867788
1252,26.880001,25.925423
1253,26.888,25.981888
1254,26.898,26.025284
1255,26.906,26.057114
1256,26.906,26.080235
1257,26.92,26.095093
1258,26.932001,26.108553
1259,26.938002,26.121899
1260,26.935,26.133512
1261,28.52,26.14059
1262,28.52,26.654078
1263,28.52,27.06448
1264,28.52,27.352867
1265,28.148,27.53658
1266,27.737999,27.548073
1267,27.558,27.408756
1268,27.488,27.225477
1269,27.444,27.063606
1270,27.442,26.939013
1271,27.438,26.85629
1272,27.44,26.804539
1273,27.448,26.774433
1274,27.436,26.759573
1275,27.442,26.748583
1276,27.46,26.74325
1277,27.472,26.745443
1278,27.482,26.751936
1279,27.494,26.76039
1280,27.73,27.02313
1281,27.732,27.021894
1282,27.732,27.021435
1283,27.726,27.02127
1284,27.732,27.019629
1285,27.734,27.019691
1286,27.727999,27.020653
1287,27.722,27.01997
1288,27.727999,27.017502
1289,27.734,27.016893
1290,27.736,27.018473
1291,27.75,27.020643
1292,27.764,27.02608
1293,27.764,27.034481
1294,27.76,27.04127
1295,27.76,27.044773
1296,27.754,27.046585
1297,27.744,27.045923
1298,27.751999,27.042223
1299,27.744,27.040974
1300,27.751999,27.038494
1301,27.758,27.038542
1302,27.754,27.040731
1303,27.76,27.041752
1304,27.77,27.04382
1305,27.768,27.048214
1306,27.764,27.051401
1307,27.765999,27.052387
1308,27.778,27.053137
1309,27.774,27.056816
1310,27.784,27.059092
1311,27.786,27.06309
1312,27.789999,27.066916
1313,27.789999,27.070719
1314,27.786,27.073479
1315,27.793999,27.074188
1316,27.8,27.076365
1317,27.792,27.079872
1318,27.796,27.080597
1319,27.792,27.081556
1320,27.792,27.08125
1321,27.792,27.080738
1322,27.788,27.080315
1323,27.789999,27.07897
1324,27.786,27.078308
1325,27.788,27.076921
1326,27.793999,27.076279
1327,27.798,27.077576
1328,27.789999,27.080015
1329,27.792,27.07993
1330,27.792,27.079819
1331,27.788,27.07974
1332,27.792,27.078623
1333,27.786,27.07864
1334,27.784,27.077316
1335,27.786,27.075518
1336,27.788,27.074636
1337,27.782,27.07473
1338,27.793999,27.073431
1339,27.792,27.075354
1340,27.817999,27.076948
1341,27.807999,27.084936
1342,27.828,27.08954
1343,27.866,27.097427
1344,27.89,27.113997
1345,27.960001,27.134378
1346,28.560001,27.168634
1347,28.108002,27.355595
1348,28.128,27.406443
1349,28.390001,27.417913
1350,28.146002,27.486723
1351,28.194,27.485151
1352,28.276001,27.480778
1353,28.36,27.498686
1354,28.448,27.538975
1355,28.506,27.596619
1356,28.524,27.657793
1357,28.586,27.70783
1358,28.6,27.758083
1359,28.498001,27.79836
1360,27.788,27.79829
1361,26.944,27.601294
1362,26.368,27.188923
1363,25.682001,26.685759
1364,25.392,25.99671
1365,25.230001,25.371496
1366,24.894,24.871967
1367,24.67,24.424976
1368,24.539999,24.036165
1369,24.436,23.722462
1370,24.344,23.47603
1371,24.358,23.280788
1372,23.944,23.155115
1373,23.824001,22.935926
1374,23.718,22.711615
1375,23.668001,22.51119
1376,23.618,22.353462
1377,23.564,22.231062
1378,23.5,22.131145
1379,23.484,22.041185
1380,23.416,21.972528
1381,23.328,21.903625
1382,23.262,21.822647
1383,23.204,21.73793
1384,23.142,21.65518
1385,23.434,21.5737
1386,23.56,21.617344
1387,23.26,21.721434
1388,23.38,21.705564
1389,23.22,21.70905
1390,23.1,21.65985
1391,23.48,21.5701
1392,23.642,21.629028
1393,23.122,21.762161
1394,23.124,21.693377
1395,23.164,21.598522
1396,23.182,21.53775
1397,23.236,21.507595
1398,23.234,21.51154
1399,23.25,21.521284
1400,23.213999,21.535288
1401,23.174,21.533924
1402,23.146,21.515343
1403,23.68,21.488203
1404,22.972,21.65381
1405,22.924,21.569218
1406,22.884,21.434393
1407,23.03,21.309776
1408,23.784,21.273598
1409,24.46,21.533728
1410,25.220001,22.024109
1411,25.594,22.697618
1412,26.192,23.348267
1413,26.39,24.014494
1414,26.720001,24.5708
1415,27.176,25.061146
1416,27.288,25.553291
1417,27.52,25.94163
1418,27.746,26.274345
1419,28.02,26.577452
1420,28.296001,26.847351
1421,28.326,27.101482
1422,28.412,27.295109
1423,27.782,27.444881
1424,26.976,27.376842
1425,26.072,27.063702
1426,25.85,26.507153
1427,25.656,25.915382
1428,25.424,25.421944
1429,25.308,25.005104
1430,25.576,24.680582
1431,25.506,24.556177
1432,25.264,24.487278
1433,24.924,24.367943
1434,24.638,24.154757
1435,24.446,23.881697
1436,24.286,23.604452
1437,24.294,23.347822
1438,24.322,23.168732
1439,24.484,23.065704
1440,24.146,23.062859
1441,23.864,22.966862
1442,23.748001,22.77683
1443,23.648,22.577057
1444,23.56,22.39452
1445,23.48,22.234941
1446,23.355999,22.096159
1447,23.278,21.9566
1448,23.192,21.827673
1449,23.244,21.706219
1450,23.7,21.637896
1451,23.539999,21.760048
1452,23.48,21.835732
1453,23.42,21.859173
1454,23.78,21.84354
1455,23.68,21.949547
1456,23.48,22.019018
1457,23.032,21.991213
1458,22.866001,21.791945
1459,22.738,21.550129
1460,22.66,21.318462
1461,22.592001,21.123627
1462,22.54,20.966507
1463,22.502,20.842241
1464,22.398,20.745632
1465,22.358,20.6447
1466,22.262001,20.556091
1467,22.316,20.46024
1468,22.362001,20.408062
1469,22.5,20.396498
1470,22.194,20.446527
1471,22.762001,20.387758
1472,22.746,20.523046
1473,22.578001,20.65946
1474,22.51,20.698984
1475,22.452002,20.681625
1476,22.432001,20.635513
1477,22.404001,20.588383
1478,22.388,20.543945
1479,22.358,20.506544
1480,22.332,20.470276
1481,22.300001,20.434858
1482,22.288,20.397886
1483,22.198,20.366339
1484,22.179998,20.312654
1485,22.442001,20.26196
1486,21.98,20.319365
1487,21.894,20.220657
1488,21.824,20.082973
1489,21.76,19.949099
1490,21.69,19.829746
1491,21.632,19.72126
1492,21.602,19.624123
1493,21.56,19.545364
1494,21.508,19.477245
1495,21.386,19.411547
1496,21.140001,19.320673
1497,21.142,19.160906
1498,21.482,19.02996
1499,21.539999,19.062939
1500,21.316,19.144836
1501,20.948,19.135162
1502,20.864,18.97568
1503,20.765999,18.795895
1504,20.74,18.625542
1505,21.318,18.494549
1506,22.112,18.615356
1507,22.6,19.043985
1508,23.262,19.5991
1509,23.58,20.266731
1510,24.152,20.890345
1511,24.262001,21.534924
1512,24.562,22.041613
1513,24.803999,22.485018
1514,25.12,22.877527
1515,25.19,23.254396
1516,25.344,23.547869
1517,25.452,23.795214
1518,25.552,24.001127
1519,25.644001,24.175053
1520,25.72,24.325153
1521,25.796,24.454506
1522,25.862,24.569345
1523,25.91,24.67181
1524,26.014,24.759552
1525,26.4,24.8551
1526,26.406,25.05612
1527,26.157999,25.227242
1528,26.223999,25.262165
1529,26.272,25.278864
1530,26.322,25.302908
1531,26.382,25.338757
1532,26.439999,25.387537
1533,26.48,25.44531
1534,26.512,25.50271
1535,26.562,25.555048
1536,27.242,26.469141
1537,27.256,26.483839
1538,27.262001,26.49936
1539,27.27,26.512833
1540,27.282,26.524868
1541,27.29,26.537092
1542,27.302,26.548603
1543,27.314001,26.560673
1544,27.332,26.57344
1545,27.342001,26.588675
1546,27.356,26.603539
1547,27.363333,26.61876
1548,27.374,26.632273
1549,27.37,26.645153
1550,27.376,26.653082
1551,27.380001,26.65966
1552,27.39,26.665428
1553,27.398,26.672653
1554,27.408,26.680813
1555,27.412,26.690176
1556,27.43,26.697567
1557,27.438,26.707197
1558,27.446,26.716938
1559,27.45,26.726177
1560,27.466,26.733845
1561,27.476,26.743317
1562,27.48,26.753279
1563,27.496,26.761698
1564,27.492,26.771723
1565,27.504,26.778315
1566,27.51,26.785519
1567,27.514,26.792492
1568,27.522,26.798573
1569,27.526,26.80492
1570,27.53,26.81066
1571,27.53,26.81575
1572,27.536,26.819315
1573,27.544,26.823149
1574,27.544,26.828127
1575,27.552,26.832003
1576,27.56,26.836702
1577,27.564,26.842424
1578,27.58,26.847889
1579,27.584,26.856052
1580,27.584,26.863659
1581,27.59,26.869074
1582,27.612,26.8741
1583,27.614,26.883516
1584,27.605999,26.89189
1585,27.612,26.895618
1586,27.622,26.898869
1587,27.63,26.903786
1588,27.638,26.909863
1589,27.642,26.916666
1590,27.644,26.922844
1591,27.646,26.927727
1592,27.648,26.931509
1593,27.642,26.934544
1594,27.648,26.93499
1595,27.662,26.936321
1596,27.668,26.941202
1597,27.66,26.947155
1598,27.65,26.949596
1599,27.644,26.947926
1600,27.638,26.944176
1601,27.638,26.93939
1602,27.636,26.935669
1603,27.638,26.932676
1604,27.636,26.931196
1605,27.642,26.929928
1606,27.656,26.93065
1607,27.67,26.93534
1608,27.68,26.943373
1609,27.704,26.952623
1610,27.712,26.966
1611,27.732,26.978792
1612,27.742,26.993273
1613,27.768,27.006847
1614,27.788,27.023418
1615,27.798,27.041454
1616,27.812,27.05756
1617,27.836,27.072554
1618,27.854,27.089573
1619,27.878,27.107187
1620,27.904,27.1265
1621,27.932,27.147821
1622,27.960001,27.171211
1623,28.028002,27.196112
1624,28.34,27.232594
1625,28.640001,27.344397
1626,28.426,27.522072
1627,28.140001,27.60959
1628,28.196001,27.577143
1629,28.226002,27.541231
1630,28.27,27.522278
1631,28.294,27.523966
1632,28.334002,27.536219
1633,28.378,27.5581
1634,28.402,27.587822
1635,28.438,27.617563
1636,28.476,27.64871
1637,28.508001,27.681713
1638,28.554,27.714518
1639,28.594,27.750446
1640,28.638,27.787943
1641,28.678,27.82724
1642,28.722,27.866735
1643,28.778,27.906868
1644,28.822,27.950937
1645,28.86,27.995413
1646,28.9,28.037798
1647,28.938,28.07863
1648,28.948,28.11793
1649,28.976,28.14878
1650,29.119999,28.176632
1651,29.38,28.233887
1652,29.6,28.350128
1653,29.682001,28.505424
1654,29.128,28.648584
1655,29.152,28.6054
1656,29.182,28.538038
1657,29.202,28.491392
1658,29.244,28.46737
1659,29.274,28.465986
1660,29.317999,28.477934
1661,29.34,28.501133
1662,29.372,28.526299
1663,29.39,28.5534
1664,29.418001,28.578217
1665,29.448002,28.603004
1666,29.482,28.628834
1667,29.504002,28.65673
1668,29.536001,28.68339
1669,29.566002,28.710775
1670,29.602001,28.73868
1671,29.618,28.768478
1672,29.648,28.794744
1673,29.684,28.820868
1674,29.712002,28.849209
1675,29.736,28.877619
1676,29.78,28.904547
1677,29.806002,28.935253
1678,29.848001,28.965214
1679,29.874,28.997759
1680,29.91,29.028782
1681,29.938,29.060368
1682,29.960001,29.090746
1683,29.988,29.118288
1684,30.160002,29.144955
1685,30.539999,29.208847
1686,30.62,29.36232
1687,30.11,29.40798
1688,30.144,29.40166
1689,30.178001,29.38911
1690,30.204,29.381014
1691,30.214,29.377958
1692,30.224,29.377556
1693,30.217999,29.378546
1694,30.206001,29.379154
1695,30.224,29.378674
1696,30.222,29.379333
1697,30.208002,29.379923
1698,30.214,29.379354
1699,30.206001,29.37908
1700,30.198002,29.378399
1701,30.204,29.377295
1702,30.216002,29.376804
1703,30.224,29.377419
1704,30.214,29.37866
1705,30.212,29.379004
1706,30.21,29.37891
1707,30.212,29.378613
1708,30.216002,29.378489
1709,30.206001,29.378716
1710,30.204,29.378263
1711,30.216002,29.377647
1712,30.226002,29.377998
1713,30.224,29.37916
1714,30.222,29.380041
1715,30.226002,29.380478
1716,30.22,29.380968
1717,30.21,29.380922
1718,30.216002,29.380075
1719,30.214,29.379702
1720,30.222,29.379398
1721,30.217999,29.37975
1722,30.208002,29.37987
1723,30.196001,29.379215
1724,30.184,29.377733
1725,30.189999,29.37565
1726,30.186,29.374426
1727,30.161999,29.373453
1728,30.142002,29.371141
1729,30.140001,29.366295
1730,30.132002,29.355669
1731,30.272001,29.346321
1732,30.105999,29.370558
1733,30.42,29.363634
1734,30.82,29.38394
1735,30.72,29.428217
1736,30.659998,29.459396
1737,30.699999,29.474874
1738,30.659998,29.485348
1739,30.460001,29.489042
1740,30.38,29.476376
1741,30.06,29.458055
1742,30.016,29.421375
1743,29.996,29.387733
1744,29.994,29.349846
1745,29.976,29.286964
1746,29.956,29.244009
1747,29.935999,29.21197
1748,29.914001,29.185863
1749,29.906002,29.162569
1750,29.874,29.144184
1751,29.858,29.123575
1752,29.844,29.103937
1753,29.824001,29.086275
1754,29.812,29.06867
1755,29.808,29.052832
1756,29.79,29.04064
1757,29.78,29.02791
1758,29.754002,29.015926
1759,29.752,29.00061
1760,29.726002,28.988197
1761,29.714,28.973059
1762,29.702002,28.958311
1763,29.678001,28.94454
1764,29.67,28.9285
1765,29.662,28.914236
1766,29.644001,28.902178
1767,29.640001,28.889223
1768,29.638,28.87855
1769,29.632002,28.870783
1770,29.628,28.864231
1771,29.614,28.858696
1772,29.606,28.851261
1773,29.598001,28.843336
1774,29.588001,28.835379
1775,29.576,28.826977
1776,29.564001,28.817636
1777,29.558,28.807508
1778,29.550001,28.798397
1779,29.548,28.789917
1780,29.542002,28.783367
1781,29.532001,28.777481
1782,29.526001,28.770737
1783,29.528002,28.764078
1784,29.514002,28.759771
1785,29.502,28.753525
1786,29.490002,28.74541
1787,29.484001,28.73596
1788,29.480001,28.727215
1789,29.464,28.719976
1790,29.456001,28.710875
1791,29.448002,28.701748
1792,29.25,28.506712
1793,29.258,28.500414
1794,29.248,28.49763
1795,29.254,28.493786
1796,29.246,28.492321
1797,29.24,28.489706
1798,29.244,28.48597
1799,29.246,28.48405
1800,29.236,28.483583
1801,29.227999,28.480965
1802,29.218,28.476479
1803,29.216667,28.470182
1804,29.212,28.464848
1805,29.202,28.45996
1806,29.194,28.4539
1807,29.194,28.447128
1808,29.182,28.442047
1809,29.176,28.435595
1810,29.161999,28.429024
1811,29.156,28.420559
1812,29.146,28.412401
1813,29.152,28.403927
1814,29.146,28.399254
1815,29.133999,28.395153
1816,29.136,28.389162
1817,29.133999,28.384895
1818,29.138,28.381662
1819,29.126,28.380594
1820,29.126,28.37717
1821,29.126,28.374144
1822,29.11,28.372038
1823,29.11,28.366528
1824,29.108,28.361755
1825,29.262,28.357927
1826,29.560001,28.395613
1827,29.800001,28.510214
1828,29.740002,28.67353
1829,29.580002,28.787714
1830,29.52,28.81796
1831,29.480001,28.805315
1832,29.54,28.775969
1833,29.42,28.766502
1834,29.38,28.732805
1835,29.34,28.692366
1836,29.26,28.65098
1837,29.279999,28.59977
1838,29.199999,28.565512
1839,29.018,28.523489
1840,29.016,28.44351
1841,29.014,28.376179
1842,28.99,28.329584
1843,28.986,28.294134
1844,28.976,28.269823
1845,28.968,28.252047
1846,28.956,28.238483
1847,28.952,28.226463
1848,28.948,28.217024
1849,28.948,28.209698
1850,28.954,28.204866
1851,28.95,28.203472
1852,28.928,28.202213
1853,28.926,28.195608
1854,28.922,28.189045
1855,28.912,28.183237
1856,28.908,28.17657
1857,28.912,28.170477
1858,28.912,28.167221
1859,28.908,28.1655
1860,28.92,28.16355
1861,28.928,28.16522
1862,28.932,28.169352
1863,28.942,28.17396
1864,28.968,28.180033
1865,28.987999,28.191595
1866,28.978,28.206488
1867,28.898,28.215456
1868,28.96,28.199697
1869,29.359999,28.198864
1870,29.398,28.306242
1871,29.119999,28.418747
1872,29.15,28.429113
1873,29.194,28.421373
1874,29.265999,28.42314
1875,29.282,28.44539
1876,29.354,28.470396
1877,29.42,28.508009
1878,29.452002,28.555447
1879,29.488,28.600527
1880,29.512001,28.64218
1881,29.608002,28.677988
1882,29.696001,28.727713
1883,29.732,28.789871
1884,29.754002,28.847313
1885,29.802,28.893835
1886,29.834002,28.937662
1887,29.862001,28.977255
1888,29.866001,29.01237
1889,29.91,29.037941
1890,29.94,29.065813
1891,29.973999,29.0944
1892,30.26,29.1242
1893,30.519999,29.220442
1894,30.880001,29.37053
1895,30.102001,29.427935
1896,30.12,29.419327
1897,30.133999,29.399704
1898,30.142002,29.384054
1899,30.170002,29.37418
1900,30.194,29.370262
1901,30.199999,29.370417
1902,31.84,29.371845
1903,31.84,29.486385
1904,31.84,29.594152
1905,31.84,29.670502
1906,31.448002,29.689514
1907,31.184002,29.689232
1908,30.803999,29.68411
1909,30.686,29.640808
1910,30.613998,29.5893
1911,30.57,29.54726
1912,30.547998,29.51593
1913,30.542,29.494135
1914,30.555998,29.48008
1915,30.564001,29.472603
1916,30.565998,29.469107
1917,30.575998,29.467646
1918,30.588,29.467733
1919,30.6,29.46897
1920,30.621998,29.470972
1921,30.636,29.47412
1922,30.658,29.47763
1923,30.674,29.48177
1924,30.71,29.486006
1925,30.737999,29.49158
1926,30.755999,29.49784
1927,30.778,29.503761
1928,30.788,29.509483
1929,30.812,29.514267
1930,30.846,29.51917
1931,30.872002,29.525093
1932,30.896,29.53139
1933,30.916,29.537683
1934,30.930002,29.543608
1935,32.579998,29.548777
1936,32.579998,29.665657
1937,32.579998,29.699457
1938,32.579998,29.712366
1939,32.28,29.720266
1940,31.751999,29.721165
1941,31.508,29.71391
1942,31.37,29.704092
1943,31.286001,29.694925
1944,31.242002,29.687546
1945,31.212002,29.682154
1946,31.198,29.661829
1947,31.188,29.646248
1948,31.192001,29.635967
1949,31.188,29.62988
1950,31.19,29.626183
1951,31.198,29.624176
1952,31.2,29.623653
1953,31.214003,29.62376
1954,31.222002,29.624966
1955,31.218,29.626637
1956,31.228,29.62767
1957,31.234,29.628967
1958,31.254,29.630379
1959,31.266,29.632801
1960,31.264,29.635601
1961,31.279999,29.637571
1962,31.302,29.639914
1963,31.312,29.643204
1964,31.312,29.646477
1965,31.316002,29.64884
1966,31.308002,29.650621
1967,31.31,29.65123
1968,31.304,29.651546
1969,31.298002,29.651297
1970,31.3,29.650578
1971,31.296001,29.650093
1972,31.292,29.649517
1973,31.304,29.648806
1974,31.296001,29.649086
1975,31.296001,29.64896
1976,31.289999,29.648775
1977,31.294,29.648216
1978,31.298002,29.648005
1979,31.294,29.648203
1980,31.288002,29.648165
1981,31.289999,29.647669
1982,31.294,29.647348
1983,31.289999,29.647432
1984,31.294,29.647306
1985,31.292,29.647444
1986,31.282,29.647463
1987,31.282,29.646763
1988,31.266,29.6461
1989,31.254,29.644524
1990,31.251999,29.642359
1991,31.226,29.640524
1992,31.222002,29.637484
1993,31.206,29.634739
1994,31.184002,29.631723
1995,31.172,29.627966
1996,31.156002,29.624262
1997,31.152,29.620491
1998,31.134,29.617477
1999,31.108002,29.614227
2000,31.7,29.610033
2001,31.66,29.647522
2002,31.5,29.6811
2003,31.36,29.68454
2004,31.2,29.68341
2005,31.018,29.669344
2006,30.99,29.64022
2007,30.974,29.614956
2008,30.964,29.596445
2009,30.942,29.583874
2010,30.940002,29.574589
2011,30.946001,29.568466
2012,30.928001,29.565157
2013,30.904,29.56215
2014,30.890001,29.558346
2015,30.864,29.554474
2016,30.858,29.549873
2017,30.828001,29.545979
2018,30.818,29.541256
2019,30.793999,29.536972
2020,30.793999,29.532316
2021,30.78,29.528868
2022,30.76,29.525677
2023,30.745998,29.522045
2024,30.732,29.518356
2025,30.722,29.51471
2026,30.727999,29.511393
2027,30.702,29.509485
2028,30.696001,29.506622
2029,30.697998,29.503925
2030,30.686,29.502155
2031,30.676,29.50025
2032,30.669998,29.498154
2033,30.659998,29.496181
2034,30.651999,29.494091
2035,30.658,29.492004
2036,30.638,29.49091
2037,30.626,29.488958
2038,30.618,29.486528
2039,30.608,29.48411
2040,30.612001,29.481678
2041,30.6,29.48019
2042,30.6,29.478497
2043,30.59,29.477226
2044,30.59,29.475712
2045,30.578,29.474562
2046,30.565998,29.472982
2047,30.562,29.470917
2048,30.338001,29.414045
2049,30.330002,29.41256
2050,30.328001,29.410934
2051,30.348001,29.40959
2052,30.334,29.410067
2053,30.330002,29.409845
2054,30.324,29.409254
2055,30.318,29.408327
