,Truth,Prediction
1218,25.336,24.334076
1219,25.474,24.579414
1220,25.614,24.77713
1221,25.702,24.952492
1222,25.748,25.099138
1223,25.756,25.211428
1224,25.75,25.288023
1225,25.742,25.333736
1226,25.710001,25.357576
1227,25.672,25.360523
1228,25.622002,25.346912
1229,25.586,25.318508
1230,25.568,25.283924
1231,25.572,25.252098
1232,25.536001,25.230783
1233,25.514002,25.207077
1234,25.498001,25.182827
1235,25.478,25.160387
1236,25.482,25.138622
1237,25.48,25.12413
1238,25.476,25.114655
1239,25.476,25.107733
1240,25.482,25.103285
1241,25.476,25.102375
1242,25.47,25.100767
1243,25.484,25.097683
1244,25.502,25.099216
1245,25.52,25.106646
1246,25.5,25.118664
1247,25.472,25.12257
1248,25.482,25.115372
1249,25.486,25.110569
1250,25.472,25.108795
1251,25.472,25.104078
1252,25.48,25.099989
1253,25.486,25.099504
1254,25.486,25.101723
1255,25.476,25.103949
1256,25.462,25.102636
1257,25.47,25.096775
1258,25.494,25.093828
1259,25.488,25.099384
1260,25.474,25.103584
1261,25.438,25.102234
1262,25.416,25.089434
1263,25.404001,25.071098
1264,25.392,25.05301
1265,25.388,25.036396
1266,25.392,25.023237
1267,25.382,25.015602
1268,25.383999,25.008312
1269,25.376,25.0037
1270,25.383999,24.998526
1271,25.388,24.997063
1272,25.396,24.998047
1273,25.396,25.001749
1274,25.396,25.005053
1275,25.4,25.007378
1276,25.4,25.010057
1277,25.402,25.012089
1278,25.4,25.014025
1279,25.396,25.014809
1280,25.48,25.099146
1281,25.482,25.099026
1282,25.486,25.10029
1283,25.484,25.102694
1284,25.482,25.104109
1285,25.488,25.104326
1286,25.486,25.105974
1287,25.486,25.106905
1288,25.498001,25.107428
1289,25.496,25.111225
1290,25.498001,25.114138
1291,25.494,25.116646
1292,25.506,25.117205
1293,25.5,25.120687
1294,25.502,25.12212
1295,25.516,25.123281
1296,25.514002,25.12817
1297,25.51,25.13198
1298,25.522001,25.133331
1299,25.528,25.137272
1300,25.538,25.142487
1301,25.542,25.149488
1302,25.546,25.15615
1303,25.54,25.162096
1304,25.544,25.164488
1305,25.546,25.166603
1306,25.54,25.168661
1307,25.536001,25.168388
1308,25.534,25.166483
1309,25.542,25.164148
1310,25.532,25.164696
1311,25.529999,25.16282
1312,25.532,25.160315
1313,25.529999,25.158941
1314,25.534,25.157608
1315,25.536001,25.15782
1316,25.54,25.15891
1317,25.548,25.161076
1318,25.550001,25.165232
1319,25.564001,25.169292
1320,25.560001,25.176323
1321,25.558,25.180933
1322,25.566,25.183147
1323,25.57,25.186565
1324,25.574001,25.190493
1325,25.574001,25.194633
1326,25.572,25.197695
1327,25.584,25.199085
1328,25.59,25.203236
1329,25.592,25.208635
1330,25.59,25.213423
1331,25.598001,25.216179
1332,25.598001,25.220068
1333,25.604,25.223146
1334,25.604,25.22696
1335,25.604,25.229898
1336,25.612001,25.231834
1337,25.614,25.23536
1338,25.618,25.238867
1339,25.632,25.24258
1340,25.632,25.249432
1341,25.626,25.255114
1342,25.637999,25.257223
1343,25.678,25.261463
1344,25.732,25.27675
1345,25.814001,25.306164
1346,25.907999,25.354696
1347,26.212,25.421482
1348,26.424,25.56262
1349,26.196001,25.737175
1350,26.31,25.797623
1351,26.44,25.84893
1352,26.564,25.91499
1353,26.652,25.995615
1354,26.728,26.077785
1355,26.782,26.15581
1356,26.840002,26.22424
1357,26.938,26.285406
1358,27.178001,26.35121
1359,27.366,26.456354
1360,26.696,26.585657
1361,25.958,26.527805
1362,24.84,26.269852
1363,23.722,25.771181
1364,22.736,24.94201
1365,22.064,23.951715
1366,21.383999,22.998974
1367,20.89,22.084179
1368,20.657999,21.272398
1369,20.976,20.629639
1370,21.366001,20.3012
1371,21.421999,20.260462
1372,20.712,20.313562
1373,21.27,20.143957
1374,21.43,20.151175
1375,21.418001,20.247965
1376,21.094,20.334759
1377,20.826,20.291172
1378,21.258001,20.14382
1379,21.622,20.153082
1380,21.562,20.312578
1381,21.369999,20.44287
1382,21.354,20.46897
1383,21.552,20.459198
1384,21.821999,20.507828
1385,21.718,20.643345
1386,21.416,20.727966
1387,21.038,20.680359
1388,21.188,20.494064
1389,21.35,20.376059
1390,21.534,20.35812
1391,21.704,20.42699
1392,21.515999,20.551144
1393,21.294,20.593042
1394,21.438,20.533422
1395,21.294,20.513823
1396,21.48,20.462112
1397,21.602,20.477282
1398,21.804,20.542622
1399,21.723999,20.666529
1400,21.31,20.743923
1401,21.286,20.656307
1402,21.553999,20.54769
1403,21.56,20.550537
1404,21.706001,20.579561
1405,21.794,20.653563
1406,21.286,20.745813
1407,20.834002,20.65321
1408,21.364,20.398346
1409,22.354,20.347986
1410,23.112,20.676348
1411,23.738,21.238
1412,24.256,21.894672
1413,24.638,22.556843
1414,25.026001,23.146177
1415,25.278,23.676174
1416,25.52,24.12543
1417,25.726,24.507067
1418,25.880001,24.83161
1419,26.214,25.09875
1420,26.216,25.373688
1421,26.362001,25.576641
1422,26.494,25.742952
1423,26.354,25.871492
1424,25.6,25.928635
1425,24.397999,25.774817
1426,23.198,25.243586
1427,22.256,24.387142
1428,21.458,23.403288
1429,21.326,22.403341
1430,21.175999,21.621248
1431,21.432,21.05833
1432,21.678,20.778936
1433,21.76,20.71854
1434,21.494,20.750938
1435,21.352,20.709524
1436,21.57,20.617035
1437,21.869999,20.608778
1438,21.558,20.718649
1439,21.314,20.724718
1440,21.248,20.627287
1441,21.661999,20.512112
1442,21.82,20.55817
1443,21.442001,20.678722
1444,20.880001,20.661156
1445,21.024,20.435844
1446,21.268,20.271978
1447,21.492498,20.245598
1448,21.618,20.32989
1449,21.824,20.456444
1450,21.443998,20.624146
1451,21.236,20.632586
1452,21.182,20.535933
1453,21.416,20.424734
1454,21.539999,20.41622
1455,21.624,20.47298
1456,21.388,20.555954
1457,20.93,20.546127
1458,21.194,20.370422
1459,21.172,20.29065
1460,21.31,20.247145
1461,21.314,20.268206
1462,21.282001,20.299297
1463,21.308,20.313747
1464,21.308,20.329044
1465,21.637999,20.340355
1466,22.432,20.454107
1467,23.072,20.815248
1468,23.524,21.332129
1469,23.982,21.885828
1470,24.218,22.440962
1471,24.4475,22.913069
1472,24.689999,23.303236
1473,24.897999,23.64407
1474,25.252,23.943913
1475,25.228,24.260214
1476,25.348,24.486406
1477,25.396,24.666904
1478,25.406,24.802341
1479,25.406,24.893532
1480,25.394001,24.94961
1481,25.376,24.97871
1482,25.35,24.988253
1483,25.328001,24.982798
1484,25.314001,24.96876
1485,25.294,24.952326
1486,25.286,24.93373
1487,25.284,24.917263
1488,25.268,24.90509
1489,25.25,24.8924
1490,25.246,24.877558
1491,25.236,24.86507
1492,25.228,24.853498
1493,25.213999,24.84286
1494,25.213999,24.83109
1495,25.215,24.822287
1496,25.212,24.816872
1497,25.213999,24.812786
1498,25.210001,24.81073
1499,25.210001,24.808481
1500,25.23,24.806803
1501,25.248001,24.811792
1502,25.268,24.822393
1503,25.288,24.83744
1504,25.298,24.855453
1505,25.306002,24.872253
1506,25.332,24.886616
1507,25.368002,24.904406
1508,25.392,24.929035
1509,25.434,24.955767
1510,25.460001,24.988415
1511,25.47,25.021366
1512,25.488,25.047796
1513,25.486,25.070784
1514,25.484,25.08619
1515,25.466002,25.095083
1516,25.446,25.094797
1517,25.414001,25.086647
1518,25.4,25.069569
1519,25.4025,25.051033
1520,25.388,25.037962
1521,25.382,25.025255
1522,25.374,25.014135
1523,25.37,25.004036
1524,25.364,24.995703
1525,25.366001,24.988228
1526,25.362,24.983595
1527,25.362,24.979652
1528,25.362,24.976948
1529,25.364,24.975264
1530,25.372,24.974884
1531,25.368002,24.977337
1532,25.364,24.978544
1533,25.366001,24.977924
1534,25.37,24.977674
1535,25.368002,24.978788
1536,27.048,25.897346
1537,27.048,26.166441
1538,27.048,26.337454
1539,26.324,26.439663
1540,26.220001,26.32829
1541,25.796,26.17468
1542,25.672,25.9531
1543,25.592,25.746466
1544,25.54,25.553446
1545,25.5,25.40208
1546,25.478,25.291641
1547,25.464,25.21419
1548,25.462,25.160774
1549,25.458,25.127003
1550,25.436,25.10572
1551,25.43,25.08662
1552,25.434,25.07147
1553,25.43,25.062744
1554,25.426,25.056614
1555,25.424,25.051687
1556,25.42,25.047771
1557,25.424,25.043993
1558,25.414001,25.042452
1559,25.424,25.03891
1560,25.43,25.03882
1561,25.434,25.041294
1562,25.448,25.044842
1563,25.444,25.051771
1564,25.444,25.056398
1565,25.444,25.059246
1566,25.45,25.06091
1567,25.448,25.063612
1568,25.438,25.065226
1569,25.438,25.063221
1570,25.43,25.06095
1571,25.442001,25.056887
1572,25.436,25.057056
1573,25.432,25.05637
1574,25.432,25.0545
1575,25.438,25.052877
1576,25.44,25.053513
1577,25.45,25.055067
1578,25.456,25.05934
1579,25.452002,25.06482
1580,25.448,25.067896
1581,25.454,25.06842
1582,25.452002,25.069986
1583,25.458,25.070774
1584,25.468,25.07293
1585,25.462,25.077734
1586,25.466002,25.080067
1587,25.466002,25.082378
1588,25.468,25.084051
1589,25.468,25.08571
1590,25.47,25.086912
1591,25.472,25.088264
1592,25.48,25.08987
1593,25.48,25.093443
1594,25.478,25.096481
1595,25.478,25.097979
1596,25.48,25.098722
1597,25.48,25.099676
1598,25.482,25.100416
1599,25.496,25.101496
1600,25.502,25.106457
1601,25.532,25.112698
1602,25.54,25.126322
1603,25.558,25.14023
1604,25.576,25.155676
1605,25.59,25.172527
1606,25.614,25.18919
1607,25.646,25.208292
1608,25.704,25.232105
1609,25.748,25.267458
1610,25.78,25.308647
1611,25.816,25.349247
1612,25.85,25.388975
1613,25.886,25.427593
1614,25.938002,25.465885
1615,26.006,25.508774
1616,26.34,25.560772
1617,26.574999,25.697716
1618,27.59,25.852207
1619,27.59,26.210485
1620,27.59,26.51643
1621,27.59,26.727045
1622,27.59,26.85855
1623,27.204,26.936249
1624,26.796,26.890192
1625,26.647999,26.733091
1626,26.572,26.559116
1627,26.536001,26.41103
1628,26.508001,26.300798
1629,26.492,26.22265
1630,26.466,26.169268
1631,26.470001,26.129938
1632,26.482,26.105251
1633,26.501999,26.093552
1634,26.51,26.092684
1635,27.96,26.096376
1636,27.96,26.44018
1637,27.96,26.766556
1638,27.96,26.999731
1639,27.534,27.148106
1640,27.21,27.137236
1641,26.896,27.017557
1642,26.778002,26.832422
1643,26.706001,26.655424
1644,26.630001,26.511747
1645,26.602,26.397005
1646,26.584002,26.313574
1647,26.542,26.255783
1648,26.464,26.209703
1649,26.366001,26.160177
1650,26.331999,26.100504
1651,26.342001,26.046858
1652,26.368,26.011599
1653,26.392,25.99631
1654,26.418,25.995438
1655,26.41,26.004227
1656,26.458,26.010876
1657,26.460001,26.026535
1658,26.48,26.040426
1659,26.477999,26.054817
1660,26.474,26.064922
1661,26.488,26.070362
1662,26.5,26.07657
1663,26.556,26.084093
1664,26.588,26.103025
1665,26.626,26.126871
1666,26.634,26.154234
1667,26.604,26.176783
1668,26.618,26.185024
1669,26.632,26.191078
1670,26.626,26.198265
1671,26.65,26.202332
1672,26.694,26.210226
1673,26.722,26.227165
1674,26.730001,26.24809
1675,26.764,26.266071
1676,26.788,26.286457
1677,26.817999,26.307434
1678,26.85,26.329857
1679,26.874,26.353981
1680,26.878,26.377525
1681,26.87,26.39545
1682,26.900002,26.405317
1683,27.133999,26.417715
1684,27.29,26.482204
1685,27.2,26.577372
1686,27.212,26.63231
1687,27.208,26.66597
1688,27.286001,26.684683
1689,27.78,26.713184
1690,27.6,26.851727
1691,27.18,26.935074
1692,27.038,26.884834
1693,26.926,26.784891
1694,26.878,26.6748
1695,26.854,26.581251
1696,26.838001,26.511372
1697,26.842,26.46213
1698,26.832,26.431932
1699,26.808,26.411978
1700,26.802,26.394142
1701,26.822,26.380255
1702,26.884,26.375734
1703,26.906,26.389019
1704,26.924002,26.407938
1705,26.886002,26.427265
1706,26.878,26.432465
1707,26.87,26.431187
1708,26.87,26.426924
1709,26.852001,26.423157
1710,26.816002,26.416302
1711,26.822,26.402168
1712,26.817999,26.391668
1713,26.836,26.38393
1714,26.840002,26.383154
1715,26.876001,26.385096
1716,26.92,26.39556
1717,26.944,26.415417
1718,26.914,26.437592
1719,26.882,26.447195
1720,26.878,26.443817
1721,26.886002,26.437502
1722,26.896,26.434128
1723,26.898,26.43469
1724,26.908,26.436466
1725,26.926,26.44037
1726,26.946001,26.447914
1727,27.072,26.458904
1728,27.36,26.49724
1729,27.54,26.59876
1730,27.7,26.728903
1731,27.7,26.867323
1732,27.72,26.969757
1733,27.7,27.040731
1734,27.58,27.08053
1735,27.640001,27.074348
1736,27.58,27.073519
1737,27.5,27.060091
1738,27.36,27.028774
1739,27.36,26.969206
1740,27.42,26.919552
1741,27.26,26.899736
1742,27.032001,26.854538
1743,26.970001,26.762508
1744,26.962002,26.670513
1745,26.956,26.60182
1746,26.954,26.555756
1747,26.936,26.52693
1748,26.916,26.505674
1749,26.904,26.487219
1750,26.882,26.471645
1751,26.864,26.455828
1752,26.842,26.44008
1753,26.836,26.423477
1754,26.822,26.409798
1755,26.812,26.397272
1756,26.816002,26.386122
1757,26.816002,26.379267
1758,26.817999,26.375248
1759,26.814001,26.373434
1760,26.81,26.371675
1761,26.802,26.36948
1762,26.798,26.365906
1763,26.792,26.36206
1764,26.786001,26.357801
1765,26.778002,26.353205
1766,26.774,26.347916
1767,26.766,26.342974
1768,26.766,26.337585
1769,26.774,26.333574
1770,26.78,26.332844
1771,26.774,26.334467
1772,26.78,26.334764
1773,26.784,26.33609
1774,26.778002,26.338228
1775,26.772,26.338556
1776,26.772,26.336977
1777,26.77,26.335398
1778,26.774,26.333786
1779,26.778002,26.333548
1780,26.776001,26.334623
1781,26.782,26.335232
1782,26.786001,26.336977
1783,26.793999,26.339441
1784,26.79,26.34327
1785,26.786001,26.345423
1786,26.784,26.345669
1787,26.778002,26.344946
1788,26.78,26.342793
1789,26.782,26.34138
1790,26.776001,26.340986
1791,26.776001,26.339523
1792,26.832,26.384176
1793,26.834,26.383831
1794,26.842,26.384275
1795,26.840002,26.386656
1796,26.840002,26.388353
1797,26.838001,26.389433
1798,26.838001,26.38961
1799,26.852001,26.389528
1800,26.858,26.392704
1801,26.855999,26.397152
1802,26.854,26.4002
1803,26.852001,26.40163
1804,26.864,26.401833
1805,26.862001,26.404524
1806,26.866,26.406572
1807,26.855999,26.40885
1808,26.854,26.408209
1809,26.866667,26.406614
1810,26.866,26.408216
1811,26.866,26.409945
1812,26.866,26.411228
1813,26.876001,26.41206
1814,26.884,26.41491
1815,26.874,26.419313
1816,26.88,26.420515
1817,26.884,26.422077
1818,26.900002,26.424225
1819,26.904,26.42968
1820,26.900002,26.435326
1821,26.896667,26.43853
1822,28.402,26.439531
1823,28.402,26.792046
1824,28.402,27.127226
1825,28.402,27.366755
1826,27.748001,27.519203
1827,27.414,27.457788
1828,27.232,27.286806
1829,27.284,27.095228
1830,27.54,26.963556
1831,27.08,26.94134
1832,26.978,26.842127
1833,26.963999,26.728737
1834,26.95,26.639874
1835,26.946001,26.577559
1836,26.936,26.536974
1837,26.934,26.510199
1838,26.926,26.49339
1839,26.926,26.481548
1840,26.92,26.47422
1841,26.918,26.468517
1842,26.922,26.464283
1843,26.926,26.462442
1844,26.924002,26.462532
1845,26.924002,26.462696
1846,26.926,26.462812
1847,26.932001,26.463345
1848,26.93,26.465239
1849,26.94,26.466448
1850,26.934,26.46952
1851,26.932001,26.47077
1852,26.934,26.470797
1853,26.942,26.471006
1854,26.952,26.47308
1855,26.956,26.477358
1856,26.963999,26.481895
1857,26.978,26.487131
1858,27.02,26.494377
1859,27.36,26.50995
1860,27.740002,26.602863
1861,27.12,26.776741
1862,27.17,26.776142
1863,27.216002,26.74806
1864,27.278002,26.732252
1865,27.334,26.738068
1866,27.382,26.760286
1867,27.434,26.791368
1868,27.478,26.82812
1869,27.514,26.866404
1870,27.552,26.902983
1871,27.6,26.938065
1872,27.674,26.974436
1873,27.75,27.018383
1874,27.886,27.06973
1875,28.072,27.140665
1876,28.428001,27.239964
1877,28.236,27.401493
1878,28.349998,27.488115
1879,28.45,27.560709
1880,28.586,27.63346
1881,28.714,27.717081
1882,28.85,27.809832
1883,28.932001,27.910488
1884,29.047998,28.004211
1885,29.036,28.097324
1886,28.992,28.162098
1887,28.978003,28.192694
1888,28.971998,28.20398
1889,29.076002,28.206417
1890,29.5,28.22994
1891,29.152,28.348827
1892,29.241999,28.377176
1893,29.302002,28.39789
1894,29.308002,28.424927
1895,29.24,28.447357
1896,29.326,28.447063
1897,29.374,28.461363
1898,29.435999,28.486006
1899,29.464003,28.520426
1900,29.495998,28.55406
1901,29.418001,28.585629
1902,29.476002,28.5903
1903,29.533998,28.600832
1904,29.552,28.622974
1905,29.608,28.645918
1906,29.628,28.675497
1907,29.670002,28.70305
1908,29.699999,28.726559
1909,31.016,28.733906
1910,31.016,28.817253
1911,31.016,28.855185
1912,31.016,28.86069
1913,31.016,28.864069
1914,30.394001,28.86598
1915,30.127998,28.863173
1916,29.940002,28.858448
1917,31.960001,28.853504
1918,31.960001,28.862734
1919,31.960001,28.871758
1920,31.960001,28.87812
1921,31.960001,28.88212
1922,31.960001,28.884474
1923,31.960001,28.885794
1924,31.960001,28.886517
1925,31.960001,28.886906
1926,31.960001,28.887112
1927,31.960001,28.88722
1928,31.652002,28.88728
1929,31.022001,28.885517
1930,30.508001,28.880201
1931,30.350002,28.872639
1932,30.251999,28.865732
1933,30.18,28.860115
1934,30.144,28.85602
1935,30.264002,28.853205
1936,30.680002,28.852236
1937,30.620003,28.854572
1938,30.419998,28.856552
1939,30.460001,28.856607
1940,30.400002,28.856499
1941,30.419998,28.856007
1942,30.32,28.855705
1943,30.32,28.854898
1944,30.400002,28.854221
1945,30.419998,28.854275
1946,30.58,28.854593
1947,30.44,28.855888
1948,30.419998,28.856127
1949,30.38,28.855947
1950,30.400002,28.855476
1951,30.359999,28.855207
1952,30.359999,28.854805
1953,30.340002,28.854492
1954,30.340002,28.85416
1955,30.38,28.853926
1956,30.2,28.854029
1957,30.18,28.853033
1958,30.38,28.851967
1959,30.38,28.852465
1960,30.44,28.853146
1961,30.38,28.854048
1962,30.359999,28.854357
1963,30.32,28.854324
1964,30.419998,28.853975
1965,30.359999,28.854294
1966,30.26,28.85428
1967,30.22,28.853567
1968,30.22,28.852661
1969,30.019999,28.851973
1970,29.994001,28.850266
1971,29.962002,28.83787
1972,29.886002,28.82492
1973,29.812,28.811596
1974,29.734,28.797455
1975,29.656,28.782398
1976,29.59,28.766647
1977,29.528,28.751152
1978,29.478,28.736286
1979,29.44,28.718657
1980,29.407999,28.672834
1981,29.37,28.633759
1982,29.352001,28.598196
1983,29.332,28.569067
1984,29.317999,28.544777
1985,29.294,28.525011
1986,29.276001,28.506199
1987,29.268,28.488634
1988,29.262,28.47433
1989,29.236,28.463316
1990,29.225998,28.450108
1991,29.21,28.437737
1992,29.202,28.425278
1993,29.192,28.414385
1994,29.168001,28.404528
1995,29.138,28.392122
1996,29.126001,28.375662
1997,29.407999,28.360039
1998,29.78,28.413355
1999,29.359999,28.55258
2000,29.074,28.577309
2001,28.962002,28.504028
2002,28.932001,28.402987
2003,28.906,28.316406
2004,28.878,28.250782
2005,28.854002,28.201399
2006,28.835999,28.16368
2007,28.814,28.13477
2008,28.793999,28.110712
2009,28.78,28.089735
2010,28.76,28.071978
2011,28.746002,28.055151
2012,28.724003,28.039854
2013,28.712,28.024176
2014,28.708002,28.00997
2015,28.7,27.999052
2016,28.694,27.990019
2017,28.676,27.982512
2018,28.664,27.973269
2019,28.656,27.96341
2020,28.656,27.954273
2021,28.644001,27.947798
2022,28.631998,27.940943
2023,28.618,27.933119
2024,28.619999,27.92401
2025,28.618,27.917555
2026,28.608,27.91301
2027,28.596,27.907839
2028,28.596,27.90119
2029,28.596,27.896023
2030,28.590002,27.8926
2031,28.586,27.889137
2032,28.578,27.88569
2033,28.581999,27.881357
2034,28.588,27.878923
2035,28.586,27.87896
2036,28.571999,27.87909
2037,28.57,27.875992
2038,28.562002,27.872555
2039,28.568,27.868135
2040,28.568,27.866087
2041,28.568,27.86514
2042,28.556,27.864693
2043,28.556,27.861729
2044,28.564001,27.859009
2045,28.564001,27.858915
2046,28.57,27.859453
2047,28.558,27.861357
2048,28.495998,27.808865
2049,28.5,27.807178
2050,28.504002,27.806795
