,Truth,Prediction
4463,28.880001,27.428518
4464,28.880001,27.428518
4465,28.880001,27.428518
4466,28.880001,27.428518
4467,28.880001,27.428518
4468,28.880001,27.428518
4469,28.880001,27.428518
4470,28.880001,27.428518
4471,28.880001,27.428518
4472,28.880001,27.428518
4473,28.880001,27.428518
4474,28.880001,27.428518
4475,28.880001,27.428518
4476,28.880001,27.428518
4477,28.880001,27.428518
4478,28.880001,27.428518
4479,28.880001,27.428518
4480,28.880001,27.428518
4481,28.880001,27.428518
4482,28.880001,27.428518
4483,28.880001,27.428518
4484,28.880001,27.428518
4485,28.880001,27.428518
4486,28.880001,27.428518
4487,28.880001,27.428518
4488,28.880001,27.428518
4489,28.880001,27.428518
4490,28.880001,27.428518
4491,28.880001,27.428518
4492,28.880001,27.428518
4493,28.880001,27.428518
4494,28.880001,27.428518
4495,28.880001,27.428518
4496,28.880001,27.428518
4497,28.880001,27.428518
4498,28.880001,27.428518
4499,28.880001,27.428518
4500,28.880001,27.428518
4501,28.880001,27.428518
4502,28.880001,27.428518
4503,28.880001,27.428518
4504,28.880001,27.428518
4505,28.880001,27.428518
4506,28.880001,27.428518
4507,28.880001,27.428518
4508,28.880001,27.428518
4509,28.880001,27.428518
4510,28.880001,27.428518
4511,28.880001,27.428518
4512,28.880001,27.428518
4513,28.880001,27.428518
4514,28.880001,27.428518
4515,28.880001,27.428518
4516,28.880001,27.428518
4517,28.880001,27.428518
4518,28.880001,27.428518
4519,28.880001,27.428518
4520,28.880001,27.428518
4521,28.880001,27.428518
4522,28.880001,27.428518
4523,28.880001,27.428518
4524,28.880001,27.428518
4525,28.880001,27.428518
4526,28.880001,27.428518
4527,28.880001,27.428518
4528,28.880001,27.428518
4529,28.880001,27.428518
4530,28.880001,27.428518
4531,28.880001,27.428518
4532,28.880001,27.428518
4533,28.880001,27.428518
4534,28.880001,27.428518
4535,28.880001,27.428518
4536,28.880001,27.428518
4537,28.880001,27.428518
4538,28.880001,27.428518
4539,28.880001,27.428518
4540,28.880001,27.428518
4541,28.880001,27.428518
4542,28.880001,27.428518
4543,28.880001,27.428518
4544,28.880001,27.428518
4545,28.880001,27.428518
4546,28.880001,27.428518
4547,28.880001,27.428518
4548,28.880001,27.428518
4549,28.880001,27.428518
4550,28.880001,27.428518
4551,28.880001,27.428518
4552,28.880001,27.428518
4553,28.880001,27.428518
4554,28.880001,27.428518
4555,28.880001,27.428518
4556,28.880001,27.428518
4557,28.880001,27.428518
4558,28.880001,27.428518
4559,28.880001,27.428518
4560,28.880001,27.428518
4561,28.880001,27.428518
4562,28.880001,27.428518
4563,28.880001,27.428518
4564,28.880001,27.428518
4565,28.880001,27.428518
4566,28.880001,27.428518
4567,28.880001,27.428518
4568,28.880001,27.428518
4569,28.880001,27.428518
4570,28.880001,27.428518
4571,28.880001,27.428518
4572,28.880001,27.428518
4573,28.880001,27.428518
4574,28.880001,27.428518
4575,28.880001,27.428518
4576,28.880001,27.428518
4577,28.880001,27.428518
4578,28.880001,27.428518
4579,28.880001,27.428518
4580,28.880001,27.428518
4581,28.880001,27.428518
4582,28.880001,27.428518
4583,28.880001,27.428518
4584,28.880001,27.428518
4585,28.880001,27.428518
4586,28.880001,27.428518
4587,28.880001,27.428518
4588,28.880001,27.428518
4589,28.880001,27.428518
4590,28.880001,27.428518
4591,28.880001,27.428518
4592,28.880001,27.428518
4593,28.880001,27.428518
4594,28.880001,27.428518
4595,28.880001,27.428518
4596,28.880001,27.428518
4597,28.880001,27.428518
4598,28.880001,27.428518
4599,28.880001,27.428518
4600,28.880001,27.428518
4601,28.880001,27.428518
4602,28.880001,27.428518
4603,28.880001,27.428518
4604,28.880001,27.428518
4605,28.880001,27.428518
4606,28.880001,27.428518
4607,28.880001,27.428518
4608,28.880001,27.428518
4609,28.880001,27.428518
4610,28.880001,27.428518
4611,28.880001,27.428518
4612,28.880001,27.428518
4613,28.880001,27.428518
4614,28.880001,27.428518
4615,28.880001,27.428518
4616,28.880001,27.428518
4617,28.880001,27.428518
4618,28.880001,27.428518
4619,28.880001,27.428518
4620,28.880001,27.428518
4621,28.880001,27.428518
4622,28.880001,27.428518
4623,28.880001,27.428518
4624,28.880001,27.428518
4625,28.880001,27.428518
4626,28.880001,27.428518
4627,28.880001,27.428518
4628,28.880001,27.428518
4629,28.880001,27.428518
4630,28.880001,27.428518
4631,28.880001,27.428518
4632,28.880001,27.428518
4633,28.880001,27.428518
4634,28.880001,27.428518
4635,28.880001,27.428518
4636,28.880001,27.428518
4637,28.880001,27.428518
4638,28.880001,27.428518
4639,28.880001,27.428518
4640,28.880001,27.428518
4641,28.880001,27.428518
4642,28.880001,27.428518
4643,28.880001,27.428518
4644,28.880001,27.428518
4645,28.880001,27.428518
4646,28.880001,27.428518
4647,28.880001,27.428518
4648,28.880001,27.428518
4649,28.880001,27.428518
4650,28.880001,27.428518
4651,28.880001,27.428518
4652,28.880001,27.428518
4653,28.880001,27.428518
4654,28.880001,27.428518
4655,28.880001,27.428518
4656,28.880001,27.428518
4657,28.880001,27.428518
4658,28.880001,27.428518
4659,28.880001,27.428518
4660,28.880001,27.428518
4661,28.880001,27.428518
4662,28.880001,27.428518
4663,28.880001,27.428518
4664,28.880001,27.428518
4665,28.880001,27.428518
4666,28.880001,27.428518
4667,28.880001,27.428518
4668,28.880001,27.428518
4669,28.880001,27.428518
4670,28.880001,27.428518
4671,28.880001,27.428518
4672,28.880001,27.428518
4673,28.880001,27.428518
4674,28.880001,27.428518
4675,28.880001,27.428518
4676,28.880001,27.428518
4677,28.880001,27.428518
4678,28.880001,27.428518
4679,28.880001,27.428518
4680,28.880001,27.428518
4681,28.880001,27.428518
4682,28.880001,27.428518
4683,28.880001,27.428518
4684,28.880001,27.428518
4685,28.880001,27.428518
4686,28.880001,27.428518
4687,28.880001,27.428518
4688,28.880001,27.428518
4689,28.880001,27.428518
4690,28.880001,27.428518
4691,28.880001,27.428518
4692,28.880001,27.428518
4693,28.880001,27.428518
4694,28.880001,27.428518
4695,28.880001,27.428518
4696,28.880001,27.428518
4697,28.880001,27.428518
4698,28.880001,27.428518
4699,28.880001,27.428518
4700,28.880001,27.428518
4701,28.880001,27.428518
4702,28.880001,27.428518
4703,28.880001,27.428518
4704,28.880001,27.428518
4705,28.880001,27.428518
4706,28.880001,27.428518
4707,28.880001,27.428518
4708,28.880001,27.428518
4709,28.880001,27.428518
4710,28.880001,27.428518
4711,28.880001,27.428518
4712,28.880001,27.428518
4713,28.880001,27.428518
4714,28.880001,27.428518
4715,28.880001,27.428518
4716,28.880001,27.428518
4717,28.880001,27.428518
4718,28.880001,27.428518
4719,28.880001,27.428518
4720,28.880001,27.428518
4721,28.880001,27.428518
4722,28.880001,27.428518
4723,28.880001,27.428518
4724,28.880001,27.428518
4725,28.880001,27.428518
4726,28.880001,27.428518
4727,28.880001,27.428518
4728,28.880001,27.428518
4729,28.880001,27.428518
4730,28.880001,27.428518
4731,28.880001,27.428518
4732,28.880001,27.428518
4733,28.880001,27.428518
4734,28.880001,27.428518
4735,28.880001,27.428518
4736,28.880001,27.428518
4737,28.880001,27.428518
4738,28.880001,27.428518
4739,28.880001,27.428518
4740,28.880001,27.428518
4741,28.880001,27.428518
4742,28.880001,27.428518
4743,28.880001,27.428518
4744,28.880001,27.428518
4745,28.73,27.428518
4746,28.32,27.428377
4747,28.29,27.425745
4748,28.41,27.41622
4749,28.49,27.404125
4750,28.599998,27.392225
4751,28.310001,27.380806
4752,27.58,27.374554
4753,26.57,27.36637
4754,26.5,27.339115
4755,25.41,27.313148
4756,24.9,27.280981
4757,24.56,27.242483
4758,24.7,27.050007
4759,23.619999,26.87522
4760,23.3,26.486675
4761,22.83,25.885796
4762,22.48,25.484735
4763,22.8,24.625986
4764,22.4,23.743608
4765,22.6,23.34437
4766,21.72,22.748302
4767,21.779999,22.172354
4768,21.72,21.56994
4769,21.439999,21.043705
4770,21.4,20.570477
4771,21.289999,20.01036
4772,21.9,19.705805
4773,21.9,19.282692
4774,21.2,18.924162
4775,21.35,18.839888
4776,21.4,18.701942
4777,21.5,18.47784
4778,21.3,18.52451
4779,21.1,18.327562
4780,20.99,18.287865
4781,21.1,18.248821
4782,20.98,18.04721
4783,20.83,17.863222
4784,20.869999,17.723198
4785,21.1,17.694216
4786,20.85,17.519297
4787,20.84,17.28858
4788,20.98,17.25634
4789,21.6,17.208666
4790,21.19,17.2078
4791,21.39,17.204159
4792,21.5,17.353111
4793,21.42,17.400993
4794,21.529999,17.440311
4795,21.74,17.769089
4796,21.76,17.879166
4797,21.63,18.004452
4798,22.9,18.344536
4799,22.85,18.526632
4800,23.38,18.706848
4801,23.779999,19.335152
4802,24.5,19.747217
4803,24.47,20.101303
4804,24.64,20.868374
4805,24.970001,21.578447
4806,25.8,22.10591
4807,25.279999,22.747992
4808,25.41,23.54057
4809,25.51,24.167318
4810,25.31,24.557922
4811,25.9,25.023361
4812,25.3,25.62323
4813,25.9,25.774685
4814,25.8,26.0122
4815,25.9,26.32607
4816,25.4,26.377691
4817,25.42,26.571753
4818,25.71,26.646488
4819,25.82,26.616142
4820,25.9,26.713322
4821,25.94,26.606464
4822,25.78,26.663197
4823,25.69,26.774435
4824,25.619999,26.706911
4825,25.67,26.828186
4826,25.82,26.880402
4827,25.99,26.908028
4828,26.3,26.891945
4829,26.5,26.887653
4830,26.41,26.92311
4831,26.599998,26.91151
4832,26.78,26.966848
4833,26.93,27.035622
4834,26.95,27.032856
4835,27.9,27.05491
4836,27.130001,27.080084
4837,27.33,27.077862
4838,27.35,27.094852
4839,27.45,27.111631
4840,27.52,27.144363
4841,27.61,27.192429
4842,27.71,27.196293
4843,27.75,27.200981
4844,27.810001,27.228634
4845,27.92,27.255394
4846,27.94,27.237658
4847,28.0,27.237299
4848,28.400002,27.222828
4849,28.5,27.250631
4850,28.5,27.241585
4851,28.199999,27.239588
4852,27.98,27.237381
4853,27.95,27.238478
4854,27.93,27.239933
4855,27.880001,27.240583
4856,27.849998,27.238958
4857,27.83,27.239576
4858,27.810001,27.239538
4859,27.79,27.238146
4860,27.759998,27.239223
4861,27.73,27.23677
4862,27.71,27.233913
4863,27.69,27.232008
4864,27.49,27.217144
4865,27.5,27.217054
4866,27.49,27.216976
4867,27.49,27.216969
4868,27.49,27.21693
4869,27.49,27.216877
4870,27.5,27.216846
4871,27.5,27.216866
4872,27.5,27.216845
4873,27.5,27.216858
4874,27.49,27.21688
4875,27.49,27.216877
4876,27.49,27.216883
4877,27.5,27.216898
4878,27.51,27.21688
4879,27.51,27.216888
4880,27.5,27.216965
4881,27.5,27.21702
4882,27.5,27.21703
4883,27.5,27.217024
4884,27.5,27.21709
4885,27.5,27.217085
4886,27.5,27.217068
4887,27.49,27.2171
4888,27.51,27.21711
4889,27.5,27.217112
4890,27.51,27.217142
4891,27.49,27.21717
4892,27.49,27.217152
4893,27.5,27.21709
4894,27.5,27.217052
4895,27.5,27.217062
4896,27.5,27.217016
4897,27.5,27.217054
4898,27.5,27.217064
4899,27.5,27.21703
4900,27.5,27.21706
4901,27.5,27.217098
4902,27.5,27.217094
4903,27.5,27.2171
4904,27.5,27.217077
4905,27.5,27.217102
4906,27.5,27.217125
4907,27.49,27.217125
4908,27.5,27.217115
4909,27.49,27.217085
4910,27.48,27.21707
4911,27.48,27.217007
4912,27.47,27.216936
4913,27.48,27.21685
4914,27.48,27.216702
4915,27.48,27.216629
4916,27.47,27.21656
4917,27.47,27.216501
4918,27.46,27.21642
4919,27.46,27.2163
4920,27.45,27.216206
4921,27.45,27.216087
4922,27.46,27.215918
4923,27.46,27.216448
4924,27.439999,27.216536
4925,27.37,27.216537
4926,27.41,27.21593
4927,27.43,27.215748
4928,27.49,27.215897
4929,27.58,27.216429
4930,27.68,27.217028
4931,27.75,27.218475
4932,27.810001,27.219635
4933,27.91,27.220964
4934,28.5,27.222006
4935,28.8,27.224785
4936,28.24,27.230822
4937,28.25,27.237455
4938,28.400002,27.246002
4939,28.400002,27.246698
4940,28.39,27.247478
4941,28.61,27.251827
4942,28.58,27.253862
4943,28.61,27.264832
4944,28.400002,27.27421
4945,27.64,27.279305
4946,27.7,27.287397
4947,26.4,27.281979
4948,25.78,27.273468
4949,25.32,27.25661
4950,24.81,27.248583
4951,24.3,27.187479
4952,23.7,26.996244
4953,23.5,26.714918
4954,22.78,26.18955
4955,22.41,25.504402
4956,22.32,24.69946
4957,22.7,23.927307
4958,21.99,23.212345
4959,21.91,22.563332
4960,21.63,21.9407
4961,21.55,21.38924
4962,21.52,20.855986
4963,21.41,20.229073
4964,21.32,19.815903
4965,21.6,19.46676
4966,20.97,19.132912
4967,20.88,18.79535
4968,21.6,18.449177
4969,21.6,18.31365
4970,21.8,18.210201
4971,21.5,18.028843
4972,21.8,18.130362
4973,20.71,18.122658
4974,20.83,17.999401
4975,21.6,17.99622
4976,21.1,17.986887
4977,21.4,17.852976
4978,21.6,17.798473
4979,21.35,17.832514
4980,21.27,17.722498
4981,21.3,17.842352
4982,21.9,17.846262
4983,21.8,17.8933
4984,21.25,18.149778
4985,21.42,18.250565
4986,21.55,18.162804
4987,21.439999,18.192947
4988,21.4,18.384504
4989,21.7,18.305498
4990,20.91,18.322142
4991,21.859999,18.40601
4992,22.8,18.330353
4993,23.57,18.41277
4994,24.5,18.623579
4995,24.86,19.129469
4996,25.35,19.66875
4997,25.93,20.096947
4998,26.37,21.009436
4999,26.7,21.972126
5000,26.84,22.880741
5001,26.93,23.902163
5002,27.6,24.647558
5003,27.27,25.444155
5004,27.46,26.065224
5005,27.63,26.38171
5006,27.7,26.740437
5007,27.31,26.953672
5008,26.56,27.00803
5009,25.79,27.079636
5010,25.4,27.14326
5011,24.52,27.194553
5012,24.9,27.134165
5013,23.56,26.955616
5014,23.43,26.816319
5015,23.3,26.073391
5016,22.859999,25.688765
5017,22.4,25.080019
5018,21.92,24.059967
5019,21.789999,23.49099
5020,21.63,22.856865
5021,21.41,21.911915
5022,21.42,21.178547
5023,21.41,20.484247
5024,21.9,19.956167
5025,21.11,19.477207
5026,21.7,19.030111
5027,21.7,18.912395
5028,21.5,18.71375
5029,21.4,18.616262
5030,21.4,18.620806
5031,21.5,18.504568
5032,21.2,18.458803
5033,21.27,18.458534
5034,21.42,18.346123
5035,21.439999,18.26674
5036,21.539999,18.32179
5037,21.46,18.20914
5038,21.46,18.223513
5039,21.8,18.276396
5040,21.6,18.279863
5041,21.46,18.33848
5042,21.539999,18.437664
5043,21.47,18.465382
5044,21.449999,18.464016
5045,21.66,18.547062
5046,21.69,18.537394
5047,21.68,18.552202
5048,21.66,18.639938
5049,21.67,18.672558
5050,21.58,18.649763
5051,21.66,18.717981
5052,21.73,18.806366
5053,21.76,18.81408
5054,22.6,18.840698
5055,22.64,19.011139
5056,23.9,19.131752
5057,23.32,19.497908
5058,23.59,19.827095
5059,23.85,20.235582
5060,23.96,20.737646
5061,24.0,21.185774
5062,24.4,21.969875
5063,24.5,22.482536
5064,24.49,22.747599
5065,24.56,23.335041
5066,24.54,23.763832
5067,24.529999,23.86787
5068,24.84,24.244947
5069,25.5,24.538004
5070,25.439999,24.599754
5071,25.65,24.799486
5072,25.81,25.093834
5073,25.94,25.232904
5074,26.599998,25.400139
5075,26.16,25.814714
5076,26.24,26.06917
5077,26.32,26.212261
5078,26.37,26.538118
5079,26.42,26.736914
5080,26.46,26.800549
5081,26.49,26.956024
5082,26.53,27.041967
5083,26.58,27.052626
5084,26.619999,27.078255
5085,26.68,27.079464
5086,26.74,27.158558
5087,26.76,27.17078
5088,26.83,27.143438
5089,26.9,27.155708
5090,27.0,27.165455
5091,27.8,27.173557
5092,27.16,27.183006
5093,27.22,27.189163
5094,27.34,27.196709
5095,27.45,27.203228
5096,27.51,27.209394
5097,27.54,27.219799
5098,27.54,27.230413
5099,27.54,27.235683
5100,27.51,27.243477
5101,27.49,27.252262
5102,27.45,27.239185
5103,27.42,27.233004
5104,27.41,27.218502
5105,27.37,27.243784
5106,27.34,27.234268
5107,27.31,27.222971
5108,27.26,27.214859
5109,27.25,27.214146
5110,27.22,27.213154
5111,27.21,27.212168
5112,27.18,27.211071
5113,27.17,27.210035
5114,27.16,27.211418
5115,27.14,27.213755
5116,27.130001,27.2156
5117,27.119999,27.217453
5118,27.11,27.22045
5119,27.11,27.223421
5120,26.9,27.249374
5121,26.89,27.250225
5122,26.9,27.251087
5123,26.89,27.25135
5124,26.89,27.248926
5125,26.89,27.248022
5126,26.880001,27.246342
5127,26.89,27.244799
5128,26.880001,27.24469
5129,26.89,27.244993
5130,26.89,27.244122
5131,26.89,27.24335
5132,26.89,27.24369
5133,26.89,27.242525
5134,26.9,27.24293
5135,26.9,27.242878
5136,26.9,27.242191
5137,26.9,27.242588
5138,26.880001,27.241486
5139,26.880001,27.241909
5140,26.89,27.241482
5141,26.89,27.241522
5142,26.869999,27.242212
5143,26.869999,27.24215
5144,26.869999,27.242119
5145,26.869999,27.241655
5146,26.869999,27.242355
5147,26.86,27.24298
5148,26.869999,27.242899
5149,26.869999,27.243523
5150,26.869999,27.241854
5151,26.89,27.239975
5152,26.880001,27.240803
5153,26.89,27.242249
5154,26.89,27.240704
5155,26.89,27.239277
5156,26.89,27.239326
5157,26.89,27.239439
5158,26.9,27.23986
5159,26.89,27.238785
5160,26.880001,27.238956
5161,26.869999,27.23976
5162,26.880001,27.239044
5163,26.880001,27.240932
5164,26.89,27.241238
5165,26.880001,27.241243
5166,26.880001,27.241962
5167,26.880001,27.241985
5168,26.880001,27.241903
5169,26.89,27.241526
5170,26.869999,27.242702
5171,26.86,27.242956
5172,26.849998,27.241735
5173,26.86,27.239763
5174,26.849998,27.239698
5175,26.849998,27.239962
5176,26.849998,27.240963
5177,26.849998,27.24081
5178,26.849998,27.239967
5179,26.849998,27.23985
5180,26.849998,27.239439
5181,26.84,27.240875
5182,26.86,27.240301
5183,26.84,27.238327
5184,26.84,27.236418
5185,26.76,27.236786
5186,26.789999,27.236612
5187,26.82,27.235523
5188,26.92,27.235281
5189,27.1,27.235239
5190,27.8,27.235714
5191,27.17,27.238194
5192,27.29,27.23978
5193,27.439999,27.240982
5194,27.57,27.242765
5195,27.71,27.24428
5196,27.73,27.25018
5197,27.77,27.245047
5198,27.84,27.243103
5199,27.880001,27.248077
5200,27.57,27.25442
5201,27.119999,27.254255
5202,26.5,27.23374
5203,25.65,27.219772
5204,25.3,27.236492
5205,24.66,27.213627
5206,24.7,27.111444
5207,23.92,26.941998
5208,23.599998,26.726492
5209,23.21,26.161081
5210,22.76,25.761232
5211,22.8,25.096418
5212,22.6,24.256474
5213,21.59,23.719078
5214,21.9,23.00764
5215,21.8,22.306805
5216,21.6,21.708672
5217,21.6,20.896357
5218,21.4,20.391693
5219,20.869999,20.097689
5220,21.6,19.47039
5221,21.8,19.023897
5222,20.92,18.831644
5223,21.25,18.463846
5224,21.4,18.41919
5225,21.34,18.16325
5226,21.26,17.972202
5227,21.31,18.007938
5228,21.32,17.959242
5229,21.25,17.963085
5230,20.939999,18.029266
5231,21.8,17.90782
5232,21.7,17.888588
5233,21.1,18.093136
5234,20.92,17.988972
5235,21.5,17.901447
5236,20.99,17.795153
5237,20.8,17.874027
5238,20.88,17.711023
5239,20.99,17.528349
5240,20.83,17.561922
5241,20.75,17.364902
5242,20.82,17.191517
5243,20.869999,17.144152
5244,20.83,17.121134
5245,20.71,17.013456
5246,20.81,16.904852
5247,21.9,16.921095
5248,22.7,16.982721
5249,23.369999,17.11407
5250,24.5,17.363392
5251,24.7,17.929077
5252,25.6,18.569849
5253,25.4,19.43774
5254,25.720001,20.43697
5255,26.7,21.450138
5256,26.4,22.602898
5257,26.71,23.556416
5258,26.73,24.533789
5259,26.91,25.320715
5260,27.9,25.802052
5261,27.43,26.37862
5262,27.41,26.675682
5263,27.7,26.791222
5264,26.42,27.025423
5265,25.45,27.06798
5266,24.68,27.046741
5267,24.5,27.12809
5268,23.449999,26.967289
5269,22.58,26.734879
5270,22.6,26.000336
5271,21.96,25.215273
5272,21.359999,24.443684
5273,21.6,23.163656
5274,21.3,22.376625
5275,21.9,21.519064
5276,21.6,20.46014
5277,21.7,19.997627
5278,21.6,19.62131
5279,21.789999,19.141823
5280,21.76,18.926252
5281,21.64,18.946932
5282,21.359999,18.934788
5283,21.32,18.909838
5284,21.359999,18.801193
5285,21.369999,18.748428
5286,21.24,18.578293
5287,21.7,18.45772
5288,21.9,18.458681
5289,21.9,18.412544
5290,21.2,18.39745
5291,21.9,18.462826
5292,21.8,18.419577
5293,21.3,18.509277
5294,21.7,18.604488
5295,21.57,18.614578
5296,21.51,18.625143
5297,21.6,18.717602
5298,21.4,18.690464
5299,21.33,18.657274
5300,21.8,18.671795
5301,21.9,18.674732
5302,21.3,18.587934
5303,21.369999,18.558569
5304,21.7,18.637682
5305,21.3,18.435957
5306,20.93,18.475203
5307,21.8,18.388264
5308,20.88,18.23914
5309,21.22,18.2497
5310,21.77,18.086428
5311,22.7,17.955803
5312,23.7,18.094795
5313,23.75,18.314734
5314,24.3,18.685905
5315,24.48,19.27444
5316,24.869999,19.90129
5317,25.5,20.63606
5318,25.35,21.553278
5319,25.59,22.390371
5320,25.77,23.176899
5321,25.9,23.985445
5322,25.97,24.569391
5323,26.8,25.236172
5324,26.23,25.772367
5325,26.34,26.028389
5326,26.45,26.429434
5327,26.55,26.698631
5328,26.63,26.766548
5329,26.69,26.938942
5330,26.78,27.038858
5331,26.84,27.043545
5332,26.89,27.075806
5333,26.960001,27.099564
5334,27.1,27.088764
5335,27.5,27.18234
5336,27.9,27.19746
5337,27.16,27.16472
5338,27.189999,27.181435
5339,27.24,27.197876
5340,27.279999,27.209429
5341,27.3,27.21935
5342,27.31,27.230972
5343,27.279999,27.241058
5344,27.23,27.248724
5345,27.9,27.254246
5346,27.8,27.248861
5347,26.98,27.22073
5348,26.880001,27.213245
5349,26.789999,27.211796
5350,26.73,27.238987
5351,26.64,27.234573
5352,26.58,27.226028
5353,26.55,27.219498
5354,26.51,27.217815
5355,26.48,27.215967
5356,26.45,27.202007
5357,26.42,27.189415
5358,26.4,27.187838
5359,26.41,27.201015
5360,26.47,27.238567
5361,26.5,27.225044
5362,26.54,27.216084
5363,26.58,27.206352
5364,26.599998,27.196045
5365,26.63,27.190742
5366,26.65,27.186836
5367,26.66,27.183212
5368,26.68,27.18034
5369,26.71,27.177296
5370,26.74,27.17406
5371,26.73,27.172272
5372,26.74,27.177704
5373,26.73,27.183937
5374,26.73,27.188541
5375,26.74,27.194527
5376,26.81,27.223768
5377,26.81,27.223198
5378,26.81,27.222958
5379,26.81,27.22359
5380,26.82,27.225594
5381,26.83,27.224941
5382,26.84,27.225935
5383,26.84,27.227226
5384,26.83,27.227806
5385,26.83,27.229433
5386,26.84,27.230595
5387,26.84,27.229519
5388,26.84,27.229723
5389,26.82,27.230543
5390,26.84,27.230614
5391,26.83,27.230303
5392,26.82,27.230793
5393,26.82,27.231964
5394,26.81,27.23346
5395,26.82,27.234472
5396,26.83,27.233574
5397,26.83,27.232445
5398,26.83,27.233204
5399,26.83,27.233965
5400,26.83,27.234653
5401,26.83,27.232315
5402,26.82,27.232834
5403,26.84,27.23389
5404,26.83,27.232353
5405,26.82,27.232008
5406,26.82,27.230888
5407,26.81,27.230602
5408,26.81,27.23208
5409,26.82,27.23275
5410,26.82,27.232666
5411,26.8,27.232605
5412,26.8,27.232563
5413,26.789999,27.232838
5414,26.789999,27.231203
5415,26.78,27.232283
5416,26.78,27.23315
5417,26.769999,27.231443
5418,26.769999,27.230925
5419,26.769999,27.229946
5420,26.769999,27.2287
5421,26.76,27.229362
5422,26.75,27.230656
5423,26.75,27.228922
5424,26.75,27.227634
5425,26.74,27.226677
5426,26.74,27.226133
5427,26.73,27.225197
5428,26.720001,27.224682
5429,26.720001,27.2237
5430,26.720001,27.222775
5431,26.73,27.22261
5432,26.75,27.222803
5433,26.73,27.222294
5434,26.74,27.220715
5435,26.74,27.219997
5436,26.73,27.220282
5437,26.720001,27.21946
5438,26.720001,27.21915
5439,26.769999,27.218618
5440,26.960001,27.217117
5441,26.990002,27.216919
5442,27.7,27.217247
5443,27.8,27.22003
5444,27.7,27.22565
5445,27.130001,27.22904
5446,27.9,27.231255
5447,27.18,27.232655
5448,27.39,27.235558
5449,27.49,27.237215
5450,27.54,27.235088
5451,27.62,27.234901
5452,27.69,27.254805
5453,27.67,27.248043
5454,27.66,27.225632
5455,27.69,27.218962
5456,27.48,27.219055
5457,27.130001,27.218868
5458,26.599998,27.226528
5459,25.8,27.217508
5460,24.96,27.229717
5461,24.9,27.206049
5462,24.9,27.09834
5463,23.939999,26.92562
5464,23.72,26.711739
5465,23.35,26.159012
5466,23.5,25.958076
5467,22.689999,25.294716
5468,22.21,24.539139
5469,21.779999,23.931524
5470,21.52,23.289982
5471,21.15,22.460508
5472,21.7,21.48723
5473,21.8,20.741907
5474,21.7,20.245934
5475,20.859999,19.622917
5476,20.76,19.24301
5477,21.1,18.683327
5478,21.7,18.31549
5479,20.96,18.187878
5480,20.97,17.800537
5481,21.1,17.870806
5482,20.89,17.664707
5483,20.77,17.305254
5484,20.96,17.365873
5485,20.92,17.344868
5486,20.68,17.23816
5487,20.98,17.18695
5488,20.88,17.075478
5489,20.71,17.026943
5490,21.19,17.027979
5491,21.19,17.020168
5492,21.18,16.979515
5493,21.15,17.06237
5494,21.39,17.153448
5495,21.39,17.1563
5496,21.32,17.295866
5497,21.9,17.537476
5498,21.25,17.641455
5499,21.4,17.745922
5500,20.8,18.034605
5501,21.8,17.945616
5502,21.5,17.921509
5503,21.41,18.091843
5504,22.119999,18.004375
5505,22.71,18.13152
5506,23.5,18.301983
5507,23.68,18.616865
5508,23.98,19.063185
5509,24.9,19.664204
5510,24.65,20.280771
5511,24.82,20.928688
5512,24.95,21.75407
5513,25.9,22.507208
5514,25.32,23.065426
5515,25.55,23.866825
5516,25.69,24.601505
5517,25.82,24.856483
5518,25.84,25.284967
5519,25.47,25.924427
5520,25.099998,26.069838
5521,24.52,26.202492
5522,23.859999,26.456902
5523,23.5,26.361246
5524,22.939999,25.946598
5525,22.48,25.518393
5526,22.4,24.800152
5527,21.81,24.00745
5528,21.34,23.233572
5529,21.8,22.297714
5530,21.9,21.596941
5531,21.5,20.958649
5532,21.7,20.230192
5533,21.5,19.911037
5534,21.4,19.537092
5535,20.92,19.133318
5536,21.6,18.95692
5537,21.4,18.703295
5538,21.0,18.536674
5539,21.9,18.333359
5540,21.35,18.220968
5541,21.9,18.13419
5542,21.5,18.20609
5543,21.8,18.208992
5544,21.8,18.274715
5545,21.9,18.491125
5546,21.34,18.5996
5547,21.4,18.661028
5548,21.7,18.743164
5549,21.33,18.74847
5550,21.8,18.704319
5551,21.2,18.655167
5552,21.42,18.602905
5553,21.34,18.604074
5554,20.84,18.459734
5555,21.4,18.368753
5556,21.22,18.194244
5557,20.92,18.20305
5558,21.13,17.969303
5559,21.33,17.82551
5560,21.9,17.79883
5561,21.9,17.734867
5562,21.64,17.8628
5563,21.51,18.016085
5564,21.439999,18.061918
5565,21.76,18.055834
5566,22.22,18.258945
5567,22.84,18.457966
5568,23.7,18.642204
5569,23.81,19.116434
5570,24.5,19.53621
5571,24.449999,20.037392
5572,24.669998,20.617037
5573,24.8,21.306015
5574,24.91,22.113039
5575,25.3,22.69523
5576,25.5,23.340672
5577,25.37,24.022377
5578,25.51,24.481503
5579,25.52,24.959745
5580,25.6,25.313208
5581,25.76,25.598967
5582,25.81,25.964085
5583,25.880001,26.117075
5584,25.93,26.290462
5585,25.97,26.522503
5586,26.199999,26.60185
5587,26.9,26.725319
5588,26.119999,26.874714
5589,26.14,26.920631
5590,26.119999,26.97536
5591,26.9,27.029331
5592,26.9,27.048485
5593,26.9,27.070215
