,Truth,Prediction
4597,29.890001,27.502361
4598,29.880001,27.459654
4599,29.86,27.421227
4600,29.86,27.392477
4601,29.85,27.37457
4602,29.84,27.364397
4603,29.82,27.359394
4604,29.810001,27.354832
4605,29.79,27.35054
4606,29.79,27.346561
4607,29.79,27.342178
4608,29.53,27.23383
4609,29.510002,27.229927
4610,29.500002,27.226446
4611,29.49,27.223402
4612,29.49,27.22004
4613,29.49,27.216782
4614,29.470001,27.21373
4615,29.470001,27.210693
4616,29.46,27.207788
4617,29.45,27.205303
4618,29.44,27.20274
4619,29.44,27.199741
4620,29.44,27.19656
4621,29.42,27.193634
4622,29.43,27.190807
4623,29.400002,27.187992
4624,29.39,27.185741
4625,29.39,27.18301
4626,29.380001,27.179745
4627,29.39,27.17643
4628,29.37,27.173634
4629,29.37,27.170849
4630,29.35,27.16819
4631,29.35,27.165993
4632,29.35,27.162918
4633,29.34,27.159729
4634,29.330002,27.156515
4635,29.32,27.15369
4636,29.310001,27.150951
4637,29.32,27.148632
4638,29.29,27.146236
4639,29.29,27.143501
4640,29.279999,27.140625
4641,29.27,27.137657
4642,29.27,27.134907
4643,29.27,27.131912
4644,29.25,27.128986
4645,29.26,27.12627
4646,29.25,27.123407
4647,29.240002,27.120506
4648,29.240002,27.11797
4649,29.230001,27.115215
4650,29.230001,27.112516
4651,29.220001,27.109964
4652,29.21,27.107903
4653,29.19,27.105556
4654,29.18,27.103645
4655,29.170002,27.10123
4656,29.170002,27.098476
4657,29.170002,27.095549
4658,29.160002,27.092804
4659,29.160002,27.089998
4660,29.160002,27.087341
4661,29.150002,27.084755
4662,29.14,27.08189
4663,29.14,27.078876
4664,29.900002,27.075636
4665,29.900002,27.085073
4666,29.900002,27.0998
4667,29.900002,27.12493
4668,29.900002,27.14975
4669,29.12,27.173077
4670,29.160002,27.190845
4671,29.18,27.197996
4672,29.21,27.192322
4673,29.220001,27.200035
4674,29.279999,27.209805
4675,29.34,27.216383
4676,29.39,27.228142
4677,29.43,27.233631
4678,29.44,27.206924
4679,29.49,27.180908
4680,29.52,27.155672
4681,29.560001,27.13971
4682,29.6,27.131756
4683,29.66,27.145351
4684,29.66,27.160244
4685,29.7,27.175312
4686,29.710001,27.191002
4687,29.720001,27.205309
4688,29.54,27.218525
4689,28.54,27.228767
4690,27.7,27.23491
4691,26.820002,27.218674
4692,26.29,27.181395
4693,25.880001,27.117937
4694,25.56,27.0357
4695,25.900002,26.996971
4696,25.400002,26.856956
4697,24.84,26.784584
4698,24.670002,26.513885
4699,24.57,26.21297
4700,24.45,25.855091
4701,24.26,25.169903
4702,24.25,24.887123
4703,24.7,24.723417
4704,24.2,24.205433
4705,23.85,23.757265
4706,23.710001,23.51421
4707,23.61,23.208733
4708,23.52,22.881123
4709,23.45,22.457876
4710,23.400002,22.076313
4711,23.37,21.862347
4712,23.27,21.623737
4713,23.220001,21.309605
4714,23.14,21.073338
4715,23.8,20.978592
4716,23.75,20.884138
4717,23.75,20.78704
4718,23.75,20.830887
4719,23.75,20.926739
4720,23.76,20.880856
4721,23.5,21.027252
4722,23.5,21.224478
4723,22.970001,21.173836
4724,23.5,21.191021
4725,23.8,21.11221
4726,23.14,21.042202
4727,23.18,20.862362
4728,23.24,20.933968
4729,23.26,20.692652
4730,23.130001,20.471203
4731,23.900002,20.448822
4732,23.8,20.500828
4733,23.5,20.535725
4734,22.970001,20.680641
4735,23.300001,20.621296
4736,23.86,20.36331
4737,24.5,20.649033
4738,25.300001,20.632256
4739,25.48,20.893124
4740,25.86,21.332209
4741,26.6,21.545038
4742,26.490002,21.900768
4743,26.810001,22.565338
4744,27.1,23.417078
4745,27.29,24.036192
4746,27.45,24.545206
4747,27.66,25.299923
4748,27.830002,25.684519
4749,27.970001,25.961891
4750,28.9,26.349577
4751,27.980001,26.444868
4752,27.14,26.49023
4753,26.19,26.61744
4754,25.650002,26.66199
4755,25.7,26.647835
4756,24.93,26.697935
4757,24.670002,26.642525
4758,24.550001,26.441545
4759,24.34,26.04992
4760,24.7,25.613646
4761,24.4,25.059381
4762,23.91,24.666183
4763,23.78,24.29454
4764,23.73,23.891579
4765,23.65,23.4601
4766,23.51,22.881342
4767,23.53,22.527916
4768,23.560001,22.27511
4769,23.53,21.941013
4770,23.490002,21.618351
4771,23.41,21.435566
4772,23.33,21.394691
4773,23.29,21.29586
4774,23.24,21.110413
4775,23.150002,20.953419
4776,23.130001,20.826483
4777,23.900002,20.70623
4778,23.7,20.640533
4779,23.2,20.586498
4780,23.2,20.645994
4781,22.92,20.583965
4782,22.890001,20.32075
4783,22.93,20.396507
4784,22.94,20.113098
4785,22.94,19.89347
4786,22.94,19.937689
4787,22.91,19.76819
4788,22.86,19.580267
4789,22.82,19.526836
4790,22.83,19.550772
4791,22.82,19.443184
4792,22.76,19.354002
4793,22.79,19.28006
4794,22.77,19.204622
4795,22.76,19.155691
4796,22.78,19.088348
4797,22.77,19.0493
4798,22.800001,19.037966
4799,22.810001,19.006704
4800,22.800001,18.994564
4801,22.75,18.990711
4802,22.73,18.986542
4803,22.720001,18.97181
4804,22.7,18.949564
4805,22.67,18.931372
4806,22.630001,18.88311
4807,22.62,18.841629
4808,22.61,18.794592
4809,22.58,18.720665
4810,22.51,18.653904
4811,22.460001,18.591654
4812,22.400002,18.516273
4813,22.32,18.411316
4814,22.210001,18.280378
4815,22.800001,18.137617
4816,22.800001,18.036633
4817,22.400002,17.984098
4818,21.960001,17.951374
4819,21.95,17.898823
4820,22.900002,17.560019
4821,22.900002,17.574665
4822,22.900002,17.485447
4823,22.900002,17.485025
4824,22.900002,17.87761
4825,21.84,17.768948
4826,21.44,17.702671
4827,21.33,17.708065
4828,21.25,17.572874
4829,21.9,17.058718
4830,22.400002,16.535568
4831,22.7,16.257793
4832,23.6,16.116444
4833,23.720001,16.181917
4834,24.300001,16.268396
4835,24.44,16.841396
4836,24.710001,17.684624
4837,24.96,18.445126
4838,25.900002,19.394352
4839,25.35,20.406513
4840,25.49,21.14135
4841,25.600002,22.213192
4842,25.69,22.945084
4843,25.74,23.41605
4844,25.77,24.284859
4845,25.810001,24.627434
4846,25.84,24.85534
4847,25.87,25.365925
4848,25.91,25.558344
4849,25.95,25.648449
4850,25.980001,25.878225
4851,26.0,26.011608
4852,26.300001,26.064442
4853,26.7,26.153881
4854,26.900002,26.228914
4855,26.14,26.303993
4856,26.170002,26.361073
4857,26.2,26.397938
4858,26.240002,26.437014
4859,26.28,26.466082
4860,26.300001,26.477734
4861,26.33,26.492184
4862,26.35,26.50098
4863,26.37,26.493355
4864,26.84,26.632208
4865,26.85,26.635548
4866,26.86,26.636936
4867,26.86,26.63898
4868,26.86,26.641382
4869,26.87,26.644571
4870,26.87,26.64587
4871,26.89,26.648193
4872,26.89,26.649487
4873,26.900002,26.651777
4874,26.900002,26.6539
4875,26.93,26.653358
4876,26.93,26.655258
4877,26.93,26.657938
4878,26.93,26.660202
4879,26.93,26.661366
4880,26.94,26.661161
4881,26.94,26.66247
4882,26.960001,26.66284
4883,26.960001,26.665081
4884,26.95,26.666729
4885,26.960001,26.667988
4886,26.970001,26.66782
4887,26.970001,26.670948
4888,26.98,26.673851
4889,26.990002,26.67408
4890,27.0,26.67425
4891,27.0,26.674078
4892,26.990002,26.675362
4893,26.990002,26.675621
4894,26.990002,26.677746
4895,26.990002,26.680101
4896,26.990002,26.678852
4897,27.1,26.678621
4898,27.1,26.680857
4899,27.0,26.68178
4900,26.990002,26.682716
4901,27.0,26.6843
4902,27.0,26.685726
4903,27.0,26.687359
4904,27.0,26.686207
4905,26.990002,26.685051
4906,26.990002,26.685406
4907,26.98,26.68528
4908,26.98,26.68053
4909,26.990002,26.691391
4910,26.990002,26.705267
4911,26.98,26.695528
4912,27.0,26.684996
4913,26.990002,26.68509
4914,26.98,26.68594
4915,26.98,26.68594
4916,26.98,26.68631
4917,26.98,26.685225
4918,26.98,26.684757
4919,26.98,26.683697
4920,26.98,26.682343
4921,27.0,26.683365
4922,27.5,26.684687
4923,27.800001,26.684107
4924,27.800001,26.687975
4925,27.14,26.692825
4926,27.170002,26.69324
4927,27.23,26.69178
4928,27.260002,26.69144
4929,27.310001,26.694525
4930,27.37,26.692707
4931,27.400002,26.694057
4932,27.45,26.696697
4933,27.49,26.677425
4934,27.51,26.713942
4935,27.54,26.672379
4936,27.560001,26.671976
4937,27.57,26.702175
4938,27.67,26.724121
4939,27.7,26.733341
4940,27.71,26.73059
4941,27.760002,26.726805
4942,27.830002,26.722044
4943,27.86,26.717306
4944,27.7,26.713984
4945,26.66,26.710218
4946,25.84,26.705933
4947,25.7,26.696102
4948,24.77,26.685673
4949,24.53,26.618557
4950,24.300001,26.358253
4951,23.960001,26.076504
4952,23.75,25.460957
4953,23.52,24.745497
4954,23.42,24.208267
4955,23.310001,23.410645
4956,23.23,22.716448
4957,23.900002,22.284
4958,23.900002,21.813433
4959,22.98,21.574694
4960,22.91,21.31495
4961,22.83,20.990728
4962,22.73,20.550615
4963,22.59,20.478037
4964,22.58,19.963724
4965,22.54,19.60319
4966,22.5,19.529024
4967,22.36,19.055637
4968,22.25,18.71786
4969,22.900002,18.551567
4970,22.900002,18.47393
4971,21.99,18.298973
4972,21.94,18.126778
4973,21.89,17.94862
4974,21.86,17.566103
4975,21.8,17.518238
4976,21.76,17.021479
4977,21.740002,16.761993
4978,21.720001,16.779682
4979,21.68,16.364597
4980,21.69,16.09267
4981,21.7,16.025002
4982,21.73,16.010447
4983,21.73,15.881394
4984,21.79,15.755706
4985,21.84,15.745958
4986,21.89,15.738441
4987,21.95,15.7549925
4988,21.970001,15.810894
4989,22.0,15.866077
4990,22.2,15.942735
4991,22.310001,16.057198
4992,23.7,16.181187
4993,23.66,16.526478
4994,24.24,16.88131
4995,24.710001,17.544115
4996,25.900002,18.196564
4997,25.44,18.663363
4998,25.74,19.629097
4999,25.980001,20.787075
5000,26.800001,21.393713
5001,26.460001,22.300322
5002,26.66,23.605883
5003,26.830002,24.238388
5004,26.98,24.684593
5005,27.7,25.46324
5006,27.23,25.921753
5007,27.1,25.995861
5008,25.92,26.287716
5009,25.14,26.47168
5010,24.58,26.445744
5011,24.4,26.266151
5012,23.87,26.159782
5013,23.619999,25.814278
5014,23.48,24.895237
5015,23.27,24.27665
5016,23.6,23.595148
5017,23.300001,22.763182
5018,22.880001,22.277115
5019,22.75,21.817713
5020,22.66,21.208956
5021,22.59,20.809448
5022,22.48,20.220964
5023,22.400002,19.783154
5024,22.400002,19.444569
5025,22.37,19.03014
5026,22.32,18.63286
5027,22.28,18.317717
5028,22.26,18.1673
5029,22.26,18.037966
5030,22.24,17.828442
5031,22.19,17.675411
5032,22.2,17.58123
5033,22.210001,17.498154
5034,22.230001,17.419352
5035,22.230001,17.341139
5036,22.24,17.304688
5037,22.210001,17.301579
5038,22.230001,17.274364
5039,22.17,17.251303
5040,22.900002,17.24937
5041,22.900002,17.311089
5042,22.7,17.41248
5043,22.2,17.579472
5044,21.94,17.691126
5045,21.9,17.450993
5046,21.84,17.445446
5047,21.810001,17.374796
5048,21.8,16.917933
5049,21.78,16.854958
5050,21.77,16.77384
5051,21.76,16.374527
5052,21.77,16.227627
5053,21.75,16.191006
5054,21.75,16.12652
5055,21.740002,16.027897
5056,21.68,15.93262
5057,21.640001,15.877141
5058,21.54,15.8224945
5059,21.48,15.759795
5060,21.37,15.657587
5061,21.27,15.528524
5062,21.220001,15.363851
5063,21.150002,15.165553
5064,21.8,14.959354
5065,21.7,14.795002
5066,21.9,14.707159
5067,21.5,14.76923
5068,21.1,14.794981
5069,21.0,14.652023
5070,20.67,14.582882
5071,20.69,14.584314
5072,20.640001,14.113657
5073,20.630001,13.848961
5074,20.58,13.676684
5075,20.53,13.226165
5076,20.51,12.966322
5077,20.480001,12.7215395
5078,20.36,12.546982
5079,20.32,12.401985
5080,20.27,12.199999
5081,20.650002,12.042788
5082,20.650002,11.876976
5083,20.650002,11.7820635
5084,20.650002,11.804569
5085,20.58,11.845459
5086,20.630001,11.789629
5087,21.3,11.855024
5088,21.89,12.083729
5089,22.380001,12.296988
5090,22.800001,12.73305
5091,23.900002,13.290994
5092,23.470001,13.82527
5093,23.75,14.632069
5094,23.99,15.776849
5095,24.7,16.663591
5096,24.35,17.61683
5097,24.480001,19.078396
5098,24.58,20.179537
5099,24.68,20.703526
5100,24.76,21.543987
5101,24.84,22.371466
5102,24.92,22.595959
5103,24.990002,22.907822
5104,25.600002,23.35312
5105,25.900002,23.546396
5106,25.16,23.665901
5107,25.210001,24.01836
5108,25.260002,24.310966
5109,25.29,24.256586
5110,25.35,24.574398
5111,25.380001,24.666443
5112,25.41,24.7034
5113,25.45,24.928154
5114,25.460001,24.97904
5115,25.49,24.997236
5116,25.53,25.105858
5117,25.55,25.26903
5118,25.580002,25.278236
5119,25.61,25.286863
5120,25.960001,26.402824
5121,25.960001,26.405931
5122,25.980001,26.416885
5123,25.970001,26.417833
5124,25.980001,26.423265
5125,25.980001,26.435583
5126,25.990002,26.440777
5127,26.0,26.446606
5128,26.2,26.459476
5129,26.300001,26.465551
5130,26.400002,26.469988
5131,26.6,26.481571
5132,26.6,26.488907
5133,26.6,26.491169
5134,26.7,26.498438
5135,26.7,26.503536
5136,26.900002,26.505873
5137,26.900002,26.510305
5138,26.900002,26.514557
5139,26.900002,26.511314
5140,26.11,26.531223
5141,26.12,26.556267
5142,26.130001,26.565323
5143,26.12,26.59224
5144,26.12,26.605867
5145,26.11,26.598179
5146,26.12,26.606876
5147,26.14,26.604683
5148,26.130001,26.621632
5149,26.130001,26.637672
5150,26.130001,26.636526
5151,26.14,26.668365
5152,26.15,26.58799
5153,26.16,26.517303
5154,26.170002,26.519764
5155,26.170002,26.519821
5156,26.170002,26.519577
5157,26.18,26.518343
5158,26.19,26.517822
5159,26.19,26.521357
5160,26.2,26.522417
5161,26.19,26.521801
5162,26.19,26.52158
5163,26.2,26.522387
5164,26.210001,26.524055
5165,26.220001,26.525711
5166,26.220001,26.527813
5167,26.210001,26.52893
5168,26.240002,26.528673
5169,26.240002,26.529417
5170,26.240002,26.531506
5171,26.240002,26.532269
5172,26.240002,26.533854
5173,26.240002,26.533892
5174,26.25,26.532787
5175,26.25,26.533592
5176,26.25,26.535202
5177,26.27,26.537268
5178,26.29,26.538786
5179,26.33,26.536722
5180,26.36,26.53918
5181,26.390001,26.542326
5182,26.45,26.542847
5183,26.460001,26.543581
5184,26.490002,26.544373
5185,26.53,26.544954
5186,26.550001,26.546991
5187,26.560001,26.548958
5188,26.62,26.549435
5189,26.640001,26.55194
5190,26.69,26.555244
5191,26.69,26.56134
5192,26.75,26.568024
5193,26.79,26.572468
5194,26.800001,26.582088
5195,26.810001,26.588646
5196,26.800001,26.592175
5197,26.86,26.599102
5198,26.91,26.605412
5199,26.92,26.607056
5200,26.73,26.61439
5201,25.830002,26.620544
5202,24.990002,26.626637
5203,24.5,26.62198
5204,23.98,26.374777
5205,23.66,26.136969
5206,23.380001,25.553932
5207,23.8,24.60602
5208,22.98,23.916595
5209,22.85,23.218916
5210,22.6,22.352379
5211,22.52,21.713272
5212,22.460001,21.093412
5213,22.35,20.22214
5214,22.24,19.754017
5215,22.900002,19.286568
5216,22.2,18.795168
5217,21.98,18.395521
5218,21.86,18.120302
5219,21.86,17.826471
5220,21.91,17.505249
5221,21.84,17.165277
5222,21.830002,16.85864
5223,21.9,16.686
5224,21.85,16.56405
5225,21.78,16.36133
5226,21.82,16.202688
5227,21.8,16.247763
5228,21.79,16.219816
5229,21.75,16.102201
5230,21.720001,16.038492
5231,21.640001,15.993563
5232,21.560001,15.949953
5233,21.5,15.857492
5234,21.4,15.741919
5235,21.36,15.618044
5236,21.37,15.451592
5237,21.35,15.274923
5238,21.33,15.1130295
5239,21.28,14.962554
5240,21.18,14.849555
5241,21.150002,14.727253
5242,21.8,14.589306
5243,21.9,14.5317955
5244,21.8,14.528542
5245,21.0,14.635511
5246,21.4,14.696974
5247,21.7,14.42211
5248,22.12,14.503298
5249,22.78,14.692942
5250,23.380001,14.795814
5251,23.84,15.376923
5252,24.4,15.894924
5253,24.670002,16.431667
5254,24.96,17.316727
5255,25.600002,18.293257
5256,25.43,19.350897
5257,25.650002,20.288624
5258,25.830002,21.302734
5259,25.960001,22.299854
5260,26.6,23.067919
5261,26.300001,23.948305
5262,26.410002,24.573141
5263,26.34,24.959188
5264,25.800001,25.483501
5265,24.900002,25.810505
5266,23.890001,26.009949
5267,23.490002,25.823395
5268,23.7,25.610815
5269,22.970001,24.904987
5270,22.73,23.912657
5271,22.62,23.014252
5272,22.53,22.378778
5273,22.36,21.385199
5274,22.230001,20.36669
5275,22.900002,19.883835
5276,22.800001,19.325539
5277,21.93,18.782911
5278,21.9,18.501438
5279,21.85,18.0795
5280,21.85,17.683794
5281,21.810001,17.52345
5282,21.78,16.979002
5283,21.76,16.724312
5284,21.7,16.710655
5285,21.58,16.32541
5286,21.45,16.056574
5287,21.37,15.962266
5288,21.35,15.847345
5289,21.29,15.58158
5290,21.25,15.293077
5291,21.210001,15.087039
5292,21.17,14.901164
5293,21.130001,14.708305
5294,21.8,14.521839
5295,21.9,14.446758
5296,21.9,14.45694
5297,21.9,14.573563
5298,21.8,14.728851
5299,21.17,14.733938
5300,21.26,14.8742075
5301,21.320002,15.00033
5302,21.310001,14.977289
5303,21.29,14.818814
5304,21.27,14.802569
5305,21.26,14.8328495
5306,21.220001,14.620977
5307,21.8,14.479652
5308,21.2,14.49585
5309,20.92,14.4851
5310,21.150002,14.526554
5311,21.85,14.248899
5312,22.45,14.189722
5313,23.2,14.284203
5314,23.41,14.597317
5315,23.78,15.092391
5316,24.300001,15.620902
5317,24.460001,16.304672
5318,24.740002,17.233416
5319,24.94,18.420778
5320,25.900002,19.446413
5321,25.190002,20.318415
5322,25.32,21.288034
5323,25.400002,22.324757
5324,25.48,22.875542
5325,25.56,23.42811
5326,25.630001,24.19849
5327,25.7,24.424324
5328,25.77,24.658312
5329,25.830002,25.115284
5330,25.880001,25.2491
5331,25.94,25.352543
5332,25.990002,25.605907
5333,26.5,25.749323
5334,26.900002,25.828382
5335,26.900002,25.961985
5336,26.18,26.09152
5337,26.220001,26.196627
5338,25.56,26.273277
5339,24.600002,26.36269
5340,23.6,26.310352
5341,22.990002,25.916119
5342,22.470001,25.445438
5343,22.900002,24.243687
5344,21.89,23.066343
5345,21.68,22.211668
5346,21.470001,20.945633
5347,21.320002,19.879345
5348,21.8,18.634245
5349,20.98,17.527802
5350,20.880001,16.768778
5351,20.77,15.987386
5352,20.66,15.218752
5353,20.6,14.756612
5354,20.51,13.9896965
5355,20.44,13.678829
5356,20.4,13.353493
5357,21.6,12.838434
5358,21.67,12.6167755
5359,22.230001,12.533405
5360,22.69,12.878484
5361,23.6,13.224642
5362,23.37,13.55451
5363,23.619999,14.408991
5364,23.85,15.470379
5365,24.0,16.229534
5366,24.800001,17.269499
5367,24.29,18.706873
5368,24.39,19.61663
5369,24.470001,20.47106
5370,24.550001,21.282784
5371,24.62,21.77261
5372,24.670002,22.347996
5373,24.720001,22.673857
5374,24.78,22.855503
5375,24.830002,23.214752
5376,25.800001,25.80046
5377,25.820002,25.849339
5378,25.87,25.89389
5379,25.890001,25.939615
5380,25.890001,25.982883
5381,25.890001,26.032827
5382,25.880001,26.08166
5383,25.890001,26.11756
5384,25.880001,26.160986
5385,25.880001,26.204773
5386,25.880001,26.226883
5387,25.880001,26.249193
5388,25.890001,26.272259
5389,25.890001,26.277157
5390,25.890001,26.282467
5391,25.890001,26.290253
5392,25.890001,26.291706
5393,25.900002,26.291943
5394,25.890001,26.293894
5395,25.900002,26.29839
5396,25.91,26.300701
5397,25.92,26.30275
5398,25.94,26.305952
5399,25.93,26.313269
5400,25.94,26.318283
5401,25.960001,26.326187
5402,25.970001,26.338089
5403,25.980001,26.346363
5404,25.980001,26.364794
5405,25.970001,26.38182
5406,25.980001,26.39265
5407,26.0,26.413616
5408,26.1,26.430223
5409,26.2,26.441784
5410,26.2,26.457584
5411,26.300001,26.468004
5412,26.300001,26.475632
5413,26.400002,26.485783
5414,26.400002,26.489838
5415,26.5,26.493536
5416,26.400002,26.50127
5417,26.400002,26.501572
5418,26.400002,26.502802
5419,26.300001,26.502789
5420,26.300001,26.5115
5421,26.300001,26.531101
5422,26.300001,26.536053
5423,26.2,26.54579
5424,26.1,26.550386
5425,26.0,26.559608
5426,26.0,26.56286
5427,26.0,26.57491
5428,26.0,26.571758
5429,25.990002,26.560959
5430,25.990002,26.563644
5431,26.300001,26.55233
5432,26.7,26.539696
5433,26.7,26.540752
5434,26.900002,26.543945
5435,26.2,26.541637
5436,26.220001,26.527857
5437,26.26,26.510624
5438,26.28,26.502663
5439,26.310001,26.503927
5440,26.400002,26.507574
5441,26.420002,26.508684
5442,26.460001,26.497017
5443,26.5,26.510765
5444,26.51,26.578903
5445,26.550001,26.606964
5446,26.550001,26.65667
5447,26.570002,26.604433
5448,26.580002,26.542713
5449,26.6,26.549063
5450,26.640001,26.554651
5451,26.650002,26.556896
5452,26.71,26.568878
5453,26.78,26.578403
5454,26.810001,26.583672
5455,26.85,26.592052
5456,26.720001,26.596375
5457,25.850002,26.602158
5458,25.2,26.60471
5459,24.800001,26.601276
5460,23.98,26.45414
5461,23.73,26.176952
5462,23.460001,25.699486
5463,23.24,24.845049
5464,23.6,24.029787
5465,22.91,23.244595
5466,22.720001,22.57449
5467,22.58,21.839062
5468,22.32,21.249237
5469,22.7,20.650867
5470,22.2,19.869211
5471,21.95,19.456814
5472,21.87,18.983955
5473,21.710001,18.358492
5474,21.61,17.905336
5475,21.49,17.23346
5476,21.37,16.90878
5477,21.3,16.563124
5478,21.9,16.013088
5479,21.9,15.668238
5480,20.99,15.416639
5481,20.89,15.302624
5482,20.800001,15.011988
5483,20.73,14.553393
5484,20.68,14.4511385
5485,20.61,13.889003
5486,20.57,13.551873
5487,20.5,13.474926
5488,20.480001,12.9893
5489,20.49,12.650627
5490,20.830002,12.510799
5491,21.9,12.432184
5492,21.140001,12.481997
5493,21.9,12.486788
5494,21.7,12.881695
5495,21.0,12.939952
5496,20.89,13.067064
5497,20.77,13.55675
5498,20.720001,13.506473
5499,20.62,13.505186
5500,20.550001,13.503771
5501,20.720001,13.322925
5502,20.9,13.1660595
5503,21.2,12.981657
5504,21.73,12.79838
5505,22.6,12.927284
5506,22.7,13.221239
5507,23.8,13.513281
5508,23.470001,14.127159
5509,23.79,14.829044
5510,24.2,15.714842
5511,24.600002,16.817616
5512,24.310001,17.727846
5513,24.51,19.01931
5514,24.600002,20.2115
5515,24.7,20.738585
5516,24.76,21.559004
5517,24.820002,22.403105
5518,24.86,22.60495
5519,24.76,22.957336
5520,24.5,23.391754
5521,23.900002,23.533665
5522,22.75,23.599466
5523,22.41,23.282091
5524,22.900002,22.639597
5525,21.99,22.000614
5526,21.830002,21.20587
5527,21.54,20.253769
5528,21.37,19.559208
5529,21.8,18.485626
5530,21.6,17.403027
5531,20.95,16.93817
5532,20.93,16.350504
5533,21.4,15.617332
5534,21.240002,15.185629
5535,21.230001,14.681689
5536,21.5,14.480118
5537,20.91,14.449158
5538,20.93,14.223974
5539,21.8,14.016394
5540,21.240002,13.920666
5541,21.33,13.989277
5542,21.36,14.082228
5543,21.8,14.081236
5544,20.99,14.033863
5545,21.1,14.213057
5546,21.8,14.25238
5547,21.2,14.138124
5548,21.240002,14.419472
5549,21.28,14.364679
5550,21.33,14.190044
5551,21.34,14.266013
5552,21.390001,14.320147
5553,21.390001,14.285101
5554,21.42,14.287933
5555,21.44,14.51354
5556,21.34,14.510791
5557,21.7,14.453586
5558,21.4,14.620275
5559,21.9,14.681746
5560,21.230001,14.777319
5561,21.25,14.787175
5562,21.35,14.810511
5563,21.41,14.770628
5564,21.51,14.775129
5565,21.57,14.623622
5566,21.630001,14.738539
5567,22.7,14.819719
5568,22.54,14.836839
5569,22.98,15.065126
5570,23.5,15.56017
5571,23.6,16.051407
5572,23.85,16.379255
5573,23.98,17.268772
5574,24.900002,18.049551
5575,24.32,18.690907
5576,24.480001,19.74555
5577,24.59,20.692766
5578,24.670002,21.075424
5579,24.69,21.65507
5580,24.68,22.466429
5581,24.79,22.69403
5582,24.84,22.896557
5583,24.94,23.346983
5584,24.95,23.515066
5585,24.970001,23.592993
5586,24.96,23.805319
5587,24.95,23.949724
5588,24.880001,24.01435
5589,24.810001,24.110004
5590,24.69,24.188457
5591,24.600002,24.235958
5592,24.560001,24.216827
5593,24.54,24.164812
5594,24.53,24.083336
5595,24.5,23.974705
5596,24.460001,23.878283
5597,24.44,23.785446
5598,24.39,23.693573
5599,24.37,23.62125
5600,24.34,23.54982
5601,24.32,23.492245
5602,24.310001,23.423824
5603,24.28,23.344742
5604,24.28,23.276001
5605,24.36,23.211199
5606,24.44,23.171497
5607,24.54,23.149002
5608,24.640001,23.12429
5609,24.7,23.141281
5610,24.75,23.159832
5611,24.77,23.210098
5612,24.800001,23.300125
5613,24.820002,23.395014
5614,24.820002,23.51155
5615,24.830002,23.632526
5616,24.830002,23.742954
5617,24.84,23.846226
5618,24.84,23.93512
5619,24.84,24.009739
5620,24.84,24.062368
5621,24.84,24.10028
5622,24.84,24.129967
5623,24.84,24.147493
5624,24.84,24.159729
5625,24.84,24.167946
5626,24.84,24.172901
5627,24.85,24.176888
5628,24.85,24.17779
5629,24.85,24.178852
5630,24.85,24.181307
5631,24.85,24.183317
