,Truth,Prediction
4535,32.88,28.894566
4536,32.72,28.882275
4537,32.68,28.877562
4538,32.670002,28.85703
4539,32.72,28.843292
4540,32.75,28.819298
4541,32.81,28.79248
4542,32.81,28.783806
4543,32.710003,28.792496
4544,32.710003,28.744633
4545,32.710003,28.702995
4546,32.760002,28.672611
4547,32.89,28.641527
4548,32.940002,28.621363
4549,32.920002,28.623337
4550,32.72,28.6304
4551,32.640003,28.637594
4552,32.56,28.641014
4553,32.480003,28.637363
4554,32.390003,28.632317
4555,32.2,28.624386
4556,32.800003,28.614574
4557,32.4,28.607422
4558,31.940002,28.606758
4559,31.87,28.59767
4560,31.740002,28.57536
4561,31.740002,28.544487
4562,31.590002,28.512127
4563,31.54,28.467741
4564,31.490002,28.431175
4565,31.470001,28.415249
4566,31.390003,28.387318
4567,31.340002,28.353054
4568,31.27,28.316914
4569,31.240002,28.27843
4570,31.900002,28.231236
4571,31.400002,28.202217
4572,30.960001,28.18613
4573,30.940002,28.169666
4574,30.940002,28.153976
4575,30.93,28.129578
4576,30.920002,28.112164
4577,30.940002,28.087605
4578,30.91,28.065998
4579,30.900002,28.067898
4580,30.890001,28.056965
4581,30.86,28.038097
4582,30.820002,28.018478
4583,30.740002,27.994041
4584,30.650002,27.961063
4585,30.61,27.944748
4586,30.630001,27.937672
4587,30.66,27.928967
4588,30.59,27.920174
4589,30.570002,27.911692
4590,30.53,27.902542
4591,30.54,27.892265
4592,30.550001,27.880367
4593,30.52,27.866364
4594,30.500002,27.852253
4595,30.52,27.841238
4596,30.470001,27.832722
4597,30.460001,27.826443
4598,30.460001,27.821026
4599,30.400002,27.814915
4600,30.340002,27.808971
4601,30.320002,27.802301
4602,30.320002,27.79541
4603,30.280003,27.788929
4604,30.27,27.782993
4605,30.250002,27.77473
4606,30.29,27.76685
4607,30.280003,27.759739
4608,29.750002,27.539726
4609,29.7,27.53558
4610,29.67,27.532461
4611,29.630001,27.527714
4612,29.650002,27.52203
4613,29.630001,27.516903
4614,29.67,27.512226
4615,29.66,27.507145
4616,29.640001,27.504753
4617,29.630001,27.503021
4618,30.960001,27.49957
4619,30.960001,27.515917
4620,30.960001,27.53888
4621,30.78,27.578405
4622,30.900002,27.61302
4623,30.500002,27.649216
4624,29.900002,27.680325
4625,29.830002,27.710491
4626,29.77,27.713737
4627,29.760002,27.733154
4628,29.760002,27.75864
4629,29.720001,27.767067
4630,29.720001,27.767551
4631,29.750002,27.772568
4632,29.720001,27.73217
4633,29.66,27.68062
4634,29.7,27.630184
4635,29.720001,27.58354
4636,29.7,27.54372
4637,29.690002,27.522013
4638,29.680002,27.514694
4639,29.66,27.510605
4640,29.7,27.508886
4641,29.680002,27.50591
4642,29.680002,27.502491
4643,29.66,27.500927
4644,29.680002,27.499756
4645,29.640001,27.498085
4646,29.640001,27.497208
4647,29.620003,27.495949
4648,29.6,27.493591
4649,29.61,27.491287
4650,29.6,27.48891
4651,29.61,27.48676
4652,29.620003,27.484539
4653,29.640001,27.482859
4654,29.650002,27.480679
4655,31.500002,27.479053
4656,31.500002,27.506466
4657,31.500002,27.543856
4658,31.500002,27.605293
4659,30.680002,27.662256
4660,30.100002,27.705408
4661,29.91,27.750427
4662,29.620003,27.771338
4663,29.550003,27.769722
4664,29.54,27.795853
4665,29.53,27.813484
4666,29.570002,27.827705
4667,29.53,27.836647
4668,29.500002,27.81517
4669,29.53,27.738651
4670,29.580002,27.658268
4671,29.61,27.578445
4672,29.7,27.512646
4673,29.690002,27.477892
4674,29.640001,27.463356
4675,29.7,27.458094
4676,29.78,27.459873
4677,29.86,27.464048
4678,29.91,27.470718
4679,30.400002,27.48119
4680,30.6,27.4996
4681,30.230001,27.525528
4682,30.250002,27.55385
4683,30.330002,27.578415
4684,30.36,27.595589
4685,30.440002,27.61535
4686,30.460001,27.637863
4687,30.560001,27.65569
4688,30.400002,27.685312
4689,29.260002,27.71667
4690,27.970001,27.73597
4691,26.95,27.72513
4692,26.150002,27.682365
4693,25.900002,27.606972
4694,24.86,27.498074
4695,24.600002,27.448925
4696,24.7,27.390549
4697,23.84,27.13628
4698,23.64,27.002556
4699,23.470001,26.384808
4700,23.7,25.92077
4701,22.85,25.386152
4702,22.77,24.753756
4703,22.59,24.43737
4704,22.53,24.01297
4705,22.51,23.330494
4706,22.300001,22.664278
4707,22.230001,22.32663
4708,22.400002,22.021997
4709,22.100002,21.627052
4710,21.970001,21.318106
4711,21.93,21.04999
4712,21.84,20.936932
4713,21.78,20.713917
4714,21.730001,20.357756
4715,21.67,20.19704
4716,21.640001,20.040379
4717,21.66,19.816635
4718,21.62,19.642921
4719,21.58,19.482899
4720,21.6,19.382542
4721,21.650002,19.287798
4722,21.69,19.185526
4723,21.76,19.115812
4724,21.830002,19.109957
4725,21.890001,19.129772
4726,21.93,19.149057
4727,21.95,19.205572
4728,21.980001,19.28627
4729,22.400002,19.38323
4730,21.970001,19.540148
4731,21.82,19.653229
4732,21.730001,19.828718
4733,21.69,19.773252
4734,21.69,19.729206
4735,22.320002,19.731884
4736,23.52,19.65943
4737,24.45,19.795109
4738,25.800003,20.211393
4739,25.890001,20.44798
4740,26.420002,20.77042
4741,26.89,21.513636
4742,27.5,22.317225
4743,27.64,23.062185
4744,27.870003,24.142794
4745,28.7,24.889458
4746,28.45,25.396896
4747,28.720001,26.044514
4748,28.91,26.424438
4749,29.6,26.590818
4750,29.260002,26.843357
4751,28.53,26.984497
4752,27.400002,27.056293
4753,26.18,27.146984
4754,25.210001,27.128017
4755,24.580002,27.052547
4756,24.2,27.028193
4757,23.64,26.94241
4758,23.460001,26.71745
4759,23.800001,26.342339
4760,23.800001,25.721563
4761,22.94,25.244892
4762,22.670002,24.724436
4763,22.400002,24.330637
4764,22.310001,23.756271
4765,22.26,23.219154
4766,22.800001,22.58316
4767,22.7,22.167627
4768,22.900002,21.90995
4769,22.100002,21.633064
4770,21.91,21.417385
4771,21.800001,21.164455
4772,21.730001,21.017454
4773,21.68,20.814684
4774,21.62,20.290916
4775,21.630001,20.137394
4776,21.66,19.96419
4777,21.67,19.59456
4778,21.59,19.467081
4779,21.42,19.371027
4780,21.42,19.325697
4781,21.37,19.1489
4782,21.52,18.975079
4783,21.53,18.82155
4784,21.6,18.727957
4785,21.710001,18.708315
4786,21.720001,18.686354
4787,21.66,18.663893
4788,21.6,18.712452
4789,21.560001,18.80148
4790,21.7,18.819202
4791,21.710001,18.883928
4792,21.640001,18.948538
4793,21.630001,18.949188
4794,21.66,19.039143
4795,21.75,19.042467
4796,22.100002,19.047216
4797,22.25,19.137175
4798,22.490002,19.248653
4799,23.300001,19.448427
4800,23.710001,19.710848
4801,24.16,20.01883
4802,24.470001,20.47931
4803,24.730001,20.956871
4804,24.920002,21.30911
4805,25.500002,21.974598
4806,25.500002,22.703833
4807,25.28,23.24926
4808,25.37,24.00259
4809,25.420002,24.64716
4810,25.400002,25.067005
4811,25.330002,25.658417
4812,25.420002,26.039951
4813,25.52,26.218807
4814,25.550001,26.479729
4815,25.52,26.611204
4816,25.560001,26.629826
4817,25.64,26.700527
4818,25.670002,26.758846
4819,25.68,26.73624
4820,25.690002,26.725506
4821,25.71,26.739456
4822,25.51,26.74564
4823,25.550001,26.735104
4824,25.550001,26.733948
4825,25.720001,26.749565
4826,25.82,26.762184
4827,25.960001,26.760801
4828,26.900002,26.760426
4829,26.240002,26.773699
4830,26.45,26.784597
4831,26.640001,26.79272
4832,26.760002,26.795773
4833,26.91,26.808777
4834,27.0,26.798698
4835,27.5,26.78946
4836,27.220001,26.791441
4837,27.43,26.81074
4838,27.43,26.834652
4839,27.5,26.823648
4840,27.5,26.951553
4841,27.53,26.96746
4842,27.670002,26.927246
4843,27.620003,26.960846
4844,27.54,26.98625
4845,27.59,26.995167
4846,27.68,26.973083
4847,27.7,26.954376
4848,27.740002,26.936207
4849,27.740002,26.943558
4850,27.71,26.931484
4851,27.71,26.929573
4852,27.720001,26.925728
4853,27.71,26.92183
4854,27.68,26.91594
4855,27.690002,26.912756
4856,27.68,26.917992
4857,27.690002,26.91841
4858,27.690002,26.9114
4859,27.690002,26.904636
4860,27.690002,26.901768
4861,27.690002,26.900192
4862,27.7,26.901367
4863,27.720001,26.902702
4864,27.75,26.898373
4865,27.75,26.898333
4866,27.75,26.89889
4867,27.760002,26.898033
4868,27.77,26.89781
4869,27.77,26.897934
4870,27.77,26.898922
4871,27.780003,26.899555
4872,27.800003,26.899857
4873,27.780003,26.90042
4874,27.780003,26.901375
4875,27.79,26.901752
4876,27.780003,26.90192
4877,27.780003,26.901493
4878,27.780003,26.901443
4879,27.77,26.90081
4880,27.780003,26.899847
4881,27.780003,26.899347
4882,27.780003,26.899117
4883,27.780003,26.898193
4884,27.780003,26.897274
4885,27.780003,26.897038
4886,27.780003,26.897846
4887,27.79,26.89767
4888,27.800003,26.897583
4889,27.79,26.89818
4890,27.760002,26.898483
4891,27.760002,26.89872
4892,27.760002,26.898708
4893,27.77,26.898048
4894,27.75,26.897968
4895,27.760002,26.897785
4896,27.760002,26.89771
4897,27.760002,26.897644
4898,27.760002,26.897303
4899,27.740002,26.896547
4900,27.740002,26.895737
4901,27.740002,26.896187
4902,27.720001,26.897888
4903,27.720001,26.899357
4904,27.740002,26.898922
4905,27.740002,26.898834
4906,27.720001,26.898788
4907,27.720001,26.899303
4908,27.720001,26.8987
4909,27.7,26.89851
4910,27.68,26.898869
4911,27.68,26.899523
4912,27.7,26.900341
4913,27.7,26.900597
4914,27.71,26.901255
4915,27.71,26.901783
4916,27.720001,26.9009
4917,27.7,26.900232
4918,27.690002,26.901024
4919,27.630001,26.902126
4920,27.630001,26.902475
4921,27.560001,26.9035
4922,27.6,26.905025
4923,27.6,26.904924
4924,27.620003,26.903587
4925,27.52,26.901814
4926,27.560001,26.90084
4927,27.670002,26.899519
4928,27.780003,26.899052
4929,27.880001,26.899858
4930,27.960001,26.903414
4931,28.6,26.907917
4932,28.7,26.915552
4933,28.320002,26.930012
4934,28.45,26.948643
4935,28.48,26.963482
4936,30.310001,26.980322
4937,30.310001,27.01986
4938,30.310001,27.072067
4939,30.310001,27.138008
4940,30.310001,27.189638
4941,29.86,27.254614
4942,29.550003,27.317583
4943,29.42,27.375816
4944,29.6,27.406708
4945,28.130001,27.450443
4946,26.940002,27.501612
4947,26.000002,27.51374
4948,24.94,27.489103
4949,24.45,27.438406
4950,23.920002,27.371326
4951,23.57,27.121704
4952,23.400002,26.79892
4953,22.730001,26.229431
4954,22.400002,25.574331
4955,22.800001,24.846624
4956,22.300001,24.013256
4957,21.960001,23.28566
4958,21.830002,22.604038
4959,21.59,22.213455
4960,21.44,21.630993
4961,21.27,20.797344
4962,21.160002,20.355623
4963,21.900002,19.898537
4964,21.7,19.43082
4965,20.960001,19.094707
4966,20.910002,18.78177
4967,20.900002,18.542572
4968,20.86,18.13555
4969,20.84,18.029064
4970,20.76,17.603727
4971,20.78,17.379343
4972,20.720001,17.362345
4973,20.68,17.035177
4974,20.730001,16.794113
4975,20.660002,16.752968
4976,20.69,16.761805
4977,20.640001,16.589674
4978,20.62,16.478437
4979,20.69,16.423166
4980,20.69,16.36105
4981,20.710001,16.339895
4982,20.810001,16.306866
4983,20.78,16.325172
4984,20.84,16.328953
4985,20.960001,16.352974
4986,21.900002,16.420017
4987,21.900002,16.570578
4988,21.230001,16.801174
4989,21.220001,17.119335
4990,21.900002,17.228804
4991,21.800001,17.19164
4992,22.86,17.742287
4993,23.75,18.082062
4994,24.430002,18.535172
4995,25.130001,19.273943
4996,25.690002,19.838045
4997,26.7,20.400661
4998,26.560001,21.241985
4999,26.89,22.418009
5000,27.5,23.185863
5001,27.390001,23.97338
5002,27.690002,24.989086
5003,27.95,25.495193
5004,28.400002,25.937489
5005,28.320002,26.413662
5006,28.460001,26.581783
5007,27.64,26.704823
5008,26.7,26.784405
5009,25.7,26.94083
5010,24.490002,26.98869
5011,23.73,26.973984
5012,23.11,26.788586
5013,22.740002,26.424927
5014,22.560001,26.174194
5015,22.300001,25.122755
5016,22.5,24.242744
5017,21.810001,23.622221
5018,21.58,22.772486
5019,21.42,21.965916
5020,21.27,21.472141
5021,21.800001,20.752205
5022,21.7,20.11053
5023,20.980001,19.781256
5024,20.970001,19.36498
5025,20.890001,18.94075
5026,20.93,18.44748
5027,20.83,18.182655
5028,20.77,17.84219
5029,20.810001,17.594585
5030,20.890001,17.433678
5031,20.810001,17.134428
5032,20.85,16.906435
5033,20.890001,16.908545
5034,20.95,16.94066
5035,20.99,16.831415
5036,21.400002,16.819592
5037,21.300001,16.892805
5038,21.800001,16.96754
5039,20.960001,17.201843
5040,20.880001,17.276434
5041,20.85,17.316437
5042,20.720001,17.304417
5043,20.730001,17.36327
5044,20.720001,17.100855
5045,20.75,17.03111
5046,20.79,17.003399
5047,20.810001,16.784124
5048,20.84,16.705881
5049,20.83,16.649897
5050,20.86,16.695555
5051,20.880001,16.670553
5052,20.730001,16.633047
5053,20.7,16.65516
5054,21.300001,16.645649
5055,22.400002,16.667788
5056,22.720001,16.866
5057,23.800001,17.144712
5058,23.490002,17.759247
5059,23.880001,18.293688
5060,23.93,18.774786
5061,24.7,19.686172
5062,24.28,20.463987
5063,24.62,21.29827
5064,24.670002,22.273321
5065,24.69,22.882275
5066,24.76,23.435703
5067,24.710001,24.186895
5068,24.78,24.492882
5069,24.900002,24.756035
5070,25.600002,25.156979
5071,25.900002,25.302187
5072,25.140001,25.389845
5073,25.600002,25.716827
5074,25.000002,25.826
5075,25.100002,25.884296
5076,25.100002,26.211761
5077,25.300001,26.254679
5078,25.000002,26.282509
5079,24.970001,26.318275
5080,24.94,26.40762
5081,25.400002,26.34269
5082,25.900002,26.270184
5083,25.7,26.329155
5084,25.300001,26.27105
5085,25.600002,26.350754
5086,25.220001,26.296444
5087,25.390001,26.341797
5088,25.62,26.497053
5089,25.800003,26.527256
5090,26.6,26.604416
5091,26.380001,26.68408
5092,26.480001,26.665249
5093,26.79,26.690205
5094,26.980003,26.786732
5095,27.900002,26.830194
5096,27.190002,26.774673
5097,27.250002,26.790848
5098,27.300001,26.782024
5099,27.300001,26.7626
5100,27.320002,26.796362
5101,27.320002,26.808971
5102,27.330002,26.909609
5103,27.330002,26.955273
5104,27.36,26.938301
5105,27.34,26.96947
5106,27.370003,26.96452
5107,27.330002,26.931782
5108,27.330002,26.910782
5109,27.34,26.945677
5110,27.330002,26.94051
5111,27.320002,26.937431
5112,27.320002,26.936525
5113,27.320002,26.935244
5114,27.29,26.934757
5115,27.29,26.933353
5116,27.28,26.932308
5117,27.27,26.9306
5118,27.27,26.931
5119,27.29,26.93075
5120,27.6,26.896324
5121,27.6,26.899559
5122,27.7,26.90486
5123,27.800003,26.899818
5124,27.11,26.892948
5125,27.900002,26.892958
5126,27.11,26.905655
5127,27.11,26.907394
5128,27.800003,26.88528
5129,27.900002,26.876986
5130,27.900002,26.886232
5131,27.900002,26.898846
5132,27.900002,26.905556
5133,27.900002,26.909369
5134,27.800003,26.90313
5135,27.800003,26.912487
5136,27.7,26.919632
5137,27.800003,26.943058
5138,27.7,26.935482
5139,27.7,26.963356
5140,27.800003,26.931591
5141,27.7,26.88946
5142,27.800003,26.886765
5143,27.7,26.886185
5144,27.7,26.88583
5145,27.6,26.88542
5146,27.6,26.888409
5147,27.5,26.895306
5148,27.5,26.89632
5149,27.5,26.89872
5150,27.6,26.89635
5151,27.6,26.898537
5152,27.800003,26.895767
5153,27.800003,26.89252
5154,27.900002,26.896233
5155,27.900002,26.895958
5156,27.900002,26.90466
5157,27.900002,26.91011
5158,27.900002,26.91933
5159,27.120003,26.925125
5160,27.900002,26.93107
5161,27.900002,26.927631
5162,27.900002,26.92407
5163,27.900002,26.913532
5164,27.900002,26.906395
5165,27.900002,26.894375
5166,27.900002,26.888014
5167,27.800003,26.887646
5168,27.7,26.888351
5169,27.5,26.88806
5170,27.300001,26.90319
5171,27.300001,26.917048
5172,27.300001,26.923512
5173,27.300001,26.88145
5174,27.300001,26.87835
5175,27.2,26.87582
5176,27.0,26.87363
5177,26.960001,26.87104
5178,26.940002,26.867897
5179,26.960001,26.870678
5180,26.95,26.882172
5181,26.960001,26.898613
5182,27.1,26.916494
5183,27.2,26.926292
5184,27.2,26.9258
5185,26.95,26.925888
5186,27.0,26.928257
5187,27.800003,26.936493
5188,27.210001,26.95242
5189,27.29,26.967209
5190,27.36,26.9716
5191,27.460001,26.97253
5192,27.550003,26.972546
5193,27.64,26.972803
5194,27.690002,26.965683
5195,27.77,26.955376
5196,27.850002,26.959427
5197,27.95,26.971035
5198,27.990002,26.966717
5199,28.1,26.946072
5200,27.64,26.928734
5201,26.730001,26.95769
5202,25.660002,26.948433
5203,24.77,26.93213
5204,24.7,26.910522
5205,23.900002,26.88535
5206,23.300001,26.699821
5207,22.720001,26.44077
5208,22.900002,25.848412
5209,22.11,25.246347
5210,21.59,24.462214
5211,20.95,23.378162
5212,20.53,22.491909
5213,20.320002,21.51099
5214,20.800001,20.354935
5215,20.7,19.246452
5216,20.210001,18.408377
5217,20.26,17.62817
5218,20.24,17.01924
5219,20.26,16.319988
5220,20.36,16.010132
5221,20.28,15.702707
5222,20.310001,15.538462
5223,20.37,15.504487
5224,20.310001,15.288365
5225,20.33,15.16531
5226,20.43,15.250385
5227,20.41,15.308725
5228,20.5,15.271509
5229,20.5,15.328327
5230,20.43,15.365215
5231,20.34,15.394213
5232,20.27,15.463394
5233,20.300001,15.445177
5234,20.220001,15.435549
5235,20.210001,15.407295
5236,20.220001,15.321943
5237,20.26,15.281843
5238,20.2,15.224885
5239,20.15,15.130456
5240,20.4,15.098419
5241,20.900002,15.070814
5242,20.7,15.1179085
5243,20.7,15.16899
5244,20.5,15.351091
5245,20.900002,15.388995
5246,20.6,15.393494
5247,20.900002,15.706346
5248,21.970001,15.847012
5249,22.970001,16.069782
5250,23.75,16.571608
5251,24.380001,17.18568
5252,24.93,17.919394
5253,25.43,18.456772
5254,25.84,19.409645
5255,26.400002,20.634892
5256,26.470001,21.599455
5257,26.800001,22.705612
5258,27.2,23.842474
5259,27.6,24.726984
5260,27.45,25.41037
5261,27.670002,25.896599
5262,27.77,26.322643
5263,26.980003,26.566917
5264,25.670002,26.661648
5265,24.7,26.743618
5266,23.900002,26.796642
5267,22.94,26.783829
5268,22.6,26.443462
5269,21.94,26.169203
5270,21.640001,25.164227
5271,21.36,23.971552
5272,21.7,23.051315
5273,20.720001,21.983456
5274,20.61,21.00322
5275,20.52,20.096807
5276,20.49,19.301
5277,20.45,18.440523
5278,20.5,17.596321
5279,20.48,17.178556
5280,20.51,16.758894
5281,20.49,16.322578
5282,20.37,16.084328
5283,20.29,15.925365
5284,20.18,15.89033
5285,20.7,15.756275
5286,20.2,15.595392
5287,19.95,15.482863
5288,19.94,15.420486
5289,19.92,15.192627
5290,19.810001,14.984491
5291,19.810001,14.781874
5292,19.86,14.554058
5293,19.800001,14.433175
5294,19.82,14.288174
5295,19.87,14.102503
5296,19.93,13.9954605
5297,19.9,14.013919
5298,19.94,14.000676
5299,20.0,13.961672
5300,19.98,13.959054
5301,20.900002,13.992889
5302,20.900002,14.148794
5303,20.18,14.293924
5304,20.4,14.550364
5305,20.4,14.672057
5306,20.300001,14.565606
5307,20.0,14.964014
5308,19.880001,15.018223
5309,19.92,14.885231
5310,20.7,14.981334
5311,21.900002,14.889116
5312,22.51,14.86949
5313,23.2,15.232652
5314,23.710001,15.8709545
5315,24.900002,16.396406
5316,24.740002,17.087767
5317,25.7,18.238602
5318,25.45,19.56584
5319,25.650002,20.637665
5320,25.95,21.84842
5321,25.980001,23.209183
5322,26.7,24.092735
5323,26.2,24.94648
5324,26.310001,25.658735
5325,26.480001,26.022575
5326,26.570002,26.349411
5327,26.7,26.591732
5328,26.920002,26.648521
5329,26.95,26.738213
5330,26.93,26.793007
5331,27.6,26.784763
5332,27.6,26.833012
5333,27.6,26.837742
5334,27.260002,26.932707
5335,27.28,26.9478
5336,27.390001,26.910316
5337,27.400002,26.93565
5338,27.300001,26.957668
5339,27.7,26.96888
5340,27.1,26.99408
5341,26.970001,26.983446
5342,26.830002,26.966873
5343,26.560001,26.936699
5344,26.310001,26.897245
5345,26.6,26.900341
5346,25.93,26.909317
5347,25.730001,26.919914
5348,25.580002,26.9071
5349,25.44,26.89647
5350,25.32,26.882835
5351,25.220001,26.876217
5352,25.7,26.876556
5353,25.900002,26.898422
5354,25.600002,26.913963
5355,25.2,26.910145
5356,24.980001,26.851624
5357,25.900002,26.878517
5358,25.210001,26.778885
5359,25.350002,26.709942
5360,25.54,26.607475
5361,25.660002,26.604172
5362,25.78,26.586588
5363,25.91,26.600029
5364,26.400002,26.629381
5365,26.900002,26.70303
5366,26.18,26.814142
5367,26.28,26.764334
5368,26.35,26.679604
5369,26.400002,26.77357
5370,26.440002,26.786457
5371,26.470001,26.738647
5372,26.480001,26.765707
5373,26.5,26.79128
5374,26.510002,26.8107
5375,26.510002,26.81516
5376,26.830002,26.981209
5377,26.84,26.978893
5378,26.84,26.976347
5379,26.85,26.973768
5380,26.84,26.973007
5381,26.84,26.972088
5382,26.86,26.970621
5383,26.870003,26.969746
5384,26.84,26.970734
5385,26.830002,26.972187
5386,26.810001,26.973808
5387,26.810001,26.974302
5388,26.79,26.974634
5389,26.78,26.973488
5390,26.77,26.972363
5391,28.310001,26.971893
5392,28.310001,26.974907
5393,28.310001,26.979095
5394,28.310001,26.985601
5395,28.310001,26.990242
5396,27.870003,27.013704
5397,27.440002,27.022812
5398,27.800003,27.038036
5399,27.5,27.026028
5400,26.960001,27.029186
5401,26.89,27.044128
5402,26.85,26.975914
5403,26.84,26.928196
5404,26.830002,26.916435
5405,26.82,26.89075
5406,26.800001,26.86553
5407,26.79,26.860168
5408,26.78,26.855509
5409,26.78,26.872398
5410,26.79,26.88549
5411,26.78,26.889957
5412,26.760002,26.929943
5413,26.77,26.96264
5414,26.75,26.96804
5415,26.740002,26.970594
5416,26.730001,26.97149
5417,26.730001,26.972652
5418,26.720001,26.973984
5419,26.720001,26.97542
5420,26.710001,26.976116
5421,26.7,26.976173
5422,26.710001,26.975693
5423,26.69,26.97576
5424,26.68,26.976698
5425,26.670002,26.976707
5426,26.66,26.975853
5427,26.66,26.97332
5428,26.650002,26.971191
5429,26.670002,26.97046
5430,26.7,26.969269
5431,26.68,26.968702
5432,26.730001,26.968067
5433,26.640001,26.96606
5434,26.69,26.96682
5435,26.710001,26.966118
5436,26.68,26.964012
5437,26.69,26.96275
5438,26.69,26.96101
5439,26.740002,26.960674
5440,26.940002,26.959154
5441,26.990002,26.959732
5442,27.7,26.965897
5443,27.6,26.967855
5444,27.250002,26.977055
5445,27.240002,26.97455
5446,27.29,26.973186
5447,27.43,26.98028
5448,27.480003,26.983139
5449,27.6,26.98415
5450,27.720001,26.984837
5451,27.740002,26.986362
5452,27.84,26.994087
5453,27.940002,26.966774
5454,28.500002,26.938473
5455,28.900002,26.915745
5456,27.740002,26.949942
5457,26.900002,26.977924
5458,25.720001,26.980349
5459,24.75,26.952427
5460,23.970001,26.930729
5461,23.900002,26.846172
5462,22.85,26.580927
5463,22.550001,26.344082
5464,22.800001,25.49113
5465,21.830002,24.800102
5466,21.470001,24.095043
5467,21.800001,22.814676
5468,20.980001,22.184834
5469,20.52,21.509956
5470,20.230001,20.25925
5471,20.7,19.688145
5472,20.800001,18.76284
5473,19.92,17.85656
5474,19.86,17.179556
5475,19.79,16.645935
5476,19.68,16.006058
5477,19.480001,15.464052
5478,19.43,14.802902
5479,19.41,14.49217
5480,19.34,14.170849
5481,19.27,13.634361
5482,19.24,13.231979
5483,19.19,13.031174
5484,19.800001,12.906715
5485,19.800001,12.694067
5486,19.7,12.584589
5487,19.0,12.649931
5488,19.9,12.657379
5489,19.34,12.44321
5490,19.32,12.57614
5491,19.6,12.609667
5492,19.630001,12.560007
5493,19.6,12.680365
5494,19.54,12.731859
5495,19.5,12.760762
5496,19.45,12.790858
5497,19.49,12.8661175
5498,19.5,12.961046
5499,19.28,12.837048
5500,19.4,12.851387
5501,19.57,12.89222
5502,19.640001,12.790831
5503,20.6,12.749807
5504,20.86,12.910621
5505,21.640001,13.117119
5506,22.800001,13.5221
5507,22.960001,14.031639
5508,23.6,14.677202
5509,23.87,15.880556
5510,24.7,16.953215
5511,24.430002,17.839083
5512,24.660002,19.29243
5513,24.900002,20.569643
5514,25.100002,21.469763
5515,25.900002,22.549824
5516,25.300001,23.58738
5517,25.470001,24.192616
5518,25.53,24.771389
5519,25.400002,25.32294
5520,24.500002,25.683323
5521,23.900002,26.062515
5522,22.470001,26.129032
5523,21.87,25.848251
5524,21.7,25.419777
5525,20.85,24.405615
5526,20.560001,23.116077
5527,20.5,21.875244
5528,19.880001,20.841228
5529,19.61,19.440996
5530,19.7,18.032799
5531,19.1,17.232452
5532,19.300001,16.107187
5533,19.630001,14.90912
5534,20.1,14.3727
5535,19.99,13.800842
5536,19.42,13.43713
5537,18.95,13.409915
5538,19.7,12.923372
5539,19.810001,12.71389
5540,20.6,13.03769
5541,20.130001,12.73337
5542,19.69,13.032763
5543,19.5,13.425331
5544,19.54,12.990043
5545,19.91,13.031677
5546,20.6,13.441269
5547,20.300001,13.352722
5548,19.460001,13.52128
5549,18.95,13.854162
5550,19.4,13.330641
5551,19.79,13.088047
5552,19.99,13.461253
5553,20.300001,12.991907
5554,19.4,13.068702
5555,18.98,13.353535
5556,19.43,12.73595
5557,19.800001,12.613148
5558,20.1,12.98936
5559,20.6,12.643166
5560,20.26,12.998804
5561,19.85,13.313473
5562,19.16,13.18938
5563,19.33,13.132238
5564,19.800001,13.243631
5565,20.4,13.4610195
5566,20.800001,13.2328825
5567,21.62,13.282131
5568,22.900002,13.937035
5569,22.95,14.103152
5570,23.6,14.6295595
5571,23.84,15.944597
5572,24.900002,16.926125
5573,24.420002,17.846376
5574,24.630001,19.287958
5575,24.810001,20.51436
5576,24.960001,21.455128
5577,25.7,22.538803
5578,25.230001,23.629457
5579,25.300001,24.185299
5580,25.380001,24.756939
5581,25.51,25.330605
5582,25.62,25.62851
5583,25.720001,26.03022
5584,25.730001,26.26278
5585,25.720001,26.37083
5586,25.550001,26.588898
5587,25.410002,26.632265
5588,25.240002,26.634096
5589,25.7,26.73635
5590,24.880001,26.75277
5591,24.77,26.715225
5592,24.7,26.721233
5593,24.77,26.584934
5594,24.79,26.534939
5595,24.69,26.246307
5596,24.61,26.127352
5597,24.52,26.120113
5598,24.420002,25.879936
5599,24.320002,25.739548
5600,24.2,25.594341
5601,24.800001,25.548342
5602,24.600002,25.38496
5603,24.600002,25.198763
5604,24.36,25.10959
5605,24.480001,25.12141
5606,24.53,25.030134
5607,24.650002,25.096474
5608,24.79,25.103794
5609,24.910002,25.063122
5610,24.95,25.198374
5611,25.7,25.24744
5612,25.300001,25.266075
5613,25.900002,25.403803
5614,25.11,25.69294
5615,25.140001,25.82708
5616,25.140001,25.882519
5617,25.150002,26.208794
5618,25.170002,26.28826
5619,25.18,26.244568
5620,25.170002,26.429575
5621,25.18,26.469456
5622,25.170002,26.407753
5623,25.190002,26.467415
5624,25.18,26.479715
5625,25.190002,26.543674
5626,25.2,26.523514
5627,25.18,26.467842
5628,25.18,26.478695
5629,25.18,26.486633
5630,25.190002,26.488373
5631,25.190002,26.49136
