,Truth,Prediction
4658,29.900002,26.340893
4659,29.8,26.366364
4660,29.599998,26.373093
4661,29.5,26.394753
4662,29.4,26.418798
4663,28.970001,26.415886
4664,28.98,26.423737
4665,29.099998,26.421238
4666,29.5,26.399448
4667,29.5,26.380432
4668,29.5,26.366276
4669,29.5,26.355364
4670,29.900002,26.341167
4671,29.900002,26.333689
4672,29.14,26.316145
4673,29.149998,26.299175
4674,29.14,26.294167
4675,29.14,26.290184
4676,29.14,26.295338
4677,29.119999,26.300388
4678,29.900002,26.296148
4679,29.900002,26.317883
4680,29.7,26.331778
4681,29.900002,26.3359
4682,29.900002,26.340588
4683,29.13,26.337154
4684,29.14,26.326288
4685,29.17,26.31844
4686,29.189999,26.31255
4687,29.18,26.323471
4688,28.810001,26.333958
4689,28.49,26.332186
4690,26.919998,26.334942
4691,25.599998,26.320549
4692,24.62,26.24224
4693,23.92,26.137413
4694,23.29,26.007004
4695,22.92,25.853996
4696,22.57,25.768578
4697,22.33,25.618568
4698,22.7,25.358797
4699,21.91,25.00898
4700,21.82,24.585598
4701,21.57,24.110592
4702,21.42,23.759909
4703,21.17,23.365253
4704,21.33,22.95591
4705,21.42,22.70321
4706,21.43,22.386406
4707,21.279999,21.991833
4708,21.22,21.820538
4709,21.7,21.672907
4710,21.0,21.560957
4711,21.6,21.552937
4712,20.94,21.451221
4713,20.83,21.427492
4714,20.72,21.430027
4715,20.63,21.274082
4716,20.5,21.092312
4717,20.67,20.827217
4718,20.68,20.70425
4719,20.529999,20.599918
4720,20.8,20.33994
4721,20.72,20.347252
4722,20.73,20.256626
4723,20.79,20.269043
4724,20.8,20.303505
4725,20.869999,20.255579
4726,20.89,20.317204
4727,20.93,20.382294
4728,20.96,20.391302
4729,20.98,20.476162
4730,20.91,20.57098
4731,20.869999,20.592049
4732,20.69,20.643673
4733,20.58,20.64645
4734,20.5,20.600035
4735,20.89,20.508303
4736,21.76,20.414684
4737,22.9,20.473541
4738,23.5,20.42611
4739,23.54,20.576082
4740,23.98,20.8661
4741,24.7,21.200996
4742,24.76,21.683857
4743,25.4,22.331781
4744,25.34,22.978712
4745,25.650002,23.462029
4746,25.92,23.915154
4747,26.6,24.369549
4748,26.349998,24.614992
4749,26.52,24.77678
4750,26.67,24.942265
4751,26.55,25.002737
4752,26.8,25.048191
4753,25.55,25.16251
4754,24.8,25.215443
4755,23.84,25.214539
4756,23.29,25.158556
4757,22.87,25.133282
4758,22.54,25.142733
4759,22.289999,25.061787
4760,22.35,24.90422
4761,22.23,24.639158
4762,21.830002,24.284678
4763,21.59,23.990356
4764,21.45,23.691717
4765,21.32,23.353489
4766,21.17,23.029135
4767,21.800001,22.707722
4768,21.14,22.378693
4769,21.9,22.102661
4770,20.96,21.84378
4771,20.9,21.689678
4772,20.81,21.612785
4773,20.65,21.506962
4774,20.63,21.354416
4775,20.59,20.971909
4776,20.77,20.863165
4777,20.75,20.742474
4778,20.7,20.465899
4779,20.6,20.459276
4780,20.92,20.369953
4781,21.2,20.356754
4782,20.92,20.40557
4783,21.3,20.391762
4784,21.6,20.491081
4785,20.96,20.507957
4786,20.68,20.563728
4787,20.44,20.824215
4788,20.35,20.647888
4789,20.26,20.518139
4790,20.35,20.406305
4791,20.4,20.110825
4792,20.81,20.025854
4793,21.800001,19.978792
4794,21.4,19.988544
4795,21.52,20.008364
4796,21.630001,20.281155
4797,21.7,20.37225
4798,21.84,20.427505
4799,21.91,20.881073
4800,21.96,21.089901
4801,22.0,21.198856
4802,21.98,21.62442
4803,22.0,21.837585
4804,21.97,21.932322
4805,21.949999,22.171375
4806,21.949999,22.293964
4807,21.93,22.350725
4808,21.939999,22.422447
4809,21.89,22.446524
4810,21.800001,22.478237
4811,21.76,22.48493
4812,21.740002,22.457874
4813,21.7,22.425343
4814,21.67,22.36411
4815,21.64,22.30924
4816,21.57,22.26461
4817,21.56,22.197842
4818,21.52,22.123993
4819,21.51,22.070923
4820,21.51,22.011688
4821,21.46,21.95972
4822,21.34,21.912735
4823,21.29,21.85503
4824,21.25,21.800087
4825,21.23,21.73826
4826,21.23,21.649258
4827,21.27,21.575851
4828,21.32,21.516882
4829,21.33,21.451286
4830,21.97,21.401335
4831,22.86,21.3866
4832,23.59,21.374975
4833,24.18,21.479424
4834,24.68,21.74779
4835,25.4,22.030884
4836,25.900002,22.342121
4837,25.45,22.826988
4838,25.599998,23.367485
4839,25.8,23.739202
4840,26.1,24.093102
4841,26.8,24.476566
4842,26.3,24.688091
4843,26.320002,24.811611
4844,26.46,24.944405
4845,26.529999,25.05627
4846,26.579998,25.134056
4847,26.55,25.178669
4848,26.470001,25.154842
4849,26.41,25.170208
4850,26.369999,25.189285
4851,26.36,25.22118
4852,26.36,25.238712
4853,26.38,25.249245
4854,26.39,25.25655
4855,26.39,25.249065
4856,26.39,25.253132
4857,26.42,25.254614
4858,26.449999,25.25079
4859,26.470001,25.244923
4860,26.470001,25.238995
4861,26.5,25.235603
4862,26.529999,25.236618
4863,26.54,25.239853
4864,26.91,25.401525
4865,26.91,25.403566
4866,26.94,25.405598
4867,26.919998,25.407616
4868,26.919998,25.409168
4869,26.919998,25.411264
4870,26.93,25.41291
4871,26.93,25.41397
4872,26.94,25.41531
4873,26.95,25.416504
4874,26.95,25.417603
4875,26.95,25.419144
4876,26.96,25.420761
4877,26.97,25.422226
4878,26.98,25.423367
4879,26.990002,25.425117
4880,26.990002,25.426498
4881,27.0,25.428444
4882,26.990002,25.430779
4883,26.98,25.432898
4884,26.990002,25.434444
4885,26.990002,25.435982
4886,27.099998,25.43726
4887,27.099998,25.440125
4888,27.099998,25.443686
4889,27.099998,25.448383
4890,27.3,25.452717
4891,27.3,25.459427
4892,27.3,25.46612
4893,27.2,25.475668
4894,27.2,25.482315
4895,27.3,25.48957
4896,27.3,25.497944
4897,27.3,25.505627
4898,27.400002,25.512272
4899,27.3,25.524052
4900,27.2,25.532753
4901,27.099998,25.54073
4902,27.099998,25.54367
4903,27.0,25.54147
4904,27.0,25.538284
4905,27.2,25.531645
4906,27.2,25.524414
4907,27.099998,25.527119
4908,27.0,25.525578
4909,26.98,25.51862
4910,26.98,25.509922
4911,26.96,25.497543
4912,26.97,25.480812
4913,26.95,25.469725
4914,26.93,25.465675
4915,26.919998,25.464756
4916,26.919998,25.462471
4917,26.919998,25.45922
4918,26.9,25.453104
4919,27.3,25.442593
4920,27.8,25.43895
4921,27.26,25.449604
4922,27.32,25.460663
4923,27.34,25.476826
4924,27.330002,25.484694
4925,27.29,25.49157
4926,27.27,25.506878
4927,27.23,25.506626
4928,27.21,25.519497
4929,27.21,25.542755
4930,27.23,25.54958
4931,27.27,25.558159
4932,27.3,25.563833
4933,27.330002,25.557697
4934,27.39,25.546967
4935,27.43,25.549
4936,27.48,25.549898
4937,27.53,25.55108
4938,27.619999,25.554789
4939,27.68,25.56258
4940,27.779999,25.573223
4941,27.829998,25.587868
4942,27.88,25.604177
4943,27.939999,25.62269
4944,27.43,25.641996
4945,26.64,25.65596
4946,25.25,25.666433
4947,24.8,25.655262
4948,23.400002,25.617096
4949,22.53,25.56002
4950,22.4,25.490532
4951,21.58,25.378439
4952,22.8,25.124111
4953,21.99,24.698496
4954,21.830002,24.251053
4955,21.86,23.809578
4956,21.68,23.498768
4957,21.41,23.097147
4958,21.26,22.759666
4959,21.9,22.635612
4960,21.3,22.44043
4961,20.9,22.198391
4962,20.73,22.009016
4963,20.61,21.705624
4964,20.539999,21.509188
4965,20.48,21.18209
4966,20.32,20.812347
4967,20.9,20.625397
4968,19.97,20.458433
4969,19.89,20.179562
4970,20.11,19.8985
4971,20.9,19.678392
4972,19.99,19.676958
4973,19.849998,19.322119
4974,19.66,19.396118
4975,19.65,19.1149
4976,19.630001,18.7337
4977,19.49,18.672867
4978,19.32,18.429243
4979,19.36,18.326773
4980,19.34,18.188128
4981,19.57,17.85647
4982,19.9,17.648397
4983,19.3,17.724398
4984,18.79,17.675182
4985,18.64,17.49236
4986,18.67,17.119535
4987,18.82,16.91484
4988,18.84,16.615356
4989,18.74,16.27492
4990,18.74,16.183979
4991,19.4,16.018408
4992,20.4,15.803084
4993,20.8,15.943528
4994,21.9,16.353775
4995,22.3,16.900755
4996,22.52,17.289328
4997,22.970001,17.77542
4998,23.599998,18.698925
4999,23.779999,19.431484
5000,24.6,20.270569
5001,24.400002,21.41063
5002,24.62,22.103798
5003,25.95,22.743837
5004,25.95,23.587086
5005,25.95,23.985767
5006,25.95,24.271755
5007,25.95,24.64684
5008,24.89,24.792355
5009,23.59,24.83526
5010,22.52,24.916689
5011,21.64,24.940462
5012,21.4,24.827953
5013,20.76,24.620754
5014,20.529999,24.32299
5015,20.32,23.452824
5016,20.31,22.74005
5017,19.97,22.15281
5018,19.79,21.230646
5019,19.75,20.601854
5020,19.52,20.145243
5021,19.44,19.54671
5022,19.4,19.109924
5023,19.32,18.789501
5024,19.7,18.42535
5025,19.2,18.087341
5026,19.9,17.862968
5027,19.1,17.735455
5028,18.96,17.593891
5029,18.9,17.487606
5030,18.970001,17.213516
5031,19.0,17.0621
5032,18.94,16.801737
5033,18.86,16.632788
5034,18.75,16.572983
5035,18.82,16.333145
5036,18.87,16.200449
5037,18.93,16.090216
5038,18.73,16.072412
5039,18.72,16.038458
5040,18.67,15.941613
5041,19.6,15.802615
5042,18.99,15.853057
5043,18.89,15.847491
5044,18.59,15.976205
5045,18.47,15.888268
5046,18.46,15.648557
5047,18.48,15.737386
5048,18.49,15.503443
5049,18.529999,15.306407
5050,18.41,15.395598
5051,18.47,15.226972
5052,18.32,15.036949
5053,18.27,15.039704
5054,18.31,14.9981785
5055,18.28,14.884024
5056,18.31,14.782173
5057,18.7,14.675185
5058,18.5,14.664166
5059,18.2,14.652597
5060,17.94,14.660649
5061,17.93,14.553475
5062,17.84,14.363084
5063,17.9,14.34659
5064,17.86,14.048756
5065,17.89,13.858977
5066,17.869999,13.840747
5067,17.91,13.6477165
5068,17.74,13.520677
5069,17.69,13.488219
5070,17.69,13.455732
5071,17.73,13.354951
5072,17.74,13.244164
5073,17.84,13.147555
5074,17.77,13.111755
5075,17.77,13.093606
5076,17.779999,13.062243
5077,17.710001,13.035313
5078,17.7,13.037397
5079,17.64,13.070837
5080,17.49,13.044755
5081,17.49,12.973799
5082,17.53,12.902702
5083,17.41,12.821875
5084,17.39,12.699912
5085,17.44,12.597015
5086,17.99,12.51944
5087,18.82,12.467953
5088,19.51,12.540747
5089,20.11,12.8524685
5090,20.66,13.261255
5091,21.7,13.803992
5092,21.740002,14.578839
5093,22.4,15.55672
5094,22.49,16.576746
5095,22.82,17.598337
5096,23.2,18.663225
5097,23.7,19.79775
5098,23.390001,20.718735
5099,23.570002,21.576056
5100,23.689999,22.475737
5101,23.779999,22.984232
5102,23.869999,23.46888
5103,23.99,24.079914
5104,24.6,24.259651
5105,24.8,24.478275
5106,24.220001,24.755177
5107,24.279999,24.7821
5108,24.52,24.824554
5109,24.6,24.90784
5110,24.58,24.91558
5111,24.57,24.908058
5112,24.59,24.930298
5113,24.62,24.946901
5114,24.68,24.958998
5115,24.73,24.955187
5116,24.78,25.010775
5117,24.830002,25.095074
5118,24.91,25.058819
5119,24.94,25.014606
5120,25.39,25.05787
5121,25.4,25.05688
5122,25.42,25.05598
5123,25.43,25.055447
5124,25.439999,25.05545
5125,25.45,25.054691
5126,25.47,25.053312
5127,25.48,25.05228
5128,25.5,25.051731
5129,25.52,25.050598
5130,25.529999,25.049726
5131,25.54,25.048683
5132,25.55,25.047556
5133,25.56,25.046673
5134,25.58,25.045576
5135,25.599998,25.04444
5136,25.599998,25.04382
5137,25.61,25.042961
5138,25.619999,25.04192
5139,25.650002,25.040451
5140,25.630001,25.039146
5141,25.66,25.037508
5142,25.66,25.036316
5143,25.67,25.035484
5144,25.67,25.034775
5145,25.67,25.033829
5146,25.689999,25.032684
5147,25.689999,25.033054
5148,25.689999,25.033447
5149,25.71,25.033756
5150,25.71,25.034088
5151,25.73,25.034363
5152,25.73,25.034742
5153,25.740002,25.035028
5154,25.75,25.035332
5155,25.75,25.035646
5156,25.77,25.03595
5157,25.76,25.036274
5158,25.76,25.03658
5159,25.77,25.03689
5160,25.779999,25.037144
5161,25.779999,25.037395
5162,25.779999,25.037718
5163,25.79,25.03796
5164,25.779999,25.038162
5165,25.79,25.038338
5166,25.79,25.038548
5167,25.8,25.038681
5168,25.810001,25.038832
5169,25.810001,25.03904
5170,25.82,25.039179
5171,25.82,25.039364
5172,25.83,25.03955
5173,25.83,25.039736
5174,25.83,25.039917
5175,25.83,25.040096
5176,25.85,25.04026
5177,25.85,25.040445
5178,25.86,25.040659
5179,25.86,25.040928
5180,26.2,25.041126
5181,26.9,25.04636
5182,26.240002,25.064014
5183,26.260002,25.079323
5184,26.310001,25.099957
5185,26.369999,25.110508
5186,26.399998,25.121365
5187,26.5,25.140316
5188,26.529999,25.14848
5189,26.509998,25.166653
5190,26.54,25.199173
5191,26.61,25.221134
5192,26.71,25.239222
5193,26.75,25.25305
5194,26.789999,25.264378
5195,26.810001,25.264328
5196,26.9,25.280804
5197,26.94,25.298927
5198,26.93,25.315098
5199,26.94,25.329937
5200,26.75,25.34458
5201,26.3,25.35597
5202,25.15,25.366322
5203,24.5,25.365433
5204,23.400002,25.340282
5205,22.6,25.296574
5206,22.6,25.270176
5207,21.75,25.163065
5208,21.47,24.963963
5209,21.31,24.618729
5210,21.9,24.088232
5211,20.73,23.568743
5212,20.56,23.034431
5213,20.25,22.543312
5214,20.7,22.017216
5215,19.95,21.555012
5216,19.720001,20.926016
5217,19.69,20.417423
5218,19.68,20.103506
5219,19.61,19.564104
5220,19.4,18.981632
5221,19.4,18.746494
5222,18.98,18.630669
5223,18.76,18.218884
5224,18.84,17.751207
5225,18.79,17.362362
5226,18.7,17.085049
5227,18.8,16.693676
5228,18.71,16.40277
5229,18.85,16.192968
5230,18.75,15.9642105
5231,18.58,15.878733
5232,18.94,15.821071
5233,18.91,15.752201
5234,18.71,15.734595
5235,18.68,15.67047
5236,18.64,15.677898
5237,18.619999,15.607399
5238,18.56,15.57555
5239,18.47,15.5339155
5240,18.34,15.430978
5241,18.28,15.388129
5242,18.33,15.262437
5243,18.3,15.059051
5244,18.25,14.937562
5245,18.18,14.841883
5246,18.21,14.725729
5247,18.619999,14.594843
5248,19.76,14.521429
5249,20.42,14.62684
5250,20.95,14.918618
5251,21.4,15.387146
5252,21.85,15.96419
5253,22.279999,16.48339
5254,22.68,17.294052
5255,23.5,18.264606
5256,23.36,19.079739
5257,23.66,19.984112
5258,23.880001,21.048416
5259,24.6,21.84827
5260,24.29,22.490534
5261,24.46,23.264957
5262,24.54,23.795135
5263,24.1,24.08765
5264,23.480001,24.458336
5265,22.36,24.686455
5266,21.49,24.74429
5267,20.73,24.592503
5268,20.5,24.30302
5269,19.869999,23.91912
5270,19.53,22.93254
5271,19.33,22.060059
5272,19.3,21.260065
5273,18.96,20.22873
5274,18.81,19.381159
5275,18.8,18.690577
5276,18.7,17.963724
5277,18.58,17.308199
5278,18.42,16.81947
5279,18.49,16.419811
5280,18.36,16.064009
5281,18.33,15.712615
5282,18.27,15.399371
5283,18.7,15.195364
5284,18.6,15.068272
5285,18.0,14.929565
5286,18.0,14.842423
5287,17.779999,14.691107
5288,17.74,14.433471
5289,17.720001,14.300687
5290,17.62,13.951519
5291,17.630001,13.713157
5292,17.57,13.5699625
5293,17.57,13.299073
5294,17.41,13.063455
5295,17.39,12.939106
5296,17.36,12.851517
5297,17.44,12.663675
5298,17.48,12.503407
5299,17.54,12.395051
5300,17.5,12.340977
5301,17.54,12.318322
5302,17.52,12.286381
5303,17.58,12.270035
5304,17.61,12.315572
5305,17.62,12.38019
5306,17.42,12.415301
5307,17.33,12.445963
5308,17.23,12.428943
5309,17.2,12.367924
5310,17.77,12.293711
5311,18.9,12.192385
5312,19.6,12.284526
5313,19.92,12.518338
5314,20.45,12.943127
5315,20.91,13.519938
5316,21.7,14.169676
5317,21.650002,15.253276
5318,21.99,16.29771
5319,22.5,17.269478
5320,22.57,18.33181
5321,22.76,19.249126
5322,22.98,20.247868
5323,23.5,21.0372
5324,23.310001,21.585775
5325,23.490002,22.297987
5326,23.64,22.874308
5327,23.8,23.189726
5328,23.939999,23.620415
5329,24.400002,24.065592
5330,24.900002,24.26802
5331,24.29,24.4469
5332,24.36,24.675861
5333,24.46,24.775852
5334,24.53,24.807087
5335,24.61,24.87947
5336,24.68,24.899729
5337,24.740002,24.899063
5338,24.46,24.922787
5339,24.1,24.94572
5340,22.9,24.953163
5341,21.77,24.981682
5342,21.1,24.982079
5343,20.7,24.604076
5344,19.88,24.324291
5345,19.56,23.473576
5346,19.5,22.395748
5347,19.4,21.658173
5348,18.83,20.638988
5349,18.63,19.67284
5350,18.46,18.944216
5351,18.400002,18.089708
5352,18.33,17.178434
5353,18.15,16.576454
5354,18.15,16.090416
5355,18.6,15.573143
5356,17.97,15.181928
5357,18.77,14.799072
5358,19.6,14.685964
5359,20.1,14.761286
5360,20.65,14.900637
5361,21.12,15.359841
5362,21.52,15.856896
5363,21.85,16.38913
5364,22.7,17.207294
5365,22.38,18.004004
5366,22.6,18.716583
5367,22.82,19.749348
5368,23.0,20.531464
5369,23.8,21.129995
5370,23.26,21.97628
5371,23.380001,22.523262
5372,23.490002,22.97159
5373,23.570002,23.460575
5374,23.64,23.761463
5375,23.689999,24.16378
5376,24.97,25.075705
5377,25.0,25.080328
5378,25.3,25.084951
5379,25.7,25.090298
5380,25.900002,25.096176
5381,25.900002,25.100971
5382,25.900002,25.10189
5383,25.13,25.103065
5384,25.13,25.10358
5385,25.14,25.101242
5386,25.15,25.09887
5387,25.15,25.094942
5388,25.169998,25.090912
5389,25.169998,25.082245
5390,25.189999,25.058865
5391,25.21,25.020313
5392,25.220001,25.018291
5393,25.220001,25.017868
5394,25.220001,25.016888
5395,25.23,25.026402
5396,25.24,25.066362
5397,25.25,25.06609
5398,25.259998,25.065536
5399,25.279999,25.064926
5400,25.29,25.064472
5401,25.29,25.063372
5402,25.3,25.062475
5403,25.32,25.060707
5404,25.33,25.059563
5405,25.34,25.05943
5406,25.369999,25.05966
5407,25.369999,25.05946
5408,25.4,25.058716
5409,25.4,25.05813
5410,25.4,25.057201
5411,25.4,25.05606
5412,25.4,25.05505
5413,25.4,25.054653
5414,25.4,25.05413
5415,25.41,25.05291
5416,25.41,25.051464
5417,25.42,25.050087
5418,25.41,25.04855
5419,25.41,25.046423
5420,25.43,25.045258
5421,25.42,25.043756
5422,25.42,25.043835
5423,25.41,25.043938
5424,25.41,25.043987
5425,25.4,25.043972
5426,25.41,25.043802
5427,25.41,25.043331
5428,25.4,25.042538
5429,25.4,25.042341
5430,25.41,25.042194
5431,25.42,25.042198
5432,25.439999,25.04159
5433,25.439999,25.041016
5434,25.46,25.041864
5435,25.48,25.042469
5436,25.48,25.043388
5437,25.5,25.043846
5438,25.5,25.044334
5439,25.54,25.044323
5440,25.57,25.045176
5441,25.59,25.04604
5442,25.619999,25.046026
5443,25.64,25.045338
5444,25.650002,25.044655
5445,25.68,25.043865
5446,25.689999,25.043402
5447,25.720001,25.042229
5448,25.75,25.041573
5449,25.79,25.041634
5450,25.84,25.040607
5451,25.87,25.039318
5452,25.93,25.036602
5453,25.99,25.036469
5454,26.2,25.039827
5455,26.5,25.047653
5456,25.720001,25.061527
5457,25.189999,25.068035
5458,24.0,25.075195
5459,22.82,25.061558
5460,22.3,25.047989
5461,21.800001,25.026108
5462,20.84,24.789822
5463,20.509998,24.505299
5464,20.9,23.845192
5465,19.92,23.229588
5466,19.81,22.547256
5467,19.65,21.536325
5468,19.31,20.9406
5469,19.3,20.196583
5470,18.93,19.31368
5471,18.65,18.988558
5472,18.52,18.299112
5473,18.49,17.57556
5474,18.3,17.04987
5475,18.9,16.396833
5476,18.6,16.072254
5477,18.2,15.770877
5478,17.89,15.450464
5479,17.779999,15.156236
5480,17.710001,14.77888
5481,17.69,14.557854
5482,17.57,14.139778
5483,17.47,13.7953825
5484,17.36,13.604639
5485,17.29,13.2402
5486,17.16,12.8808155
5487,17.9,12.667425
5488,17.9,12.542978
5489,17.0,12.432396
5490,16.9,12.316011
5491,17.1,12.086746
5492,17.8,11.777315
5493,17.14,11.929628
5494,17.19,11.62686
5495,17.18,11.693977
5496,17.22,11.725997
5497,17.16,11.428984
5498,17.13,11.4963665
5499,17.8,11.537991
5500,16.94,11.573556
5501,16.8,11.681358
5502,16.8,11.564495
5503,17.2,11.328442
5504,18.8,11.356098
5505,18.91,11.405155
5506,19.7,11.437766
5507,20.27,12.014744
5508,20.74,12.545475
5509,21.800001,13.109588
5510,21.5,14.400988
5511,21.740002,15.555683
5512,21.939999,16.531055
5513,22.5,17.78464
5514,22.4,18.731934
5515,22.58,19.721329
5516,22.73,20.71478
5517,22.880001,21.238539
5518,22.960001,21.826317
5519,22.630001,22.42106
5520,22.259998,22.707832
5521,21.9,22.999405
5522,20.509998,23.21692
5523,19.76,23.184303
5524,19.5,22.694353
5525,18.84,22.084732
5526,18.56,21.150461
5527,18.29,19.9691
5528,18.6,19.13605
5529,17.9,18.063766
5530,17.68,17.041323
5531,17.550001,16.235376
5532,17.5,15.534716
5533,17.42,14.666291
5534,17.35,13.957363
5535,17.21,13.584255
5536,17.9,13.201763
5537,17.8,12.810463
5538,17.8,12.571558
5539,16.960001,12.496266
5540,16.93,12.499313
5541,16.970001,12.151629
5542,16.970001,11.98478
5543,16.970001,11.84235
5544,16.94,11.476511
5545,16.880001,11.48172
5546,16.84,11.396429
5547,16.85,11.076463
5548,16.77,11.018625
5549,16.68,10.98272
5550,16.63,10.888802
5551,16.67,10.779045
5552,16.7,10.605005
5553,16.7,10.497734
5554,16.66,10.423352
5555,16.73,10.389687
5556,16.69,10.34366
5557,16.6,10.290223
5558,16.550001,10.284755
5559,16.59,10.2550125
5560,16.57,10.210466
5561,16.58,10.177766
5562,16.67,10.10816
5563,16.75,10.096432
5564,16.82,10.102806
5565,16.9,10.109439
5566,17.47,10.1527195
5567,18.3,10.2715845
5568,19.0,10.51137
5569,19.6,10.888567
5570,20.5,11.403796
5571,20.57,12.082445
5572,20.99,12.996284
5573,21.6,14.170267
5574,21.58,15.301002
5575,21.79,16.29725
5576,22.0,17.635418
5577,22.7,18.647474
5578,22.34,19.378248
5579,22.43,20.368702
5580,22.5,21.140266
5581,22.630001,21.490902
5582,22.74,21.965693
5583,22.84,22.505672
5584,22.880001,22.707027
5585,22.59,22.913912
5586,22.9,23.246387
5587,21.3,23.364052
5588,20.41,23.448383
5589,19.78,23.19573
5590,19.3,22.902447
5591,18.93,22.029182
5592,18.69,20.916569
5593,18.39,20.02721
5594,18.25,19.135338
5595,18.6,17.935547
5596,18.3,17.055458
5597,17.81,16.402937
5598,17.73,15.765693
5599,17.48,15.131781
5600,17.34,14.648542
5601,17.3,14.106434
5602,17.9,13.620668
5603,18.8,13.290301
5604,18.89,13.09658
5605,19.59,13.046606
5606,20.2,13.327396
5607,20.59,13.654406
5608,20.94,14.16307
5609,21.7,15.125114
5610,21.43,15.998807
5611,21.58,16.749105
5612,21.73,17.924337
5613,21.88,18.77155
5614,22.199999,19.364056
5615,22.9,20.309233
5616,22.24,20.89573
5617,22.34,21.208206
5618,22.41,21.854677
5619,22.49,22.082594
5620,22.57,22.255604
5621,22.630001,22.67221
5622,22.68,22.795284
5623,22.73,22.91146
5624,22.779999,23.152662
5625,22.85,23.236782
5626,22.9,23.322369
5627,22.93,23.503242
5628,22.960001,23.59044
5629,23.0,23.644232
5630,23.400002,23.738802
5631,23.7,23.828844
