,Truth,Prediction
1214,24.778,27.42464
1215,25.276001,27.480791
1216,25.23,27.540426
1217,27.304,27.581083
1218,27.304,27.691849
1219,27.304,27.782938
1220,27.304,27.842558
1221,27.304,27.878187
1222,26.924,27.898277
1223,26.632,27.894028
1224,26.557999,27.87427
1225,26.536,27.854134
1226,26.55,27.839
1227,26.57,27.82995
1228,26.614,27.825634
1229,26.657999,27.825335
1230,26.706001,27.827732
1231,26.758,27.831863
1232,26.802,27.837246
1233,26.845999,27.843065
1234,26.880001,27.849031
1235,27.046,27.85463
1236,27.38,27.865206
1237,27.142,27.887094
1238,27.158,27.895214
1239,27.13,27.898745
1240,27.144001,27.899172
1241,27.112,27.8994
1242,27.58,27.898241
1243,27.09,27.915857
1244,26.956,27.912506
1245,26.91,27.900482
1246,26.859999,27.88837
1247,26.826,27.877813
1248,26.796,27.869316
1249,26.768,27.862556
1250,26.734001,27.857004
1251,26.708,27.851982
1252,26.678,27.847504
1253,26.644,27.843252
1254,26.624,27.838932
1255,26.594,27.83507
1256,26.567999,27.831224
1257,26.546001,27.827484
1258,26.524,27.823986
1259,26.512,27.82068
1260,26.492,27.817913
1261,26.47,27.81527
1262,26.457998,27.81254
1263,26.443998,27.810123
1264,26.443998,27.807919
1265,26.434,27.806412
1266,26.432001,27.805092
1267,26.42,27.80412
1268,26.402,27.803019
1269,26.388,27.801485
1270,26.376,27.799753
1271,26.366,27.798006
1272,26.355999,27.796368
1273,26.346,27.794832
1274,26.344,27.793367
1275,26.34,27.792274
1276,26.33,27.791416
1277,26.32,27.790453
1278,26.324,27.789352
1279,26.31,27.78871
1280,26.128,27.763828
1281,26.122,27.762865
1282,26.114,27.761902
1283,26.105999,27.760897
1284,26.108,27.75986
1285,26.104,27.7592
1286,26.42,27.758654
1287,26.74,27.77116
1288,26.84,27.79559
1289,26.84,27.819216
1290,26.74,27.835667
1291,26.699999,27.841726
1292,26.78,27.842241
1293,26.64,27.844707
1294,26.66,27.841183
1295,26.56,27.838284
1296,26.599998,27.832333
1297,26.5,27.829134
1298,26.48,27.823406
1299,26.466667,27.81805
1300,26.42,27.813812
1301,26.26,27.809166
1302,26.2,27.799324
1303,26.14,27.78889
1304,26.1,27.779001
1305,26.019999,27.770535
1306,26.06,27.761585
1307,26.08,27.756834
1308,25.998001,27.75517
1309,26.0,27.751266
1310,26.0,27.748135
1311,26.019999,27.746094
1312,26.016,27.745708
1313,25.998001,27.74561
1314,26.019999,27.74486
1315,26.078,27.745106
1316,26.16,27.74787
1317,26.1,27.7537
1318,26.16,27.755941
1319,26.06,27.75924
1320,26.019999,27.757696
1321,26.037998,27.753988
1322,25.991999,27.75166
1323,26.058,27.748413
1324,25.994,27.748663
1325,25.996,27.746916
1326,26.018,27.745363
1327,25.987999,27.745216
1328,25.991999,27.744167
1329,25.991999,27.743404
1330,25.996,27.74293
1331,25.99,27.742823
1332,25.98,27.742569
1333,25.977999,27.741953
1334,25.984001,27.741364
1335,25.982,27.741203
1336,25.984001,27.741096
1337,25.984001,27.741112
1338,25.99,27.741148
1339,25.987999,27.741426
1340,26.04,27.741587
1341,26.04,27.743818
1342,26.22,27.745813
1343,26.68,27.754555
1344,26.566,27.780724
1345,26.13,27.79805
1346,26.156,27.790722
1347,26.188,27.781576
1348,26.237999,27.776075
1349,26.316,27.774988
1350,26.392,27.778294
1351,26.468,27.784603
1352,26.528,27.792742
1353,26.578001,27.801275
1354,26.624,27.80936
1355,26.664,27.816822
1356,26.699999,27.823557
1357,26.717999,27.82959
1358,26.786,27.834429
1359,26.876,27.840343
1360,26.754,27.848366
1361,26.218,27.849503
1362,25.386,27.82721
1363,24.816,27.772923
1364,24.439999,27.70414
1365,24.15,27.63697
1366,23.803999,27.578178
1367,23.568,27.524134
1368,23.422,27.477327
1369,23.306,27.439814
1370,23.279999,27.410532
1371,23.322,27.390554
1372,22.954,27.380165
1373,23.300001,27.359499
1374,23.04,27.357283
1375,22.963999,27.348688
1376,22.91,27.338192
1377,22.803999,27.328188
1378,22.83,27.316853
1379,22.848,27.309704
1380,22.752,27.30629
1381,22.646,27.30066
1382,22.61,27.29184
1383,22.578001,27.283495
1384,22.564001,27.2764
1385,22.543999,27.271086
1386,22.582,27.26689
1387,22.662,27.265741
1388,22.608,27.268896
1389,22.588,27.269743
1390,22.529999,27.269033
1391,22.532001,27.265802
1392,22.429998,27.263102
1393,22.374,27.257067
1394,22.306,27.249819
1395,22.302,27.241652
1396,22.342,27.23556
1397,22.297998,27.23337
1398,22.318,27.230797
1399,22.396,27.229742
1400,22.406,27.232555
1401,22.434,27.235737
1402,22.42,27.239212
1403,22.352,27.241135
1404,22.25,27.239334
1405,22.25,27.233067
1406,22.246,27.227753
1407,22.28,27.22405
1408,22.52,27.223194
1409,23.237999,27.233162
1410,23.710001,27.272259
1411,24.286001,27.325321
1412,24.543999,27.389421
1413,24.880001,27.447447
1414,25.31,27.500914
1415,25.442,27.55541
1416,25.696,27.599365
1417,25.89,27.638653
1418,26.411999,27.673374
1419,26.272001,27.718405
1420,26.446001,27.746239
1421,26.596,27.769302
1422,26.706001,27.790627
1423,26.598,27.80971
1424,26.07,27.818285
1425,25.5,27.80079
1426,24.806002,27.759892
1427,24.388,27.697264
1428,24.178,27.631287
1429,23.802,27.575602
1430,23.618,27.522886
1431,23.418001,27.478813
1432,23.324,27.441246
1433,23.212,27.412285
1434,23.262001,27.389023
1435,23.48,27.375921
1436,23.232,27.377865
1437,22.858,27.371977
1438,22.772,27.350681
1439,22.74,27.329
1440,22.706001,27.312374
1441,22.664001,27.300316
1442,22.64,27.29103
1443,22.564001,27.284077
1444,22.568,27.276508
1445,22.584,27.271229
1446,22.51,27.268658
1447,22.432001,27.264324
1448,22.411999,27.25767
1449,22.374,27.251684
1450,22.32,27.246042
1451,22.254,27.239908
1452,22.214,27.232752
1453,22.246,27.22585
1454,22.264,27.222383
1455,22.214,27.221401
1456,22.19,27.21914
1457,22.162,27.216288
1458,22.543999,27.212997
1459,22.406,27.226498
1460,22.358002,27.233667
1461,22.38,27.23541
1462,22.374,27.236443
1463,22.088,27.236776
1464,22.38,27.224966
1465,22.36,27.226341
1466,23.126001,27.229176
1467,23.550001,27.26334
1468,24.119999,27.311388
1469,24.364,27.371702
1470,24.662,27.426737
1471,24.9,27.476706
1472,25.336,27.520653
1473,25.284,27.568407
1474,25.496,27.600574
1475,25.684,27.628794
1476,25.91,27.65563
1477,26.21,27.683598
1478,26.234,27.715864
1479,26.308,27.74029
1480,26.425999,27.75886
1481,26.522,27.775436
1482,26.592001,27.790604
1483,26.617998,27.803814
1484,26.622,27.813736
1485,26.67,27.820206
1486,26.752,27.825987
1487,26.838001,27.833233
1488,26.888,27.842106
1489,26.924,27.850698
1490,26.894001,27.85814
1491,26.918,27.861917
1492,26.934,27.86479
1493,26.908,27.867277
1494,26.904,27.867891
1495,26.94,27.86778
1496,27.005999,27.869005
1497,27.179998,27.872803
1498,27.24,27.883005
1499,26.958,27.89388
1500,26.954,27.89035
1501,26.954,27.884748
1502,26.914,27.880384
1503,26.916,27.875946
1504,27.074,27.87289
1505,27.480001,27.877401
1506,27.119999,27.898407
1507,27.133999,27.902103
1508,27.116,27.901722
1509,27.562,27.899904
1510,27.6,27.916164
1511,27.2,27.932821
1512,27.005999,27.928646
1513,26.932,27.913662
1514,26.863998,27.897955
1515,26.766,27.883982
1516,26.674,27.870543
1517,26.617998,27.85747
1518,26.539999,27.846073
1519,26.484,27.835238
1520,26.438,27.82548
1521,26.411999,27.816973
1522,26.392,27.810192
1523,26.38,27.804955
1524,26.358,27.801092
1525,26.34,27.797777
1526,26.325998,27.794827
1527,26.31,27.792257
1528,26.288,27.789879
1529,26.274,27.787354
1530,26.255,27.784979
1531,27.805,27.782572
1532,27.805,27.843643
1533,27.805,27.899319
1534,27.805,27.937117
1535,27.464,27.96003
1536,25.976,27.74476
1537,25.958,27.742805
1538,25.962,27.740864
1539,25.946,27.739664
1540,25.946,27.738314
1541,25.938,27.737335
1542,25.938,27.736395
1543,25.935999,27.735743
1544,25.92,27.735258
1545,25.924,27.734303
1546,25.92,27.733692
1547,25.914,27.733171
1548,25.914,27.732578
1549,25.906,27.732143
1550,25.91,27.731544
1551,25.918,27.731253
1552,25.914,27.73144
1553,25.914,27.731504
1554,25.912,27.731524
1555,25.903334,27.73145
1556,25.906,27.731016
1557,25.906,27.730751
1558,25.896,27.7306
1559,25.896,27.730103
1560,25.894001,27.729687
1561,25.9,27.729322
1562,25.904,27.72933
1563,25.902,27.729572
1564,25.894001,27.72971
1565,25.896,27.729454
1566,25.896,27.729277
1567,25.898,27.72917
1568,25.902,27.729189
1569,25.902,27.729395
1570,25.894001,27.729578
1571,25.896,27.729372
1572,25.89,27.72923
1573,25.884,27.728897
1574,25.89,27.728376
1575,25.89,27.72822
1576,25.894001,27.72818
1577,25.896,27.728346
1578,25.896,27.728586
1579,25.894001,27.72877
1580,25.891998,27.728802
1581,25.9,27.728714
1582,25.898,27.728956
1583,25.902,27.72911
1584,25.906,27.729368
1585,25.912,27.729733
1586,25.904,27.730259
1587,25.907999,27.730331
1588,25.91,27.730455
1589,25.9,27.730637
1590,25.906,27.730362
1591,25.914,27.730322
1592,25.904,27.730673
1593,25.904,27.730587
1594,25.914,27.73044
1595,25.921999,27.730732
1596,25.92,27.73136
1597,25.93,27.731787
1598,25.93,27.732454
1599,25.932,27.732975
1600,25.932,27.733395
1601,25.938,27.733667
1602,25.958,27.734076
1603,25.99,27.735212
1604,26.016,27.73748
1605,26.22,27.740376
1606,26.4,27.750933
1607,26.64,27.767193
1608,26.269999,27.7895
1609,26.142,27.79142
1610,26.162,27.78339
1611,26.182,27.776525
1612,26.21,27.772749
1613,26.248,27.771864
1614,26.283998,27.77338
1615,26.316,27.776394
1616,26.306,27.78012
1617,26.279999,27.78248
1618,26.251999,27.782804
1619,26.22,27.781471
1620,26.165998,27.778896
1621,26.392,27.774632
1622,26.439999,27.780476
1623,26.012001,27.788609
1624,25.952,27.777409
1625,25.906,27.763107
1626,25.872,27.750496
1627,25.84,27.74054
1628,25.8,27.732779
1629,25.734,27.726126
1630,25.706001,27.718958
1631,25.716,27.712656
1632,25.72,27.708792
1633,25.72,27.706747
1634,25.699999,27.705687
1635,25.678,27.704304
1636,25.661999,27.702354
1637,25.689999,27.700212
1638,25.736,27.69983
1639,25.831999,27.701828
1640,25.882,27.707706
1641,25.934,27.714682
1642,25.976,27.72193
1643,26.38,27.728815
1644,26.66,27.750208
1645,26.268,27.77943
1646,26.13,27.785658
1647,26.147999,27.779736
1648,26.146,27.773819
1649,26.132,27.76958
1650,26.112001,27.76637
1651,26.109999,27.763504
1652,26.128,27.76148
1653,26.156,27.76096
1654,26.188,27.762043
1655,26.244,27.764439
1656,26.272001,27.768667
1657,26.264,27.773134
1658,26.246,27.776001
1659,26.228,27.77697
1660,26.22,27.776531
1661,26.208,27.775608
1662,26.206,27.774372
1663,26.218,27.773361
1664,26.22,27.77318
1665,26.236,27.773308
1666,26.29,27.774107
1667,26.36,27.777
1668,26.421999,27.782307
1669,26.488,27.789047
1670,26.557999,27.796762
1671,26.622,27.80522
1672,26.696,27.813896
1673,26.774,27.823042
1674,26.83,27.832727
1675,26.902,27.841919
1676,26.958,27.851192
1677,27.014,27.86
1678,27.22,27.868341
1679,27.56,27.882416
1680,27.64,27.907064
1681,27.82,27.929735
1682,27.699999,27.952393
1683,27.679998,27.963533
1684,27.279999,27.968237
1685,27.018,27.954388
1686,26.984,27.930323
1687,26.963999,27.909876
1688,26.902,27.895447
1689,26.828,27.884014
1690,26.754,27.873585
1691,26.696,27.86347
1692,26.638,27.85405
1693,26.606,27.845219
1694,26.594,27.837831
1695,26.566,27.832447
1696,26.553999,27.827936
1697,26.546001,27.824457
1698,26.524,27.821905
1699,26.496,27.819416
1700,26.48,27.81654
1701,26.471998,27.813791
1702,26.462,27.811562
1703,26.460001,27.809696
1704,26.474,27.808376
1705,26.474,27.808132
1706,26.47,27.808178
1707,26.448,27.80811
1708,26.432001,27.807146
1709,26.43,27.80564
1710,26.45,27.804384
1711,26.478,27.804365
1712,26.532,27.805737
1713,26.598,27.809174
1714,26.666,27.814682
1715,26.736,27.821732
1716,26.8,27.829836
1717,26.836,27.838343
1718,26.855999,27.845863
1719,26.858,27.851763
1720,26.845999,27.855661
1721,26.848,27.857508
1722,26.84,27.858467
1723,26.848,27.858639
1724,26.863998,27.858923
1725,26.882,27.85979
1726,26.908,27.86125
1727,26.91,27.86344
1728,26.91,27.865213
1729,26.905998,27.866373
1730,26.896,27.8669
1731,26.894001,27.86674
1732,26.89,27.866405
1733,26.886,27.865969
1734,26.886,27.865484
1735,26.891998,27.865133
1736,26.876,27.865154
1737,26.872,27.8646
1738,26.852001,27.863932
1739,26.842,27.86263
1740,26.824,27.86118
1741,26.8,27.859398
1742,26.778,27.85711
1743,26.76,27.854504
1744,26.75,27.851881
1745,26.726,27.849625
1746,26.716,27.847145
1747,26.706001,27.844946
1748,26.696,27.843056
1749,26.703999,27.841383
1750,26.688,27.840576
1751,26.668,27.839539
1752,26.657999,27.837954
1753,26.644,27.836319
1754,26.628,27.834595
1755,26.624,27.832714
1756,26.617998,27.831202
1757,26.608,27.829967
1758,26.61,27.828754
1759,26.606,27.827986
1760,26.608,27.827372
1761,26.606,27.827059
1762,26.606,27.826813
1763,26.612,27.826658
1764,26.606,27.826809
1765,26.606,27.826735
1766,26.606,27.82664
1767,26.602,27.826563
1768,26.612,27.826357
1769,26.612,27.826586
1770,26.606,27.82684
1771,26.612,27.826777
1772,26.617998,27.826914
1773,26.62,27.827291
1774,26.614,27.82769
1775,26.61,27.82773
1776,26.608,27.82752
1777,26.616,27.827244
1778,26.614,27.82736
1779,26.616,27.827438
1780,26.622,27.827568
1781,26.614,27.827913
1782,26.63,27.827877
1783,26.63,27.828417
1784,26.63,27.828918
1785,26.63,27.829262
1786,26.638,27.829472
1787,26.65,27.829914
1788,26.648,27.83076
1789,26.656,27.831356
1790,26.652,27.83205
1791,26.657999,27.832394
1792,26.692001,27.83565
1793,26.684,27.836502
1794,26.694,27.836853
1795,26.68,27.837399
1796,26.68,27.837257
1797,26.688,27.837019
1798,26.698,27.837156
1799,26.702,27.83773
1800,26.702,27.838388
1801,26.699999,27.838867
1802,26.698,27.839088
1803,26.708,27.839106
1804,26.706001,27.839485
1805,26.706001,27.839745
1806,26.706001,27.839901
1807,26.71,27.83999
1808,26.722,27.840202
1809,26.713999,27.840862
1810,26.71,27.841091
1811,26.716665,27.841005
1812,26.722,27.84115
1813,26.724,27.841513
1814,26.722,27.841894
1815,26.720001,27.842087
1816,26.726,27.8421
1817,26.724,27.84232
1818,26.73,27.84243
1819,26.726,27.842731
1820,26.726,27.842821
1821,26.726,27.84284
1822,26.742,27.84284
1823,26.742,27.84348
1824,26.742,27.84406
1825,26.731998,27.844461
1826,26.74,27.844301
1827,26.75,27.844397
1828,26.742,27.844917
1829,26.75,27.84505
1830,26.766,27.845388
1831,26.758,27.846312
1832,26.76,27.846762
1833,26.76,27.84706
1834,26.76,27.847239
1835,26.758,27.847342
1836,26.758,27.847315
1837,26.756,27.847271
1838,26.762,27.847157
1839,26.754,27.847301
1840,26.762,27.847137
1841,26.77,27.847279
1842,26.772,27.847767
1843,26.764,27.84826
1844,26.768,27.848284
1845,26.76,27.848366
1846,26.766,27.848114
1847,26.768,27.84811
1848,26.766,27.848242
1849,26.758,27.848278
1850,26.758,27.84796
1851,26.77,27.847666
1852,26.762,27.847946
1853,26.774,27.847944
1854,26.778,27.848362
1855,26.786,27.84891
1856,26.798,27.849644
1857,26.83,27.850681
1858,26.876,27.852768
1859,26.924,27.856316
1860,26.98,27.861046
1861,27.22,27.86687
1862,27.58,27.880867
1863,27.116,27.906754
1864,27.161999,27.908821
1865,27.204,27.907236
1866,27.232,27.907059
1867,27.256,27.908342
1868,27.286001,27.910507
1869,27.307999,27.91341
1870,27.34,27.916483
1871,27.386,27.919958
1872,27.45,27.924328
1873,27.544,27.930141
1874,27.646,27.938255
1875,27.774,27.948488
1876,27.906,27.96119
1877,28.354,27.975838
1878,28.136,28.004221
1879,28.24,28.018421
1880,28.354,28.029604
1881,28.463999,28.041359
1882,28.567999,28.053892
1883,28.649998,28.066248
1884,28.714,28.077358
1885,28.77,28.087116
1886,28.81,28.09517
1887,28.839998,28.101877
1888,28.849998,28.107283
1889,30.56,28.11113
1890,30.56,28.164127
1891,30.56,28.208939
1892,30.56,28.236303
1893,30.154,28.251842
1894,29.735998,28.250744
1895,29.503998,28.23645
1896,29.39,28.218159
1897,29.344,28.199652
1898,29.303999,28.185442
1899,29.292,28.175337
1900,29.3,28.168749
1901,29.302,28.165068
1902,29.316,28.163136
1903,29.32,28.162502
1904,29.331999,28.162443
1905,29.364002,28.162859
1906,29.378002,28.164146
1907,29.404,28.16563
1908,29.425999,28.167446
1909,29.460001,28.169407
1910,29.471998,28.171772
1911,29.485998,28.173853
1912,29.499998,28.175644
1913,29.506,28.17724
1914,29.528,28.178484
1915,29.538,28.179909
1916,29.556,28.181227
1917,29.584,28.182634
1918,29.605999,28.18443
1919,29.598,28.186388
1920,29.604,28.187567
1921,29.61,28.188406
1922,29.616,28.18909
1923,29.63,28.189713
1924,29.637999,28.190529
1925,29.651999,28.191368
1926,29.679998,28.192354
1927,29.693998,28.193863
1928,29.716002,28.195423
1929,29.721998,28.19715
1930,29.738,28.19856
1931,29.740002,28.199936
1932,29.738,28.200953
1933,29.758001,28.201532
1934,29.773998,28.202415
1935,29.791998,28.20355
1936,29.798,28.204899
1937,29.804,28.206062
1938,29.802,28.207005
1939,29.82,28.20757
1940,29.83,28.208391
1941,29.848,28.209305
1942,29.854,28.210468
1943,29.858,28.211506
1944,29.866,28.212322
1945,29.874,28.213072
1946,29.883999,28.213812
1947,29.894,28.214607
1948,29.883999,28.215464
1949,29.888,28.215788
1950,29.895,28.216022
1951,31.457998,28.216322
1952,31.457998,28.25456
1953,31.457998,28.288944
1954,31.457998,28.312183
1955,31.457998,28.32617
1956,30.762,28.33408
1957,30.436,28.321453
1958,30.259998,28.300558
1959,30.17,28.280012
1960,30.126,28.26354
1961,30.262,28.251783
1962,30.422,28.24783
1963,30.62,28.250528
1964,30.74,28.258574
1965,30.72,28.268171
1966,30.74,28.274706
1967,30.640001,28.279144
1968,30.519999,28.279387
1969,30.539999,28.275793
1970,30.5,28.273003
1971,31.586666,28.270248
1972,31.586666,28.294756
1973,31.586666,28.317394
1974,31.586666,28.332823
1975,31.183998,28.342148
1976,30.67,28.337637
1977,30.44,28.31919
1978,30.292002,28.297894
1979,30.188,28.278847
1980,30.361998,28.26346
1981,30.012001,28.257683
1982,29.896,28.24707
1983,29.832,28.235853
1984,29.763998,28.226337
1985,29.71,28.21836
1986,29.644,28.211218
1987,29.582,28.204292
1988,29.51,28.197847
1989,29.449999,28.191397
1990,29.404,28.18519
1991,29.366,28.179588
1992,29.34,28.174713
1993,29.32,28.170715
1994,29.284,28.167517
1995,29.238,28.164433
1996,29.218,28.160992
1997,29.196001,28.157946
1998,29.161999,28.15527
1999,29.126,28.152512
2000,29.542,28.149544
2001,29.6,28.159159
2002,29.38,28.170095
2003,29.2,28.171818
2004,29.056,28.166073
2005,28.988,28.15647
2006,28.974,28.147038
2007,28.968,28.140068
2008,28.960001,28.135515
2009,28.955997,28.13259
2010,28.936,28.130657
2011,28.927998,28.12878
2012,28.934,28.12725
2013,28.909998,28.126442
2014,28.904001,28.125238
2015,28.887999,28.124123
2016,28.877998,28.122845
2017,28.866001,28.121597
2018,28.844002,28.120338
2019,28.825998,28.118746
2020,28.803999,28.116982
2021,28.796,28.114996
2022,28.802,28.113298
2023,28.789999,28.11236
2024,28.764,28.111465
2025,28.756,28.110014
2026,28.744,28.108622
2027,28.73,28.10727
2028,28.72,28.105877
2029,28.718,28.104563
2030,28.71,28.103598
2031,28.694,28.102728
2032,28.684,28.101625
2033,28.67,28.10048
2034,28.668001,28.099215
2035,28.652,28.098234
2036,28.646,28.097092
2037,28.638,28.09606
2038,28.626001,28.095102
2039,28.624,28.094059
2040,28.621998,28.093239
2041,28.624,28.09265
2042,28.613998,28.092342
2043,28.606,28.091864
2044,28.595999,28.091234
2045,28.589998,28.090443
2046,28.585999,28.089655
2047,28.574001,28.088978
2048,28.468,28.074947
2049,28.46,28.074833
