,Truth,Prediction
4537,32.68,32.184357
4538,32.670002,32.14578
4539,32.72,32.090782
4540,32.75,32.028446
4541,32.81,31.97395
4542,32.81,31.956663
4543,32.710003,31.965885
4544,32.710003,31.899193
4545,32.710003,31.848295
4546,32.760002,31.769737
4547,32.89,31.709433
4548,32.940002,31.697811
4549,32.920002,31.715551
4550,32.72,31.742281
4551,32.640003,31.756428
4552,32.56,31.75515
4553,32.480003,31.736696
4554,32.390003,31.706076
4555,32.2,31.68209
4556,32.800003,31.659723
4557,32.4,31.652847
4558,31.940002,31.65445
4559,31.87,31.612644
4560,31.740002,31.554764
4561,31.740002,31.47211
4562,31.590002,31.392681
4563,31.54,31.300589
4564,31.490002,31.203028
4565,31.470001,31.188274
4566,31.390003,31.128159
4567,31.340002,31.060896
4568,31.27,30.952162
4569,31.240002,30.864824
4570,31.900002,30.80241
4571,31.400002,30.777393
4572,30.960001,30.747534
4573,30.940002,30.719067
4574,30.940002,30.685957
4575,30.93,30.626448
4576,30.920002,30.580162
4577,30.940002,30.510185
4578,30.91,30.458572
4579,30.900002,30.49292
4580,30.890001,30.47062
4581,30.86,30.43012
4582,30.820002,30.350525
4583,30.740002,30.301626
4584,30.650002,30.271797
4585,30.61,30.248762
4586,30.630001,30.229301
4587,30.66,30.205168
4588,30.59,30.184032
4589,30.570002,30.164703
4590,30.53,30.14384
4591,30.54,30.124077
4592,30.550001,30.097042
4593,30.52,30.066824
4594,30.500002,30.038137
4595,30.52,30.01918
4596,30.470001,30.00975
4597,30.460001,30.000858
4598,30.460001,29.987936
4599,30.400002,29.970284
4600,30.340002,29.959637
4601,30.320002,29.94675
4602,30.320002,29.931087
4603,30.280003,29.914486
4604,30.27,29.899712
4605,30.250002,29.879349
4606,30.29,29.863419
4607,30.280003,29.84708
4608,29.750002,29.390991
4609,29.7,29.38311
4610,29.67,29.376549
4611,29.630001,29.364712
4612,29.650002,29.355122
4613,29.630001,29.341696
4614,29.67,29.3319
4615,29.66,29.320438
4616,29.640001,29.31712
4617,29.630001,29.315071
4618,30.960001,29.308273
4619,30.960001,29.398155
4620,30.960001,29.470963
4621,30.78,29.609829
4622,30.900002,29.687593
4623,30.500002,29.787249
4624,29.900002,29.825405
4625,29.830002,29.827335
4626,29.77,29.77488
4627,29.760002,29.823135
4628,29.760002,29.848156
4629,29.720001,29.879326
4630,29.720001,29.81534
4631,29.750002,29.789417
4632,29.720001,29.70563
4633,29.66,29.598839
4634,29.7,29.491114
4635,29.720001,29.406363
4636,29.7,29.370518
4637,29.690002,29.349693
4638,29.680002,29.338684
4639,29.66,29.332256
4640,29.7,29.330172
4641,29.680002,29.324652
4642,29.680002,29.317652
4643,29.66,29.313267
4644,29.680002,29.311567
4645,29.640001,29.311937
4646,29.640001,29.310303
4647,29.620003,29.303139
4648,29.6,29.297298
4649,29.61,29.293144
4650,29.6,29.286848
4651,29.61,29.283428
4652,29.620003,29.27557
4653,29.640001,29.273195
4654,29.650002,29.270033
4655,31.500002,29.269367
4656,31.500002,29.407131
4657,31.500002,29.525763
4658,31.500002,29.729332
4659,30.680002,29.864864
4660,30.100002,29.943573
4661,29.91,30.00619
4662,29.620003,29.943382
4663,29.550003,29.858208
4664,29.54,29.923458
4665,29.53,29.928848
4666,29.570002,29.98027
4667,29.53,29.928726
4668,29.500002,29.81289
4669,29.53,29.645704
4670,29.580002,29.476582
4671,29.61,29.35104
4672,29.7,29.27496
4673,29.690002,29.238138
4674,29.640001,29.233423
4675,29.7,29.240047
4676,29.78,29.24769
4677,29.86,29.257893
4678,29.91,29.27338
4679,30.400002,29.299637
4680,30.6,29.367294
4681,30.230001,29.447628
4682,30.250002,29.510712
4683,30.330002,29.559513
4684,30.36,29.58543
4685,30.440002,29.612236
4686,30.460001,29.644571
4687,30.560001,29.681318
4688,30.400002,29.762188
4689,29.260002,29.832573
4690,27.970001,29.866903
4691,26.95,29.781303
4692,26.150002,29.592384
4693,25.900002,29.347826
4694,24.86,29.032219
4695,24.600002,28.707317
4696,24.7,28.358473
4697,23.84,28.030993
4698,23.64,27.645536
4699,23.470001,27.136086
4700,23.7,26.655373
4701,22.85,26.2529
4702,22.77,25.869757
4703,22.59,25.552708
4704,22.53,25.289648
4705,22.51,25.087006
4706,22.300001,24.93924
4707,22.230001,24.826323
4708,22.400002,24.770782
4709,22.100002,24.770618
4710,21.970001,24.705448
4711,21.93,24.648487
4712,21.84,24.589678
4713,21.78,24.542786
4714,21.730001,24.53455
4715,21.67,24.493021
4716,21.640001,24.439545
4717,21.66,24.407574
4718,21.62,24.374107
4719,21.58,24.338863
4720,21.6,24.309052
4721,21.650002,24.294178
4722,21.69,24.29147
4723,21.76,24.29167
4724,21.830002,24.3009
4725,21.890001,24.315287
4726,21.93,24.332651
4727,21.95,24.350122
4728,21.980001,24.369843
4729,22.400002,24.38983
4730,21.970001,24.435993
4731,21.82,24.453928
4732,21.730001,24.481241
4733,21.69,24.464539
4734,21.69,24.445278
4735,22.320002,24.452953
4736,23.52,24.465828
4737,24.45,24.5295
4738,25.800003,24.588387
4739,25.890001,24.690804
4740,26.420002,24.910343
4741,26.89,25.181982
4742,27.5,25.489046
4743,27.64,25.95015
4744,27.870003,26.188942
4745,28.7,26.490654
4746,28.45,26.86655
4747,28.720001,27.005493
4748,28.91,27.170307
4749,29.6,27.495243
4750,29.260002,27.790405
4751,28.53,28.039497
4752,27.400002,28.209837
4753,26.18,28.340261
4754,25.210001,28.35376
4755,24.580002,28.237728
4756,24.2,28.033478
4757,23.64,27.722569
4758,23.460001,27.492893
4759,23.800001,27.195107
4760,23.800001,26.987919
4761,22.94,26.655912
4762,22.670002,26.226767
4763,22.400002,25.810469
4764,22.310001,25.388483
4765,22.26,25.063286
4766,22.800001,24.842155
4767,22.7,24.803783
4768,22.900002,24.794262
4769,22.100002,24.855904
4770,21.91,24.789516
4771,21.800001,24.680042
4772,21.730001,24.578693
4773,21.68,24.567867
4774,21.62,24.55975
4775,21.630001,24.508324
4776,21.66,24.474821
4777,21.67,24.427681
4778,21.59,24.335217
4779,21.42,24.264807
4780,21.42,24.22991
4781,21.37,24.228891
4782,21.52,24.23272
4783,21.53,24.22989
4784,21.6,24.227657
4785,21.710001,24.230457
4786,21.720001,24.243046
4787,21.66,24.245823
4788,21.6,24.23922
4789,21.560001,24.240784
4790,21.7,24.248457
4791,21.710001,24.272211
4792,21.640001,24.294107
4793,21.630001,24.31248
4794,21.66,24.323147
4795,21.75,24.321957
4796,22.100002,24.319683
4797,22.25,24.34337
4798,22.490002,24.382492
4799,23.300001,24.44424
4800,23.710001,24.51718
4801,24.16,24.601456
4802,24.470001,24.723581
4803,24.730001,24.856873
4804,24.920002,24.96738
4805,25.500002,25.078526
4806,25.500002,25.301416
4807,25.28,25.460522
4808,25.37,25.611118
4809,25.420002,25.728474
4810,25.400002,25.779114
4811,25.330002,25.768875
4812,25.420002,25.743008
4813,25.52,25.721607
4814,25.550001,25.837639
4815,25.52,25.922298
4816,25.560001,25.97263
4817,25.64,25.992275
4818,25.670002,26.009815
4819,25.68,26.033434
4820,25.690002,26.044323
4821,25.71,26.062904
4822,25.51,26.087341
4823,25.550001,26.110126
4824,25.550001,26.11255
4825,25.720001,26.113907
4826,25.82,26.120815
4827,25.960001,26.141993
4828,26.900002,26.18169
4829,26.240002,26.28678
4830,26.45,26.337027
4831,26.640001,26.419048
4832,26.760002,26.45008
4833,26.91,26.513824
4834,27.0,26.574745
4835,27.5,26.663853
4836,27.220001,26.787369
4837,27.43,26.947048
4838,27.43,27.062088
4839,27.5,27.150305
4840,27.5,27.200481
4841,27.53,27.27409
4842,27.670002,27.340229
4843,27.620003,27.403057
4844,27.54,27.494091
4845,27.59,27.53503
4846,27.68,27.58729
4847,27.7,27.599693
4848,27.740002,27.638294
4849,27.740002,27.65739
4850,27.71,27.6833
4851,27.71,27.70966
4852,27.720001,27.726164
4853,27.71,27.731228
4854,27.68,27.730154
4855,27.690002,27.737331
4856,27.68,27.746086
4857,27.690002,27.757042
4858,27.690002,27.760876
4859,27.690002,27.761177
4860,27.690002,27.758932
4861,27.690002,27.75664
4862,27.7,27.755493
4863,27.720001,27.752779
4864,27.75,27.804783
4865,27.75,27.804443
4866,27.75,27.803036
4867,27.760002,27.801521
4868,27.77,27.800045
4869,27.77,27.80058
4870,27.77,27.800823
4871,27.780003,27.801609
4872,27.800003,27.802025
4873,27.780003,27.805222
4874,27.780003,27.80655
4875,27.79,27.80939
4876,27.780003,27.811275
4877,27.780003,27.813744
4878,27.780003,27.815905
4879,27.77,27.81633
4880,27.780003,27.817362
4881,27.780003,27.819332
4882,27.780003,27.819332
4883,27.780003,27.81971
4884,27.780003,27.81902
4885,27.780003,27.819183
4886,27.780003,27.81889
4887,27.79,27.818192
4888,27.800003,27.818056
4889,27.79,27.819427
4890,27.760002,27.820404
4891,27.760002,27.821678
4892,27.760002,27.820292
4893,27.77,27.818764
4894,27.75,27.81658
4895,27.760002,27.814932
4896,27.760002,27.813196
4897,27.760002,27.81386
4898,27.760002,27.81363
4899,27.740002,27.810081
4900,27.740002,27.806366
4901,27.740002,27.802433
4902,27.720001,27.801079
4903,27.720001,27.797752
4904,27.740002,27.795052
4905,27.740002,27.791544
4906,27.720001,27.791794
4907,27.720001,27.7904
4908,27.720001,27.786995
4909,27.7,27.784794
4910,27.68,27.781845
4911,27.68,27.776642
4912,27.7,27.770947
4913,27.7,27.767792
4914,27.71,27.766848
4915,27.71,27.765865
4916,27.720001,27.764896
4917,27.7,27.76542
4918,27.690002,27.763283
4919,27.630001,27.759655
4920,27.630001,27.75554
4921,27.560001,27.749317
4922,27.6,27.745243
4923,27.6,27.735765
4924,27.620003,27.729454
4925,27.52,27.725103
4926,27.560001,27.71939
4927,27.670002,27.707499
4928,27.780003,27.700726
4929,27.880001,27.707722
4930,27.960001,27.714546
4931,28.6,27.745155
4932,28.7,27.821049
4933,28.320002,27.900803
4934,28.45,27.961555
4935,28.48,28.017132
4936,30.310001,28.05452
4937,30.310001,28.236797
4938,30.310001,28.390755
4939,30.310001,28.633553
4940,30.310001,28.847536
4941,29.86,29.058836
4942,29.550003,29.152424
4943,29.42,29.173279
4944,29.6,29.142881
4945,28.130001,29.268154
4946,26.940002,29.365784
4947,26.000002,29.362339
4948,24.94,29.171244
4949,24.45,28.914284
4950,23.920002,28.50626
4951,23.57,28.051943
4952,23.400002,27.608456
4953,22.730001,27.257095
4954,22.400002,26.870937
4955,22.800001,26.41899
4956,22.300001,25.930603
4957,21.960001,25.51478
4958,21.830002,25.154676
4959,21.59,24.804935
4960,21.44,24.544931
4961,21.27,24.500076
4962,21.160002,24.401651
4963,21.900002,24.280848
4964,21.7,24.263939
4965,20.960001,24.230034
4966,20.910002,24.18484
4967,20.900002,24.116192
4968,20.86,24.014425
4969,20.84,24.000229
4970,20.76,23.98833
4971,20.78,23.931374
4972,20.720001,23.92365
4973,20.68,23.89891
4974,20.730001,23.830868
4975,20.660002,23.76721
4976,20.69,23.733633
4977,20.640001,23.759565
4978,20.62,23.772184
4979,20.69,23.755922
4980,20.69,23.753384
4981,20.710001,23.748396
4982,20.810001,23.750616
4983,20.78,23.763565
4984,20.84,23.766743
4985,20.960001,23.78003
4986,21.900002,23.79274
4987,21.900002,23.873066
4988,21.230001,23.927898
4989,21.220001,23.997297
4990,21.900002,24.019262
4991,21.800001,24.030422
4992,22.86,24.090536
4993,23.75,24.257101
4994,24.430002,24.319
4995,25.130001,24.508364
4996,25.690002,24.692986
4997,26.7,24.885324
4998,26.560001,25.19047
4999,26.89,25.453815
5000,27.5,25.851936
5001,27.390001,26.16523
5002,27.690002,26.40778
5003,27.95,26.653736
5004,28.400002,26.752287
5005,28.320002,26.864546
5006,28.460001,27.192295
5007,27.64,27.451618
5008,26.7,27.614477
5009,25.7,27.720406
5010,24.490002,27.722048
5011,23.73,27.60672
5012,23.11,27.39396
5013,22.740002,27.15254
5014,22.560001,26.781992
5015,22.300001,26.595638
5016,22.5,26.310009
5017,21.810001,25.995647
5018,21.58,25.597504
5019,21.42,25.153282
5020,21.27,24.716362
5021,21.800001,24.30151
5022,21.7,24.286549
5023,20.980001,24.272827
5024,20.970001,24.216192
5025,20.890001,24.192884
5026,20.93,24.079987
5027,20.83,24.007486
5028,20.77,23.978851
5029,20.810001,23.930475
5030,20.890001,23.920776
5031,20.810001,23.904705
5032,20.85,23.851616
5033,20.890001,23.811707
5034,20.95,23.79266
5035,20.99,23.826056
5036,21.400002,23.857525
5037,21.300001,23.895355
5038,21.800001,23.924746
5039,20.960001,23.995716
5040,20.880001,23.987034
5041,20.85,23.995377
5042,20.720001,23.961243
5043,20.730001,23.936031
5044,20.720001,23.953697
5045,20.75,23.91418
5046,20.79,23.885626
5047,20.810001,23.888992
5048,20.84,23.822302
5049,20.83,23.775818
5050,20.86,23.759987
5051,20.880001,23.77445
5052,20.730001,23.810852
5053,20.7,23.814072
5054,21.300001,23.81956
5055,22.400002,23.856066
5056,22.720001,23.943966
5057,23.800001,23.990147
5058,23.490002,24.09347
5059,23.880001,24.238989
5060,23.93,24.477072
5061,24.7,24.67284
5062,24.28,24.79979
5063,24.62,24.993399
5064,24.670002,25.168304
5065,24.69,25.286057
5066,24.76,25.448215
5067,24.710001,25.474922
5068,24.78,25.46056
5069,24.900002,25.423208
5070,25.600002,25.420021
5071,25.900002,25.49377
5072,25.140001,25.559395
5073,25.600002,25.586872
5074,25.000002,25.707407
5075,25.100002,25.730196
5076,25.100002,25.739676
5077,25.300001,25.74696
5078,25.000002,25.727299
5079,24.970001,25.802073
5080,24.94,25.855528
5081,25.400002,25.857397
5082,25.900002,25.878197
5083,25.7,25.845222
5084,25.300001,25.88867
5085,25.600002,25.875748
5086,25.220001,25.940718
5087,25.390001,25.92781
5088,25.62,25.911787
5089,25.800003,25.878454
5090,26.6,25.948853
5091,26.380001,26.09622
5092,26.480001,26.230267
5093,26.79,26.33736
5094,26.980003,26.410961
5095,27.900002,26.471203
5096,27.190002,26.61542
5097,27.250002,26.693432
5098,27.300001,26.8525
5099,27.300001,26.983986
5100,27.320002,27.096344
5101,27.320002,27.185707
5102,27.330002,27.21431
5103,27.330002,27.289566
5104,27.36,27.413658
5105,27.34,27.445393
5106,27.370003,27.48588
5107,27.330002,27.455208
5108,27.330002,27.468185
5109,27.34,27.46379
5110,27.330002,27.467823
5111,27.320002,27.469606
5112,27.320002,27.47025
5113,27.320002,27.471817
5114,27.29,27.470724
5115,27.29,27.4733
5116,27.28,27.466599
5117,27.27,27.463207
5118,27.27,27.457058
5119,27.29,27.452332
5120,27.6,27.797333
5121,27.6,27.813555
5122,27.7,27.802856
5123,27.800003,27.771795
5124,27.11,27.76091
5125,27.900002,27.764275
5126,27.11,27.770977
5127,27.11,27.767267
5128,27.800003,27.700653
5129,27.900002,27.65342
5130,27.900002,27.687235
5131,27.900002,27.690086
5132,27.900002,27.755106
5133,27.900002,27.7532
5134,27.800003,27.79163
5135,27.800003,27.744053
5136,27.7,27.743963
5137,27.800003,27.738144
5138,27.7,27.79319
5139,27.7,27.841543
5140,27.800003,27.844265
5141,27.7,27.848106
5142,27.800003,27.846678
5143,27.7,27.834423
5144,27.7,27.822527
5145,27.6,27.802246
5146,27.6,27.799511
5147,27.5,27.772114
5148,27.5,27.764015
5149,27.5,27.744015
5150,27.6,27.725645
5151,27.6,27.720879
5152,27.800003,27.70638
5153,27.800003,27.723427
5154,27.900002,27.718853
5155,27.900002,27.744923
5156,27.900002,27.74654
5157,27.900002,27.763992
5158,27.900002,27.769234
5159,27.120003,27.791176
5160,27.900002,27.80399
5161,27.900002,27.785633
5162,27.900002,27.805286
5163,27.900002,27.847458
5164,27.900002,27.842413
5165,27.900002,27.893215
5166,27.900002,27.895596
5167,27.800003,27.901484
5168,27.7,27.83434
5169,27.5,27.837767
5170,27.300001,27.821983
5171,27.300001,27.848892
5172,27.300001,27.802877
5173,27.300001,27.772293
5174,27.300001,27.730259
5175,27.2,27.694082
5176,27.0,27.658186
5177,26.960001,27.61613
5178,26.940002,27.545261
5179,26.960001,27.467163
5180,26.95,27.39775
5181,26.960001,27.346935
5182,27.1,27.317627
5183,27.2,27.312117
5184,27.2,27.310051
5185,26.95,27.296844
5186,27.0,27.271671
5187,27.800003,27.248295
5188,27.210001,27.286552
5189,27.29,27.2849
5190,27.36,27.32943
5191,27.460001,27.345093
5192,27.550003,27.400005
5193,27.64,27.42949
5194,27.690002,27.45253
5195,27.77,27.470984
5196,27.850002,27.56208
5197,27.95,27.609184
5198,27.990002,27.67282
5199,28.1,27.682312
5200,27.64,27.750015
5201,26.730001,27.776371
5202,25.660002,27.800732
5203,24.77,27.743408
5204,24.7,27.599007
5205,23.900002,27.39032
5206,23.300001,27.167553
5207,22.720001,26.891617
5208,22.900002,26.640041
5209,22.11,26.403149
5210,21.59,26.054152
5211,20.95,25.660015
5212,20.53,25.228004
5213,20.320002,24.755148
5214,20.800001,24.350853
5215,20.7,24.080025
5216,20.210001,23.894285
5217,20.26,23.775133
5218,20.24,23.682533
5219,20.26,23.554966
5220,20.36,23.474339
5221,20.28,23.4695
5222,20.310001,23.46931
5223,20.37,23.509884
5224,20.310001,23.544765
5225,20.33,23.528845
5226,20.43,23.515894
5227,20.41,23.513626
5228,20.5,23.546768
5229,20.5,23.581678
5230,20.43,23.589043
5231,20.34,23.60133
5232,20.27,23.59558
5233,20.300001,23.583296
5234,20.220001,23.58738
5235,20.210001,23.574726
5236,20.220001,23.560905
5237,20.26,23.555254
5238,20.2,23.539108
5239,20.15,23.519327
5240,20.4,23.499443
5241,20.900002,23.495523
5242,20.7,23.533508
5243,20.7,23.570023
5244,20.5,23.61861
5245,20.900002,23.609882
5246,20.6,23.633488
5247,20.900002,23.649708
5248,21.970001,23.706936
5249,22.970001,23.820118
5250,23.75,23.888971
5251,24.380001,24.008472
5252,24.93,24.172756
5253,25.43,24.396778
5254,25.84,24.621634
5255,26.400002,24.915394
5256,26.470001,25.291578
5257,26.800001,25.66563
5258,27.2,25.954151
5259,27.6,26.257095
5260,27.45,26.499996
5261,27.670002,26.556717
5262,27.77,26.628263
5263,26.980003,26.863207
5264,25.670002,27.055752
5265,24.7,27.171104
5266,23.900002,27.14364
5267,22.94,27.031937
5268,22.6,26.873146
5269,21.94,26.521313
5270,21.640001,26.27697
5271,21.36,26.062489
5272,21.7,25.76664
5273,20.720001,25.397884
5274,20.61,24.910286
5275,20.52,24.460424
5276,20.49,23.969542
5277,20.45,23.801073
5278,20.5,23.747044
5279,20.48,23.698936
5280,20.51,23.637957
5281,20.49,23.638557
5282,20.37,23.609386
5283,20.29,23.575808
5284,20.18,23.554337
5285,20.7,23.557251
5286,20.2,23.604748
5287,19.95,23.58347
5288,19.94,23.573128
5289,19.92,23.534859
5290,19.810001,23.470022
5291,19.810001,23.4355
5292,19.86,23.397276
5293,19.800001,23.34497
5294,19.82,23.328426
5295,19.87,23.306374
5296,19.93,23.270115
5297,19.9,23.242887
5298,19.94,23.249027
5299,20.0,23.27888
5300,19.98,23.29226
5301,20.900002,23.300123
5302,20.900002,23.376772
5303,20.18,23.425354
5304,20.4,23.47875
5305,20.4,23.503002
5306,20.300001,23.470646
5307,20.0,23.509651
5308,19.880001,23.525826
5309,19.92,23.50138
5310,20.7,23.498018
5311,21.900002,23.540598
5312,22.51,23.575462
5313,23.2,23.551186
5314,23.710001,23.643219
5315,24.900002,23.83448
5316,24.740002,24.09468
5317,25.7,24.380854
5318,25.45,24.64251
5319,25.650002,24.981281
5320,25.95,25.384224
5321,25.980001,25.65648
5322,26.7,25.893574
5323,26.2,26.064629
5324,26.310001,26.116402
5325,26.480001,26.168518
5326,26.570002,26.219345
5327,26.7,26.348864
5328,26.920002,26.48407
5329,26.95,26.581142
5330,26.93,26.69042
5331,27.6,26.83134
5332,27.6,26.94177
5333,27.6,27.048206
5334,27.260002,27.129387
5335,27.28,27.19904
5336,27.390001,27.261112
5337,27.400002,27.31814
5338,27.300001,27.349228
5339,27.7,27.376297
5340,27.1,27.46278
5341,26.970001,27.511034
5342,26.830002,27.552267
5343,26.560001,27.50976
5344,26.310001,27.44101
5345,26.6,27.364962
5346,25.93,27.282932
5347,25.730001,27.2285
5348,25.580002,27.163643
5349,25.44,27.03866
5350,25.32,26.917137
5351,25.220001,26.752663
5352,25.7,26.597301
5353,25.900002,26.45863
5354,25.600002,26.42812
5355,25.2,26.342588
5356,24.980001,26.272266
5357,25.900002,26.166885
5358,25.210001,26.08972
5359,25.350002,26.039124
5360,25.54,25.971012
5361,25.660002,25.986015
5362,25.78,26.067102
5363,25.91,26.088589
5364,26.400002,26.10688
5365,26.900002,26.114433
5366,26.18,26.246885
5367,26.28,26.289297
5368,26.35,26.38746
5369,26.400002,26.384094
5370,26.440002,26.45546
5371,26.470001,26.499851
5372,26.480001,26.545238
5373,26.5,26.631702
5374,26.510002,26.738827
5375,26.510002,26.770332
5376,26.830002,27.08305
5377,26.84,27.08471
5378,26.84,27.085241
5379,26.85,27.087555
5380,26.84,27.089872
5381,26.84,27.09072
5382,26.86,27.089193
5383,26.870003,27.087967
5384,26.84,27.086193
5385,26.830002,27.085703
5386,26.810001,27.085789
5387,26.810001,27.086288
5388,26.79,27.08486
5389,26.78,27.082138
5390,26.77,27.077122
5391,28.310001,27.073437
5392,28.310001,27.184624
5393,28.310001,27.279465
5394,28.310001,27.442291
5395,28.310001,27.54888
5396,27.870003,27.66077
5397,27.440002,27.70596
5398,27.800003,27.715054
5399,27.5,27.674736
5400,26.960001,27.788784
5401,26.89,27.849812
5402,26.85,27.88861
5403,26.84,27.829563
5404,26.830002,27.777603
5405,26.82,27.650627
5406,26.800001,27.513348
5407,26.79,27.436808
5408,26.78,27.356365
5409,26.78,27.273678
5410,26.79,27.181648
5411,26.78,27.114124
5412,26.760002,27.082558
5413,26.77,27.063217
5414,26.75,27.055023
5415,26.740002,27.048601
5416,26.730001,27.041332
5417,26.730001,27.033741
5418,26.720001,27.027618
5419,26.720001,27.023972
5420,26.710001,27.019226
5421,26.7,27.014244
5422,26.710001,27.009605
5423,26.69,27.003338
5424,26.68,26.998898
5425,26.670002,26.99198
5426,26.66,26.98677
5427,26.66,26.98078
5428,26.650002,26.975729
5429,26.670002,26.969765
5430,26.7,26.96408
5431,26.68,26.963932
5432,26.730001,26.961918
5433,26.640001,26.96482
5434,26.69,26.961466
5435,26.710001,26.95994
5436,26.68,26.95779
5437,26.69,26.955976
5438,26.69,26.95752
5439,26.740002,26.960953
5440,26.940002,26.967064
5441,26.990002,26.990248
5442,27.7,27.007828
5443,27.6,27.092327
5444,27.250002,27.153027
5445,27.240002,27.221882
5446,27.29,27.250862
5447,27.43,27.269165
5448,27.480003,27.290806
5449,27.6,27.316437
5450,27.720001,27.373142
5451,27.740002,27.489521
5452,27.84,27.578224
5453,27.940002,27.643188
5454,28.500002,27.655344
5455,28.900002,27.716682
5456,27.740002,27.821873
5457,26.900002,27.865673
5458,25.720001,27.921974
5459,24.75,27.877842
5460,23.970001,27.720455
5461,23.900002,27.499996
5462,22.85,27.18393
5463,22.550001,26.947136
5464,22.800001,26.723469
5465,21.830002,26.465384
5466,21.470001,26.09422
5467,21.800001,25.676523
5468,20.980001,25.225636
5469,20.52,24.695133
5470,20.230001,24.381456
5471,20.7,24.11111
5472,20.800001,23.932247
5473,19.92,23.85933
5474,19.86,23.745962
5475,19.79,23.637691
5476,19.68,23.49701
5477,19.480001,23.388569
5478,19.43,23.343145
5479,19.41,23.236126
5480,19.34,23.174177
5481,19.27,23.164997
5482,19.24,23.09418
5483,19.19,23.007683
5484,19.800001,22.943943
5485,19.800001,22.97966
5486,19.7,23.008705
5487,19.0,23.040728
5488,19.9,23.014368
5489,19.34,23.030266
5490,19.32,23.005718
5491,19.6,23.047138
5492,19.630001,23.07398
5493,19.6,23.056353
5494,19.54,23.10249
5495,19.5,23.125536
5496,19.45,23.074015
5497,19.49,23.042603
5498,19.5,23.046118
5499,19.28,23.100266
5500,19.4,23.069729
5501,19.57,23.056889
5502,19.640001,23.084578
5503,20.6,23.071768
5504,20.86,23.129059
5505,21.640001,23.154163
5506,22.800001,23.242908
5507,22.960001,23.341675
5508,23.6,23.537205
5509,23.87,23.79498
5510,24.7,24.030907
5511,24.430002,24.383945
5512,24.660002,24.670452
5513,24.900002,24.857866
5514,25.100002,25.142576
5515,25.900002,25.363068
5516,25.300001,25.536003
5517,25.470001,25.697676
5518,25.53,25.771006
5519,25.400002,25.759495
5520,24.500002,25.777426
5521,23.900002,25.762054
5522,22.470001,25.676405
5523,21.87,25.64943
5524,21.7,25.493519
5525,20.85,25.29562
5526,20.560001,25.11819
5527,20.5,24.920395
5528,19.880001,24.648355
5529,19.61,24.282917
5530,19.7,23.956583
5531,19.1,23.511778
5532,19.300001,23.252533
5533,19.630001,23.163862
5534,20.1,23.09092
5535,19.99,23.061152
5536,19.42,23.082626
5537,18.95,23.078724
5538,19.7,23.008736
5539,19.810001,22.981579
5540,20.6,23.01659
5541,20.130001,23.156616
5542,19.69,23.144428
5543,19.5,23.266056
5544,19.54,23.24057
5545,19.91,23.129047
5546,20.6,23.161346
5547,20.300001,23.231548
5548,19.460001,23.253809
5549,18.95,23.376465
5550,19.4,23.299917
5551,19.79,23.134869
5552,19.99,23.115238
5553,20.300001,23.138071
5554,19.4,23.151117
5555,18.98,23.229815
5556,19.43,23.169724
5557,19.800001,23.030128
5558,20.1,22.98777
5559,20.6,23.063782
5560,20.26,23.102411
5561,19.85,23.240833
5562,19.16,23.3132
5563,19.33,23.164967
5564,19.800001,23.101425
5565,20.4,23.12615
5566,20.800001,23.182913
5567,21.62,23.268671
5568,22.900002,23.365402
5569,22.95,23.43066
5570,23.6,23.517866
5571,23.84,23.702946
5572,24.900002,23.967571
5573,24.420002,24.330853
5574,24.630001,24.630053
5575,24.810001,24.86727
5576,24.960001,25.13954
5577,25.7,25.349983
5578,25.230001,25.512093
5579,25.300001,25.665665
5580,25.380001,25.710482
5581,25.51,25.699097
5582,25.62,25.73153
5583,25.720001,25.717812
5584,25.730001,25.751335
5585,25.720001,25.846107
5586,25.550001,25.968918
5587,25.410002,26.018734
5588,25.240002,26.06432
5589,25.7,26.037693
5590,24.880001,26.041113
5591,24.77,26.062496
5592,24.7,26.026855
5593,24.77,25.99678
5594,24.79,25.944086
5595,24.69,25.87774
5596,24.61,25.791237
5597,24.52,25.715683
5598,24.420002,25.696184
5599,24.320002,25.598637
5600,24.2,25.521652
5601,24.800001,25.400696
5602,24.600002,25.368814
5603,24.600002,25.343018
5604,24.36,25.350212
5605,24.480001,25.331482
5606,24.53,25.314701
5607,24.650002,25.285362
5608,24.79,25.251385
5609,24.910002,25.274057
5610,24.95,25.31793
5611,25.7,25.361353
5612,25.300001,25.489338
5613,25.900002,25.502209
5614,25.11,25.623615
5615,25.140001,25.632875
5616,25.140001,25.692402
5617,25.150002,25.731316
5618,25.170002,25.722383
5619,25.18,25.757286
5620,25.170002,25.81562
5621,25.18,25.826767
5622,25.170002,25.91617
5623,25.190002,25.858467
5624,25.18,25.85289
5625,25.190002,25.787085
5626,25.2,25.787264
5627,25.18,25.778261
5628,25.18,25.783073
5629,25.18,25.785591
5630,25.190002,25.786736
5631,25.190002,25.786049
