,Truth,Prediction
4661,29.5,28.960995
4662,29.4,29.005093
4663,28.970001,29.033922
4664,28.98,29.010881
4665,29.099998,28.951433
4666,29.5,28.887882
4667,29.5,28.847374
4668,29.5,28.82545
4669,29.5,28.812256
4670,29.900002,28.794945
4671,29.900002,28.809902
4672,29.14,28.773926
4673,29.149998,28.744217
4674,29.14,28.705477
4675,29.14,28.719257
4676,29.14,28.718843
4677,29.119999,28.71234
4678,29.900002,28.67719
4679,29.900002,28.761211
4680,29.7,28.822487
4681,29.900002,28.840311
4682,29.900002,28.84402
4683,29.13,28.824032
4684,29.14,28.829834
4685,29.17,28.783623
4686,29.189999,28.742302
4687,29.18,28.770031
4688,28.810001,28.77789
4689,28.49,28.77995
4690,26.919998,28.75127
4691,25.599998,28.687672
4692,24.62,28.42998
4693,23.92,28.090017
4694,23.29,27.664879
4695,22.92,27.241516
4696,22.57,26.797558
4697,22.33,26.373337
4698,22.7,25.941257
4699,21.91,25.510326
4700,21.82,24.984472
4701,21.57,24.470142
4702,21.42,24.019115
4703,21.17,23.626589
4704,21.33,23.318768
4705,21.42,23.092108
4706,21.43,23.0521
4707,21.279999,23.032051
4708,21.22,22.98106
4709,21.7,22.925852
4710,21.0,22.902233
4711,21.6,22.870811
4712,20.94,22.943876
4713,20.83,22.907604
4714,20.72,22.88791
4715,20.63,22.859797
4716,20.5,22.79108
4717,20.67,22.718807
4718,20.68,22.659098
4719,20.529999,22.591385
4720,20.8,22.555532
4721,20.72,22.514938
4722,20.73,22.471495
4723,20.79,22.47036
4724,20.8,22.480808
4725,20.869999,22.508884
4726,20.89,22.542366
4727,20.93,22.560207
4728,20.96,22.596601
4729,20.98,22.621935
4730,20.91,22.62683
4731,20.869999,22.65457
4732,20.69,22.661453
4733,20.58,22.647995
4734,20.5,22.64345
4735,20.89,22.618652
4736,21.76,22.606379
4737,22.9,22.653454
4738,23.5,22.69924
4739,23.54,22.765663
4740,23.98,22.911732
4741,24.7,23.110474
4742,24.76,23.324308
4743,25.4,23.609257
4744,25.34,24.018188
4745,25.650002,24.245285
4746,25.92,24.542095
4747,26.6,24.81385
4748,26.349998,24.947552
4749,26.52,24.986656
4750,26.67,25.229126
4751,26.55,25.44484
4752,26.8,25.66835
4753,25.55,25.811842
4754,24.8,25.935505
4755,23.84,25.94569
4756,23.29,25.958752
4757,22.87,25.803513
4758,22.54,25.618763
4759,22.289999,25.344715
4760,22.35,25.069334
4761,22.23,24.92566
4762,21.830002,24.65237
4763,21.59,24.356464
4764,21.45,23.999369
4765,21.32,23.648304
4766,21.17,23.30807
4767,21.800001,23.106453
4768,21.14,23.104788
4769,21.9,23.02721
4770,20.96,23.057312
4771,20.9,22.973969
4772,20.81,22.911037
4773,20.65,22.829235
4774,20.63,22.787373
4775,20.59,22.76698
4776,20.77,22.696314
4777,20.75,22.646164
4778,20.7,22.624195
4779,20.6,22.549343
4780,20.92,22.49868
4781,21.2,22.490662
4782,20.92,22.515074
4783,21.3,22.576485
4784,21.6,22.643602
4785,20.96,22.683083
4786,20.68,22.702925
4787,20.44,22.722614
4788,20.35,22.665043
4789,20.26,22.648968
4790,20.35,22.621952
4791,20.4,22.550314
4792,20.81,22.501253
4793,21.800001,22.47181
4794,21.4,22.48684
4795,21.52,22.470146
4796,21.630001,22.50874
4797,21.7,22.568966
4798,21.84,22.656242
4799,21.91,22.795094
4800,21.96,22.900406
4801,22.0,23.060852
4802,21.98,23.168545
4803,22.0,23.226768
4804,21.97,23.30731
4805,21.949999,23.292076
4806,21.949999,23.299301
4807,21.93,23.343803
4808,21.939999,23.35659
4809,21.89,23.36752
4810,21.800001,23.363987
4811,21.76,23.349255
4812,21.740002,23.332394
4813,21.7,23.30672
4814,21.67,23.282152
4815,21.64,23.261038
4816,21.57,23.234802
4817,21.56,23.20734
4818,21.52,23.182428
4819,21.51,23.152092
4820,21.51,23.126095
4821,21.46,23.108685
4822,21.34,23.090736
4823,21.29,23.069569
4824,21.25,23.045353
4825,21.23,23.013231
4826,21.23,22.985785
4827,21.27,22.96273
4828,21.32,22.94154
4829,21.33,22.927435
4830,21.97,22.919153
4831,22.86,22.956669
4832,23.59,23.038929
4833,24.18,23.100945
4834,24.68,23.222769
4835,25.4,23.430159
4836,25.900002,23.71413
4837,25.45,24.047201
4838,25.599998,24.372326
4839,25.8,24.583363
4840,26.1,24.76849
4841,26.8,24.973217
4842,26.3,25.079506
4843,26.320002,25.190248
4844,26.46,25.488882
4845,26.529999,25.71954
4846,26.579998,25.857546
4847,26.55,25.932167
4848,26.470001,25.978632
4849,26.41,26.052902
4850,26.369999,26.167797
4851,26.36,26.211937
4852,26.36,26.235746
4853,26.38,26.213673
4854,26.39,26.22261
4855,26.39,26.227911
4856,26.39,26.23494
4857,26.42,26.229761
4858,26.449999,26.217398
4859,26.470001,26.204464
4860,26.470001,26.198036
4861,26.5,26.197786
4862,26.529999,26.206667
4863,26.54,26.218075
4864,26.91,26.59373
4865,26.91,26.597965
4866,26.94,26.602516
4867,26.919998,26.607073
4868,26.919998,26.610859
4869,26.919998,26.615265
4870,26.93,26.61939
4871,26.93,26.622026
4872,26.94,26.623285
4873,26.95,26.625713
4874,26.95,26.628815
4875,26.95,26.634954
4876,26.96,26.638105
4877,26.97,26.642036
4878,26.98,26.643589
4879,26.990002,26.648058
4880,26.990002,26.652515
4881,27.0,26.658123
4882,26.990002,26.664236
4883,26.98,26.668432
4884,26.990002,26.671112
4885,26.990002,26.67322
4886,27.099998,26.675474
4887,27.099998,26.686926
4888,27.099998,26.697445
4889,27.099998,26.712591
4890,27.3,26.723919
4891,27.3,26.748688
4892,27.3,26.765518
4893,27.2,26.791672
4894,27.2,26.801964
4895,27.3,26.823172
4896,27.3,26.83741
4897,27.3,26.852144
4898,27.400002,26.861977
4899,27.3,26.897179
4900,27.2,26.9188
4901,27.099998,26.942842
4902,27.099998,26.932972
4903,27.0,26.91177
4904,27.0,26.89828
4905,27.2,26.87603
4906,27.2,26.862547
4907,27.099998,26.875437
4908,27.0,26.86847
4909,26.98,26.854313
4910,26.98,26.824493
4911,26.96,26.79396
4912,26.97,26.755003
4913,26.95,26.729052
4914,26.93,26.727509
4915,26.919998,26.73182
4916,26.919998,26.729774
4917,26.919998,26.708344
4918,26.9,26.68536
4919,27.3,26.665642
4920,27.8,26.681644
4921,27.26,26.741299
4922,27.32,26.77088
4923,27.34,26.82472
4924,27.330002,26.834297
4925,27.29,26.848766
4926,27.27,26.86034
4927,27.23,26.839855
4928,27.21,26.880703
4929,27.21,26.951855
4930,27.23,26.960232
4931,27.27,26.96874
4932,27.3,26.938732
4933,27.330002,26.940145
4934,27.39,26.934345
4935,27.43,26.9424
4936,27.48,26.948475
4937,27.53,26.95868
4938,27.619999,26.97365
4939,27.68,26.999645
4940,27.779999,27.032032
4941,27.829998,27.074593
4942,27.88,27.117739
4943,27.939999,27.165897
4944,27.43,27.21233
4945,26.64,27.240143
4946,25.25,27.242592
4947,24.8,27.17899
4948,23.400002,27.002594
4949,22.53,26.798609
4950,22.4,26.459898
4951,21.58,26.086033
4952,22.8,25.60026
4953,21.99,25.38042
4954,21.830002,25.032875
4955,21.86,24.656925
4956,21.68,24.312443
4957,21.41,23.796387
4958,21.26,23.428368
4959,21.9,23.123554
4960,21.3,23.071533
4961,20.9,23.095089
4962,20.73,23.094025
4963,20.61,23.00824
4964,20.539999,22.848534
4965,20.48,22.763824
4966,20.32,22.705818
4967,20.9,22.578274
4968,19.97,22.557701
4969,19.89,22.45448
4970,20.11,22.376265
4971,20.9,22.273048
4972,19.99,22.235481
4973,19.849998,22.254164
4974,19.66,22.260967
4975,19.65,22.17276
4976,19.630001,22.111423
4977,19.49,22.062492
4978,19.32,21.998775
4979,19.36,21.902357
4980,19.34,21.876953
4981,19.57,21.832281
4982,19.9,21.760792
4983,19.3,21.719711
4984,18.79,21.696344
4985,18.64,21.694645
4986,18.67,21.612717
4987,18.82,21.5395
4988,18.84,21.506798
4989,18.74,21.443462
4990,18.74,21.400042
4991,19.4,21.376892
4992,20.4,21.351841
4993,20.8,21.353308
4994,21.9,21.371826
4995,22.3,21.50624
4996,22.52,21.722382
4997,22.970001,22.023464
4998,23.599998,22.30767
4999,23.779999,22.626049
5000,24.6,22.972528
5001,24.400002,23.2901
5002,24.62,23.673681
5003,25.95,24.037712
5004,25.95,24.297215
5005,25.95,24.537651
5006,25.95,24.73859
5007,25.95,24.841406
5008,24.89,24.944035
5009,23.59,25.057806
5010,22.52,25.110924
5011,21.64,25.056591
5012,21.4,24.957579
5013,20.76,24.58709
5014,20.529999,24.443748
5015,20.32,24.252827
5016,20.31,23.980373
5017,19.97,23.595201
5018,19.79,23.168999
5019,19.75,22.627588
5020,19.52,22.062883
5021,19.44,21.965313
5022,19.4,21.919975
5023,19.32,21.869835
5024,19.7,21.799717
5025,19.2,21.790436
5026,19.9,21.73633
5027,19.1,21.74742
5028,18.96,21.690105
5029,18.9,21.667446
5030,18.970001,21.616783
5031,19.0,21.572918
5032,18.94,21.563759
5033,18.86,21.524334
5034,18.75,21.476656
5035,18.82,21.448229
5036,18.87,21.386246
5037,18.93,21.34323
5038,18.73,21.325283
5039,18.72,21.32327
5040,18.67,21.34562
5041,19.6,21.321505
5042,18.99,21.362312
5043,18.89,21.35823
5044,18.59,21.397846
5045,18.47,21.36328
5046,18.46,21.30882
5047,18.48,21.30373
5048,18.49,21.275295
5049,18.529999,21.208687
5050,18.41,21.213226
5051,18.47,21.195148
5052,18.32,21.142464
5053,18.27,21.063065
5054,18.31,21.027931
5055,18.28,21.040928
5056,18.31,21.030718
5057,18.7,21.037708
5058,18.5,21.05746
5059,18.2,21.043417
5060,17.94,21.040808
5061,17.93,20.995838
5062,17.84,20.94576
5063,17.9,20.92728
5064,17.86,20.892395
5065,17.89,20.844856
5066,17.869999,20.822521
5067,17.91,20.78821
5068,17.74,20.740253
5069,17.69,20.681517
5070,17.69,20.658216
5071,17.73,20.658121
5072,17.74,20.66054
5073,17.84,20.6618
5074,17.77,20.661417
5075,17.77,20.649288
5076,17.779999,20.64742
5077,17.710001,20.634098
5078,17.7,20.621145
5079,17.64,20.62745
5080,17.49,20.626423
5081,17.49,20.615131
5082,17.53,20.605478
5083,17.41,20.579885
5084,17.39,20.545135
5085,17.44,20.520088
5086,17.99,20.487745
5087,18.82,20.4975
5088,19.51,20.540943
5089,20.11,20.577227
5090,20.66,20.67218
5091,21.7,20.829742
5092,21.740002,21.070395
5093,22.4,21.357452
5094,22.49,21.694286
5095,22.82,22.05944
5096,23.2,22.487513
5097,23.7,22.87465
5098,23.390001,23.196493
5099,23.570002,23.439068
5100,23.689999,23.610664
5101,23.779999,23.768467
5102,23.869999,23.878805
5103,23.99,23.920673
5104,24.6,23.98315
5105,24.8,24.036684
5106,24.220001,24.106457
5107,24.279999,24.153683
5108,24.52,24.178286
5109,24.6,24.218388
5110,24.58,24.283607
5111,24.57,24.330559
5112,24.59,24.392086
5113,24.62,24.491394
5114,24.68,24.590803
5115,24.73,24.626896
5116,24.78,24.63361
5117,24.830002,24.644608
5118,24.91,24.691422
5119,24.94,24.735613
5120,25.39,25.280201
5121,25.4,25.28913
5122,25.42,25.298359
5123,25.43,25.309475
5124,25.439999,25.319859
5125,25.45,25.330921
5126,25.47,25.340809
5127,25.48,25.35183
5128,25.5,25.362368
5129,25.52,25.374096
5130,25.529999,25.385864
5131,25.54,25.398155
5132,25.55,25.409977
5133,25.56,25.421215
5134,25.58,25.43116
5135,25.599998,25.44226
5136,25.599998,25.45349
5137,25.61,25.46509
5138,25.619999,25.476969
5139,25.650002,25.487812
5140,25.630001,25.499271
5141,25.66,25.506954
5142,25.66,25.51751
5143,25.67,25.525518
5144,25.67,25.536469
5145,25.67,25.543705
5146,25.689999,25.55115
5147,25.689999,25.55732
5148,25.689999,25.565432
5149,25.71,25.570381
5150,25.71,25.578495
5151,25.73,25.583263
5152,25.73,25.591873
5153,25.740002,25.596693
5154,25.75,25.603195
5155,25.75,25.609386
5156,25.77,25.615402
5157,25.76,25.621918
5158,25.76,25.627277
5159,25.77,25.632593
5160,25.779999,25.638535
5161,25.779999,25.643478
5162,25.779999,25.648743
5163,25.79,25.653385
5164,25.779999,25.657999
5165,25.79,25.662157
5166,25.79,25.665268
5167,25.8,25.66723
5168,25.810001,25.669891
5169,25.810001,25.673855
5170,25.82,25.67807
5171,25.82,25.682226
5172,25.83,25.686113
5173,25.83,25.689413
5174,25.83,25.692692
5175,25.83,25.695312
5176,25.85,25.69863
5177,25.85,25.703304
5178,25.86,25.70721
5179,25.86,25.712854
5180,26.2,25.716637
5181,26.9,25.748272
5182,26.240002,25.828836
5183,26.260002,25.866093
5184,26.310001,25.933407
5185,26.369999,25.948574
5186,26.399998,25.974796
5187,26.5,25.994312
5188,26.529999,26.003431
5189,26.509998,26.06086
5190,26.54,26.169441
5191,26.61,26.213833
5192,26.71,26.252043
5193,26.75,26.238602
5194,26.789999,26.27312
5195,26.810001,26.302277
5196,26.9,26.34628
5197,26.94,26.390951
5198,26.93,26.427044
5199,26.94,26.457
5200,26.75,26.485895
5201,26.3,26.512135
5202,25.15,26.529125
5203,24.5,26.503742
5204,23.400002,26.38149
5205,22.6,26.218422
5206,22.6,25.95271
5207,21.75,25.633095
5208,21.47,25.226011
5209,21.31,24.974678
5210,21.9,24.67028
5211,20.73,24.340721
5212,20.56,23.93705
5213,20.25,23.483555
5214,20.7,23.018719
5215,19.95,22.6299
5216,19.720001,22.521467
5217,19.69,22.424297
5218,19.68,22.274508
5219,19.61,22.169529
5220,19.4,22.085777
5221,19.4,21.965542
5222,18.98,21.830952
5223,18.76,21.769327
5224,18.84,21.704588
5225,18.79,21.60687
5226,18.7,21.497705
5227,18.8,21.444744
5228,18.71,21.418339
5229,18.85,21.33833
5230,18.75,21.30625
5231,18.58,21.27258
5232,18.94,21.237534
5233,18.91,21.252361
5234,18.71,21.269146
5235,18.68,21.296907
5236,18.64,21.301863
5237,18.619999,21.277578
5238,18.56,21.273247
5239,18.47,21.262424
5240,18.34,21.234558
5241,18.28,21.20146
5242,18.33,21.168959
5243,18.3,21.135742
5244,18.25,21.08335
5245,18.18,21.040958
5246,18.21,21.015804
5247,18.619999,20.98995
5248,19.76,20.99341
5249,20.42,21.053726
5250,20.95,21.084078
5251,21.4,21.198133
5252,21.85,21.357784
5253,22.279999,21.601643
5254,22.68,21.884634
5255,23.5,22.17367
5256,23.36,22.525616
5257,23.66,22.906715
5258,23.880001,23.215727
5259,24.6,23.479717
5260,24.29,23.788143
5261,24.46,23.93763
5262,24.54,24.111715
5263,24.1,24.225428
5264,23.480001,24.268686
5265,22.36,24.273405
5266,21.49,24.169868
5267,20.73,23.982586
5268,20.5,23.799599
5269,19.869999,23.630434
5270,19.53,23.467094
5271,19.33,23.200369
5272,19.3,22.878027
5273,18.96,22.52011
5274,18.81,22.042385
5275,18.8,21.674265
5276,18.7,21.480635
5277,18.58,21.375607
5278,18.42,21.32098
5279,18.49,21.258335
5280,18.36,21.197678
5281,18.33,21.157248
5282,18.27,21.12764
5283,18.7,21.084146
5284,18.6,21.06985
5285,18.0,21.066858
5286,18.0,21.05235
5287,17.779999,21.016476
5288,17.74,20.938967
5289,17.720001,20.909399
5290,17.62,20.86994
5291,17.630001,20.778517
5292,17.57,20.74015
5293,17.57,20.688845
5294,17.41,20.604939
5295,17.39,20.533018
5296,17.36,20.481447
5297,17.44,20.467985
5298,17.48,20.462738
5299,17.54,20.452698
5300,17.5,20.451584
5301,17.54,20.44588
5302,17.52,20.44902
5303,17.58,20.439678
5304,17.61,20.447256
5305,17.62,20.467155
5306,17.42,20.489498
5307,17.33,20.499428
5308,17.23,20.49551
5309,17.2,20.47423
5310,17.77,20.450989
5311,18.9,20.455238
5312,19.6,20.492786
5313,19.92,20.516855
5314,20.45,20.615574
5315,20.91,20.758677
5316,21.7,20.978899
5317,21.650002,21.260931
5318,21.99,21.56183
5319,22.5,21.93588
5320,22.57,22.306612
5321,22.76,22.677452
5322,22.98,23.009151
5323,23.5,23.227566
5324,23.310001,23.428072
5325,23.490002,23.57399
5326,23.64,23.683464
5327,23.8,23.76854
5328,23.939999,23.831017
5329,24.400002,23.888103
5330,24.900002,23.996574
5331,24.29,24.075886
5332,24.36,24.12505
5333,24.46,24.200356
5334,24.53,24.21276
5335,24.61,24.222061
5336,24.68,24.2914
5337,24.740002,24.364508
5338,24.46,24.473083
5339,24.1,24.58779
5340,22.9,24.625935
5341,21.77,24.606915
5342,21.1,24.452627
5343,20.7,24.12582
5344,19.88,23.890484
5345,19.56,23.664509
5346,19.5,23.449722
5347,19.4,23.082382
5348,18.83,22.740898
5349,18.63,22.329412
5350,18.46,21.74149
5351,18.400002,21.458622
5352,18.33,21.308605
5353,18.15,21.225546
5354,18.15,21.125946
5355,18.6,21.047447
5356,17.97,21.031075
5357,18.77,20.959862
5358,19.6,20.978836
5359,20.1,21.00152
5360,20.65,21.070435
5361,21.12,21.159798
5362,21.52,21.310055
5363,21.85,21.56435
5364,22.7,21.788548
5365,22.38,22.059628
5366,22.6,22.41775
5367,22.82,22.730034
5368,23.0,23.015362
5369,23.8,23.284208
5370,23.26,23.509418
5371,23.380001,23.627039
5372,23.490002,23.736525
5373,23.570002,23.791706
5374,23.64,23.834723
5375,23.689999,23.85018
5376,24.97,24.8568
5377,25.0,24.879509
5378,25.3,24.902836
5379,25.7,24.948406
5380,25.900002,25.017448
5381,25.900002,25.109211
5382,25.900002,25.204536
5383,25.13,25.294838
5384,25.13,25.333693
5385,25.14,25.342426
5386,25.15,25.32151
5387,25.15,25.305199
5388,25.169998,25.327826
5389,25.169998,25.360916
5390,25.189999,25.397701
5391,25.21,25.411379
5392,25.220001,25.334385
5393,25.220001,25.26958
5394,25.220001,25.196651
5395,25.23,25.181068
5396,25.24,25.173195
5397,25.25,25.180101
5398,25.259998,25.18627
5399,25.279999,25.194534
5400,25.29,25.204082
5401,25.29,25.21445
5402,25.3,25.22296
5403,25.32,25.229939
5404,25.33,25.23708
5405,25.34,25.244537
5406,25.369999,25.253208
5407,25.369999,25.263596
5408,25.4,25.27407
5409,25.4,25.286787
5410,25.4,25.296394
5411,25.4,25.305897
5412,25.4,25.313568
5413,25.4,25.321016
5414,25.4,25.32671
5415,25.41,25.333298
5416,25.41,25.338812
5417,25.42,25.345879
5418,25.41,25.35138
5419,25.41,25.355433
5420,25.43,25.357384
5421,25.42,25.35953
5422,25.42,25.36037
5423,25.41,25.361784
5424,25.41,25.363003
5425,25.4,25.363628
5426,25.41,25.365425
5427,25.41,25.363537
5428,25.4,25.363289
5429,25.4,25.36372
5430,25.41,25.363022
5431,25.42,25.363415
5432,25.439999,25.362566
5433,25.439999,25.363953
5434,25.46,25.364845
5435,25.48,25.36996
5436,25.48,25.37513
5437,25.5,25.380678
5438,25.5,25.38659
5439,25.54,25.39225
5440,25.57,25.402119
5441,25.59,25.413956
5442,25.619999,25.427692
5443,25.64,25.443644
5444,25.650002,25.460335
5445,25.68,25.475822
5446,25.689999,25.492027
5447,25.720001,25.504972
5448,25.75,25.522621
5449,25.79,25.54066
5450,25.84,25.562923
5451,25.87,25.586735
5452,25.93,25.611492
5453,25.99,25.638277
5454,26.2,25.666977
5455,26.5,25.709518
5456,25.720001,25.772573
5457,25.189999,25.793873
5458,24.0,25.808039
5459,22.82,25.766958
5460,22.3,25.61474
5461,21.800001,25.383293
5462,20.84,25.020178
5463,20.509998,24.66858
5464,20.9,24.467651
5465,19.92,24.203938
5466,19.81,23.784359
5467,19.65,23.341873
5468,19.31,22.812193
5469,19.3,22.20165
5470,18.93,21.952595
5471,18.65,21.8036
5472,18.52,21.643291
5473,18.49,21.557053
5474,18.3,21.42875
5475,18.9,21.314972
5476,18.6,21.24719
5477,18.2,21.166725
5478,17.89,21.13887
5479,17.779999,21.063549
5480,17.710001,20.967846
5481,17.69,20.907171
5482,17.57,20.851809
5483,17.47,20.78306
5484,17.36,20.728796
5485,17.29,20.647768
5486,17.16,20.548662
5487,17.9,20.44181
5488,17.9,20.419264
5489,17.0,20.432125
5490,16.9,20.43168
5491,17.1,20.405594
5492,17.8,20.316116
5493,17.14,20.345217
5494,17.19,20.35468
5495,17.18,20.340374
5496,17.22,20.344051
5497,17.16,20.326288
5498,17.13,20.277748
5499,17.8,20.255749
5500,16.94,20.266954
5501,16.8,20.28003
5502,16.8,20.325737
5503,17.2,20.249233
5504,18.8,20.197943
5505,18.91,20.301044
5506,19.7,20.277668
5507,20.27,20.404518
5508,20.74,20.549692
5509,21.800001,20.752022
5510,21.5,21.038496
5511,21.740002,21.312325
5512,21.939999,21.735641
5513,22.5,22.140207
5514,22.4,22.485817
5515,22.58,22.858742
5516,22.73,23.076551
5517,22.880001,23.27936
5518,22.960001,23.455273
5519,22.630001,23.572031
5520,22.259998,23.670979
5521,21.9,23.674515
5522,20.509998,23.619648
5523,19.76,23.498283
5524,19.5,23.339333
5525,18.84,23.093735
5526,18.56,22.719532
5527,18.29,22.425333
5528,18.6,22.088654
5529,17.9,21.709469
5530,17.68,21.388395
5531,17.550001,21.106419
5532,17.5,20.861076
5533,17.42,20.682186
5534,17.35,20.615782
5535,17.21,20.563372
5536,17.9,20.468704
5537,17.8,20.478493
5538,17.8,20.455383
5539,16.960001,20.46645
5540,16.93,20.410028
5541,16.970001,20.362526
5542,16.970001,20.335737
5543,16.970001,20.324911
5544,16.94,20.289776
5545,16.880001,20.240683
5546,16.84,20.216454
5547,16.85,20.176926
5548,16.77,20.086115
5549,16.68,20.021101
5550,16.63,20.0112
5551,16.67,20.022823
5552,16.7,20.025312
5553,16.7,20.002083
5554,16.66,19.98227
5555,16.73,19.963806
5556,16.69,19.956219
5557,16.6,19.946527
5558,16.550001,19.938118
5559,16.59,19.929855
5560,16.57,19.925537
5561,16.58,19.92084
5562,16.67,19.920677
5563,16.75,19.918476
5564,16.82,19.915787
5565,16.9,19.92688
5566,17.47,19.94111
5567,18.3,19.989504
5568,19.0,20.027239
5569,19.6,20.109535
5570,20.5,20.24381
5571,20.57,20.4371
5572,20.99,20.702015
5573,21.6,21.01744
5574,21.58,21.333801
5575,21.79,21.712915
5576,22.0,22.087416
5577,22.7,22.414484
5578,22.34,22.7501
5579,22.43,22.985727
5580,22.5,23.16778
5581,22.630001,23.3181
5582,22.74,23.403728
5583,22.84,23.518484
5584,22.880001,23.632196
5585,22.59,23.700462
5586,22.9,23.730139
5587,21.3,23.766766
5588,20.41,23.66079
5589,19.78,23.49501
5590,19.3,23.257904
5591,18.93,23.02076
5592,18.69,22.727549
5593,18.39,22.381876
5594,18.25,22.044254
5595,18.6,21.71851
5596,18.3,21.407585
5597,17.81,21.130997
5598,17.73,20.94406
5599,17.48,20.85237
5600,17.34,20.77007
5601,17.3,20.710894
5602,17.9,20.651438
5603,18.8,20.594406
5604,18.89,20.625471
5605,19.59,20.610622
5606,20.2,20.649511
5607,20.59,20.723156
5608,20.94,20.903046
5609,21.7,21.150967
5610,21.43,21.423927
5611,21.58,21.766758
5612,21.73,22.105196
5613,21.88,22.374401
5614,22.199999,22.629114
5615,22.9,22.84428
5616,22.24,23.062147
5617,22.34,23.242523
5618,22.41,23.364872
5619,22.49,23.383821
5620,22.57,23.458225
5621,22.630001,23.531115
5622,22.68,23.583271
5623,22.73,23.66241
5624,22.779999,23.722618
5625,22.85,23.745771
5626,22.9,23.747227
5627,22.93,23.725628
5628,22.960001,23.742805
5629,23.0,23.773426
5630,23.400002,23.769524
5631,23.7,23.764473
