,Truth,Prediction
4463,28.880001,28.691772
4464,28.880001,28.691772
4465,28.880001,28.691772
4466,28.880001,28.691772
4467,28.880001,28.691772
4468,28.880001,28.691772
4469,28.880001,28.691772
4470,28.880001,28.691772
4471,28.880001,28.691772
4472,28.880001,28.691772
4473,28.880001,28.691772
4474,28.880001,28.691772
4475,28.880001,28.691772
4476,28.880001,28.691772
4477,28.880001,28.691772
4478,28.880001,28.691772
4479,28.880001,28.691772
4480,28.880001,28.691772
4481,28.880001,28.691772
4482,28.880001,28.691772
4483,28.880001,28.691772
4484,28.880001,28.691772
4485,28.880001,28.691772
4486,28.880001,28.691772
4487,28.880001,28.691772
4488,28.880001,28.691772
4489,28.880001,28.691772
4490,28.880001,28.691772
4491,28.880001,28.691772
4492,28.880001,28.691772
4493,28.880001,28.691772
4494,28.880001,28.691772
4495,28.880001,28.691772
4496,28.880001,28.691772
4497,28.880001,28.691772
4498,28.880001,28.691772
4499,28.880001,28.691772
4500,28.880001,28.691772
4501,28.880001,28.691772
4502,28.880001,28.691772
4503,28.880001,28.691772
4504,28.880001,28.691772
4505,28.880001,28.691772
4506,28.880001,28.691772
4507,28.880001,28.691772
4508,28.880001,28.691772
4509,28.880001,28.691772
4510,28.880001,28.691772
4511,28.880001,28.691772
4512,28.880001,28.691772
4513,28.880001,28.691772
4514,28.880001,28.691772
4515,28.880001,28.691772
4516,28.880001,28.691772
4517,28.880001,28.691772
4518,28.880001,28.691772
4519,28.880001,28.691772
4520,28.880001,28.691772
4521,28.880001,28.691772
4522,28.880001,28.691772
4523,28.880001,28.691772
4524,28.880001,28.691772
4525,28.880001,28.691772
4526,28.880001,28.691772
4527,28.880001,28.691772
4528,28.880001,28.691772
4529,28.880001,28.691772
4530,28.880001,28.691772
4531,28.880001,28.691772
4532,28.880001,28.691772
4533,28.880001,28.691772
4534,28.880001,28.691772
4535,28.880001,28.691772
4536,28.880001,28.691772
4537,28.880001,28.691772
4538,28.880001,28.691772
4539,28.880001,28.691772
4540,28.880001,28.691772
4541,28.880001,28.691772
4542,28.880001,28.691772
4543,28.880001,28.691772
4544,28.880001,28.691772
4545,28.880001,28.691772
4546,28.880001,28.691772
4547,28.880001,28.691772
4548,28.880001,28.691772
4549,28.880001,28.691772
4550,28.880001,28.691772
4551,28.880001,28.691772
4552,28.880001,28.691772
4553,28.880001,28.691772
4554,28.880001,28.691772
4555,28.880001,28.691772
4556,28.880001,28.691772
4557,28.880001,28.691772
4558,28.880001,28.691772
4559,28.880001,28.691772
4560,28.880001,28.691772
4561,28.880001,28.691772
4562,28.880001,28.691772
4563,28.880001,28.691772
4564,28.880001,28.691772
4565,28.880001,28.691772
4566,28.880001,28.691772
4567,28.880001,28.691772
4568,28.880001,28.691772
4569,28.880001,28.691772
4570,28.880001,28.691772
4571,28.880001,28.691772
4572,28.880001,28.691772
4573,28.880001,28.691772
4574,28.880001,28.691772
4575,28.880001,28.691772
4576,28.880001,28.691772
4577,28.880001,28.691772
4578,28.880001,28.691772
4579,28.880001,28.691772
4580,28.880001,28.691772
4581,28.880001,28.691772
4582,28.880001,28.691772
4583,28.880001,28.691772
4584,28.880001,28.691772
4585,28.880001,28.691772
4586,28.880001,28.691772
4587,28.880001,28.691772
4588,28.880001,28.691772
4589,28.880001,28.691772
4590,28.880001,28.691772
4591,28.880001,28.691772
4592,28.880001,28.691772
4593,28.880001,28.691772
4594,28.880001,28.691772
4595,28.880001,28.691772
4596,28.880001,28.691772
4597,28.880001,28.691772
4598,28.880001,28.691772
4599,28.880001,28.691772
4600,28.880001,28.691772
4601,28.880001,28.691772
4602,28.880001,28.691772
4603,28.880001,28.691772
4604,28.880001,28.691772
4605,28.880001,28.691772
4606,28.880001,28.691772
4607,28.880001,28.691772
4608,28.880001,28.691772
4609,28.880001,28.691772
4610,28.880001,28.691772
4611,28.880001,28.691772
4612,28.880001,28.691772
4613,28.880001,28.691772
4614,28.880001,28.691772
4615,28.880001,28.691772
4616,28.880001,28.691772
4617,28.880001,28.691772
4618,28.880001,28.691772
4619,28.880001,28.691772
4620,28.880001,28.691772
4621,28.880001,28.691772
4622,28.880001,28.691772
4623,28.880001,28.691772
4624,28.880001,28.691772
4625,28.880001,28.691772
4626,28.880001,28.691772
4627,28.880001,28.691772
4628,28.880001,28.691772
4629,28.880001,28.691772
4630,28.880001,28.691772
4631,28.880001,28.691772
4632,28.880001,28.691772
4633,28.880001,28.691772
4634,28.880001,28.691772
4635,28.880001,28.691772
4636,28.880001,28.691772
4637,28.880001,28.691772
4638,28.880001,28.691772
4639,28.880001,28.691772
4640,28.880001,28.691772
4641,28.880001,28.691772
4642,28.880001,28.691772
4643,28.880001,28.691772
4644,28.880001,28.691772
4645,28.880001,28.691772
4646,28.880001,28.691772
4647,28.880001,28.691772
4648,28.880001,28.691772
4649,28.880001,28.691772
4650,28.880001,28.691772
4651,28.880001,28.691772
4652,28.880001,28.691772
4653,28.880001,28.691772
4654,28.880001,28.691772
4655,28.880001,28.691772
4656,28.880001,28.691772
4657,28.880001,28.691772
4658,28.880001,28.691772
4659,28.880001,28.691772
4660,28.880001,28.691772
4661,28.880001,28.691772
4662,28.880001,28.691772
4663,28.880001,28.691772
4664,28.880001,28.691772
4665,28.880001,28.691772
4666,28.880001,28.691772
4667,28.880001,28.691772
4668,28.880001,28.691772
4669,28.880001,28.691772
4670,28.880001,28.691772
4671,28.880001,28.691772
4672,28.880001,28.691772
4673,28.880001,28.691772
4674,28.880001,28.691772
4675,28.880001,28.691772
4676,28.880001,28.691772
4677,28.880001,28.691772
4678,28.880001,28.691772
4679,28.880001,28.691772
4680,28.880001,28.691772
4681,28.880001,28.691772
4682,28.880001,28.691772
4683,28.880001,28.691772
4684,28.880001,28.691772
4685,28.880001,28.691772
4686,28.880001,28.691772
4687,28.880001,28.691772
4688,28.880001,28.691772
4689,28.880001,28.691772
4690,28.880001,28.691772
4691,28.880001,28.691772
4692,28.880001,28.691772
4693,28.880001,28.691772
4694,28.880001,28.691772
4695,28.880001,28.691772
4696,28.880001,28.691772
4697,28.880001,28.691772
4698,28.880001,28.691772
4699,28.880001,28.691772
4700,28.880001,28.691772
4701,28.880001,28.691772
4702,28.880001,28.691772
4703,28.880001,28.691772
4704,28.880001,28.691772
4705,28.880001,28.691772
4706,28.880001,28.691772
4707,28.880001,28.691772
4708,28.880001,28.691772
4709,28.880001,28.691772
4710,28.880001,28.691772
4711,28.880001,28.691772
4712,28.880001,28.691772
4713,28.880001,28.691772
4714,28.880001,28.691772
4715,28.880001,28.691772
4716,28.880001,28.691772
4717,28.880001,28.691772
4718,28.880001,28.691772
4719,28.880001,28.691772
4720,28.880001,28.691772
4721,28.880001,28.691772
4722,28.880001,28.691772
4723,28.880001,28.691772
4724,28.880001,28.691772
4725,28.880001,28.691772
4726,28.880001,28.691772
4727,28.880001,28.691772
4728,28.880001,28.691772
4729,28.880001,28.691772
4730,28.880001,28.691772
4731,28.880001,28.691772
4732,28.880001,28.691772
4733,28.880001,28.691772
4734,28.880001,28.691772
4735,28.880001,28.691772
4736,28.880001,28.691772
4737,28.880001,28.691772
4738,28.880001,28.691772
4739,28.880001,28.691772
4740,28.880001,28.691772
4741,28.880001,28.691772
4742,28.880001,28.691772
4743,28.880001,28.691772
4744,28.880001,28.691772
4745,28.73,28.691772
4746,28.32,28.69167
4747,28.29,28.68066
4748,28.41,28.642033
4749,28.49,28.60302
4750,28.599998,28.566298
4751,28.310001,28.538654
4752,27.58,28.522434
4753,26.57,28.503368
4754,26.5,28.42448
4755,25.41,28.239723
4756,24.9,28.05315
4757,24.56,27.79401
4758,24.7,27.556381
4759,23.619999,27.335146
4760,23.3,27.1221
4761,22.83,26.942368
4762,22.48,26.549902
4763,22.8,26.203367
4764,22.4,25.921164
4765,22.6,25.67142
4766,21.72,25.377678
4767,21.779999,25.18101
4768,21.72,25.148054
4769,21.439999,25.016304
4770,21.4,24.87312
4771,21.289999,24.814203
4772,21.9,24.758198
4773,21.9,24.713825
4774,21.2,24.709496
4775,21.35,24.634426
4776,21.4,24.593386
4777,21.5,24.546509
4778,21.3,24.575901
4779,21.1,24.61264
4780,20.99,24.559095
4781,21.1,24.550413
4782,20.98,24.543161
4783,20.83,24.473257
4784,20.869999,24.40189
4785,21.1,24.350964
4786,20.85,24.347452
4787,20.84,24.325413
4788,20.98,24.296722
4789,21.6,24.270025
4790,21.19,24.302883
4791,21.39,24.332792
4792,21.5,24.388546
4793,21.42,24.401566
4794,21.529999,24.416187
4795,21.74,24.477657
4796,21.76,24.524109
4797,21.63,24.590221
4798,22.9,24.638912
4799,22.85,24.757397
4800,23.38,24.850874
4801,23.779999,24.938705
4802,24.5,25.020382
4803,24.47,25.22439
4804,24.64,25.432606
4805,24.970001,25.534874
4806,25.8,25.698002
4807,25.279999,25.868065
4808,25.41,25.938791
4809,25.51,26.099905
4810,25.31,26.168015
4811,25.9,26.17325
4812,25.3,26.184414
4813,25.9,26.144394
4814,25.8,26.155405
4815,25.9,26.140974
4816,25.4,26.189495
4817,25.42,26.241854
4818,25.71,26.220043
4819,25.82,26.227869
4820,25.9,26.259443
4821,25.94,26.248816
4822,25.78,26.332136
4823,25.69,26.343294
4824,25.619999,26.397118
4825,25.67,26.355297
4826,25.82,26.318176
4827,25.99,26.297585
4828,26.3,26.340166
4829,26.5,26.409071
4830,26.41,26.488249
4831,26.599998,26.549751
4832,26.78,26.60092
4833,26.93,26.63573
4834,26.95,26.693201
4835,27.9,26.758608
4836,27.130001,26.90878
4837,27.33,27.000818
4838,27.35,27.152088
4839,27.45,27.206642
4840,27.52,27.288452
4841,27.61,27.338316
4842,27.71,27.413425
4843,27.75,27.475681
4844,27.810001,27.608059
4845,27.92,27.653837
4846,27.94,27.72491
4847,28.0,27.726002
4848,28.400002,27.785276
4849,28.5,27.847767
4850,28.5,27.92516
4851,28.199999,28.010002
4852,27.98,28.059494
4853,27.95,28.097828
4854,27.93,28.116268
4855,27.880001,28.10648
4856,27.849998,28.096195
4857,27.83,28.10527
4858,27.810001,28.118618
4859,27.79,28.135128
4860,27.759998,28.100468
4861,27.73,28.04432
4862,27.71,27.98531
4863,27.69,27.943066
4864,27.49,27.658459
4865,27.5,27.657082
4866,27.49,27.655594
4867,27.49,27.656073
4868,27.49,27.65539
4869,27.49,27.65517
4870,27.5,27.653273
4871,27.5,27.65252
4872,27.5,27.65218
4873,27.5,27.652786
4874,27.49,27.654272
4875,27.49,27.65445
4876,27.49,27.65439
4877,27.5,27.65325
4878,27.51,27.652836
4879,27.51,27.654467
4880,27.5,27.656338
4881,27.5,27.65783
4882,27.5,27.658758
4883,27.5,27.658121
4884,27.5,27.657227
4885,27.5,27.656216
4886,27.5,27.656628
4887,27.49,27.65802
4888,27.51,27.65935
4889,27.5,27.659369
4890,27.51,27.658825
4891,27.49,27.658993
4892,27.49,27.658762
4893,27.5,27.657993
4894,27.5,27.65787
4895,27.5,27.65717
4896,27.5,27.656075
4897,27.5,27.657452
4898,27.5,27.65739
4899,27.5,27.65894
4900,27.5,27.657465
4901,27.5,27.656761
4902,27.5,27.65615
4903,27.5,27.656797
4904,27.5,27.657345
4905,27.5,27.657495
4906,27.5,27.65762
4907,27.49,27.65762
4908,27.5,27.657614
4909,27.49,27.657005
4910,27.48,27.656994
4911,27.48,27.656118
4912,27.47,27.65481
4913,27.48,27.653496
4914,27.48,27.651567
4915,27.48,27.650213
4916,27.47,27.648516
4917,27.47,27.647825
4918,27.46,27.645748
4919,27.46,27.6442
4920,27.45,27.640913
4921,27.45,27.637707
4922,27.46,27.63552
4923,27.46,27.633625
4924,27.439999,27.63334
4925,27.37,27.631672
4926,27.41,27.6292
4927,27.43,27.621466
4928,27.49,27.617634
4929,27.58,27.61701
4930,27.68,27.624538
4931,27.75,27.64405
4932,27.810001,27.670609
4933,27.91,27.699667
4934,28.5,27.725897
4935,28.8,27.79483
4936,28.24,27.878836
4937,28.25,27.947258
4938,28.400002,28.017033
4939,28.400002,28.062637
4940,28.39,28.105652
4941,28.61,28.13762
4942,28.58,28.176825
4943,28.61,28.263418
4944,28.400002,28.363354
4945,27.64,28.393055
4946,27.7,28.38755
4947,26.4,28.312458
4948,25.78,28.2638
4949,25.32,28.111536
4950,24.81,27.941942
4951,24.3,27.73266
4952,23.7,27.509361
4953,23.5,27.226974
4954,22.78,27.020462
4955,22.41,26.719603
4956,22.32,26.331978
4957,22.7,26.02389
4958,21.99,25.74966
4959,21.91,25.413261
4960,21.63,25.15989
4961,21.55,25.047386
4962,21.52,24.906391
4963,21.41,24.833876
4964,21.32,24.747799
4965,21.6,24.675743
4966,20.97,24.672272
4967,20.88,24.596825
4968,21.6,24.532852
4969,21.6,24.49668
4970,21.8,24.462458
4971,21.5,24.54813
4972,21.8,24.57671
4973,20.71,24.58111
4974,20.83,24.509857
4975,21.6,24.488205
4976,21.1,24.534866
4977,21.4,24.464197
4978,21.6,24.529928
4979,21.35,24.58768
4980,21.27,24.503403
4981,21.3,24.465935
4982,21.9,24.423985
4983,21.8,24.501953
4984,21.25,24.55106
4985,21.42,24.594622
4986,21.55,24.669312
4987,21.439999,24.615444
4988,21.4,24.622421
4989,21.7,24.651443
4990,20.91,24.62653
4991,21.859999,24.596706
4992,22.8,24.664845
4993,23.57,24.70654
4994,24.5,24.73207
4995,24.86,24.80486
4996,25.35,25.005941
4997,25.93,25.29971
4998,26.37,25.372454
4999,26.7,25.669477
5000,26.84,26.075132
5001,26.93,26.301647
5002,27.6,26.585304
5003,27.27,26.87677
5004,27.46,26.899303
5005,27.63,26.94367
5006,27.7,26.948229
5007,27.31,27.127996
5008,26.56,27.281189
5009,25.79,27.37812
5010,25.4,27.39088
5011,24.52,27.363113
5012,24.9,27.24891
5013,23.56,27.075047
5014,23.43,26.911999
5015,23.3,26.810345
5016,22.859999,26.613712
5017,22.4,26.35183
5018,21.92,26.069157
5019,21.789999,25.772533
5020,21.63,25.415668
5021,21.41,25.161024
5022,21.42,24.975145
5023,21.41,24.855919
5024,21.9,24.722967
5025,21.11,24.667065
5026,21.7,24.594986
5027,21.7,24.572578
5028,21.5,24.549276
5029,21.4,24.566847
5030,21.4,24.59996
5031,21.5,24.602589
5032,21.2,24.62238
5033,21.27,24.61912
5034,21.42,24.60955
5035,21.439999,24.596897
5036,21.539999,24.572239
5037,21.46,24.595049
5038,21.46,24.5875
5039,21.8,24.560242
5040,21.6,24.59108
5041,21.46,24.605762
5042,21.539999,24.635983
5043,21.47,24.637281
5044,21.449999,24.641933
5045,21.66,24.67508
5046,21.69,24.681873
5047,21.68,24.674673
5048,21.66,24.700233
5049,21.67,24.709158
5050,21.58,24.69426
5051,21.66,24.684835
5052,21.73,24.692621
5053,21.76,24.723835
5054,22.6,24.744843
5055,22.64,24.821693
5056,23.9,24.890781
5057,23.32,24.963068
5058,23.59,25.03836
5059,23.85,25.212921
5060,23.96,25.331123
5061,24.0,25.435287
5062,24.4,25.641571
5063,24.5,25.797485
5064,24.49,25.922806
5065,24.56,26.021454
5066,24.54,26.037455
5067,24.529999,26.04499
5068,24.84,25.996372
5069,25.5,25.975283
5070,25.439999,25.983665
5071,25.65,25.963842
5072,25.81,26.009851
5073,25.94,26.065224
5074,26.599998,26.128395
5075,26.16,26.21247
5076,26.24,26.268614
5077,26.32,26.35168
5078,26.37,26.393658
5079,26.42,26.440376
5080,26.46,26.511105
5081,26.49,26.580353
5082,26.53,26.650383
5083,26.58,26.75393
5084,26.619999,26.801964
5085,26.68,26.850174
5086,26.74,26.861385
5087,26.76,26.902605
5088,26.83,26.93448
5089,26.9,26.971893
5090,27.0,27.007435
5091,27.8,27.046965
5092,27.16,27.140602
5093,27.22,27.18004
5094,27.34,27.26015
5095,27.45,27.291342
5096,27.51,27.341988
5097,27.54,27.3732
5098,27.54,27.419304
5099,27.54,27.46353
5100,27.51,27.566214
5101,27.49,27.592434
5102,27.45,27.620493
5103,27.42,27.60017
5104,27.41,27.620785
5105,27.37,27.630829
5106,27.34,27.640812
5107,27.31,27.639748
5108,27.26,27.632715
5109,27.25,27.61882
5110,27.22,27.600344
5111,27.21,27.578815
5112,27.18,27.55678
5113,27.17,27.536987
5114,27.16,27.516533
5115,27.14,27.498484
5116,27.130001,27.479776
5117,27.119999,27.460545
5118,27.11,27.444292
5119,27.11,27.428852
5120,26.9,27.232977
5121,26.89,27.227303
5122,26.9,27.222836
5123,26.89,27.216923
5124,26.89,27.21401
5125,26.89,27.2108
5126,26.880001,27.209377
5127,26.89,27.207325
5128,26.880001,27.205284
5129,26.89,27.203806
5130,26.89,27.201962
5131,26.89,27.20147
5132,26.89,27.200966
5133,26.89,27.200628
5134,26.9,27.200357
5135,26.9,27.200169
5136,26.9,27.200855
5137,26.9,27.201117
5138,26.880001,27.202656
5139,26.880001,27.203003
5140,26.89,27.203093
5141,26.89,27.202013
5142,26.869999,27.201464
5143,26.869999,27.201618
5144,26.869999,27.20038
5145,26.869999,27.200089
5146,26.869999,27.198748
5147,26.86,27.195318
5148,26.869999,27.192558
5149,26.869999,27.19069
5150,26.869999,27.190441
5151,26.89,27.18889
5152,26.880001,27.188622
5153,26.89,27.187933
5154,26.89,27.18974
5155,26.89,27.190582
5156,26.89,27.191492
5157,26.89,27.192352
5158,26.9,27.193323
5159,26.89,27.195055
5160,26.880001,27.197142
5161,26.869999,27.198278
5162,26.880001,27.199448
5163,26.880001,27.198177
5164,26.89,27.198408
5165,26.880001,27.197723
5166,26.880001,27.197197
5167,26.880001,27.198269
5168,26.880001,27.197828
5169,26.89,27.196661
5170,26.869999,27.194504
5171,26.86,27.19372
5172,26.849998,27.192654
5173,26.86,27.192852
5174,26.849998,27.19038
5175,26.849998,27.18895
5176,26.849998,27.185638
5177,26.849998,27.183887
5178,26.849998,27.183262
5179,26.849998,27.18106
5180,26.849998,27.178343
5181,26.84,27.174784
5182,26.86,27.173492
5183,26.84,27.171982
5184,26.84,27.17162
5185,26.76,27.169907
5186,26.789999,27.16956
5187,26.82,27.162775
5188,26.92,27.15944
5189,27.1,27.163692
5190,27.8,27.179691
5191,27.17,27.252623
5192,27.29,27.277182
5193,27.439999,27.341534
5194,27.57,27.352558
5195,27.71,27.392841
5196,27.73,27.41998
5197,27.77,27.47805
5198,27.84,27.541723
5199,27.880001,27.66107
5200,27.57,27.707348
5201,27.119999,27.741531
5202,26.5,27.72733
5203,25.65,27.720514
5204,25.3,27.660624
5205,24.66,27.537449
5206,24.7,27.378828
5207,23.92,27.173534
5208,23.599998,26.992584
5209,23.21,26.84941
5210,22.76,26.637524
5211,22.8,26.333447
5212,22.6,26.053871
5213,21.59,25.79934
5214,21.9,25.479206
5215,21.8,25.25693
5216,21.6,25.0882
5217,21.6,24.980394
5218,21.4,24.899134
5219,20.869999,24.756577
5220,21.6,24.648832
5221,21.8,24.63682
5222,20.92,24.566402
5223,21.25,24.50792
5224,21.4,24.537275
5225,21.34,24.510662
5226,21.26,24.497284
5227,21.31,24.508802
5228,21.32,24.501284
5229,21.25,24.498556
5230,20.939999,24.511366
5231,21.8,24.498692
5232,21.7,24.526093
5233,21.1,24.505915
5234,20.92,24.54039
5235,21.5,24.542866
5236,20.99,24.494629
5237,20.8,24.481497
5238,20.88,24.484905
5239,20.99,24.428001
5240,20.83,24.38583
5241,20.75,24.386753
5242,20.82,24.343716
5243,20.869999,24.249361
5244,20.83,24.217793
5245,20.71,24.236004
5246,20.81,24.227165
5247,21.9,24.201202
5248,22.7,24.275126
5249,23.369999,24.34243
5250,24.5,24.4276
5251,24.7,24.558365
5252,25.6,24.79204
5253,25.4,25.114798
5254,25.720001,25.267876
5255,26.7,25.54377
5256,26.4,25.958046
5257,26.71,26.200823
5258,26.73,26.483051
5259,26.91,26.688354
5260,27.9,26.73395
5261,27.43,26.800154
5262,27.41,26.822262
5263,27.7,26.943512
5264,26.42,27.125854
5265,25.45,27.24037
5266,24.68,27.299887
5267,24.5,27.18361
5268,23.449999,27.04395
5269,22.58,26.941395
5270,22.6,26.731268
5271,21.96,26.549625
5272,21.359999,26.305206
5273,21.6,26.022816
5274,21.3,25.664824
5275,21.9,25.147335
5276,21.6,24.874193
5277,21.7,24.670176
5278,21.6,24.575584
5279,21.789999,24.542458
5280,21.76,24.554354
5281,21.64,24.59591
5282,21.359999,24.635487
5283,21.32,24.6743
5284,21.359999,24.70364
5285,21.369999,24.692413
5286,21.24,24.675995
5287,21.7,24.629906
5288,21.9,24.622406
5289,21.9,24.629879
5290,21.2,24.65136
5291,21.9,24.612741
5292,21.8,24.618057
5293,21.3,24.632332
5294,21.7,24.668013
5295,21.57,24.728539
5296,21.51,24.700104
5297,21.6,24.722136
5298,21.4,24.751762
5299,21.33,24.68293
5300,21.8,24.64514
5301,21.9,24.6624
5302,21.3,24.679829
5303,21.369999,24.67352
5304,21.7,24.656979
5305,21.3,24.649782
5306,20.93,24.640623
5307,21.8,24.621592
5308,20.88,24.62672
5309,21.22,24.546665
5310,21.77,24.587181
5311,22.7,24.591215
5312,23.7,24.582771
5313,23.75,24.61567
5314,24.3,24.747581
5315,24.48,24.944256
5316,24.869999,25.1357
5317,25.5,25.320217
5318,25.35,25.547594
5319,25.59,25.72459
5320,25.77,25.92709
5321,25.9,26.138836
5322,25.97,26.294178
5323,26.8,26.331629
5324,26.23,26.370953
5325,26.34,26.379904
5326,26.45,26.448505
5327,26.55,26.454815
5328,26.63,26.53463
5329,26.69,26.597452
5330,26.78,26.690722
5331,26.84,26.758509
5332,26.89,26.887873
5333,26.960001,26.945896
5334,27.1,27.01153
5335,27.5,27.035433
5336,27.9,27.123474
5337,27.16,27.225048
5338,27.189999,27.282509
5339,27.24,27.349081
5340,27.279999,27.377686
5341,27.3,27.395163
5342,27.31,27.413387
5343,27.279999,27.426876
5344,27.23,27.479279
5345,27.9,27.551376
5346,27.8,27.590178
5347,26.98,27.603516
5348,26.880001,27.576958
5349,26.789999,27.573475
5350,26.73,27.539131
5351,26.64,27.500866
5352,26.58,27.43789
5353,26.55,27.363365
5354,26.51,27.370724
5355,26.48,27.358864
5356,26.45,27.286898
5357,26.42,27.18566
5358,26.4,27.081694
5359,26.41,27.021965
5360,26.47,26.97222
5361,26.5,26.939983
5362,26.54,26.921185
5363,26.58,26.911541
5364,26.599998,26.910295
5365,26.63,26.913803
5366,26.65,26.918137
5367,26.66,26.923683
5368,26.68,26.93245
5369,26.71,26.947458
5370,26.74,26.965923
5371,26.73,26.987444
5372,26.74,27.006369
5373,26.73,27.024303
5374,26.73,27.037518
5375,26.74,27.048218
5376,26.81,27.122143
5377,26.81,27.125786
5378,26.81,27.127361
5379,26.81,27.130367
5380,26.82,27.131954
5381,26.83,27.135738
5382,26.84,27.139082
5383,26.84,27.14347
5384,26.83,27.146027
5385,26.83,27.14825
5386,26.84,27.14959
5387,26.84,27.151241
5388,26.84,27.15192
5389,26.82,27.153795
5390,26.84,27.155632
5391,26.83,27.157925
5392,26.82,27.159668
5393,26.82,27.158876
5394,26.81,27.15756
5395,26.82,27.156532
5396,26.83,27.155544
5397,26.83,27.155182
5398,26.83,27.153976
5399,26.83,27.154543
5400,26.83,27.154413
5401,26.83,27.154613
5402,26.82,27.153278
5403,26.84,27.151943
5404,26.83,27.15208
5405,26.82,27.152937
5406,26.82,27.154188
5407,26.81,27.154716
5408,26.81,27.154184
5409,26.82,27.153057
5410,26.82,27.151424
5411,26.8,27.149881
5412,26.8,27.150333
5413,26.789999,27.148407
5414,26.789999,27.147192
5415,26.78,27.143757
5416,26.78,27.13987
5417,26.769999,27.136187
5418,26.769999,27.134245
5419,26.769999,27.132076
5420,26.769999,27.128809
5421,26.76,27.125484
5422,26.75,27.121576
5423,26.75,27.118519
5424,26.75,27.11458
5425,26.74,27.11174
5426,26.74,27.108013
5427,26.73,27.104736
5428,26.720001,27.102118
5429,26.720001,27.09974
5430,26.720001,27.096
5431,26.73,27.091913
5432,26.75,27.088268
5433,26.73,27.087719
5434,26.74,27.086206
5435,26.74,27.086649
5436,26.73,27.08534
5437,26.720001,27.083866
5438,26.720001,27.082323
5439,26.769999,27.079855
5440,26.960001,27.082092
5441,26.990002,27.100246
5442,27.7,27.117908
5443,27.8,27.195194
5444,27.7,27.266155
5445,27.130001,27.356932
5446,27.9,27.384346
5447,27.18,27.455366
5448,27.39,27.47213
5449,27.49,27.474072
5450,27.54,27.504566
5451,27.62,27.585136
5452,27.69,27.641056
5453,27.67,27.723501
5454,27.66,27.700989
5455,27.69,27.737993
5456,27.48,27.700174
5457,27.130001,27.720562
5458,26.599998,27.687086
5459,25.8,27.680206
5460,24.96,27.619585
5461,24.9,27.509222
5462,24.9,27.329441
5463,23.939999,27.145134
5464,23.72,26.962584
5465,23.35,26.801865
5466,23.5,26.641388
5467,22.689999,26.40768
5468,22.21,26.120708
5469,21.779999,25.825188
5470,21.52,25.537308
5471,21.15,25.258186
5472,21.7,25.065857
5473,21.8,24.955507
5474,21.7,24.800499
5475,20.859999,24.727968
5476,20.76,24.63258
5477,21.1,24.501099
5478,21.7,24.399529
5479,20.96,24.41774
5480,20.97,24.425657
5481,21.1,24.445381
5482,20.89,24.432163
5483,20.77,24.377985
5484,20.96,24.32804
5485,20.92,24.29701
5486,20.68,24.261621
5487,20.98,24.295118
5488,20.88,24.329548
5489,20.71,24.256178
5490,21.19,24.218632
5491,21.19,24.252087
5492,21.18,24.269245
5493,21.15,24.296772
5494,21.39,24.319393
5495,21.39,24.347677
5496,21.32,24.381111
5497,21.9,24.401596
5498,21.25,24.492064
5499,21.4,24.510965
5500,20.8,24.546598
5501,21.8,24.520325
5502,21.5,24.567297
5503,21.41,24.568943
5504,22.119999,24.577105
5505,22.71,24.653305
5506,23.5,24.719444
5507,23.68,24.763622
5508,23.98,24.838593
5509,24.9,25.01941
5510,24.65,25.24002
5511,24.82,25.417059
5512,24.95,25.607174
5513,25.9,25.77636
5514,25.32,25.889736
5515,25.55,26.032305
5516,25.69,26.16938
5517,25.82,26.20784
5518,25.84,26.224558
5519,25.47,26.20781
5520,25.099998,26.201946
5521,24.52,26.170238
5522,23.859999,26.118847
5523,23.5,26.070787
5524,22.939999,26.069532
5525,22.48,25.954853
5526,22.4,25.841503
5527,21.81,25.741312
5528,21.34,25.6097
5529,21.8,25.36073
5530,21.9,25.096031
5531,21.5,24.904533
5532,21.7,24.793127
5533,21.5,24.73691
5534,21.4,24.638008
5535,20.92,24.606628
5536,21.6,24.568933
5537,21.4,24.567623
5538,21.0,24.549599
5539,21.9,24.550274
5540,21.35,24.622635
5541,21.9,24.543299
5542,21.5,24.568302
5543,21.8,24.572645
5544,21.8,24.598759
5545,21.9,24.627914
5546,21.34,24.66233
5547,21.4,24.723923
5548,21.7,24.710714
5549,21.33,24.703568
5550,21.8,24.72585
5551,21.2,24.733013
5552,21.42,24.676262
5553,21.34,24.66051
5554,20.84,24.621115
5555,21.4,24.555593
5556,21.22,24.54322
5557,20.92,24.491507
5558,21.13,24.4735
5559,21.33,24.491795
5560,21.9,24.430937
5561,21.9,24.46253
5562,21.64,24.519142
5563,21.51,24.54675
5564,21.439999,24.56726
5565,21.76,24.54121
5566,22.22,24.61065
5567,22.84,24.700974
5568,23.7,24.786043
5569,23.81,24.898792
5570,24.5,25.047657
5571,24.449999,25.182924
5572,24.669998,25.339771
5573,24.8,25.461227
5574,24.91,25.623104
5575,25.3,25.813194
5576,25.5,25.931217
5577,25.37,26.026642
5578,25.51,26.133503
5579,25.52,26.145216
5580,25.6,26.127039
5581,25.76,26.119797
5582,25.81,26.116142
5583,25.880001,26.133055
5584,25.93,26.164988
5585,25.97,26.189049
5586,26.199999,26.258783
5587,26.9,26.325827
5588,26.119999,26.420555
5589,26.14,26.465078
5590,26.119999,26.540524
5591,26.9,26.572248
5592,26.9,26.640177
5593,26.9,26.687082
