,Truth,Prediction
4602,29.84,30.363214
4603,29.82,30.351665
4604,29.810001,30.341457
4605,29.79,30.330887
4606,29.79,30.3209
4607,29.79,30.309378
4608,29.53,30.039347
4609,29.510002,30.030727
4610,29.500002,30.02233
4611,29.49,30.015285
4612,29.49,30.007738
4613,29.49,29.999136
4614,29.470001,29.99134
4615,29.470001,29.98353
4616,29.46,29.97707
4617,29.45,29.971817
4618,29.44,29.964872
4619,29.44,29.956873
4620,29.44,29.947617
4621,29.42,29.941067
4622,29.43,29.935455
4623,29.400002,29.927967
4624,29.39,29.92318
4625,29.39,29.91465
4626,29.380001,29.906696
4627,29.39,29.89816
4628,29.37,29.890688
4629,29.37,29.885107
4630,29.35,29.878036
4631,29.35,29.873753
4632,29.35,29.864136
4633,29.34,29.856697
4634,29.330002,29.848331
4635,29.32,29.84158
4636,29.310001,29.836739
4637,29.32,29.830097
4638,29.29,29.82419
4639,29.29,29.816368
4640,29.279999,29.808506
4641,29.27,29.801699
4642,29.27,29.795048
4643,29.27,29.787407
4644,29.25,29.779373
4645,29.26,29.772505
4646,29.25,29.76619
4647,29.240002,29.75932
4648,29.240002,29.753681
4649,29.230001,29.745705
4650,29.230001,29.73986
4651,29.220001,29.73411
4652,29.21,29.72951
4653,29.19,29.723366
4654,29.18,29.71885
4655,29.170002,29.711323
4656,29.170002,29.7044
4657,29.170002,29.696154
4658,29.160002,29.688393
4659,29.160002,29.682243
4660,29.160002,29.675434
4661,29.150002,29.669636
4662,29.14,29.662415
4663,29.14,29.654863
4664,29.900002,29.646868
4665,29.900002,29.708614
4666,29.900002,29.7635
4667,29.900002,29.860506
4668,29.900002,29.930197
4669,29.12,29.997276
4670,29.160002,30.027061
4671,29.18,29.981602
4672,29.21,29.937183
4673,29.220001,29.957481
4674,29.279999,29.96622
4675,29.34,30.004143
4676,29.39,30.007801
4677,29.43,30.009954
4678,29.44,29.928833
4679,29.49,29.869667
4680,29.52,29.807606
4681,29.560001,29.815405
4682,29.6,29.829823
4683,29.66,29.863724
4684,29.66,29.903538
4685,29.7,29.942898
4686,29.710001,29.983429
4687,29.720001,30.013931
4688,29.54,30.044037
4689,28.54,30.0623
4690,27.7,30.069134
4691,26.820002,29.983479
4692,26.29,29.83104
4693,25.880001,29.58595
4694,25.56,29.287086
4695,25.900002,28.956196
4696,25.400002,28.64645
4697,24.84,28.38601
4698,24.670002,28.015888
4699,24.57,27.579346
4700,24.45,27.093699
4701,24.26,26.642181
4702,24.25,26.218973
4703,24.7,25.95521
4704,24.2,25.838688
4705,23.85,25.691214
4706,23.710001,25.569485
4707,23.61,25.36684
4708,23.52,25.182535
4709,23.45,25.098515
4710,23.400002,25.071148
4711,23.37,24.99654
4712,23.27,24.953424
4713,23.220001,24.89211
4714,23.14,24.789646
4715,23.8,24.69348
4716,23.75,24.696957
4717,23.75,24.729086
4718,23.75,24.787083
4719,23.75,24.809126
4720,23.76,24.801203
4721,23.5,24.828175
4722,23.5,24.836615
4723,22.970001,24.874575
4724,23.5,24.86356
4725,23.8,24.874043
4726,23.14,24.911613
4727,23.18,24.850975
4728,23.24,24.825537
4729,23.26,24.753227
4730,23.130001,24.674866
4731,23.900002,24.672703
4732,23.8,24.701256
4733,23.5,24.720732
4734,22.970001,24.781155
4735,23.300001,24.745785
4736,23.86,24.680264
4737,24.5,24.68855
4738,25.300001,24.822472
4739,25.48,24.88933
4740,25.86,25.04284
4741,26.6,25.32597
4742,26.490002,25.501328
4743,26.810001,25.746046
4744,27.1,26.030033
4745,27.29,26.222645
4746,27.45,26.534004
4747,27.66,26.803333
4748,27.830002,26.911156
4749,27.970001,27.14065
4750,28.9,27.430939
4751,27.980001,27.73228
4752,27.14,27.914526
4753,26.19,28.061249
4754,25.650002,28.138966
4755,25.7,28.04937
4756,24.93,27.933502
4757,24.670002,27.75744
4758,24.550001,27.52659
4759,24.34,27.4188
4760,24.7,27.179619
4761,24.4,26.886349
4762,23.91,26.49643
4763,23.78,26.127182
4764,23.73,25.808882
4765,23.65,25.521378
4766,23.51,25.320591
4767,23.53,25.142506
4768,23.560001,24.994757
4769,23.53,24.98498
4770,23.490002,24.970858
4771,23.41,24.89564
4772,23.33,24.821333
4773,23.29,24.779446
4774,23.24,24.78085
4775,23.150002,24.765617
4776,23.130001,24.736118
4777,23.900002,24.711185
4778,23.7,24.74131
4779,23.2,24.742311
4780,23.2,24.748207
4781,22.92,24.716192
4782,22.890001,24.620321
4783,22.93,24.614244
4784,22.94,24.60874
4785,22.94,24.539183
4786,22.94,24.551147
4787,22.91,24.555914
4788,22.86,24.472015
4789,22.82,24.390316
4790,22.83,24.338497
4791,22.82,24.35312
4792,22.76,24.364174
4793,22.79,24.364628
4794,22.77,24.37099
4795,22.76,24.351774
4796,22.78,24.334667
4797,22.77,24.324753
4798,22.800001,24.311232
4799,22.810001,24.30995
4800,22.800001,24.31454
4801,22.75,24.314377
4802,22.73,24.312191
4803,22.720001,24.307547
4804,22.7,24.304848
4805,22.67,24.300741
4806,22.630001,24.2905
4807,22.62,24.280563
4808,22.61,24.268438
4809,22.58,24.250761
4810,22.51,24.229977
4811,22.460001,24.206713
4812,22.400002,24.183468
4813,22.32,24.157154
4814,22.210001,24.126806
4815,22.800001,24.088543
4816,22.800001,24.09671
4817,22.400002,24.09674
4818,21.960001,24.102493
4819,21.95,24.05838
4820,22.900002,23.97074
4821,22.900002,23.990797
4822,22.900002,24.036491
4823,22.900002,24.08102
4824,22.900002,24.150482
4825,21.84,24.185701
4826,21.44,24.063808
4827,21.33,23.969551
4828,21.25,23.882648
4829,21.9,23.759619
4830,22.400002,23.764103
4831,22.7,23.810549
4832,23.6,23.681065
4833,23.720001,23.624743
4834,24.300001,23.62828
4835,24.44,23.735058
4836,24.710001,23.935144
4837,24.96,24.263237
4838,25.900002,24.599232
4839,25.35,24.894272
4840,25.49,25.22038
4841,25.600002,25.548729
4842,25.69,25.71289
4843,25.74,25.897472
4844,25.77,25.969099
4845,25.810001,26.017382
4846,25.84,26.025036
4847,25.87,26.102755
4848,25.91,26.197832
4849,25.95,26.294678
4850,25.980001,26.314625
4851,26.0,26.377369
4852,26.300001,26.416348
4853,26.7,26.483677
4854,26.900002,26.573393
4855,26.14,26.684933
4856,26.170002,26.73153
4857,26.2,26.782536
4858,26.240002,26.804108
4859,26.28,26.79575
4860,26.300001,26.794209
4861,26.33,26.819443
4862,26.35,26.893469
4863,26.37,26.985104
4864,26.84,27.344652
4865,26.85,27.353596
4866,26.86,27.364597
4867,26.86,27.373852
4868,26.86,27.383808
4869,26.87,27.391066
4870,26.87,27.399666
4871,26.89,27.405075
4872,26.89,27.411947
4873,26.900002,27.41794
4874,26.900002,27.426308
4875,26.93,27.433796
4876,26.93,27.44263
4877,26.93,27.448679
4878,26.93,27.45599
4879,26.93,27.460865
4880,26.94,27.46745
4881,26.94,27.472166
4882,26.960001,27.477589
4883,26.960001,27.48286
4884,26.95,27.490484
4885,26.960001,27.496517
4886,26.970001,27.502384
4887,26.970001,27.505661
4888,26.98,27.50849
4889,26.990002,27.512707
4890,27.0,27.51722
4891,27.0,27.52472
4892,26.990002,27.530693
4893,26.990002,27.534653
4894,26.990002,27.537045
4895,26.990002,27.539438
4896,26.990002,27.541508
4897,27.1,27.543575
4898,27.1,27.555725
4899,27.0,27.567421
4900,26.990002,27.574886
4901,27.0,27.578737
4902,27.0,27.577023
4903,27.0,27.573975
4904,27.0,27.568954
4905,26.990002,27.563656
4906,26.990002,27.574076
4907,26.98,27.58136
4908,26.98,27.579079
4909,26.990002,27.568777
4910,26.990002,27.557753
4911,26.98,27.553478
4912,27.0,27.551512
4913,26.990002,27.552124
4914,26.98,27.551079
4915,26.98,27.550278
4916,26.98,27.54757
4917,26.98,27.545303
4918,26.98,27.544792
4919,26.98,27.54422
4920,26.98,27.543072
4921,27.0,27.544334
4922,27.5,27.545519
4923,27.800001,27.591698
4924,27.800001,27.658335
4925,27.14,27.749094
4926,27.170002,27.777836
4927,27.23,27.807339
4928,27.260002,27.812893
4929,27.310001,27.785522
4930,27.37,27.771084
4931,27.400002,27.824356
4932,27.45,27.906708
4933,27.49,27.993414
4934,27.51,27.987965
4935,27.54,27.961334
4936,27.560001,27.920443
4937,27.57,27.936047
4938,27.67,27.955505
4939,27.7,27.99458
4940,27.71,28.031437
4941,27.760002,28.07109
4942,27.830002,28.10885
4943,27.86,28.147894
4944,27.7,28.18332
4945,26.66,28.202644
4946,25.84,28.216663
4947,25.7,28.137735
4948,24.77,27.991032
4949,24.53,27.82156
4950,24.300001,27.546339
4951,23.960001,27.2821
4952,23.75,26.95745
4953,23.52,26.709066
4954,23.42,26.387617
4955,23.310001,26.013565
4956,23.23,25.669216
4957,23.900002,25.296942
4958,23.900002,25.071629
4959,22.98,24.860912
4960,22.91,24.761236
4961,22.83,24.725285
4962,22.73,24.597946
4963,22.59,24.562489
4964,22.58,24.538826
4965,22.54,24.447718
4966,22.5,24.412779
4967,22.36,24.363857
4968,22.25,24.230278
4969,22.900002,24.09541
4970,22.900002,24.063753
4971,21.99,24.095205
4972,21.94,24.096075
4973,21.89,24.05947
4974,21.86,23.94978
4975,21.8,23.914154
4976,21.76,23.880486
4977,21.740002,23.787409
4978,21.720001,23.758886
4979,21.68,23.719093
4980,21.69,23.6129
4981,21.7,23.518618
4982,21.73,23.474297
4983,21.73,23.503605
4984,21.79,23.532534
4985,21.84,23.533436
4986,21.89,23.539318
4987,21.95,23.553125
4988,21.970001,23.572609
4989,22.0,23.592201
4990,22.2,23.614222
4991,22.310001,23.649654
4992,23.7,23.691923
4993,23.66,23.800558
4994,24.24,23.867311
4995,24.710001,24.03002
4996,25.900002,24.179192
4997,25.44,24.426838
4998,25.74,24.749218
4999,25.980001,25.031286
5000,26.800001,25.349768
5001,26.460001,25.8168
5002,26.66,26.006464
5003,26.830002,26.33346
5004,26.98,26.51621
5005,27.7,26.590153
5006,27.23,26.759163
5007,27.1,26.986416
5008,25.92,27.12719
5009,25.14,27.31459
5010,24.58,27.29744
5011,24.4,27.237373
5012,23.87,27.015285
5013,23.619999,26.763384
5014,23.48,26.530495
5015,23.27,26.3713
5016,23.6,26.207144
5017,23.300001,25.892738
5018,22.880001,25.528746
5019,22.75,25.127983
5020,22.66,24.81285
5021,22.59,24.507874
5022,22.48,24.433577
5023,22.400002,24.379854
5024,22.400002,24.295887
5025,22.37,24.246077
5026,22.32,24.176668
5027,22.28,24.091787
5028,22.26,24.017656
5029,22.26,23.971056
5030,22.24,23.966421
5031,22.19,23.95878
5032,22.2,23.93895
5033,22.210001,23.926472
5034,22.230001,23.916775
5035,22.230001,23.911354
5036,22.24,23.906696
5037,22.210001,23.902613
5038,22.230001,23.90058
5039,22.17,23.901592
5040,22.900002,23.894825
5041,22.900002,23.951963
5042,22.7,23.997042
5043,22.2,24.058884
5044,21.94,24.04784
5045,21.9,23.980764
5046,21.84,23.940834
5047,21.810001,23.911201
5048,21.8,23.85653
5049,21.78,23.827917
5050,21.77,23.80692
5051,21.76,23.739212
5052,21.77,23.617397
5053,21.75,23.526394
5054,21.75,23.513287
5055,21.740002,23.534618
5056,21.68,23.556612
5057,21.640001,23.557278
5058,21.54,23.549953
5059,21.48,23.532269
5060,21.37,23.508114
5061,21.27,23.476242
5062,21.220001,23.433989
5063,21.150002,23.38758
5064,21.8,23.33314
5065,21.7,23.331547
5066,21.9,23.317883
5067,21.5,23.357098
5068,21.1,23.340347
5069,21.0,23.282383
5070,20.67,23.239288
5071,20.69,23.175568
5072,20.640001,23.151276
5073,20.630001,23.093452
5074,20.58,23.031525
5075,20.53,23.000483
5076,20.51,22.863813
5077,20.480001,22.730082
5078,20.36,22.662914
5079,20.32,22.615412
5080,20.27,22.611376
5081,20.650002,22.596022
5082,20.650002,22.609308
5083,20.650002,22.616978
5084,20.650002,22.632263
5085,20.58,22.639448
5086,20.630001,22.623676
5087,21.3,22.627897
5088,21.89,22.693275
5089,22.380001,22.776058
5090,22.800001,22.86816
5091,23.900002,22.99163
5092,23.470001,23.190826
5093,23.75,23.408833
5094,23.99,23.659813
5095,24.7,23.903381
5096,24.35,24.218073
5097,24.480001,24.51745
5098,24.58,24.81371
5099,24.68,25.05344
5100,24.76,25.217459
5101,24.84,25.351746
5102,24.92,25.464212
5103,24.990002,25.449524
5104,25.600002,25.517748
5105,25.900002,25.639317
5106,25.16,25.711761
5107,25.210001,25.7259
5108,25.260002,25.768406
5109,25.29,25.790646
5110,25.35,25.789274
5111,25.380001,25.77813
5112,25.41,25.801155
5113,25.45,25.900099
5114,25.460001,26.00743
5115,25.49,26.03847
5116,25.53,26.03749
5117,25.55,26.000952
5118,25.580002,26.01836
5119,25.61,26.037224
5120,25.960001,26.543402
5121,25.960001,26.543522
5122,25.980001,26.545433
5123,25.970001,26.54973
5124,25.980001,26.551928
5125,25.980001,26.554924
5126,25.990002,26.557804
5127,26.0,26.562962
5128,26.2,26.56765
5129,26.300001,26.590355
5130,26.400002,26.61805
5131,26.6,26.666193
5132,26.6,26.726551
5133,26.6,26.785976
5134,26.7,26.840792
5135,26.7,26.891817
5136,26.900002,26.931713
5137,26.900002,27.004017
5138,26.900002,27.072254
5139,26.900002,27.156368
5140,26.11,27.2303
5141,26.12,27.279213
5142,26.130001,27.254726
5143,26.12,27.21657
5144,26.12,27.159607
5145,26.11,27.120998
5146,26.12,27.077702
5147,26.14,27.069065
5148,26.130001,27.043377
5149,26.130001,26.93425
5150,26.130001,26.848774
5151,26.14,26.758892
5152,26.15,26.734377
5153,26.16,26.720402
5154,26.170002,26.722073
5155,26.170002,26.726187
5156,26.170002,26.732147
5157,26.18,26.737427
5158,26.19,26.74213
5159,26.19,26.745337
5160,26.2,26.749798
5161,26.19,26.755587
5162,26.19,26.760822
5163,26.2,26.766304
5164,26.210001,26.77017
5165,26.220001,26.773895
5166,26.220001,26.778307
5167,26.210001,26.783743
5168,26.240002,26.787962
5169,26.240002,26.79453
5170,26.240002,26.797482
5171,26.240002,26.801773
5172,26.240002,26.80465
5173,26.240002,26.809322
5174,26.25,26.813383
5175,26.25,26.817535
5176,26.25,26.819202
5177,26.27,26.823622
5178,26.29,26.828604
5179,26.33,26.835825
5180,26.36,26.844656
5181,26.390001,26.85598
5182,26.45,26.870235
5183,26.460001,26.889637
5184,26.490002,26.908243
5185,26.53,26.92918
5186,26.550001,26.95062
5187,26.560001,26.973751
5188,26.62,26.998617
5189,26.640001,27.027588
5190,26.69,27.055658
5191,26.69,27.09056
5192,26.75,27.118755
5193,26.79,27.152596
5194,26.800001,27.181896
5195,26.810001,27.212908
5196,26.800001,27.238165
5197,26.86,27.26287
5198,26.91,27.288013
5199,26.92,27.316832
5200,26.73,27.341675
5201,25.830002,27.360909
5202,24.990002,27.369099
5203,24.5,27.293533
5204,23.98,27.141712
5205,23.66,26.93439
5206,23.380001,26.555227
5207,23.8,26.286928
5208,22.98,26.163979
5209,22.85,25.954716
5210,22.6,25.654758
5211,22.52,25.280037
5212,22.460001,24.858534
5213,22.35,24.457302
5214,22.24,24.270409
5215,22.900002,24.169533
5216,22.2,24.179394
5217,21.98,24.077824
5218,21.86,24.019266
5219,21.86,23.914045
5220,21.91,23.831064
5221,21.84,23.838863
5222,21.830002,23.797068
5223,21.9,23.747143
5224,21.85,23.737553
5225,21.78,23.67865
5226,21.82,23.622196
5227,21.8,23.57821
5228,21.79,23.567783
5229,21.75,23.60617
5230,21.720001,23.614437
5231,21.640001,23.600464
5232,21.560001,23.58318
5233,21.5,23.561642
5234,21.4,23.53001
5235,21.36,23.49027
5236,21.37,23.452705
5237,21.35,23.41805
5238,21.33,23.376482
5239,21.28,23.340508
5240,21.18,23.30374
5241,21.150002,23.261858
5242,21.8,23.229328
5243,21.9,23.250273
5244,21.8,23.278603
5245,21.0,23.342789
5246,21.4,23.317547
5247,21.7,23.285147
5248,22.12,23.273218
5249,22.78,23.3597
5250,23.380001,23.427338
5251,23.84,23.505833
5252,24.4,23.689987
5253,24.670002,23.857025
5254,24.96,24.020947
5255,25.600002,24.275314
5256,25.43,24.553112
5257,25.650002,24.90784
5258,25.830002,25.285233
5259,25.960001,25.6168
5260,26.6,25.850653
5261,26.300001,26.071808
5262,26.410002,26.2422
5263,26.34,26.321712
5264,25.800001,26.33649
5265,24.900002,26.467043
5266,23.890001,26.552378
5267,23.490002,26.468872
5268,23.7,26.276325
5269,22.970001,26.00673
5270,22.73,25.862663
5271,22.62,25.768139
5272,22.53,25.500187
5273,22.36,25.235523
5274,22.230001,24.938156
5275,22.900002,24.454475
5276,22.800001,24.077515
5277,21.93,24.072193
5278,21.9,24.049421
5279,21.85,24.0027
5280,21.85,23.874249
5281,21.810001,23.838287
5282,21.78,23.840958
5283,21.76,23.76718
5284,21.7,23.737669
5285,21.58,23.699493
5286,21.45,23.592142
5287,21.37,23.487438
5288,21.35,23.422888
5289,21.29,23.422052
5290,21.25,23.409832
5291,21.210001,23.364143
5292,21.17,23.314695
5293,21.130001,23.263145
5294,21.8,23.216148
5295,21.9,23.226896
5296,21.9,23.246475
5297,21.9,23.304737
5298,21.8,23.349804
5299,21.17,23.356583
5300,21.26,23.341652
5301,21.320002,23.337626
5302,21.310001,23.341719
5303,21.29,23.347588
5304,21.27,23.365492
5305,21.26,23.379492
5306,21.220001,23.3046
5307,21.8,23.226723
5308,21.2,23.208569
5309,20.92,23.179317
5310,21.150002,23.18835
5311,21.85,23.189198
5312,22.45,23.22408
5313,23.2,23.322643
5314,23.41,23.325905
5315,23.78,23.444815
5316,24.300001,23.644838
5317,24.460001,23.812595
5318,24.740002,24.05955
5319,24.94,24.312935
5320,25.900002,24.575142
5321,25.190002,24.946062
5322,25.32,25.263174
5323,25.400002,25.546597
5324,25.48,25.696556
5325,25.56,25.808395
5326,25.630001,25.874033
5327,25.7,25.926802
5328,25.77,25.929482
5329,25.830002,26.017035
5330,25.880001,26.104626
5331,25.94,26.201296
5332,25.990002,26.213266
5333,26.5,26.281466
5334,26.900002,26.372097
5335,26.900002,26.501064
5336,26.18,26.643967
5337,26.220001,26.717346
5338,25.56,26.780514
5339,24.600002,26.81594
5340,23.6,26.747572
5341,22.990002,26.60406
5342,22.470001,26.255743
5343,22.900002,25.965027
5344,21.89,25.869167
5345,21.68,25.566364
5346,21.470001,25.210356
5347,21.320002,24.818575
5348,21.8,24.339367
5349,20.98,23.776386
5350,20.880001,23.408594
5351,20.77,23.276258
5352,20.66,23.221083
5353,20.6,23.076916
5354,20.51,22.998034
5355,20.44,22.899536
5356,20.4,22.801731
5357,21.6,22.794125
5358,21.67,22.799784
5359,22.230001,22.75455
5360,22.69,22.79845
5361,23.6,22.87981
5362,23.37,23.07891
5363,23.619999,23.306442
5364,23.85,23.544312
5365,24.0,23.816545
5366,24.800001,24.106073
5367,24.29,24.416002
5368,24.39,24.7158
5369,24.470001,24.962194
5370,24.550001,25.093245
5371,24.62,25.206617
5372,24.670002,25.369026
5373,24.720001,25.39721
5374,24.78,25.436466
5375,24.830002,25.524784
5376,25.800001,26.279387
5377,25.820002,26.299387
5378,25.87,26.320171
5379,25.890001,26.341446
5380,25.890001,26.362839
5381,25.890001,26.384806
5382,25.880001,26.405354
5383,25.890001,26.42214
5384,25.880001,26.43605
5385,25.880001,26.44553
5386,25.880001,26.45292
5387,25.880001,26.463032
5388,25.890001,26.472414
5389,25.890001,26.480423
5390,25.890001,26.484846
5391,25.890001,26.485992
5392,25.890001,26.487286
5393,25.900002,26.48688
5394,25.890001,26.487816
5395,25.900002,26.48716
5396,25.91,26.48864
5397,25.92,26.490993
5398,25.94,26.494951
5399,25.93,26.50041
5400,25.94,26.504442
5401,25.960001,26.509531
5402,25.970001,26.515377
5403,25.980001,26.52083
5404,25.980001,26.527891
5405,25.970001,26.534704
5406,25.980001,26.541618
5407,26.0,26.549225
5408,26.1,26.5551
5409,26.2,26.570045
5410,26.2,26.593193
5411,26.300001,26.621346
5412,26.300001,26.659485
5413,26.400002,26.68951
5414,26.400002,26.726683
5415,26.5,26.752758
5416,26.400002,26.792332
5417,26.400002,26.82177
5418,26.400002,26.864784
5419,26.300001,26.892256
5420,26.300001,26.919058
5421,26.300001,26.92752
5422,26.300001,26.939312
5423,26.2,26.941456
5424,26.1,26.954655
5425,26.0,26.936089
5426,26.0,26.917774
5427,26.0,26.878572
5428,26.0,26.835129
5429,25.990002,26.793898
5430,25.990002,26.759722
5431,26.300001,26.738632
5432,26.7,26.740005
5433,26.7,26.769482
5434,26.900002,26.802752
5435,26.2,26.876722
5436,26.220001,26.883749
5437,26.26,26.907284
5438,26.28,26.902954
5439,26.310001,26.864086
5440,26.400002,26.882282
5441,26.420002,26.938995
5442,26.460001,27.004032
5443,26.5,27.08088
5444,26.51,27.05429
5445,26.550001,27.031536
5446,26.550001,26.981682
5447,26.570002,26.991333
5448,26.580002,27.00365
5449,26.6,27.031975
5450,26.640001,27.059784
5451,26.650002,27.088806
5452,26.71,27.113934
5453,26.78,27.141878
5454,26.810001,27.172535
5455,26.85,27.201887
5456,26.720001,27.234156
5457,25.850002,27.248287
5458,25.2,27.262915
5459,24.800001,27.194683
5460,23.98,27.070421
5461,23.73,26.908016
5462,23.460001,26.590689
5463,23.24,26.275623
5464,23.6,26.114952
5465,22.91,25.971893
5466,22.720001,25.650957
5467,22.58,25.34084
5468,22.32,24.989243
5469,22.7,24.52528
5470,22.2,24.309055
5471,21.95,24.214691
5472,21.87,24.123465
5473,21.710001,24.069853
5474,21.61,23.911764
5475,21.49,23.8003
5476,21.37,23.696543
5477,21.3,23.578342
5478,21.9,23.530388
5479,21.9,23.48772
5480,20.99,23.435545
5481,20.89,23.36621
5482,20.800001,23.306795
5483,20.73,23.199863
5484,20.68,23.146605
5485,20.61,23.104282
5486,20.57,23.007643
5487,20.5,22.967482
5488,20.480001,22.908287
5489,20.49,22.781631
5490,20.830002,22.669376
5491,21.9,22.638338
5492,21.140001,22.723303
5493,21.9,22.785765
5494,21.7,22.873524
5495,21.0,22.926603
5496,20.89,22.973541
5497,20.77,23.018219
5498,20.720001,22.97054
5499,20.62,23.036129
5500,20.550001,23.064125
5501,20.720001,23.008425
5502,20.9,23.021791
5503,21.2,22.915653
5504,21.73,22.84503
5505,22.6,22.832237
5506,22.7,22.84962
5507,23.8,22.978113
5508,23.470001,23.172155
5509,23.79,23.381237
5510,24.2,23.676273
5511,24.600002,23.919567
5512,24.310001,24.229713
5513,24.51,24.544334
5514,24.600002,24.79844
5515,24.7,25.021261
5516,24.76,25.241924
5517,24.820002,25.355698
5518,24.86,25.453327
5519,24.76,25.469898
5520,24.5,25.50345
5521,23.900002,25.531494
5522,22.75,25.447418
5523,22.41,25.254616
5524,22.900002,25.074928
5525,21.99,24.9408
5526,21.830002,24.719536
5527,21.54,24.535885
5528,21.37,24.305052
5529,21.8,24.010864
5530,21.6,23.805758
5531,20.95,23.571602
5532,20.93,23.375383
5533,21.4,23.330782
5534,21.240002,23.253181
5535,21.230001,23.195583
5536,21.5,23.183542
5537,20.91,23.173529
5538,20.93,23.146595
5539,21.8,23.128922
5540,21.240002,23.125334
5541,21.33,23.099724
5542,21.36,23.160627
5543,21.8,23.194662
5544,20.99,23.25867
5545,21.1,23.210947
5546,21.8,23.202791
5547,21.2,23.259546
5548,21.240002,23.206623
5549,21.28,23.267115
5550,21.33,23.315771
5551,21.34,23.219755
5552,21.390001,23.221544
5553,21.390001,23.250782
5554,21.42,23.227749
5555,21.44,23.220968
5556,21.34,23.24826
5557,21.7,23.277536
5558,21.4,23.27843
5559,21.9,23.275448
5560,21.230001,23.36672
5561,21.25,23.343452
5562,21.35,23.343288
5563,21.41,23.326977
5564,21.51,23.307852
5565,21.57,23.33477
5566,21.630001,23.344172
5567,22.7,23.34996
5568,22.54,23.437292
5569,22.98,23.43428
5570,23.5,23.52943
5571,23.6,23.615536
5572,23.85,23.807106
5573,23.98,24.038824
5574,24.900002,24.195696
5575,24.32,24.445337
5576,24.480001,24.684574
5577,24.59,24.887762
5578,24.670002,25.091614
5579,24.69,25.197456
5580,24.68,25.340021
5581,24.79,25.437407
5582,24.84,25.46267
5583,24.94,25.526804
5584,24.95,25.531765
5585,24.970001,25.527351
5586,24.96,25.506325
5587,24.95,25.514854
5588,24.880001,25.544777
5589,24.810001,25.538048
5590,24.69,25.52966
5591,24.600002,25.517479
5592,24.560001,25.503407
5593,24.54,25.497871
5594,24.53,25.491335
5595,24.5,25.475721
5596,24.460001,25.460228
5597,24.44,25.441208
5598,24.39,25.413277
5599,24.37,25.370321
5600,24.34,25.338781
5601,24.32,25.335901
5602,24.310001,25.337095
5603,24.28,25.340305
5604,24.28,25.339245
5605,24.36,25.337574
5606,24.44,25.341385
5607,24.54,25.353249
5608,24.640001,25.37771
5609,24.7,25.407314
5610,24.75,25.436417
5611,24.77,25.459576
5612,24.800001,25.462807
5613,24.820002,25.465876
5614,24.820002,25.4683
5615,24.830002,25.475948
5616,24.830002,25.483013
5617,24.84,25.484632
5618,24.84,25.48231
5619,24.84,25.476479
5620,24.84,25.470768
5621,24.84,25.465738
5622,24.84,25.462555
5623,24.84,25.466043
5624,24.84,25.470942
5625,24.84,25.47329
5626,24.84,25.475985
5627,24.85,25.477276
5628,24.85,25.479454
5629,24.85,25.480484
5630,24.85,25.482021
5631,24.85,25.482962
