,Truth,Prediction
1220,25.742,21.6752
1221,25.7,22.24087
1222,25.736,22.589592
1223,25.786,22.80743
1224,25.810001,22.954142
1225,26.13,23.053463
1226,26.202,23.22621
1227,26.349998,23.394314
1228,26.586,23.567238
1229,26.783998,23.77595
1230,27.026,24.004908
1231,27.362,24.260326
1232,27.222,24.568584
1233,27.286,24.758047
1234,27.334,24.891382
1235,27.397999,24.992565
1236,27.432,25.081144
1237,27.468,25.154697
1238,27.484001,25.217396
1239,27.482,25.266129
1240,27.485998,25.297913
1241,27.47,25.3186
1242,27.442,25.325626
1243,27.43,25.317993
1244,27.438,25.304863
1245,27.392,25.29665
1246,27.374,25.276104
1247,27.38,25.252016
1248,27.396,25.235632
1249,27.444,25.23089
1250,27.454,25.246561
1251,27.462,25.26612
1252,27.484001,25.284067
1253,27.487999,25.304375
1254,27.482,25.32114
1255,27.501999,25.330544
1256,27.508,25.342598
1257,27.501999,25.35408
1258,27.496,25.360287
1259,27.504,25.361578
1260,27.49,25.364136
1261,27.473999,25.361494
1262,27.458,25.352877
1263,27.46,25.339697
1264,27.471998,25.329702
1265,27.48,25.327234
1266,27.498001,25.32989
1267,27.515999,25.339182
1268,27.533998,25.35368
1269,27.547998,25.371637
1270,27.572,25.390366
1271,27.604,25.412476
1272,27.634,25.440388
1273,27.644,25.472408
1274,27.65,25.500206
1275,27.674,25.521631
1276,27.69,25.544062
1277,27.696,25.566177
1278,27.704,25.58433
1279,27.723999,25.599438
1280,27.852,25.816446
1281,27.852,25.816011
1282,27.852,25.815197
1283,27.85,25.814514
1284,27.852,25.813362
1285,27.856,25.813097
1286,27.848,25.81447
1287,27.844,25.81312
1288,27.854,25.810135
1289,27.848,25.810997
1290,27.852,25.810457
1291,27.856,25.811115
1292,27.864,25.813232
1293,27.866667,25.81785
1294,27.876,25.822721
1295,27.872,25.82953
1296,27.87,25.833584
1297,27.878,25.83524
1298,27.872,25.838629
1299,27.87,25.839458
1300,27.878,25.838793
1301,27.87,25.840704
1302,27.878,25.83995
1303,27.876,25.841528
1304,27.873999,25.842531
1305,27.873999,25.842445
1306,27.878,25.84213
1307,27.876,25.84322
1308,27.876,25.843647
1309,27.872,25.843815
1310,27.876,25.842506
1311,27.873999,25.842579
1312,27.886,25.842264
1313,27.873999,25.84605
1314,27.878,25.845655
1315,27.888,25.845776
1316,27.894,25.8494
1317,27.892,25.854906
1318,27.89,25.85868
1319,27.888,25.860363
1320,27.88,25.860428
1321,27.884,25.85737
1322,27.89,25.855785
1323,27.88,25.857016
1324,27.892,25.855145
1325,27.888,25.85716
1326,27.888,25.858158
1327,27.89,25.858664
1328,27.892,25.859598
1329,27.886,25.861061
1330,27.886,25.860199
1331,27.888,25.859037
1332,27.884,25.858805
1333,27.882,25.857481
1334,27.876,25.855581
1335,27.884,25.852001
1336,27.898,25.851736
1337,27.892,25.857092
1338,27.888,25.860237
1339,27.888,25.860672
1340,27.884,25.860365
1341,27.896,25.858603
1342,27.892,25.861082
1343,27.9,25.862505
1344,27.888,25.866034
1345,28.022001,25.864996
1346,28.292,25.908985
1347,28.182,26.043608
1348,28.175999,26.125349
1349,28.5,26.170952
1350,28.72,26.306421
1351,28.342,26.500906
1352,28.226,26.528116
1353,28.35,26.470135
1354,28.501999,26.450432
1355,28.654,26.496534
1356,28.727999,26.596403
1357,28.838,26.706146
1358,28.907999,26.82572
1359,28.77,26.938845
1360,28.355999,26.973822
1361,27.575998,26.842642
1362,26.91,26.444067
1363,26.245998,25.85939
1364,25.75,25.160574
1365,25.36,24.451359
1366,25.014,23.79445
1367,24.504,23.20518
1368,23.936,22.611383
1369,23.661999,21.97682
1370,23.33,21.406883
1371,22.748,20.887857
1372,22.278,20.310522
1373,21.832,19.705904
1374,21.73,19.096302
1375,21.838,18.613184
1376,21.800001,18.32801
1377,21.724,18.151293
1378,21.828001,18.019606
1379,21.75,17.971231
1380,21.632,17.926886
1381,21.462,17.85298
1382,21.251999,17.730967
1383,21.264,17.554905
1384,21.208,17.418238
1385,21.414,17.307281
1386,21.316,17.306581
1387,21.082,17.296
1388,20.842001,17.201376
1389,21.15,17.02606
1390,21.232,16.990894
1391,21.296,17.026934
1392,21.466,17.09265
1393,21.286,17.208958
1394,21.31,17.240572
1395,21.208,17.25302
1396,21.274,17.22093
1397,21.386,17.211086
1398,20.82,17.249475
1399,20.534,17.083813
1400,20.55,16.81247
1401,20.995998,16.595766
1402,21.042,16.611425
1403,20.935999,16.692509
1404,20.924,16.72842
1405,20.844,16.739986
1406,20.834,16.713858
1407,21.45,16.682617
1408,22.574,16.88137
1409,23.599998,17.48456
1410,24.43,18.385958
1411,25.328001,19.408216
1412,25.907999,20.498024
1413,26.24,21.506405
1414,26.578,22.341297
1415,26.85,23.02908
1416,27.304,23.592257
1417,27.616001,24.131891
1418,27.904,24.628185
1419,27.949999,25.079817
1420,28.018,25.415562
1421,27.904,25.657516
1422,27.817999,25.773672
1423,27.332,25.800156
1424,26.688,25.632334
1425,25.998,25.243296
1426,25.386,24.669386
1427,24.788,23.994541
1428,24.276,23.26907
1429,23.76,22.547468
1430,23.317999,21.83918
1431,23.488,21.168436
1432,22.904,20.746082
1433,22.452,20.284058
1434,22.218,19.775976
1435,22.172,19.308765
1436,22.066,18.960157
1437,21.726,18.694511
1438,21.682001,18.396944
1439,21.166,18.156374
1440,21.054,17.80736
1441,20.86,17.486986
1442,20.77,17.189226
1443,20.768,16.944246
1444,20.685999,16.776592
1445,20.702,16.641878
1446,20.82,16.557005
1447,20.898,16.549192
1448,20.888,16.589375
1449,21.3,16.626095
1450,21.094,16.801231
1451,21.024,16.886566
1452,21.282,16.903034
1453,21.116,16.992825
1454,20.874,17.01518
1455,21.07,16.928595
1456,20.84,16.911278
1457,20.618,16.831228
1458,20.650002,16.677975
1459,20.62,16.560747
1460,20.52,16.472374
1461,20.492,16.37812
1462,20.634,16.297735
1463,20.85,16.293436
1464,20.831999,16.386112
1465,20.808,16.469522
1466,21.198,16.519573
1467,21.318,16.689775
1468,21.64,16.885147
1469,21.146,17.149904
1470,21.83,17.180998
1471,22.62,17.397322
1472,23.326,17.882284
1473,23.684,18.55157
1474,24.192001,19.210608
1475,24.44,19.869606
1476,24.723999,20.438997
1477,24.986,20.932709
1478,25.292,21.367298
1479,25.308,21.77881
1480,25.388,22.079865
1481,25.356,22.30261
1482,25.226,22.436312
1483,25.198,22.468666
1484,25.171999,22.458952
1485,25.144,22.432924
1486,25.390001,22.40023
1487,25.358,22.46048
1488,25.448,22.514559
1489,25.060001,22.584024
1490,25.282,22.503124
1491,25.480001,22.486776
1492,25.728,22.558493
1493,25.912,22.717417
1494,26.418,22.917505
1495,26.146,23.248642
1496,26.224,23.42673
1497,26.282,23.548903
1498,26.326,23.645523
1499,26.346,23.72557
1500,26.376001,23.787127
1501,26.383999,23.838343
1502,26.39,23.876154
1503,26.39,23.902988
1504,26.4,23.919935
1505,26.408,23.933481
1506,26.42,23.945307
1507,26.464,23.95768
1508,26.51,23.981888
1509,26.566,24.018404
1510,26.614,24.067202
1511,26.664,24.122269
1512,26.71,24.18124
1513,26.766,24.24114
1514,26.803999,24.30447
1515,26.838,24.364687
1516,26.892,24.419735
1517,26.907999,24.477423
1518,26.942,24.525736
1519,26.977999,24.57063
1520,27.058,24.615076
1521,27.24,24.675005
1522,27.499998,24.784966
1523,27.74,24.96612
1524,27.112,25.19718
1525,27.138,25.162167
1526,27.178,25.084433
1527,27.182001,25.031511
1528,27.21,24.99985
1529,27.237999,24.991177
1530,27.256,24.999708
1531,27.274,25.01608
1532,27.29,25.03603
1533,27.316,25.056927
1534,27.324,25.081339
1535,27.34,25.102684
1536,27.664001,25.542618
1537,27.67,25.553745
1538,27.665998,25.563793
1539,27.684,25.56952
1540,27.685999,25.578886
1541,27.69,25.587252
1542,27.698,25.594505
1543,27.706,25.602303
1544,27.727999,25.610859
1545,27.722,25.624825
1546,27.726,25.634224
1547,27.726,25.641422
1548,27.72,25.646177
1549,27.7275,25.647043
1550,27.738,25.649347
1551,27.736,25.654957
1552,27.734,25.659134
1553,27.748,25.661171
1554,27.746,25.666962
1555,27.746,25.671375
1556,27.76,25.674284
1557,27.758,25.680855
1558,27.762,25.68581
1559,27.764,25.69044
1560,27.774,25.694435
1561,27.772,25.70063
1562,27.772,25.704987
1563,27.776,25.707748
1564,27.789999,25.710768
1565,27.789999,25.717825
1566,27.789999,25.723919
1567,27.798,25.728146
1568,27.8,25.733551
1569,27.788,25.738459
1570,27.794,25.737823
1571,27.794,25.738146
1572,27.803999,25.738596
1573,27.81,25.742374
1574,27.816,25.747955
1575,27.822,25.754501
1576,27.828001,25.761564
1577,27.822,25.7689
1578,27.822,25.772272
1579,27.828001,25.77383
1580,27.828001,25.776608
1581,27.834,25.778913
1582,27.838,25.782547
1583,27.845999,25.786882
1584,27.845999,25.792946
1585,27.844,25.797777
1586,27.848,25.80034
1587,27.856,25.803068
1588,27.868,25.807827
1589,27.866,25.815882
1590,27.872,25.82184
1591,27.868,25.827776
1592,27.868,25.830742
1593,27.873999,25.832228
1594,27.882,25.835028
1595,27.88,25.84011
1596,27.876,25.843668
1597,27.876,25.844547
1598,27.88,25.844584
1599,27.864,25.84578
1600,27.856,25.841452
1601,27.852,25.83428
1602,27.868,25.82701
1603,27.864,25.827145
1604,27.876,25.82757
1605,27.878,25.832054
1606,27.878,25.836946
1607,27.896,25.840616
1608,27.892,25.849173
1609,27.898,25.855186
1610,27.91,25.861053
1611,27.926,25.869415
1612,27.94,25.881569
1613,27.956,25.89612
1614,27.967999,25.912783
1615,27.976,25.929554
1616,28.034,25.944574
1617,28.18,25.974972
1618,28.380001,26.050562
1619,28.519999,26.184387
1620,28.66,26.343275
1621,28.424,26.512827
1622,28.27,26.55883
1623,28.124,26.512102
1624,28.161999,26.406633
1625,28.182,26.328999
1626,28.21,26.28541
1627,28.232,26.270868
1628,28.268,26.274395
1629,28.293999,26.293385
1630,28.33,26.319662
1631,28.352001,26.352774
1632,28.358,26.386002
1633,28.39,26.412355
1634,28.401999,26.44092
1635,28.429998,26.466528
1636,28.452,26.494131
1637,28.471998,26.5223
1638,28.486666,26.549784
1639,28.55,26.574438
1640,28.55,26.61316
1641,28.614,26.644714
1642,28.636,26.687632
1643,28.666,26.729015
1644,28.678,26.768995
1645,28.696001,26.801947
1646,28.713999,26.830479
1647,28.724,26.856367
1648,28.724,26.878052
1649,28.754,26.892944
1650,28.76,26.912338
1651,28.784,26.929556
1652,28.798,26.949705
1653,28.808,26.969784
1654,28.822,26.987822
1655,28.848,27.005215
1656,28.882,27.026503
1657,28.896,27.054346
1658,28.928,27.080915
1659,28.958,27.110765
1660,28.986,27.143393
1661,28.992,27.17727
1662,29.240002,27.204351
1663,29.5,27.305483
1664,29.78,27.483187
1665,29.401999,27.723925
1666,29.116001,27.788673
1667,29.144001,27.700249
1668,29.166,27.609722
1669,29.187998,27.550335
1670,29.196,27.521368
1671,29.221998,27.509819
1672,29.243998,27.514038
1673,29.272001,27.528084
1674,29.286,27.54995
1675,29.314,27.572424
1676,29.344,27.598246
1677,29.378,27.62786
1678,29.401999,27.661665
1679,29.44,27.69556
1680,29.446001,27.73309
1681,29.46,27.763323
1682,29.487999,27.78843
1683,29.528,27.814943
1684,29.566,27.847986
1685,29.598001,27.886303
1686,29.612,27.926191
1687,29.631998,27.960384
1688,29.674,27.990755
1689,29.708,28.026052
1690,29.718,28.064306
1691,29.73,28.096292
1692,29.736,28.122238
1693,29.727999,28.141817
1694,29.734,28.152029
1695,29.73,28.159336
1696,29.74,28.162682
1697,29.750002,28.16753
1698,29.755999,28.174738
1699,29.751999,28.18254
1700,29.748001,28.187056
1701,29.755999,28.188269
1702,29.751999,28.191048
1703,29.758,28.1921
1704,29.762,28.194473
1705,29.781998,28.197838
1706,29.789999,28.207167
1707,29.802,28.21803
1708,29.802,28.23031
1709,29.808,28.23962
1710,29.82,28.247742
1711,29.834002,28.257391
1712,29.845999,28.269453
1713,29.86,28.282816
1714,29.876,28.297544
1715,29.88,28.313938
1716,29.905998,28.327646
1717,29.931997,28.345686
1718,29.942,28.368504
1719,29.976,28.389606
1720,29.988,28.41593
1721,30.220001,28.440365
1722,30.52,28.53468
1723,30.619999,28.718891
1724,30.640001,28.90405
1725,30.779999,29.018946
1726,30.262,29.122442
1727,30.109999,29.073456
1728,30.109999,28.966112
1729,30.113998,28.853807
1730,30.136002,28.767399
1731,30.156,28.720648
1732,30.156,28.702168
1733,30.166,28.695126
1734,30.178,28.695908
1735,30.186,28.70216
1736,30.175999,28.710566
1737,30.166,28.713907
1738,30.15,28.711893
1739,30.141998,28.703842
1740,30.134,28.694141
1741,30.246,28.68399
1742,30.599998,28.713503
1743,30.52,28.861174
1744,30.42,28.958218
1745,30.220001,28.986032
1746,30.079998,28.942675
1747,30.01,28.844753
1748,29.976,28.730562
1749,29.960001,28.634256
1750,29.938,28.562593
1751,29.911999,28.508512
1752,29.904,28.464361
1753,29.886,28.431683
1754,29.868002,28.404436
1755,29.864,28.379726
1756,29.855999,28.360785
1757,29.864,28.345686
1758,29.849998,28.338202
1759,29.83,28.329885
1760,29.814,28.316996
1761,29.802,28.3012
1762,29.804,28.284994
1763,29.789999,28.273708
1764,29.778002,28.261938
1765,29.772001,28.24923
1766,29.774,28.23773
1767,29.750002,28.230255
1768,29.748001,28.217743
1769,29.751999,28.206768
1770,29.753998,28.20042
1771,29.736,28.197498
1772,29.727999,28.19017
1773,29.727999,28.181149
1774,29.723999,28.17416
1775,29.714,28.168184
1776,29.708,28.16072
1777,29.693998,28.152927
1778,29.696,28.142502
1779,29.691998,28.13493
1780,29.682001,28.128717
1781,29.665998,28.121166
1782,29.663998,28.110012
1783,29.668,28.100353
1784,29.669998,28.094965
1785,29.661999,28.092674
1786,29.658,28.089046
1787,29.661999,28.084753
1788,29.656,28.082796
1789,29.648,28.079903
1790,29.656,28.074915
1791,29.654001,28.07345
1792,29.506,27.917833
1793,29.504,27.908684
1794,29.498,27.90031
1795,29.498,27.892365
1796,29.502,27.886658
1797,29.502,27.884325
1798,29.504,27.883396
1799,29.498,27.8837
1800,29.5,27.882206
1801,29.498,27.881369
1802,29.485998,27.880245
1803,29.47,27.87536
1804,29.474,27.865597
1805,29.473331,27.858664
1806,29.47,27.854025
1807,29.472,27.850042
1808,29.468,27.847952
1809,29.472,27.84552
1810,29.457998,27.844995
1811,29.448002,27.840384
1812,29.438,27.832745
1813,29.428,27.823126
1814,29.429998,27.8123
1815,29.423998,27.804773
1816,29.414001,27.798025
1817,29.414001,27.78994
1818,29.420002,27.783712
1819,29.420002,27.781584
1820,29.41,27.78097
1821,29.395998,27.77753
1822,29.404,27.769703
1823,29.397999,27.765633
1824,29.404,27.761524
1825,29.388,27.760511
1826,29.384,27.755146
1827,29.391998,27.748896
1828,29.394,27.746778
1829,29.388,27.746851
1830,29.382,27.745407
1831,29.363998,27.742004
1832,29.366,27.73306
1833,29.363998,27.725908
1834,29.361998,27.72043
1835,29.354,27.716139
1836,29.342,27.710598
1837,29.338,27.702265
1838,29.332,27.694183
1839,29.328001,27.68634
1840,29.328001,27.679316
1841,29.333998,27.67436
1842,29.32,27.673216
1843,29.326,27.668585
1844,29.311998,27.666395
1845,29.302002,27.660696
1846,29.298,27.652376
1847,29.292,27.644358
1848,29.288,27.636555
1849,29.286,27.629564
1850,29.282,27.623974
1851,29.273998,27.61887
1852,29.279999,27.612577
1853,29.272001,27.609707
1854,29.27,27.60572
1855,29.266,27.601877
1856,29.26,27.59777
1857,29.262001,27.592697
1858,29.262001,27.589437
1859,29.26,27.587471
1860,29.268002,27.585663
1861,29.279999,27.587046
1862,29.288,27.592794
1863,29.298,27.600674
1864,29.305998,27.610264
1865,29.32,27.620346
1866,29.335999,27.6325
1867,29.332,27.64721
1868,29.344,27.657223
1869,29.361998,27.667477
1870,29.376,27.68104
1871,29.404,27.696386
1872,29.421999,27.717358
1873,29.428,27.73999
1874,29.442,27.758932
1875,29.462,27.776602
1876,29.480001,27.795904
1877,29.5,27.81639
1878,29.510002,27.838314
1879,29.545998,27.858007
1880,29.556,27.883888
1881,29.601997,27.907576
1882,29.612,27.93971
1883,29.633999,27.968481
1884,29.642,27.996073
1885,29.665998,28.018644
1886,29.688002,28.041986
1887,29.699999,28.066557
1888,29.706,28.0888
1889,29.73,28.106531
1890,29.759998,28.126438
1891,29.789999,28.151472
1892,29.786,28.180931
1893,29.798,28.202154
1894,29.804,28.219784
1895,29.826,28.233833
1896,29.854,28.250603
1897,29.866001,28.272785
1898,29.894001,28.294239
1899,29.911999,28.319057
1900,29.933998,28.343956
1901,29.95,28.36949
1902,29.976,28.393625
1903,30.06,28.41957
1904,30.16,28.466825
1905,30.319998,28.539396
1906,30.539999,28.651264
1907,30.66,28.814796
1908,30.42,28.970507
1909,30.269999,29.005016
1910,30.119999,28.973665
1911,30.132,28.886885
1912,30.158,28.804476
1913,30.164001,28.755596
1914,30.192001,28.7299
1915,30.216,28.725685
1916,30.222,28.735466
1917,30.235998,28.747795
1918,30.258001,28.762005
1919,30.265999,28.78007
1920,30.291998,28.796755
1921,30.297998,28.817244
1922,30.312,28.8352
1923,30.334,28.852404
1924,30.355999,28.872124
1925,30.386,28.892197
1926,30.404001,28.915485
1927,30.42,28.938591
1928,30.438002,28.960037
1929,30.464,28.977589
1930,30.488,28.996147
1931,30.505999,29.01581
1932,30.524,29.034756
1933,30.544,29.052763
1934,30.559998,29.07051
1935,30.576,29.087263
1936,30.592,29.103123
1937,30.61,29.118347
1938,30.633999,29.133646
1939,30.642,29.150595
1940,30.66,29.165281
1941,30.674002,29.179817
1942,30.688,29.193764
1943,30.7,29.207144
1944,30.716,29.212448
1945,30.736002,29.217867
1946,30.751999,29.223888
1947,30.764002,29.23005
1948,30.784,29.235788
1949,30.799997,29.241928
1950,30.818,29.248123
1951,30.831999,29.254488
1952,30.846,29.260593
1953,30.878,29.266409
1954,30.882,29.273863
1955,30.889997,29.280058
1956,30.902,29.2851
1957,30.923998,29.289413
1958,30.94,29.294222
1959,30.949999,29.299314
1960,30.974,29.303978
1961,31.013998,29.309402
1962,31.12,29.317078
1963,31.32,29.332588
1964,31.619999,29.363384
1965,31.759998,29.410406
1966,31.109999,29.457968
1967,31.114,29.443665
1968,31.127998,29.419617
1969,31.159998,29.401001
1970,31.186,29.391125
1971,31.22,29.387894
1972,31.246002,29.389633
1973,31.266,29.394001
1974,31.326,29.399292
1975,31.366001,29.407917
1976,31.394001,29.417984
1977,31.412,29.427746
1978,31.432,29.43613
1979,31.461998,29.44344
1980,31.5,29.450853
1981,31.529999,29.459135
1982,31.56,29.467636
1983,31.578,29.476147
1984,31.609999,29.483704
1985,31.641998,29.491413
1986,31.665998,29.499483
1987,31.682,29.50726
1988,31.684,29.514053
1989,31.686,29.518929
1990,31.702,29.52219
1991,31.708,29.525414
1992,31.722,29.528204
1993,31.729998,29.530878
1994,31.731998,29.532888
1995,31.712,29.534424
1996,31.71,29.534348
1997,31.69,29.533823
1998,31.665998,29.532257
1999,31.632002,29.529434
2000,31.605997,29.523777
2001,31.568,29.517254
2002,31.532,29.50943
2003,31.494,29.500711
2004,31.461998,29.491274
2005,31.433998,29.481821
2006,31.41,29.472809
2007,31.373999,29.464523
2008,31.352,29.455925
2009,31.326,29.447926
2010,31.302,29.440264
2011,31.300001,29.43294
2012,31.238,29.427538
2013,31.264,29.41932
2014,31.274002,29.414686
2015,31.272001,29.412895
2016,31.272001,29.412077
2017,31.254,29.411705
2018,31.24,29.410166
2019,31.232,29.407715
2020,31.236,29.405119
2021,31.212002,29.403503
2022,31.193998,29.400724
2023,31.18,29.397066
2024,31.176,29.393143
2025,31.168,29.389921
2026,31.159998,29.387135
2027,31.148,29.384586
2028,31.142,29.381876
2029,31.136,29.379408
2030,31.137999,29.377203
2031,31.116001,29.375593
2032,31.114,29.372683
2033,31.109999,29.370092
2034,31.56,29.367926
2035,31.399998,29.402266
2036,31.88,29.42196
2037,31.64,29.469751
2038,31.68,29.492613
2039,31.56,29.506659
2040,31.6,29.50578
2041,31.56,29.504812
2042,31.480001,29.50105
2043,31.46,29.491604
2044,31.339998,29.481932
2045,31.32,29.465712
2046,31.279999,29.450916
2047,31.22,29.437431
2048,30.84,29.28375
2049,30.831999,29.280384
2050,30.827997,29.277216
2051,30.827997,29.274542
2052,30.831999,29.272715
2053,30.824001,29.271988
