,Truth,Prediction
1222,26.434,21.663166
1223,26.526001,22.08257
1224,26.608002,22.388391
1225,26.654001,22.613983
1226,26.656,22.776196
1227,26.6,22.881008
1228,26.449999,22.925247
1229,26.302,22.892347
1230,26.19,22.79994
1231,26.122,22.68034
1232,26.460001,22.563248
1233,26.096,22.59323
1234,26.276001,22.52479
1235,26.49,22.513552
1236,26.636,22.591228
1237,26.718,22.718136
1238,26.772,22.85015
1239,26.754,22.966263
1240,26.762001,23.04148
1241,26.755999,23.089867
1242,26.75,23.117132
1243,26.738,23.130228
1244,26.748,23.1325
1245,26.796,23.13508
1246,26.834,23.153187
1247,26.890001,23.183115
1248,26.938,23.226599
1249,27.033998,23.277767
1250,27.720001,23.349514
1251,27.01,23.638891
1252,26.874,23.66037
1253,26.854,23.568449
1254,26.768,23.468327
1255,26.754,23.363964
1256,26.755999,23.281857
1257,26.694,23.227566
1258,26.644,23.173151
1259,26.605999,23.116299
1260,26.644,23.061209
1261,26.662,23.0342
1262,26.646,23.026989
1263,26.644,23.020794
1264,26.816,23.015556
1265,26.918,23.070778
1266,27.276001,23.159624
1267,27.264,23.353724
1268,27.234001,23.515846
1269,27.298,23.616955
1270,27.397999,23.698608
1271,27.464,23.787752
1272,27.501999,23.877031
1273,27.552,23.955246
1274,27.592001,24.026814
1275,27.618,24.091177
1276,27.66,24.145409
1277,27.684,24.196953
1278,27.710001,24.242083
1279,27.736,24.282412
1280,27.97,24.706604
1281,27.964,24.691
1282,27.944,24.679651
1283,27.934002,24.665861
1284,27.938,24.651962
1285,27.94,24.643097
1286,27.944,24.63839
1287,27.949999,24.637234
1288,27.948,24.639132
1289,27.94,24.640598
1290,27.944,24.639019
1291,27.954,24.63843
1292,27.944,24.64143
1293,27.949999,24.641256
1294,27.942501,24.642319
1295,27.942,24.640982
1296,27.949999,24.6393
1297,27.942,24.640545
1298,27.93,24.639568
1299,27.93,24.63451
1300,27.934002,24.62987
1301,27.926,24.627836
1302,27.918001,24.6244
1303,27.92,24.619003
1304,27.916,24.61524
1305,27.914001,24.611574
1306,27.922,24.608284
1307,27.916,24.60851
1308,27.912,24.607574
1309,27.916,24.605343
1310,27.936,24.604683
1311,27.92,24.610958
1312,27.914001,24.61204
1313,27.928,24.609718
1314,27.922,24.611706
1315,27.918001,24.612242
1316,27.910002,24.611021
1317,27.912,24.607164
1318,27.92,24.604374
1319,27.918001,24.605133
1320,27.914001,24.605867
1321,27.907999,24.605122
1322,27.904,24.602318
1323,27.890001,24.59851
1324,27.894001,24.591007
1325,27.887999,24.585957
1326,27.894001,24.580902
1327,27.890001,24.579111
1328,27.886,24.577278
1329,27.896,24.574652
1330,27.904,24.575737
1331,27.894001,24.57995
1332,27.9,24.580547
1333,27.907999,24.582079
1334,27.910002,24.585964
1335,27.904,24.590006
1336,27.912,24.59107
1337,27.906,24.593735
1338,27.92,24.594128
1339,27.896,24.598372
1340,27.914001,24.59469
1341,27.83,24.595926
1342,27.836,24.571112
1343,27.858,24.548859
1344,27.856,24.540152
1345,28.038002,24.536257
1346,28.182,24.592793
1347,28.248,24.693968
1348,28.208,24.799387
1349,28.227999,24.864773
1350,28.318,24.909819
1351,28.424002,24.966825
1352,28.518,25.0451
1353,28.602001,25.137243
1354,28.710001,25.234629
1355,28.806,25.34152
1356,28.902,25.452473
1357,29.09,25.56513
1358,29.394001,25.707685
1359,29.088001,25.91522
1360,28.289999,25.985079
1361,27.088,25.75091
1362,25.958,25.12521
1363,25.102,24.197908
1364,24.378,23.131887
1365,23.932,22.078882
1366,23.386,21.157427
1367,23.088001,20.324717
1368,22.756,19.629858
1369,22.492,19.035034
1370,22.258,18.53111
1371,22.126001,18.101124
1372,21.73,17.757055
1373,21.47,17.3861
1374,21.312,17.017307
1375,21.334,16.692673
1376,21.388,16.473269
1377,21.411999,16.35605
1378,21.278,16.302341
1379,21.184,16.230486
1380,21.380001,16.14078
1381,20.906,16.14012
1382,20.798,15.993118
1383,20.708,15.81391
1384,20.684,15.643679
1385,20.674,15.512724
1386,20.632,15.42253
1387,20.594,15.351099
1388,20.619999,15.2897415
1389,20.734001,15.256305
1390,20.844,15.278488
1391,20.943998,15.346308
1392,21.218,15.441739
1393,21.344,15.614531
1394,21.374,15.80299
1395,21.133999,15.955264
1396,21.212,15.973778
1397,21.314001,15.984128
1398,21.310001,16.02576
1399,21.221998,16.061985
1400,21.442001,16.056261
1401,21.001999,16.119938
1402,20.872,16.027418
1403,20.812,15.877969
1404,20.758001,15.73436
1405,20.746,15.611544
1406,20.742,15.522119
1407,21.19,15.462935
1408,22.664,15.584619
1409,23.698,16.23356
1410,24.626001,17.19077
1411,25.344,18.284645
1412,25.855999,19.364983
1413,26.435999,20.323845
1414,26.996,21.193855
1415,27.394,22.001427
1416,27.836,22.712769
1417,28.304,23.360481
1418,28.52,23.977379
1419,28.72,24.49189
1420,28.862,24.893064
1421,29.168,25.211063
1422,29.218,25.521372
1423,28.008,25.76245
1424,26.742,25.538046
1425,25.484,24.860935
1426,24.776001,23.820488
1427,24.288,22.721287
1428,23.758,21.739933
1429,23.37,20.86599
1430,23.242,20.116865
1431,22.764,19.549541
1432,22.414,19.008825
1433,22.314001,18.497051
1434,21.894001,18.094105
1435,21.716002,17.67673
1436,21.532,17.305475
1437,21.402,16.98019
1438,21.283998,16.707283
1439,21.171999,16.478354
1440,21.356,16.281553
1441,21.067999,16.209831
1442,20.926,16.084723
1443,20.901999,15.930922
1444,20.824,15.803326
1445,20.758001,15.688639
1446,20.702,15.584457
1447,20.678,15.490851
1448,20.599998,15.416477
1449,20.553999,15.338931
1450,20.56,15.265263
1451,20.61,15.214396
1452,21.128,15.200095
1453,21.26,15.380853
1454,21.302,15.604274
1455,21.224,15.792463
1456,21.188,15.894592
1457,21.522,15.936868
1458,21.154,16.071735
1459,20.948,16.062056
1460,20.859999,15.949178
1461,20.804,15.811861
1462,20.859999,15.686046
1463,20.904001,15.616389
1464,20.814,15.593822
1465,20.665998,15.556342
1466,20.502,15.473051
1467,20.428,15.343721
1468,20.51,15.212384
1469,20.694,15.144845
1470,21.132,15.175057
1471,22.188002,15.373994
1472,23.132,15.930133
1473,24.014,16.749838
1474,24.412,17.717796
1475,24.83,18.598253
1476,25.236,19.367329
1477,25.345999,20.042719
1478,25.504,20.550932
1479,25.608,20.939423
1480,25.674,21.231812
1481,25.57,21.446249
1482,25.480001,21.549656
1483,25.364,21.568983
1484,25.27,21.523973
1485,25.174,21.443716
1486,25.138,21.3438
1487,25.622,21.253632
1488,25.254,21.35557
1489,24.996,21.348238
1490,24.934,21.229265
1491,24.814001,21.095325
1492,24.698,20.95264
1493,24.58,20.806364
1494,24.462,20.65794
1495,24.402,20.508312
1496,24.442,20.37791
1497,24.482,20.30069
1498,24.496,20.270164
1499,24.516,20.263388
1500,24.529999,20.270756
1501,24.518002,20.284012
1502,24.52,20.291176
1503,24.504,20.295744
1504,24.482,20.292974
1505,24.69,20.281734
1506,25.066,20.34309
1507,25.196,20.53376
1508,25.404,20.747559
1509,25.594,20.980555
1510,25.754002,21.22043
1511,25.95,21.452223
1512,26.406,21.686905
1513,26.196,22.014744
1514,26.303999,22.20446
1515,26.416,22.34837
1516,26.526001,22.481287
1517,26.602,22.61346
1518,26.674002,22.735851
1519,26.758001,22.847555
1520,26.838,22.95526
1521,26.892,23.060331
1522,26.952002,23.154884
1523,27.118,23.241982
1524,27.428,23.36026
1525,27.144001,23.55887
1526,27.19,23.626354
1527,27.19,23.661367
1528,27.212,23.679462
1529,27.258,23.696234
1530,27.312002,23.72375
1531,27.354002,23.764614
1532,27.382,23.811779
1533,27.41,23.85719
1534,27.424002,23.899467
1535,27.452,23.93442
1536,27.904,24.575607
1537,27.898,24.58221
1538,27.898,24.584063
1539,27.92,24.584324
1540,27.93,24.591188
1541,27.932001,24.600922
1542,27.948,24.609335
1543,27.960001,24.620296
1544,27.952,24.632751
1545,27.942,24.639658
1546,27.938,24.640234
1547,27.948,24.637918
1548,27.960001,24.638754
1549,27.9525,24.643927
1550,27.9575,24.64631
1551,27.964,24.649017
1552,27.954,24.653152
1553,27.976002,24.653297
1554,27.973999,24.659525
1555,27.97,24.664835
1556,27.976002,24.66724
1557,27.99,24.670238
1558,28.02,24.67705
1559,28.16,24.692503
1560,28.119999,24.75051
1561,28.1,24.789988
1562,28.2,24.80824
1563,28.34,24.84865
1564,28.5,24.92798
1565,28.48,25.045998
1566,28.34,25.134924
1567,28.4,25.14872
1568,28.640001,25.160664
1569,28.640001,25.245419
1570,28.42,25.3242
1571,28.036,25.310457
1572,27.984001,25.156649
1573,27.973999,24.995129
1574,27.973999,24.871939
1575,27.972,24.790552
1576,27.964,24.739899
1577,27.97,24.707285
1578,27.964,24.689444
1579,27.964,24.677893
1580,27.964,24.670937
1581,27.958,24.666855
1582,27.962,24.66253
1583,27.954,24.660627
1584,27.964,24.657316
1585,27.966,24.657875
1586,27.986,24.65977
1587,27.986,24.667854
1588,27.992,24.675188
1589,27.992,24.682306
1590,27.972,24.687471
1591,27.962,24.684408
1592,27.942,24.67708
1593,27.946,24.664347
1594,27.946,24.65505
1595,27.954,24.649044
1596,27.962,24.647953
1597,27.942,24.650846
1598,27.93,24.647486
1599,27.912,24.639751
1600,27.922,24.627325
1601,27.936,24.620346
1602,27.97,24.62096
1603,28.060001,24.63402
1604,28.4,24.675213
1605,28.76,24.820332
1606,28.116,25.065102
1607,28.156,25.06203
1608,28.216002,25.015507
1609,28.288,24.990604
1610,28.322,25.000305
1611,28.364,25.026209
1612,28.414,25.062292
1613,28.468,25.10699
1614,28.542,25.158897
1615,28.602001,25.222115
1616,28.668001,25.29009
1617,28.722002,25.36192
1618,28.766,25.432455
1619,28.826,25.497707
1620,28.866,25.563639
1621,28.92,25.624651
1622,28.968,25.685328
1623,29.44,25.744894
1624,29.383999,25.937906
1625,29.150002,26.092129
1626,29.192001,26.121962
1627,29.23,26.128492
1628,29.292,26.139946
1629,29.326,26.169086
1630,29.352001,26.205246
1631,29.382,26.241556
1632,29.428001,26.277662
1633,29.576002,26.318596
1634,29.588,26.396488
1635,29.54,26.465794
1636,29.556002,26.499372
1637,29.564001,26.520624
1638,29.616,26.535976
1639,29.694,26.56238
1640,29.752,26.604445
1641,29.806,26.653486
1642,29.844,26.706114
1643,29.866001,26.755774
1644,29.896,26.797398
1645,29.926,26.83416
1646,29.972,26.868088
1647,30.014,26.90472
1648,29.988,26.94358
1649,29.98,26.965454
1650,29.986,26.975374
1651,30.32,26.981516
1652,30.560001,27.075888
1653,30.428,27.23021
1654,30.146,27.32101
1655,30.194,27.29632
1656,30.256,27.264803
1657,30.278,27.257019
1658,30.308,27.262733
1659,30.342,27.27814
1660,30.418001,27.30085
1661,30.426,27.339739
1662,30.476002,27.374079
1663,30.506,27.411705
1664,30.514,27.44811
1665,30.548,27.476513
1666,30.6,27.50464
1667,30.630001,27.53931
1668,30.646002,27.574364
1669,30.652,27.604366
1670,30.688002,27.626762
1671,30.726,27.651146
1672,30.744,27.679712
1673,30.782,27.706434
1674,30.826,27.735807
1675,30.86,27.765486
1676,30.896,27.794376
1677,30.95,27.823725
1678,30.978,27.857296
1679,31.199999,27.889044
1680,31.539999,27.961094
1681,31.44,28.053513
1682,31.126,28.090431
1683,31.156,28.08536
1684,31.208,28.074835
1685,31.268002,28.070559
1686,31.29,28.074196
1687,31.303999,28.080585
1688,31.310001,28.087101
1689,31.3,28.092407
1690,31.258,28.095104
1691,31.216,28.092745
1692,31.196,28.086147
1693,31.164001,28.078585
1694,31.13,28.069988
1695,32.676666,28.060493
1696,32.676666,28.186722
1697,32.676666,28.295143
1698,32.676666,28.373293
1699,32.33,28.406805
1700,31.754,28.40865
1701,31.504002,28.375755
1702,31.396002,28.306713
1703,31.312,28.244196
1704,31.258,28.193722
1705,31.214,28.154186
1706,31.168001,28.121206
1707,31.144001,28.095669
1708,31.124,28.076626
1709,31.12,28.06229
1710,31.264002,28.052626
1711,31.7,28.059454
1712,31.62,28.106867
1713,31.78,28.143507
1714,31.740002,28.179491
1715,31.56,28.200897
1716,31.58,28.200115
1717,31.56,28.19605
1718,31.480001,28.190826
1719,31.3,28.180655
1720,31.18,28.157438
1721,31.140001,28.124731
1722,31.140001,28.095812
1723,31.178,28.075605
1724,30.984,28.066229
1725,30.984,28.044548
1726,31.002,28.026
1727,30.934,28.003885
1728,30.9,27.972105
1729,30.882002,27.940603
1730,30.86,27.913595
1731,30.85,27.889984
1732,30.835999,27.871273
1733,30.828001,27.855642
1734,30.820002,27.843138
1735,30.812,27.832932
1736,30.776001,27.824202
1737,30.768,27.810143
1738,30.748,27.796911
1739,30.732,27.782946
1740,30.698,27.768995
1741,30.672,27.75125
1742,30.650002,27.728493
1743,30.612,27.704556
1744,30.586,27.67674
1745,30.566,27.648474
1746,30.524,27.622272
1747,30.491999,27.592209
1748,30.464,27.560663
1749,30.44,27.52966
1750,30.42,27.500616
1751,30.387999,27.474394
1752,30.366,27.447193
1753,30.334,27.421103
1754,30.306002,27.393606
1755,30.288,27.365576
1756,30.27,27.340073
1757,30.25,27.317116
1758,30.234,27.29549
1759,30.220001,27.27563
1760,30.194,27.257725
1761,30.188,27.238016
1762,30.174,27.221563
1763,30.164,27.206478
1764,30.136002,27.193045
1765,30.136002,27.176
1766,30.114,27.162704
1767,30.74,27.147873
1768,30.7,27.30649
1769,30.64,27.4514
1770,30.480001,27.537985
1771,30.480001,27.54461
1772,30.4,27.53112
1773,30.36,27.494957
1774,30.32,27.45246
1775,30.16,27.409073
1776,30.038,27.333698
1777,30.034,27.238085
1778,29.986,27.162418
1779,29.978,27.098593
1780,29.974,27.052456
1781,29.95,27.021475
1782,29.93,26.99586
1783,29.926,26.972929
1784,29.928,26.955729
1785,29.914,26.944984
1786,29.906,26.934822
1787,29.906,26.92535
1788,29.89,26.918585
1789,29.880001,26.90995
1790,29.876001,26.900503
1791,29.864,26.892302
1792,29.626001,26.65748
1793,29.632,26.647413
1794,29.61,26.640636
1795,29.62,26.630438
1796,29.618,26.624924
1797,29.618,26.62142
1798,29.614,26.61932
1799,29.616,26.617016
1800,29.608,26.61583
1801,29.604,26.613037
1802,29.602001,26.609535
1803,29.588,26.606274
1804,29.584,26.600115
1805,29.580002,26.593866
1806,29.575,26.588188
1807,29.57,26.582792
1808,29.568,26.57756
1809,29.560001,26.572754
1810,29.544,26.566767
1811,29.544,26.557108
1812,29.52,26.549194
1813,29.514002,26.53621
1814,29.512,26.523645
1815,29.524,26.513908
1816,29.532,26.511229
1817,29.533998,26.51342
1818,29.548,26.516777
1819,29.55,26.523935
1820,29.548,26.530678
1821,29.54,26.534893
1822,29.524,26.534864
1823,29.524,26.528812
1824,29.524,26.523003
1825,29.498001,26.518799
1826,29.476,26.507875
1827,29.446,26.491371
1828,29.428001,26.468515
1829,29.42,26.444618
1830,29.414,26.424353
1831,29.412,26.408447
1832,29.404,26.397167
1833,29.396,26.387447
1834,29.388,26.378153
1835,29.386002,26.368917
1836,29.374,26.361547
1837,29.366001,26.352772
1838,29.342001,26.343498
1839,29.328001,26.329
1840,29.314,26.312756
1841,29.31,26.296036
1842,29.31,26.282417
1843,29.308,26.273163
1844,29.296,26.266758
1845,29.286001,26.25892
1846,29.262001,26.249695
1847,29.274,26.235012
1848,29.27,26.226812
1849,29.258001,26.221035
1850,29.262001,26.213568
1851,29.254,26.208971
1852,29.251999,26.203747
1853,29.246,26.199144
1854,29.244,26.194016
1855,29.242,26.189514
1856,29.254,26.18572
1857,29.31,26.186907
1858,29.354,26.20667
1859,29.425999,26.239351
1860,29.486,26.289043
1861,29.560001,26.348316
1862,29.642,26.417328
1863,29.722,26.496014
1864,29.774,26.580774
1865,29.836,26.649788
1866,29.858002,26.716177
1867,29.78,26.770123
1868,29.818,26.785484
1869,29.906,26.79822
1870,30.039999,26.83089
1871,30.022,26.895782
1872,30.23,26.945736
1873,30.144001,27.035355
1874,30.144001,27.08662
1875,30.184,27.115305
1876,30.228,27.141958
1877,30.321999,27.17293
1878,30.344,27.222075
1879,30.424,27.268147
1880,30.464,27.32284
1881,30.557999,27.37569
1882,30.658,27.439377
1883,30.692001,27.515503
1884,30.646002,27.583206
1885,30.69,27.618359
1886,30.682,27.648455
1887,30.674,27.667192
1888,30.608,27.676115
1889,30.661999,27.66251
1890,30.7,27.662004
1891,30.744,27.674902
1892,30.804,27.699318
1893,30.778,27.736027
1894,30.734001,27.756327
1895,30.730001,27.757504
1896,30.852,27.753452
1897,30.848,27.776407
1898,31.224,27.798538
1899,31.544,27.89797
1900,31.436,28.038229
1901,31.539999,28.08112
1902,31.326,28.11672
1903,31.202002,28.121988
1904,31.258,28.10794
1905,31.24,28.098314
1906,31.316,28.090704
1907,31.308,28.092375
1908,31.342001,28.094986
1909,31.26,28.100117
1910,31.241999,28.097128
1911,31.156,28.091515
1912,31.25,28.079151
1913,31.218,28.076963
1914,31.236,28.074852
1915,31.246,28.074915
1916,31.174,28.076368
1917,31.384,28.071344
1918,30.984,28.084871
1919,31.022,28.063354
1920,31.4,28.043125
1921,31.272001,28.06231
1922,31.18,28.073816
1923,31.318,28.072285
1924,31.376001,28.080484
1925,31.442001,28.093826
1926,31.328,28.110546
1927,31.332,28.113373
1928,31.4,28.112637
1929,31.432,28.117338
1930,31.602,28.124842
1931,31.714,28.145998
1932,31.644,28.173038
1933,31.494,28.186949
1934,31.372002,28.183203
1935,31.266,28.167187
1936,31.356,28.141478
1937,31.366,28.128664
1938,31.446001,28.123251
1939,31.272001,28.12808
1940,31.364,28.118471
1941,31.506,28.116377
1942,31.448,28.129152
1943,31.322,28.136675
1944,31.29,28.129755
1945,31.444,28.1186
1946,31.598,28.123213
1947,31.704,28.143818
1948,31.724,28.17077
1949,31.746,28.191301
1950,31.698,28.207108
1951,31.816,28.213892
1952,31.918,28.225777
1953,32.174,28.24337
1954,32.55,28.276934
1955,31.844002,28.333506
1956,31.688,28.326302
1957,31.75,28.294735
1958,31.824001,28.270954
1959,31.942,28.261024
1960,32.034,28.265903
1961,32.222,28.279802
1962,32.336,28.306253
1963,31.934,28.337006
1964,31.84,28.32984
1965,31.817999,28.308865
1966,32.038,28.288788
1967,32.166,28.291098
1968,32.268,28.307552
1969,32.27,28.330553
1970,32.22,28.348917
1971,32.238003,28.357437
1972,32.17,28.362774
1973,31.921999,28.360773
1974,31.992,28.3388
1975,32.412003,28.323587
1976,32.378,28.345942
1977,32.082,28.368174
1978,31.918,28.361855
1979,31.87,28.33832
1980,31.986,28.313608
1981,32.48,28.30417
1982,32.280003,28.338274
1983,32.164,28.357782
1984,31.95,28.359879
1985,32.368,28.341198
1986,32.252,28.35465
1987,32.182,28.362938
1988,32.186,28.362469
1989,32.178,28.360416
1990,32.27,28.357977
1991,32.18,28.36312
1992,32.46,28.361752
1993,32.134003,28.380526
1994,32.149998,28.37401
1995,32.232,28.36471
1996,32.462,28.363575
1997,32.222,28.382046
1998,31.912,28.381742
1999,31.95,28.353666
2000,31.984,28.329847
2001,31.916,28.316053
2002,31.854,28.303102
2003,31.802,28.289139
2004,31.94,28.274775
2005,31.992,28.27474
2006,31.886002,28.281889
2007,31.784,28.280691
2008,31.630001,28.270145
2009,31.672,28.248611
2010,31.51,28.233625
2011,31.544,28.211863
2012,31.53,28.197092
2013,31.519999,28.186836
2014,31.584,28.179623
2015,31.564001,28.179949
2016,31.47,28.180372
2017,31.418001,28.173525
2018,31.342001,28.162706
2019,31.332,28.145979
2020,31.39,28.131933
2021,31.306,28.127466
2022,31.254,28.118929
2023,31.296,28.107159
2024,31.28,28.101603
2025,31.294,28.097532
2026,31.25,28.096153
2027,31.27,28.091845
2028,31.322,28.089815
2029,31.342001,28.09348
2030,31.3,28.099222
2031,31.22,28.100143
2032,31.262,28.092617
2033,31.248001,28.088955
2034,31.198,28.085915
2035,31.258,28.079407
2036,31.232,28.079214
2037,31.324,28.078188
2038,31.544,28.085434
2039,31.394001,28.112114
2040,31.382,28.12263
2041,31.208,28.125557
2042,31.64,28.110508
2043,31.258,28.133844
2044,31.148,28.125618
2045,31.374,28.102701
2046,31.519999,28.102774
2047,31.164001,28.120995
2048,30.766,27.776064
2049,30.764,27.770115
2050,30.77,27.768581
2051,30.81,27.769814
2052,30.872,27.780249
2053,30.818,27.80378
2054,30.784,27.812004
2055,30.864,27.806982
2056,30.83,27.818005
2057,30.746,27.822205
2058,30.708002,27.805042
2059,30.776001,27.779123
2060,30.806,27.773281
