,Truth,Prediction
1219,25.406,21.46252
1220,25.628,22.065502
1221,25.842001,22.546059
1222,26.094,22.938469
1223,26.166,23.292444
1224,26.32,23.567041
1225,26.462,23.801939
1226,26.578001,24.012787
1227,26.638,24.200794
1228,26.696001,24.353354
1229,26.730001,24.476133
1230,26.744001,24.570452
1231,26.78,24.637526
1232,26.798,24.692377
1233,26.804,24.735855
1234,26.800001,24.767008
1235,26.786001,24.785574
1236,26.754002,24.79148
1237,26.714,24.7821
1238,26.670002,24.75817
1239,26.642,24.722418
1240,26.632002,24.684055
1241,26.632002,24.652002
1242,26.630001,24.629982
1243,26.6,24.61549
1244,26.580002,24.596472
1245,26.562,24.57474
1246,26.564001,24.552132
1247,26.6,24.53606
1248,26.674002,24.53798
1249,26.736,24.568537
1250,26.79,24.618427
1251,26.836,24.677622
1252,26.880001,24.738619
1253,26.888,24.798515
1254,26.898,24.844793
1255,26.906,24.878902
1256,26.906,24.903767
1257,26.92,24.919851
1258,26.932001,24.93433
1259,26.938002,24.948606
1260,26.935,24.96103
1261,28.52,24.968664
1262,28.52,25.50537
1263,28.52,26.019012
1264,28.52,26.38943
1265,28.148,26.627575
1266,27.737999,26.647297
1267,27.558,26.474373
1268,27.488,26.243183
1269,27.444,26.037083
1270,27.442,25.87722
1271,27.438,25.770168
1272,27.44,25.7026
1273,27.448,25.662895
1274,27.436,25.642933
1275,27.442,25.628193
1276,27.46,25.620897
1277,27.472,25.623322
1278,27.482,25.631361
1279,27.494,25.64204
1280,27.73,25.979723
1281,27.732,25.978132
1282,27.732,25.977528
1283,27.726,25.977303
1284,27.732,25.975216
1285,27.734,25.975277
1286,27.727999,25.976479
1287,27.722,25.975616
1288,27.727999,25.972494
1289,27.734,25.971703
1290,27.736,25.973675
1291,27.75,25.976421
1292,27.764,25.983305
1293,27.764,25.993988
1294,27.76,26.002672
1295,27.76,26.00723
1296,27.754,26.009617
1297,27.744,26.008858
1298,27.751999,26.004223
1299,27.744,26.002623
1300,27.751999,25.999468
1301,27.758,25.999487
1302,27.754,26.002241
1303,27.76,26.003536
1304,27.77,26.006165
1305,27.768,26.011742
1306,27.764,26.015825
1307,27.765999,26.017132
1308,27.778,26.018122
1309,27.774,26.022797
1310,27.784,26.025724
1311,27.786,26.030823
1312,27.789999,26.035715
1313,27.789999,26.040596
1314,27.786,26.044157
1315,27.793999,26.04512
1316,27.8,26.04791
1317,27.792,26.052383
1318,27.796,26.053356
1319,27.792,26.05461
1320,27.792,26.054247
1321,27.792,26.053614
1322,27.788,26.05308
1323,27.789999,26.051378
1324,27.786,26.05053
1325,27.788,26.048763
1326,27.793999,26.04793
1327,27.798,26.049547
1328,27.789999,26.052633
1329,27.792,26.052546
1330,27.792,26.052422
1331,27.788,26.052326
1332,27.792,26.05092
1333,27.786,26.050934
1334,27.784,26.049257
1335,27.786,26.046974
1336,27.788,26.04583
1337,27.782,26.045929
1338,27.793999,26.044275
1339,27.792,26.046684
1340,27.817999,26.048708
1341,27.807999,26.058815
1342,27.828,26.064714
1343,27.866,26.074772
1344,27.89,26.095816
1345,27.960001,26.121778
1346,28.560001,26.16535
1347,28.108002,26.401804
1348,28.128,26.468092
1349,28.390001,26.484222
1350,28.146002,26.572054
1351,28.194,26.571268
1352,28.276001,26.566383
1353,28.36,26.589273
1354,28.448,26.640429
1355,28.506,26.713722
1356,28.524,26.791763
1357,28.586,26.855947
1358,28.6,26.92039
1359,28.498001,26.972248
1360,27.788,26.973082
1361,26.944,26.725046
1362,26.368,26.20275
1363,25.682001,25.562798
1364,25.392,24.834818
1365,25.230001,24.182892
1366,24.894,23.667917
1367,24.67,23.207727
1368,24.539999,22.806873
1369,24.436,22.482365
1370,24.344,22.222631
1371,24.358,22.01655
1372,23.944,21.882978
1373,23.824001,21.657244
1374,23.718,21.429193
1375,23.668001,21.2249
1376,23.618,21.063438
1377,23.564,20.937782
1378,23.5,20.835129
1379,23.484,20.742868
1380,23.416,20.672249
1381,23.328,20.601719
1382,23.262,20.519257
1383,23.204,20.43303
1384,23.142,20.348719
1385,23.434,20.265665
1386,23.56,20.307951
1387,23.26,20.411827
1388,23.38,20.396645
1389,23.22,20.40038
1390,23.1,20.351265
1391,23.48,20.26104
1392,23.642,20.31912
1393,23.122,20.45245
1394,23.124,20.384705
1395,23.164,20.28973
1396,23.182,20.228075
1397,23.236,20.196949
1398,23.234,20.200167
1399,23.25,20.209566
1400,23.213999,20.223482
1401,23.174,20.222197
1402,23.146,20.203611
1403,23.68,20.176289
1404,22.972,20.341833
1405,22.924,20.25833
1406,22.884,20.123192
1407,23.03,19.998652
1408,23.784,19.961239
1409,24.46,20.218658
1410,25.220001,20.711105
1411,25.594,21.390013
1412,26.192,22.059124
1413,26.39,22.748007
1414,26.720001,23.319832
1415,27.176,23.824533
1416,27.288,24.332287
1417,27.52,24.741909
1418,27.746,25.097483
1419,28.02,25.420998
1420,28.296001,25.74217
1421,28.326,26.06884
1422,28.412,26.318819
1423,27.782,26.512682
1424,26.976,26.43083
1425,26.072,26.036837
1426,25.85,25.371107
1427,25.656,24.745914
1428,25.424,24.231537
1429,25.308,23.801413
1430,25.576,23.466457
1431,25.506,23.334425
1432,25.264,23.260504
1433,24.924,23.137209
1434,24.638,22.91952
1435,24.446,22.640753
1436,24.286,22.35458
1437,24.294,22.086502
1438,24.322,21.898113
1439,24.484,21.78857
1440,24.146,21.783005
1441,23.864,21.684782
1442,23.748001,21.49308
1443,23.648,21.290752
1444,23.56,21.1051
1445,23.48,20.942314
1446,23.355999,20.800482
1447,23.278,20.658094
1448,23.192,20.526457
1449,23.244,20.402428
1450,23.7,20.331736
1451,23.539999,20.452291
1452,23.48,20.528206
1453,23.42,20.552387
1454,23.78,20.537333
1455,23.68,20.64365
1456,23.48,20.714201
1457,23.032,20.687485
1458,22.866001,20.488295
1459,22.738,20.244589
1460,22.66,20.011024
1461,22.592001,19.81492
1462,22.54,19.6561
1463,22.502,19.528965
1464,22.398,19.429821
1465,22.358,19.326817
1466,22.262001,19.236322
1467,22.316,19.138784
1468,22.362001,19.084923
1469,22.5,19.07205
1470,22.194,19.121294
1471,22.762001,19.062586
1472,22.746,19.197342
1473,22.578001,19.334549
1474,22.51,19.375652
1475,22.452002,19.359484
1476,22.432001,19.313871
1477,22.404001,19.266638
1478,22.388,19.221767
1479,22.358,19.183783
1480,22.332,19.146914
1481,22.300001,19.11089
1482,22.288,19.073313
1483,22.198,19.041142
1484,22.179998,18.986898
1485,22.442001,18.935442
1486,21.98,18.992012
1487,21.894,18.893372
1488,21.824,18.75491
1489,21.76,18.619503
1490,21.69,18.498276
1491,21.632,18.387823
1492,21.602,18.288763
1493,21.56,18.208195
1494,21.508,18.13848
1495,21.386,18.071373
1496,21.140001,17.97921
1497,21.142,17.81795
1498,21.482,17.684866
1499,21.539999,17.715693
1500,21.316,17.796799
1501,20.948,17.787384
1502,20.864,17.627848
1503,20.765999,17.446617
1504,20.74,17.273918
1505,21.318,17.140226
1506,22.112,17.258745
1507,22.6,17.687351
1508,23.262,18.245937
1509,23.58,18.919792
1510,24.152,19.551785
1511,24.262001,20.200943
1512,24.562,20.719017
1513,24.803999,21.172808
1514,25.12,21.574484
1515,25.19,21.966455
1516,25.344,22.27523
1517,25.452,22.53431
1518,25.552,22.747417
1519,25.644001,22.927345
1520,25.72,23.082474
1521,25.796,23.216091
1522,25.862,23.334581
1523,25.91,23.44023
1524,26.014,23.530718
1525,26.4,23.628828
1526,26.406,23.833185
1527,26.157999,24.009052
1528,26.223999,24.047062
1529,26.272,24.06564
1530,26.322,24.090994
1531,26.382,24.128023
1532,26.439999,24.178099
1533,26.48,24.237352
1534,26.512,24.296337
1535,26.562,24.350252
1536,27.242,25.317677
1537,27.256,25.333185
1538,27.262001,25.34959
1539,27.27,25.363901
1540,27.282,25.376732
1541,27.29,25.389738
1542,27.302,25.401983
1543,27.314001,25.414803
1544,27.332,25.42835
1545,27.342001,25.444483
1546,27.356,25.460243
1547,27.363333,25.476389
1548,27.374,25.490757
1549,27.37,25.504452
1550,27.376,25.512962
1551,27.380001,25.52002
1552,27.39,25.526196
1553,27.398,25.533869
1554,27.408,25.542515
1555,27.412,25.552425
1556,27.43,25.561312
1557,27.438,25.573622
1558,27.446,25.586103
1559,27.45,25.59796
1560,27.466,25.607836
1561,27.476,25.619984
1562,27.48,25.632753
1563,27.496,25.643583
1564,27.492,25.65644
1565,27.504,25.664963
1566,27.51,25.674236
1567,27.514,25.683207
1568,27.522,25.691046
1569,27.526,25.699207
1570,27.53,25.706589
1571,27.53,25.713158
1572,27.536,25.717772
1573,27.544,25.722717
1574,27.544,25.729092
1575,27.552,25.734087
1576,27.56,25.740107
1577,27.564,25.747429
1578,27.58,25.754435
1579,27.584,25.764856
1580,27.584,25.774607
1581,27.59,25.781586
1582,27.612,25.788069
1583,27.614,25.800089
1584,27.605999,25.81082
1585,27.612,25.815695
1586,27.622,25.81993
1587,27.63,25.826237
1588,27.638,25.834013
1589,27.642,25.84272
1590,27.644,25.850647
1591,27.646,25.856941
1592,27.648,25.861832
1593,27.642,25.865767
1594,27.648,25.866411
1595,27.662,25.868143
1596,27.668,25.874342
1597,27.66,25.881924
1598,27.65,25.885109
1599,27.644,25.883072
1600,27.638,25.87836
1601,27.638,25.87229
1602,27.636,25.867533
1603,27.638,25.86368
1604,27.636,25.86174
1605,27.642,25.860086
1606,27.656,25.860956
1607,27.67,25.866875
1608,27.68,25.877056
1609,27.704,25.888838
1610,27.712,25.905874
1611,27.732,25.92224
1612,27.742,25.940767
1613,27.768,25.958176
1614,27.788,25.979382
1615,27.798,26.00247
1616,27.812,26.023148
1617,27.836,26.042421
1618,27.854,26.064245
1619,27.878,26.086828
1620,27.904,26.111563
1621,27.932,26.138863
1622,27.960001,26.168806
1623,28.028002,26.200687
1624,28.34,26.247223
1625,28.640001,26.388947
1626,28.426,26.614553
1627,28.140001,26.72749
1628,28.196001,26.688772
1629,28.226002,26.644335
1630,28.27,26.620527
1631,28.294,26.622524
1632,28.334002,26.637917
1633,28.378,26.665606
1634,28.402,26.703371
1635,28.438,26.741318
1636,28.476,26.781132
1637,28.508001,26.823347
1638,28.554,26.865345
1639,28.594,26.911295
1640,28.638,26.959291
1641,28.678,27.009611
1642,28.722,27.060217
1643,28.778,27.111958
1644,28.822,27.1687
1645,28.86,27.225996
1646,28.9,27.280682
1647,28.938,27.333374
1648,28.948,27.384102
1649,28.976,27.424084
1650,29.119999,27.46016
1651,29.38,27.533468
1652,29.6,27.6754
1653,29.682001,27.86213
1654,29.128,28.035069
1655,29.152,27.986088
1656,29.182,27.906713
1657,29.202,27.85097
1658,29.244,27.821827
1659,29.274,27.819683
1660,29.317999,27.833654
1661,29.34,27.86128
1662,29.372,27.891485
1663,29.39,27.924137
1664,29.418001,27.954153
1665,29.448002,27.984152
1666,29.482,28.0154
1667,29.504002,28.049135
1668,29.536001,28.081451
1669,29.566002,28.114632
1670,29.602001,28.148428
1671,29.618,28.184484
1672,29.648,28.216354
1673,29.684,28.248028
1674,29.712002,28.279692
1675,29.736,28.309164
1676,29.78,28.337124
1677,29.806002,28.368944
1678,29.848001,28.400013
1679,29.874,28.433743
1680,29.91,28.465929
1681,29.938,28.49869
1682,29.960001,28.530218
1683,29.988,28.558834
1684,30.160002,28.586535
1685,30.539999,28.652325
1686,30.62,28.791826
1687,30.11,28.920527
1688,30.144,28.904112
1689,30.178001,28.866213
1690,30.204,28.840944
1691,30.214,28.83099
1692,30.224,28.829386
1693,30.217999,28.832287
1694,30.206001,28.834135
1695,30.224,28.83264
1696,30.222,28.83468
1697,30.208002,28.836546
1698,30.214,28.83479
1699,30.206001,28.833904
1700,30.198002,28.83174
1701,30.204,28.828264
1702,30.216002,28.826662
1703,30.224,28.828516
1704,30.214,28.832397
1705,30.212,28.833534
1706,30.21,28.833296
1707,30.212,28.832382
1708,30.216002,28.83199
1709,30.206001,28.832687
1710,30.204,28.831278
1711,30.216002,28.829334
1712,30.226002,28.83039
1713,30.224,28.834024
1714,30.222,28.83684
1715,30.226002,28.838272
1716,30.22,28.839872
1717,30.21,28.839777
1718,30.216002,28.83715
1719,30.214,28.835953
1720,30.222,28.83497
1721,30.217999,28.836039
1722,30.208002,28.836416
1723,30.196001,28.834368
1724,30.184,28.829714
1725,30.189999,28.823103
1726,30.186,28.819118
1727,30.161999,28.815943
1728,30.142002,28.808598
1729,30.140001,28.797924
1730,30.132002,28.788923
1731,30.272001,28.780993
1732,30.105999,28.805813
1733,30.42,28.795446
1734,30.82,28.847912
1735,30.72,28.987219
1736,30.659998,29.076784
1737,30.699999,29.094755
1738,30.659998,29.106974
1739,30.460001,29.111462
1740,30.38,29.097452
1741,30.06,29.07686
1742,30.016,28.975067
1743,29.996,28.867498
1744,29.994,28.786337
1745,29.976,28.732557
1746,29.956,28.691967
1747,29.935999,28.658283
1748,29.914001,28.630865
1749,29.906002,28.60648
1750,29.874,28.587227
1751,29.858,28.565784
1752,29.844,28.545362
1753,29.824001,28.526995
1754,29.812,28.508705
1755,29.808,28.492245
1756,29.79,28.479532
1757,29.78,28.466303
1758,29.754002,28.453846
1759,29.752,28.437986
1760,29.726002,28.425087
1761,29.714,28.409407
1762,29.702002,28.394108
1763,29.678001,28.379812
1764,29.67,28.363194
1765,29.662,28.348385
1766,29.644001,28.335838
1767,29.640001,28.322382
1768,29.638,28.311275
1769,29.632002,28.30316
1770,29.628,28.29631
1771,29.614,28.29053
1772,29.606,28.282818
1773,29.598001,28.274603
1774,29.588001,28.26635
1775,29.576,28.25683
1776,29.564001,28.245543
1777,29.558,28.2333
1778,29.550001,28.222258
1779,29.548,28.211966
1780,29.542002,28.203987
1781,29.532001,28.19682
1782,29.526001,28.188644
1783,29.528002,28.180573
1784,29.514002,28.175308
1785,29.502,28.167755
1786,29.490002,28.157969
1787,29.484001,28.146564
1788,29.480001,28.135984
1789,29.464,28.12719
1790,29.456001,28.11619
1791,29.448002,28.105143
1792,29.25,27.868605
1793,29.258,27.861008
1794,29.248,27.85758
1795,29.254,27.852922
1796,29.246,27.851099
1797,29.24,27.847921
1798,29.244,27.843418
1799,29.246,27.841064
1800,29.236,27.84046
1801,29.227999,27.837301
1802,29.218,27.831913
1803,29.216667,27.82434
1804,29.212,27.817884
1805,29.202,27.811962
1806,29.194,27.804636
1807,29.194,27.796452
1808,29.182,27.790274
1809,29.176,27.782465
1810,29.161999,27.77451
1811,29.156,27.76429
1812,29.146,27.75442
1813,29.152,27.744154
1814,29.146,27.738428
1815,29.133999,27.73341
1816,29.136,27.726158
1817,29.133999,27.720963
1818,29.138,27.71701
1819,29.126,27.715652
1820,29.126,27.711515
1821,29.126,27.707846
1822,29.11,27.705275
1823,29.11,27.698654
1824,29.108,27.692884
1825,29.262,27.688229
1826,29.560001,27.733099
1827,29.800001,27.870071
1828,29.740002,28.065996
1829,29.580002,28.204271
1830,29.52,28.242537
1831,29.480001,28.228926
1832,29.54,28.194614
1833,29.42,28.183401
1834,29.38,28.143177
1835,29.34,28.094627
1836,29.26,28.044737
1837,29.279999,27.982998
1838,29.199999,27.94132
1839,29.018,27.890444
1840,29.016,27.794243
1841,29.014,27.712759
1842,28.99,27.655933
1843,28.986,27.612566
1844,28.976,27.582668
1845,28.968,27.559862
1846,28.956,27.542091
1847,28.952,27.526423
1848,28.948,27.514109
1849,28.948,27.504547
1850,28.954,27.498207
1851,28.95,27.496279
1852,28.928,27.49459
1853,28.926,27.486155
1854,28.922,27.477743
1855,28.912,27.470259
1856,28.908,27.461685
1857,28.912,27.45383
1858,28.912,27.449577
1859,28.908,27.447298
1860,28.92,27.444754
1861,28.928,27.44682
1862,28.932,27.452045
1863,28.942,27.45793
1864,28.968,27.465698
1865,28.987999,27.480463
1866,28.978,27.499521
1867,28.898,27.511126
1868,28.96,27.491331
1869,29.359999,27.490244
1870,29.398,27.62332
1871,29.119999,27.758482
1872,29.15,27.77241
1873,29.194,27.764109
1874,29.265999,27.766651
1875,29.282,27.793434
1876,29.354,27.823582
1877,29.42,27.86884
1878,29.452002,27.925966
1879,29.488,27.980453
1880,29.512001,28.030926
1881,29.608002,28.074432
1882,29.696001,28.134478
1883,29.732,28.209412
1884,29.754002,28.276915
1885,29.802,28.325315
1886,29.834002,28.370897
1887,29.862001,28.412094
1888,29.866001,28.448648
1889,29.91,28.475378
1890,29.94,28.504368
1891,29.973999,28.534056
1892,30.26,28.564968
1893,30.519999,28.663889
1894,30.880001,28.800602
1895,30.102001,28.983006
1896,30.12,28.960392
1897,30.133999,28.900751
1898,30.142002,28.85168
1899,30.170002,28.819935
1900,30.194,28.806755
1901,30.199999,28.806576
1902,31.84,28.810726
1903,31.84,29.106411
1904,31.84,29.228437
1905,31.84,29.307192
1906,31.448002,29.346682
1907,31.184002,29.346807
1908,30.803999,29.327805
1909,30.686,29.284855
1910,30.613998,29.22797
1911,30.57,29.180046
1912,30.547998,29.14408
1913,30.542,29.118893
1914,30.555998,29.102528
1915,30.564001,29.093697
1916,30.565998,29.089455
1917,30.575998,29.08762
1918,30.588,29.0876
1919,30.6,29.088932
1920,30.621998,29.09117
1921,30.636,29.094719
1922,30.658,29.09871
1923,30.674,29.10341
1924,30.71,29.10824
1925,30.737999,29.11458
1926,30.755999,29.121702
1927,30.778,29.12846
1928,30.788,29.134998
1929,30.812,29.140482
1930,30.846,29.146097
1931,30.872002,29.152845
1932,30.896,29.160023
1933,30.916,29.167206
1934,30.930002,29.173979
1935,32.579998,29.1799
1936,32.579998,29.303595
1937,32.579998,29.363405
1938,32.579998,29.385874
1939,32.28,29.399895
1940,31.751999,29.402018
1941,31.508,29.390186
1942,31.37,29.37369
1943,31.286001,29.358025
1944,31.242002,29.345243
1945,31.212002,29.321991
1946,31.198,29.30255
1947,31.188,29.289385
1948,31.192001,29.28039
1949,31.188,29.273205
1950,31.19,29.268816
1951,31.198,29.266405
1952,31.2,29.265718
1953,31.214003,29.265785
1954,31.222002,29.267118
1955,31.218,29.268993
1956,31.228,29.270174
1957,31.234,29.27165
1958,31.254,29.273256
1959,31.266,29.275997
1960,31.264,29.279177
1961,31.279999,29.281435
1962,31.302,29.2835
1963,31.312,29.286232
1964,31.312,29.288958
1965,31.316002,29.290936
1966,31.308002,29.292433
1967,31.31,29.292957
1968,31.304,29.293234
1969,31.298002,29.29304
1970,31.3,29.292452
1971,31.296001,29.292051
1972,31.292,29.291573
1973,31.304,29.290983
1974,31.296001,29.291206
1975,31.296001,29.2911
1976,31.289999,29.290947
1977,31.294,29.290485
1978,31.298002,29.290308
1979,31.294,29.29047
1980,31.288002,29.290436
1981,31.289999,29.290028
1982,31.294,29.28976
1983,31.289999,29.289825
1984,31.294,29.28972
1985,31.292,29.289833
1986,31.282,29.28985
1987,31.282,29.289274
1988,31.266,29.288723
1989,31.254,29.287422
1990,31.251999,29.285627
1991,31.226,29.284103
1992,31.222002,29.281519
1993,31.206,29.278397
1994,31.184002,29.274961
1995,31.172,29.270693
1996,31.156002,29.266472
1997,31.152,29.262173
1998,31.134,29.258718
1999,31.108002,29.255007
2000,31.7,29.250237
2001,31.66,29.289509
2002,31.5,29.317318
2003,31.36,29.327806
2004,31.2,29.323622
2005,31.018,29.30823
2006,30.99,29.28421
2007,30.974,29.25658
2008,30.964,29.23539
2009,30.942,29.220884
2010,30.940002,29.210135
2011,30.946001,29.203007
2012,30.928001,29.1991
2013,30.904,29.195595
2014,30.890001,29.191223
2015,30.864,29.18679
2016,30.858,29.181545
2017,30.828001,29.17709
2018,30.818,29.171707
2019,30.793999,29.166817
2020,30.793999,29.161503
2021,30.78,29.157543
2022,30.76,29.153881
2023,30.745998,29.149733
2024,30.732,29.14552
2025,30.722,29.141354
2026,30.727999,29.137556
2027,30.702,29.135344
2028,30.696001,29.132074
2029,30.697998,29.128994
2030,30.686,29.12695
2031,30.676,29.124767
2032,30.669998,29.12237
2033,30.659998,29.120113
2034,30.651999,29.117727
2035,30.658,29.115341
2036,30.638,29.114073
2037,30.626,29.111849
2038,30.618,29.109085
2039,30.608,29.10633
2040,30.612001,29.10355
2041,30.6,29.101835
2042,30.6,29.099894
2043,30.59,29.09843
2044,30.59,29.096697
2045,30.578,29.095377
2046,30.565998,29.093576
2047,30.562,29.091227
2048,30.338001,28.94704
2049,30.330002,28.942242
2050,30.328001,28.937008
2051,30.348001,28.932648
2052,30.334,28.933994
2053,30.330002,28.933256
2054,30.324,28.931368
