,Truth,Prediction
1218,25.336,22.48266
1219,25.474,22.761545
1220,25.614,22.986296
1221,25.702,23.184961
1222,25.748,23.353722
1223,25.756,23.485487
1224,25.75,23.575861
1225,25.742,23.63032
1226,25.710001,23.659258
1227,25.672,23.663746
1228,25.622002,23.648823
1229,25.586,23.61669
1230,25.568,23.577133
1231,25.572,23.540422
1232,25.536001,23.515572
1233,25.514002,23.488054
1234,25.498001,23.459929
1235,25.478,23.433857
1236,25.482,23.408567
1237,25.48,23.391573
1238,25.476,23.380371
1239,25.476,23.372173
1240,25.482,23.366875
1241,25.476,23.365673
1242,25.47,23.363745
1243,25.484,23.360174
1244,25.502,23.36185
1245,25.52,23.37028
1246,25.5,23.38402
1247,25.472,23.388638
1248,25.482,23.380587
1249,25.486,23.375124
1250,25.472,23.373043
1251,25.472,23.367632
1252,25.48,23.362906
1253,25.486,23.362268
1254,25.486,23.36474
1255,25.476,23.36727
1256,25.462,23.3658
1257,25.47,23.359133
1258,25.494,23.355717
1259,25.488,23.361963
1260,25.474,23.366766
1261,25.438,23.365292
1262,25.416,23.350758
1263,25.404001,23.329779
1264,25.392,23.308933
1265,25.388,23.289701
1266,25.392,23.27465
1267,25.382,23.265926
1268,25.383999,23.25766
1269,25.376,23.252382
1270,25.383999,23.246542
1271,25.388,23.244802
1272,25.396,23.245794
1273,25.396,23.249826
1274,25.396,23.25348
1275,25.4,23.256086
1276,25.4,23.259085
1277,25.402,23.261375
1278,25.4,23.263556
1279,25.396,23.264462
1280,25.48,23.361807
1281,25.482,23.361643
1282,25.486,23.363066
1283,25.484,23.365805
1284,25.482,23.367441
1285,25.488,23.36772
1286,25.486,23.369612
1287,25.486,23.3707
1288,25.498001,23.371315
1289,25.496,23.375652
1290,25.498001,23.379017
1291,25.494,23.381924
1292,25.506,23.382618
1293,25.5,23.386618
1294,25.502,23.388302
1295,25.516,23.389668
1296,25.514002,23.395262
1297,25.51,23.399664
1298,25.522001,23.401281
1299,25.528,23.40582
1300,25.538,23.411816
1301,25.542,23.419876
1302,25.546,23.427576
1303,25.54,23.43447
1304,25.544,23.43733
1305,25.546,23.439833
1306,25.54,23.442242
1307,25.536001,23.44199
1308,25.534,23.439857
1309,25.542,23.437193
1310,25.532,23.43779
1311,25.529999,23.435644
1312,25.532,23.432774
1313,25.529999,23.431166
1314,25.534,23.429613
1315,25.536001,23.429823
1316,25.54,23.431044
1317,25.548,23.433508
1318,25.550001,23.438261
1319,25.564001,23.442934
1320,25.560001,23.451006
1321,25.558,23.456364
1322,25.566,23.459
1323,25.57,23.46296
1324,25.574001,23.467505
1325,25.574001,23.472298
1326,25.572,23.475864
1327,25.584,23.477526
1328,25.59,23.482302
1329,25.592,23.48851
1330,25.59,23.494055
1331,25.598001,23.49729
1332,25.598001,23.501791
1333,25.604,23.505377
1334,25.604,23.50979
1335,25.604,23.513214
1336,25.612001,23.515488
1337,25.614,23.519554
1338,25.618,23.52361
1339,25.632,23.527905
1340,25.632,23.53577
1341,25.626,23.542345
1342,25.637999,23.544865
1343,25.678,23.54977
1344,25.732,23.567232
1345,25.814001,23.600868
1346,25.907999,23.656496
1347,26.212,23.733524
1348,26.424,23.895761
1349,26.196001,24.104347
1350,26.31,24.192179
1351,26.44,24.266489
1352,26.564,24.360819
1353,26.652,24.475483
1354,26.728,24.593185
1355,26.782,24.705149
1356,26.840002,24.802748
1357,26.938,24.889507
1358,27.178001,24.982464
1359,27.366,25.129688
1360,26.696,25.310741
1361,25.958,25.234041
1362,24.84,24.878242
1363,23.722,24.17764
1364,22.736,23.209183
1365,22.064,22.104815
1366,21.383999,21.035837
1367,20.89,20.028738
1368,20.657999,19.135717
1369,20.976,18.42818
1370,21.366001,18.062075
1371,21.421999,18.006363
1372,20.712,18.056059
1373,21.27,17.872995
1374,21.43,17.877357
1375,21.418001,17.978676
1376,21.094,18.07134
1377,20.826,18.026348
1378,21.258001,17.869934
1379,21.622,17.878206
1380,21.562,18.047026
1381,21.369999,18.187027
1382,21.354,18.217129
1383,21.552,18.208244
1384,21.821999,18.260515
1385,21.718,18.405285
1386,21.416,18.497246
1387,21.038,18.448683
1388,21.188,18.251244
1389,21.35,18.12393
1390,21.534,18.102535
1391,21.704,18.174313
1392,21.515999,18.306255
1393,21.294,18.352247
1394,21.438,18.290184
1395,21.294,18.26932
1396,21.48,18.214136
1397,21.602,18.229504
1398,21.804,18.298676
1399,21.723999,18.430902
1400,21.31,18.514929
1401,21.286,18.423708
1402,21.553999,18.308256
1403,21.56,18.309956
1404,21.706001,18.340126
1405,21.794,18.418701
1406,21.286,18.517563
1407,20.834002,18.420732
1408,21.364,18.149635
1409,22.354,18.09302
1410,23.112,18.439415
1411,23.738,19.043514
1412,24.256,19.756435
1413,24.638,20.478134
1414,25.026001,21.136955
1415,25.278,21.734737
1416,25.52,22.24241
1417,25.726,22.674112
1418,25.880001,23.041224
1419,26.214,23.34632
1420,26.216,23.66653
1421,26.362001,23.905142
1422,26.494,24.109137
1423,26.354,24.293888
1424,25.6,24.378256
1425,24.397999,24.166605
1426,23.198,23.541801
1427,22.256,22.584616
1428,21.458,21.48703
1429,21.326,20.378326
1430,21.175999,19.518246
1431,21.432,18.893858
1432,21.678,18.578724
1433,21.76,18.503273
1434,21.494,18.531267
1435,21.352,18.484465
1436,21.57,18.384346
1437,21.869999,18.373554
1438,21.558,18.489124
1439,21.314,18.49638
1440,21.248,18.393484
1441,21.661999,18.270359
1442,21.82,18.31757
1443,21.442001,18.445248
1444,20.880001,18.427872
1445,21.024,18.18892
1446,21.268,18.012373
1447,21.492498,17.981205
1448,21.618,18.06888
1449,21.824,18.203373
1450,21.443998,18.382969
1451,21.236,18.394672
1452,21.182,18.293526
1453,21.416,18.175045
1454,21.539999,18.164524
1455,21.624,18.22394
1456,21.388,18.31228
1457,20.93,18.30296
1458,21.194,18.116745
1459,21.172,18.03017
1460,21.31,17.98207
1461,21.314,18.002985
1462,21.282001,18.035524
1463,21.308,18.050983
1464,21.308,18.06749
1465,21.637999,18.079828
1466,22.432,18.200954
1467,23.072,18.585844
1468,23.524,19.14585
1469,23.982,19.748888
1470,24.218,20.355083
1471,24.4475,20.879175
1472,24.689999,21.320942
1473,24.897999,21.706884
1474,25.252,22.046236
1475,25.228,22.402407
1476,25.348,22.658966
1477,25.396,22.863937
1478,25.406,23.018148
1479,25.406,23.122572
1480,25.394001,23.187304
1481,25.376,23.221445
1482,25.35,23.233324
1483,25.328001,23.228119
1484,25.314001,23.213018
1485,25.294,23.194963
1486,25.286,23.174328
1487,25.284,23.155912
1488,25.268,23.14217
1489,25.25,23.127905
1490,25.246,23.111284
1491,25.236,23.097237
1492,25.228,23.08421
1493,25.213999,23.072235
1494,25.213999,23.05904
1495,25.215,23.0491
1496,25.212,23.042915
1497,25.213999,23.038252
1498,25.210001,23.035858
1499,25.210001,23.033297
1500,25.23,23.031385
1501,25.248001,23.036812
1502,25.268,23.04849
1503,25.288,23.065165
1504,25.298,23.085196
1505,25.306002,23.10398
1506,25.332,23.120113
1507,25.368002,23.140005
1508,25.392,23.167439
1509,25.434,23.197268
1510,25.460001,23.23367
1511,25.47,23.2705
1512,25.488,23.300903
1513,25.486,23.327682
1514,25.484,23.345781
1515,25.466002,23.356365
1516,25.446,23.35638
1517,25.414001,23.347286
1518,25.4,23.32786
1519,25.4025,23.306591
1520,25.388,23.291416
1521,25.382,23.27686
1522,25.374,23.26434
1523,25.37,23.25296
1524,25.364,23.243553
1525,25.366001,23.235119
1526,25.362,23.22983
1527,25.362,23.22535
1528,25.362,23.222254
1529,25.364,23.220316
1530,25.372,23.219833
1531,25.368002,23.222496
1532,25.364,23.223833
1533,25.366001,23.223167
1534,25.37,23.222893
1535,25.368002,23.224121
1536,27.048,24.32111
1537,27.048,24.70746
1538,27.048,24.952707
1539,26.324,25.100924
1540,26.220001,24.952118
1541,25.796,24.740435
1542,25.672,24.427896
1543,25.592,24.135246
1544,25.54,23.89888
1545,25.5,23.721424
1546,25.478,23.591702
1547,25.464,23.500374
1548,25.462,23.437008
1549,25.458,23.396671
1550,25.436,23.371105
1551,25.43,23.34845
1552,25.434,23.330532
1553,25.43,23.320127
1554,25.426,23.312819
1555,25.424,23.307
1556,25.42,23.30239
1557,25.424,23.297966
1558,25.414001,23.296116
1559,25.424,23.292025
1560,25.43,23.291847
1561,25.434,23.294624
1562,25.448,23.298668
1563,25.444,23.306587
1564,25.444,23.311956
1565,25.444,23.315294
1566,25.45,23.31727
1567,25.448,23.32041
1568,25.438,23.322306
1569,25.438,23.320078
1570,25.43,23.317495
1571,25.442001,23.312853
1572,25.436,23.312988
1573,25.432,23.312178
1574,25.432,23.310034
1575,25.438,23.308157
1576,25.44,23.308838
1577,25.45,23.3106
1578,25.456,23.31547
1579,25.452002,23.321749
1580,25.448,23.325338
1581,25.454,23.326015
1582,25.452002,23.327843
1583,25.458,23.32878
1584,25.468,23.331263
1585,25.462,23.336765
1586,25.466002,23.339489
1587,25.466002,23.342184
1588,25.468,23.344147
1589,25.468,23.34608
1590,25.47,23.34749
1591,25.472,23.349062
1592,25.48,23.350922
1593,25.48,23.355013
1594,25.478,23.358526
1595,25.478,23.360294
1596,25.48,23.361193
1597,25.48,23.362309
1598,25.482,23.363178
1599,25.496,23.364424
1600,25.502,23.37009
1601,25.532,23.377254
1602,25.54,23.392843
1603,25.558,23.408861
1604,25.576,23.426683
1605,25.59,23.446144
1606,25.614,23.465431
1607,25.646,23.487503
1608,25.704,23.514965
1609,25.748,23.555614
1610,25.78,23.60305
1611,25.816,23.649986
1612,25.85,23.696205
1613,25.886,23.741179
1614,25.938002,23.785788
1615,26.006,23.835629
1616,26.34,23.895906
1617,26.574999,24.05321
1618,27.59,24.26843
1619,27.59,24.772987
1620,27.59,25.202538
1621,27.59,25.501425
1622,27.59,25.689419
1623,27.204,25.79793
1624,26.796,25.741062
1625,26.647999,25.528395
1626,26.572,25.286709
1627,26.536001,25.078888
1628,26.508001,24.92274
1629,26.492,24.81115
1630,26.466,24.733927
1631,26.470001,24.676348
1632,26.482,24.639847
1633,26.501999,24.622112
1634,26.51,24.62006
1635,27.96,24.624813
1636,27.96,25.101234
1637,27.96,25.55648
1638,27.96,25.876741
1639,27.534,26.080221
1640,27.21,26.071844
1641,26.896,25.916529
1642,26.778002,25.670824
1643,26.706001,25.423836
1644,26.630001,25.221512
1645,26.602,25.058907
1646,26.584002,24.939857
1647,26.542,24.856836
1648,26.464,24.790676
1649,26.366001,24.719555
1650,26.331999,24.633947
1651,26.342001,24.556786
1652,26.368,24.505543
1653,26.392,24.482761
1654,26.418,24.480625
1655,26.41,24.492483
1656,26.458,24.501732
1657,26.460001,24.523792
1658,26.48,24.543573
1659,26.477999,24.564144
1660,26.474,24.578724
1661,26.488,24.586718
1662,26.5,24.595703
1663,26.556,24.606508
1664,26.588,24.633343
1665,26.626,24.667246
1666,26.634,24.706238
1667,26.604,24.73859
1668,26.618,24.75084
1669,26.632,24.759716
1670,26.626,24.76998
1671,26.65,24.77588
1672,26.694,24.78699
1673,26.722,24.810623
1674,26.730001,24.839914
1675,26.764,24.865252
1676,26.788,24.893938
1677,26.817999,24.923492
1678,26.85,24.955065
1679,26.874,24.989027
1680,26.878,25.022236
1681,26.87,25.047691
1682,26.900002,25.061945
1683,27.133999,25.079529
1684,27.29,25.169004
1685,27.2,25.30152
1686,27.212,25.37934
1687,27.208,25.42762
1688,27.286001,25.454885
1689,27.78,25.495224
1690,27.6,25.686655
1691,27.18,25.799395
1692,27.038,25.735422
1693,26.926,25.600534
1694,26.878,25.447481
1695,26.854,25.31618
1696,26.838001,25.217222
1697,26.842,25.146915
1698,26.832,25.103298
1699,26.808,25.074318
1700,26.802,25.048658
1701,26.822,25.02869
1702,26.884,25.021835
1703,26.906,25.039774
1704,26.924002,25.065903
1705,26.886002,25.092896
1706,26.878,25.100527
1707,26.87,25.09908
1708,26.87,25.093336
1709,26.852001,25.088142
1710,26.816002,25.078627
1711,26.822,25.05898
1712,26.817999,25.04421
1713,26.836,25.033226
1714,26.840002,25.03189
1715,26.876001,25.034424
1716,26.92,25.048826
1717,26.944,25.07638
1718,26.914,25.107363
1719,26.882,25.121132
1720,26.878,25.116875
1721,26.886002,25.10831
1722,26.896,25.103642
1723,26.898,25.104366
1724,26.908,25.106802
1725,26.926,25.11221
1726,26.946001,25.122696
1727,27.072,25.138016
1728,27.36,25.19118
1729,27.54,25.33198
1730,27.7,25.513348
1731,27.7,25.705706
1732,27.72,25.844667
1733,27.7,25.941814
1734,27.58,25.997156
1735,27.640001,25.990967
1736,27.58,25.990797
1737,27.5,25.973507
1738,27.36,25.93214
1739,27.36,25.852932
1740,27.42,25.786175
1741,27.26,25.75868
1742,27.032001,25.697914
1743,26.970001,25.57053
1744,26.962002,25.441647
1745,26.956,25.344515
1746,26.954,25.278728
1747,26.936,25.237133
1748,26.916,25.206448
1749,26.904,25.179958
1750,26.882,25.157671
1751,26.864,25.135204
1752,26.842,25.112915
1753,26.836,25.089468
1754,26.822,25.070065
1755,26.812,25.05231
1756,26.816002,25.036512
1757,26.816002,25.02667
1758,26.817999,25.02083
1759,26.814001,25.018124
1760,26.81,25.015564
1761,26.802,25.012432
1762,26.798,25.007418
1763,26.792,25.002012
1764,26.786001,24.996027
1765,26.778002,24.989563
1766,26.774,24.982126
1767,26.766,24.97516
1768,26.766,24.967571
1769,26.774,24.961872
1770,26.78,24.960728
1771,26.774,24.962889
1772,26.78,24.963282
1773,26.784,24.96511
1774,26.778002,24.96808
1775,26.772,24.968576
1776,26.772,24.96642
1777,26.77,24.964231
1778,26.774,24.961975
1779,26.778002,24.961607
1780,26.776001,24.96307
1781,26.782,24.963919
1782,26.786001,24.966341
1783,26.793999,24.969776
1784,26.79,24.975119
1785,26.786001,24.978178
1786,26.784,24.978584
1787,26.778002,24.977629
1788,26.78,24.97467
1789,26.782,24.972689
1790,26.776001,24.972113
1791,26.776001,24.97007
1792,26.832,25.03301
1793,26.834,25.032543
1794,26.842,25.033155
1795,26.840002,25.036453
1796,26.840002,25.038836
1797,26.838001,25.040373
1798,26.838001,25.04065
1799,26.852001,25.040565
1800,26.858,25.044958
1801,26.855999,25.051157
1802,26.854,25.05546
1803,26.852001,25.057524
1804,26.864,25.05787
1805,26.862001,25.061632
1806,26.866,25.064514
1807,26.855999,25.06772
1808,26.854,25.0669
1809,26.866667,25.064724
1810,26.866,25.066925
1811,26.866,25.06933
1812,26.866,25.071138
1813,26.876001,25.07232
1814,26.884,25.076284
1815,26.874,25.082426
1816,26.88,25.084179
1817,26.884,25.086403
1818,26.900002,25.08943
1819,26.904,25.097023
1820,26.900002,25.10493
1821,26.896667,25.109503
1822,28.402,25.110998
1823,28.402,25.597017
1824,28.402,26.048107
1825,28.402,26.372145
1826,27.748001,26.573536
1827,27.414,26.503479
1828,27.232,26.282389
1829,27.284,26.02792
1830,27.54,25.850441
1831,27.08,25.817453
1832,26.978,25.683992
1833,26.963999,25.52508
1834,26.95,25.399508
1835,26.946001,25.310692
1836,26.936,25.252234
1837,26.934,25.21342
1838,26.926,25.188873
1839,26.926,25.17159
1840,26.92,25.160856
1841,26.918,25.152582
1842,26.922,25.146454
1843,26.926,25.14371
1844,26.924002,25.143679
1845,26.924002,25.143858
1846,26.926,25.144001
1847,26.932001,25.144733
1848,26.93,25.147354
1849,26.94,25.14906
1850,26.934,25.153341
1851,26.932001,25.155123
1852,26.934,25.15521
1853,26.942,25.155529
1854,26.952,25.158413
1855,26.956,25.164354
1856,26.963999,25.170704
1857,26.978,25.178041
1858,27.02,25.18818
1859,27.36,25.20986
1860,27.740002,25.338408
1861,27.12,25.579735
1862,27.17,25.582237
1863,27.216002,25.545244
1864,27.278002,25.523947
1865,27.334,25.531998
1866,27.382,25.562748
1867,27.434,25.60599
1868,27.478,25.657318
1869,27.514,25.709616
1870,27.552,25.759003
1871,27.6,25.80645
1872,27.674,25.85559
1873,27.75,25.914738
1874,27.886,25.983765
1875,28.072,26.078878
1876,28.428001,26.211779
1877,28.236,26.427315
1878,28.349998,26.540165
1879,28.45,26.63278
1880,28.586,26.72526
1881,28.714,26.83202
1882,28.85,26.95022
1883,28.932001,27.078398
1884,29.047998,27.198048
1885,29.036,27.311556
1886,28.992,27.371073
1887,28.978003,27.398333
1888,28.971998,27.408833
1889,29.076002,27.411465
1890,29.5,27.431698
1891,29.152,27.532705
1892,29.241999,27.557838
1893,29.302002,27.576204
1894,29.308002,27.599682
1895,29.24,27.61919
1896,29.326,27.619379
1897,29.374,27.63171
1898,29.435999,27.652792
1899,29.464003,27.6815
1900,29.495998,27.693052
1901,29.418001,27.70391
1902,29.476002,27.705585
1903,29.533998,27.708586
1904,29.552,27.714048
1905,29.608,27.719707
1906,29.628,27.727
1907,29.670002,27.733795
1908,29.699999,27.740988
1909,31.016,27.747995
1910,31.016,27.817678
1911,31.016,27.843613
1912,31.016,27.86177
1913,31.016,27.873146
1914,30.394001,27.879854
1915,30.127998,27.871195
1916,29.940002,27.85625
1917,31.960001,27.840332
1918,31.960001,27.869148
1919,31.960001,27.899641
1920,31.960001,27.92194
1921,31.960001,27.936205
1922,31.960001,27.944714
1923,31.960001,27.949564
1924,31.960001,27.952267
1925,31.960001,27.953745
1926,31.960001,27.954542
1927,31.960001,27.954967
1928,31.652002,27.955202
1929,31.022001,27.9492
1930,30.508001,27.930939
1931,30.350002,27.904776
1932,30.251999,27.881044
1933,30.18,27.862526
1934,30.144,27.848875
1935,30.264002,27.83939
1936,30.680002,27.835884
1937,30.620003,27.843023
1938,30.419998,27.849283
1939,30.460001,27.849579
1940,30.400002,27.849293
1941,30.419998,27.847754
1942,30.32,27.84678
1943,30.32,27.844202
1944,30.400002,27.842001
1945,30.419998,27.842106
1946,30.58,27.843086
1947,30.44,27.847198
1948,30.419998,27.84803
1949,30.38,27.84751
1950,30.400002,27.846027
1951,30.359999,27.845158
1952,30.359999,27.843864
1953,30.340002,27.842838
1954,30.340002,27.841757
1955,30.38,27.840967
1956,30.2,27.841267
1957,30.18,27.8381
1958,30.38,27.834658
1959,30.38,27.836143
1960,30.44,27.83829
1961,30.38,27.841185
1962,30.359999,27.842226
1963,30.32,27.84217
1964,30.419998,27.841085
1965,30.359999,27.84209
1966,30.26,27.842064
1967,30.22,27.83981
1968,30.22,27.836895
1969,30.019999,27.834652
1970,29.994001,27.829163
1971,29.962002,27.823975
1972,29.886002,27.819658
1973,29.812,27.81521
1974,29.734,27.80912
1975,29.656,27.794783
1976,29.59,27.779778
1977,29.528,27.765007
1978,29.478,27.750824
1979,29.44,27.73783
1980,29.407999,27.726513
1981,29.37,27.716856
1982,29.352001,27.708065
1983,29.332,27.698593
1984,29.317999,27.690203
1985,29.294,27.683369
1986,29.276001,27.67156
1987,29.268,27.656334
1988,29.262,27.64391
1989,29.236,27.634304
1990,29.225998,27.622894
1991,29.21,27.6122
1992,29.202,27.601442
1993,29.192,27.592007
1994,29.168001,27.583475
1995,29.138,27.57279
1996,29.126001,27.558659
1997,29.407999,27.545206
1998,29.78,27.590094
1999,29.359999,27.692276
2000,29.074,27.700897
2001,28.962002,27.669222
2002,28.932001,27.583553
2003,28.906,27.509373
2004,28.878,27.45265
2005,28.854002,27.4097
2006,28.835999,27.376764
2007,28.814,27.35146
2008,28.793999,27.330418
2009,28.78,27.308237
2010,28.76,27.288742
2011,28.746002,27.269247
2012,28.724003,27.249592
2013,28.712,27.229542
2014,28.708002,27.211365
2015,28.7,27.197325
2016,28.694,27.185694
2017,28.676,27.176012
2018,28.664,27.164219
2019,28.656,27.151651
2020,28.656,27.139978
2021,28.644001,27.131634
2022,28.631998,27.122852
2023,28.618,27.112883
2024,28.619999,27.101288
2025,28.618,27.092997
2026,28.608,27.08712
2027,28.596,27.080498
2028,28.596,27.072033
2029,28.596,27.065413
2030,28.590002,27.060986
2031,28.586,27.05653
2032,28.578,27.052116
2033,28.581999,27.046597
2034,28.588,27.043444
2035,28.586,27.043407
2036,28.571999,27.043526
2037,28.57,27.039635
2038,28.562002,27.035282
2039,28.568,27.029696
2040,28.568,27.02704
2041,28.568,27.025774
2042,28.556,27.025164
2043,28.556,27.021425
2044,28.564001,27.017967
2045,28.564001,27.017796
2046,28.57,27.018429
2047,28.558,27.020798
2048,28.495998,26.953917
2049,28.5,26.951748
2050,28.504002,26.95122
