,Truth,Prediction
1214,24.778,20.880905
1215,25.276001,21.428585
1216,25.23,22.007887
1217,27.304,22.42234
1218,27.304,23.438953
1219,27.304,24.320307
1220,27.304,24.90034
1221,27.304,25.265327
1222,26.924,25.483873
1223,26.632,25.48207
1224,26.557999,25.331158
1225,26.536,25.161089
1226,26.55,25.024544
1227,26.57,24.9369
1228,26.614,24.890657
1229,26.657999,24.881073
1230,26.706001,24.897493
1231,26.758,24.930887
1232,26.802,24.977205
1233,26.845999,25.02897
1234,26.880001,25.083
1235,27.046,25.134575
1236,27.38,25.227945
1237,27.142,25.418447
1238,27.158,25.500196
1239,27.13,25.540411
1240,27.144001,25.55087
1241,27.112,25.556387
1242,27.58,25.54849
1243,27.09,25.69697
1244,26.956,25.676958
1245,26.91,25.578325
1246,26.859999,25.472443
1247,26.826,25.376331
1248,26.796,25.296694
1249,26.768,25.231962
1250,26.734001,25.178415
1251,26.708,25.13044
1252,26.678,25.087746
1253,26.644,25.047562
1254,26.624,25.0072
1255,26.594,24.970846
1256,26.567999,24.934795
1257,26.546001,24.899942
1258,26.524,24.867208
1259,26.512,24.836271
1260,26.492,24.80997
1261,26.47,24.78501
1262,26.457998,24.759583
1263,26.443998,24.736797
1264,26.443998,24.71598
1265,26.434,24.70119
1266,26.432001,24.688366
1267,26.42,24.678757
1268,26.402,24.668392
1269,26.388,24.654533
1270,26.376,24.638838
1271,26.366,24.622856
1272,26.355999,24.607697
1273,26.346,24.593393
1274,26.344,24.579725
1275,26.34,24.569193
1276,26.33,24.56084
1277,26.32,24.551838
1278,26.324,24.5417
1279,26.31,24.535374
1280,26.128,24.300037
1281,26.122,24.29072
1282,26.114,24.281322
1283,26.105999,24.271532
1284,26.108,24.261381
1285,26.104,24.254591
1286,26.42,24.24894
1287,26.74,24.359247
1288,26.84,24.569876
1289,26.84,24.781322
1290,26.74,24.936642
1291,26.699999,25.003683
1292,26.78,25.018936
1293,26.64,25.04523
1294,26.66,25.019697
1295,26.56,24.995821
1296,26.599998,24.94488
1297,26.5,24.914875
1298,26.48,24.86386
1299,26.466667,24.81488
1300,26.42,24.774828
1301,26.26,24.731659
1302,26.2,24.645073
1303,26.14,24.551294
1304,26.1,24.46061
1305,26.019999,24.380405
1306,26.06,24.29327
1307,26.08,24.242588
1308,25.998001,24.221252
1309,26.0,24.18275
1310,26.0,24.151297
1311,26.019999,24.129934
1312,26.016,24.123848
1313,25.998001,24.12146
1314,26.019999,24.114065
1315,26.078,24.115522
1316,26.16,24.139624
1317,26.1,24.192146
1318,26.16,24.215445
1319,26.06,24.247513
1320,26.019999,24.236807
1321,26.037998,24.204655
1322,25.991999,24.182728
1323,26.058,24.152357
1324,25.994,24.15207
1325,25.996,24.135597
1326,26.018,24.120537
1327,25.987999,24.117813
1328,25.991999,24.107777
1329,25.991999,24.100176
1330,25.996,24.095144
1331,25.99,24.093542
1332,25.98,24.090948
1333,25.977999,24.08525
1334,25.984001,24.079641
1335,25.982,24.077715
1336,25.984001,24.076447
1337,25.984001,24.076359
1338,25.99,24.076605
1339,25.987999,24.079025
1340,26.04,24.080557
1341,26.04,24.10033
1342,26.22,24.118998
1343,26.68,24.197517
1344,26.566,24.431377
1345,26.13,24.590387
1346,26.156,24.544245
1347,26.188,24.472023
1348,26.237999,24.423723
1349,26.316,24.410933
1350,26.392,24.436678
1351,26.468,24.489832
1352,26.528,24.560883
1353,26.578001,24.637379
1354,26.624,24.711565
1355,26.664,24.780949
1356,26.699999,24.844116
1357,26.717999,24.90097
1358,26.786,24.947369
1359,26.876,25.002085
1360,26.754,25.074385
1361,26.218,25.090162
1362,25.386,24.907194
1363,24.816,24.443756
1364,24.439999,23.810232
1365,24.15,23.17224
1366,23.803999,22.598341
1367,23.568,22.065426
1368,23.422,21.5975
1369,23.306,21.215836
1370,23.279999,20.913286
1371,23.322,20.700321
1372,22.954,20.580507
1373,23.300001,20.377897
1374,23.04,20.33874
1375,22.963999,20.251581
1376,22.91,20.148806
1377,22.803999,20.050024
1378,22.83,19.939339
1379,22.848,19.865257
1380,22.752,19.826216
1381,22.646,19.77008
1382,22.61,19.685688
1383,22.578001,19.604038
1384,22.564001,19.532978
1385,22.543999,19.478151
1386,22.582,19.434477
1387,22.662,19.418968
1388,22.608,19.444021
1389,22.588,19.451601
1390,22.529999,19.445705
1391,22.532001,19.41676
1392,22.429998,19.390976
1393,22.374,19.334873
1394,22.306,19.266018
1395,22.302,19.187378
1396,22.342,19.12605
1397,22.297998,19.100033
1398,22.318,19.072714
1399,22.396,19.059872
1400,22.406,19.082825
1401,22.434,19.111559
1402,22.42,19.144388
1403,22.352,19.164158
1404,22.25,19.150331
1405,22.25,19.094479
1406,22.246,19.043964
1407,22.28,19.006716
1408,22.52,18.99518
1409,23.237999,19.082
1410,23.710001,19.434801
1411,24.286001,19.928793
1412,24.543999,20.535099
1413,24.880001,21.0994
1414,25.31,21.625948
1415,25.442,22.159788
1416,25.696,22.600313
1417,25.89,22.993769
1418,26.411999,23.341436
1419,26.272001,23.774387
1420,26.446001,24.060247
1421,26.596,24.298475
1422,26.706001,24.50766
1423,26.598,24.689917
1424,26.07,24.781645
1425,25.5,24.64878
1426,24.806002,24.300514
1427,24.388,23.72843
1428,24.178,23.108551
1429,23.802,22.566402
1430,23.618,22.04879
1431,23.418001,21.60744
1432,23.324,21.227728
1433,23.212,20.92924
1434,23.262001,20.687813
1435,23.48,20.542633
1436,23.232,20.539095
1437,22.858,20.477415
1438,22.772,20.280506
1439,22.74,20.07343
1440,22.706001,19.907766
1441,22.664001,19.78341
1442,22.64,19.68626
1443,22.564001,19.612593
1444,22.568,19.53581
1445,22.584,19.480415
1446,22.51,19.450733
1447,22.432001,19.407423
1448,22.411999,19.343512
1449,22.374,19.284449
1450,22.32,19.228325
1451,22.254,19.167917
1452,22.214,19.098082
1453,22.246,19.029871
1454,22.264,18.992235
1455,22.214,18.978432
1456,22.19,18.955173
1457,22.162,18.927057
1458,22.543999,18.8949
1459,22.406,19.012705
1460,22.358002,19.082102
1461,22.38,19.103926
1462,22.374,19.117159
1463,22.088,19.122646
1464,22.38,19.018337
1465,22.36,19.025534
1466,23.126001,19.049
1467,23.550001,19.354591
1468,24.119999,19.8001
1469,24.364,20.368706
1470,24.662,20.902908
1471,24.9,21.39541
1472,25.336,21.833319
1473,25.284,22.300713
1474,25.496,22.630627
1475,25.684,22.917751
1476,25.91,23.186487
1477,26.21,23.46116
1478,26.234,23.77209
1479,26.308,24.016766
1480,26.425999,24.206993
1481,26.522,24.37579
1482,26.592001,24.520912
1483,26.617998,24.647036
1484,26.622,24.743889
1485,26.67,24.809391
1486,26.752,24.866243
1487,26.838001,24.933722
1488,26.888,25.014544
1489,26.924,25.093649
1490,26.894001,25.163282
1491,26.918,25.201887
1492,26.934,25.231161
1493,26.908,25.255829
1494,26.904,25.264023
1495,26.94,25.264862
1496,27.005999,25.275919
1497,27.179998,25.308636
1498,27.24,25.396217
1499,26.958,25.493162
1500,26.954,25.471298
1501,26.954,25.426558
1502,26.914,25.388514
1503,26.916,25.348686
1504,27.074,25.319798
1505,27.480001,25.354425
1506,27.119999,25.531023
1507,27.133999,25.571943
1508,27.116,25.57539
1509,27.562,25.563213
1510,27.6,25.70063
1511,27.2,25.848103
1512,27.005999,25.824394
1513,26.932,25.702477
1514,26.863998,25.565374
1515,26.766,25.438547
1516,26.674,25.314932
1517,26.617998,25.19402
1518,26.539999,25.087074
1519,26.484,24.98542
1520,26.438,24.893435
1521,26.411999,24.81263
1522,26.392,24.747221
1523,26.38,24.695892
1524,26.358,24.657537
1525,26.34,24.62514
1526,26.325998,24.596687
1527,26.31,24.572004
1528,26.288,24.54938
1529,26.274,24.525846
1530,26.255,24.503664
1531,27.805,24.481293
1532,27.805,24.988165
1533,27.805,25.480654
1534,27.805,25.837551
1535,27.464,26.06768
1536,25.976,24.11962
1537,25.958,24.098356
1538,25.962,24.078276
1539,25.946,24.065363
1540,25.946,24.051727
1541,25.938,24.04161
1542,25.938,24.03212
1543,25.935999,24.02534
1544,25.92,24.020266
1545,25.924,24.011213
1546,25.92,24.005072
1547,25.914,23.99982
1548,25.914,23.994003
1549,25.906,23.989609
1550,25.91,23.983824
1551,25.918,23.980724
1552,25.914,23.981972
1553,25.914,23.982437
1554,25.912,23.982597
1555,25.903334,23.981922
1556,25.906,23.97809
1557,25.906,23.97553
1558,25.896,23.973951
1559,25.896,23.969395
1560,25.894001,23.965374
1561,25.9,23.961826
1562,25.904,23.961517
1563,25.902,23.963488
1564,25.894001,23.964724
1565,25.896,23.96256
1566,25.896,23.960922
1567,25.898,23.959843
1568,25.902,23.959906
1569,25.902,23.96167
1570,25.894001,23.963348
1571,25.896,23.961657
1572,25.89,23.960375
1573,25.884,23.957354
1574,25.89,23.952564
1575,25.89,23.950827
1576,25.894001,23.95025
1577,25.896,23.951551
1578,25.896,23.953665
1579,25.894001,23.955397
1580,25.891998,23.955849
1581,25.9,23.955162
1582,25.898,23.957296
1583,25.902,23.958782
1584,25.906,23.961176
1585,25.912,23.964588
1586,25.904,23.969492
1587,25.907999,23.970533
1588,25.91,23.97185
1589,25.9,23.973604
1590,25.906,23.971363
1591,25.914,23.970978
1592,25.904,23.974022
1593,25.904,23.973417
1594,25.914,23.972134
1595,25.921999,23.974659
1596,25.92,23.98029
1597,25.93,23.984396
1598,25.93,23.990677
1599,25.932,23.995775
1600,25.932,23.999964
1601,25.938,24.00282
1602,25.958,24.006779
1603,25.99,24.017183
1604,26.016,24.037872
1605,26.22,24.064804
1606,26.4,24.15978
1607,26.64,24.309948
1608,26.269999,24.510729
1609,26.142,24.542109
1610,26.162,24.48357
1611,26.182,24.426556
1612,26.21,24.391682
1613,26.248,24.381021
1614,26.283998,24.391867
1615,26.316,24.417149
1616,26.306,24.449827
1617,26.279999,24.471869
1618,26.251999,24.476797
1619,26.22,24.466888
1620,26.165998,24.445305
1621,26.392,24.407942
1622,26.439999,24.454765
1623,26.012001,24.524145
1624,25.952,24.434803
1625,25.906,24.308157
1626,25.872,24.188114
1627,25.84,24.090155
1628,25.8,24.011902
1629,25.734,23.944618
1630,25.706001,23.873932
1631,25.716,23.811237
1632,25.72,23.770807
1633,25.72,23.747787
1634,25.699999,23.734955
1635,25.678,23.720535
1636,25.661999,23.701637
1637,25.689999,23.681162
1638,25.736,23.67592
1639,25.831999,23.692299
1640,25.882,23.744112
1641,25.934,23.808344
1642,25.976,23.87709
1643,26.38,23.943705
1644,26.66,24.138145
1645,26.268,24.408619
1646,26.13,24.48054
1647,26.147999,24.443745
1648,26.146,24.397337
1649,26.132,24.360317
1650,26.112001,24.329294
1651,26.109999,24.30108
1652,26.128,24.280325
1653,26.156,24.273323
1654,26.188,24.281477
1655,26.244,24.302492
1656,26.272001,24.341066
1657,26.264,24.38241
1658,26.246,24.40989
1659,26.228,24.421085
1660,26.22,24.419323
1661,26.208,24.412271
1662,26.206,24.401754
1663,26.218,24.392576
1664,26.22,24.3903
1665,26.236,24.39091
1666,26.29,24.397522
1667,26.36,24.422327
1668,26.421999,24.468336
1669,26.488,24.527794
1670,26.557999,24.596855
1671,26.622,24.673365
1672,26.696,24.752789
1673,26.774,24.83666
1674,26.83,24.925486
1675,26.902,25.0106
1676,26.958,25.09639
1677,27.014,25.178268
1678,27.22,25.25622
1679,27.56,25.381807
1680,27.64,25.599009
1681,27.82,25.805714
1682,27.699999,26.014805
1683,27.679998,26.128395
1684,27.279999,26.182896
1685,27.018,26.075247
1686,26.984,25.871002
1687,26.963999,25.687536
1688,26.902,25.551043
1689,26.828,25.441002
1690,26.754,25.3415
1691,26.696,25.24604
1692,26.638,25.157373
1693,26.606,25.074278
1694,26.594,25.003902
1695,26.566,24.951166
1696,26.553999,24.907206
1697,26.546001,24.872952
1698,26.524,24.847551
1699,26.496,24.823574
1700,26.48,24.796822
1701,26.471998,24.771173
1702,26.462,24.749952
1703,26.460001,24.73206
1704,26.474,24.719063
1705,26.474,24.715424
1706,26.47,24.714928
1707,26.448,24.713936
1708,26.432001,24.705639
1709,26.43,24.692467
1710,26.45,24.681019
1711,26.478,24.679811
1712,26.532,24.690783
1713,26.598,24.71992
1714,26.666,24.767794
1715,26.736,24.830177
1716,26.8,24.902887
1717,26.836,24.98014
1718,26.855999,25.049921
1719,26.858,25.106064
1720,26.845999,25.144716
1721,26.848,25.164955
1722,26.84,25.176218
1723,26.848,25.179693
1724,26.863998,25.18314
1725,26.882,25.191046
1726,26.908,25.203928
1727,26.91,25.223265
1728,26.91,25.23957
1729,26.905998,25.250803
1730,26.896,25.256493
1731,26.894001,25.256008
1732,26.89,25.253557
1733,26.886,25.249958
1734,26.886,25.245712
1735,26.891998,25.242453
1736,26.876,25.24232
1737,26.872,25.237535
1738,26.852001,25.23161
1739,26.842,25.220245
1740,26.824,25.207287
1741,26.8,25.191353
1742,26.778,25.170893
1743,26.76,25.147434
1744,26.75,25.123484
1745,26.726,25.10245
1746,26.716,25.079601
1747,26.706001,25.059069
1748,26.696,25.041185
1749,26.703999,25.025312
1750,26.688,25.01686
1751,26.668,25.006971
1752,26.657999,24.992638
1753,26.644,24.977737
1754,26.628,24.96196
1755,26.624,24.9448
1756,26.617998,24.930563
1757,26.608,24.918781
1758,26.61,24.907333
1759,26.606,24.899712
1760,26.608,24.893656
1761,26.606,24.890263
1762,26.606,24.887714
1763,26.612,24.886036
1764,26.606,24.88705
1765,26.606,24.886387
1766,26.606,24.885511
1767,26.602,24.884827
1768,26.612,24.883022
1769,26.612,24.884825
1770,26.606,24.886976
1771,26.612,24.886604
1772,26.617998,24.887781
1773,26.62,24.89103
1774,26.614,24.894566
1775,26.61,24.895187
1776,26.608,24.893621
1777,26.616,24.891287
1778,26.614,24.892115
1779,26.616,24.89277
1780,26.622,24.893887
1781,26.614,24.896843
1782,26.63,24.89672
1783,26.63,24.901337
1784,26.63,24.905813
1785,26.63,24.909054
1786,26.638,24.911142
1787,26.65,24.915115
1788,26.648,24.922518
1789,26.656,24.928055
1790,26.652,24.93439
1791,26.657999,24.937853
1792,26.692001,24.968227
1793,26.684,24.975676
1794,26.694,24.979164
1795,26.68,24.984186
1796,26.68,24.983482
1797,26.688,24.981653
1798,26.698,24.982754
1799,26.702,24.987621
1800,26.702,24.9934
1801,26.699999,24.99785
1802,26.698,25.000122
1803,26.708,25.000605
1804,26.706001,25.00393
1805,26.706001,25.006342
1806,26.706001,25.007893
1807,26.71,25.008837
1808,26.722,25.010735
1809,26.713999,25.016409
1810,26.71,25.01873
1811,26.716665,25.0183
1812,26.722,25.0196
1813,26.724,25.022757
1814,26.722,25.026175
1815,26.720001,25.028059
1816,26.726,25.028414
1817,26.724,25.030342
1818,26.73,25.031446
1819,26.726,25.034092
1820,26.726,25.035032
1821,26.726,25.035324
1822,26.742,25.035387
1823,26.742,25.040794
1824,26.742,25.045984
1825,26.731998,25.049732
1826,26.74,25.048767
1827,26.75,25.049673
1828,26.742,25.054155
1829,26.75,25.055553
1830,26.766,25.05857
1831,26.758,25.066565
1832,26.76,25.070854
1833,26.76,25.073824
1834,26.76,25.075693
1835,26.758,25.076813
1836,26.758,25.07677
1837,26.756,25.076483
1838,26.762,25.075531
1839,26.754,25.07672
1840,26.762,25.07537
1841,26.77,25.076502
1842,26.772,25.080608
1843,26.764,25.084972
1844,26.768,25.085518
1845,26.76,25.086403
1846,26.766,25.084415
1847,26.768,25.084332
1848,26.766,25.08538
1849,26.758,25.085737
1850,26.758,25.083132
1851,26.77,25.080547
1852,26.762,25.082708
1853,26.774,25.082685
1854,26.778,25.086214
1855,26.786,25.09097
1856,26.798,25.097437
1857,26.83,25.106627
1858,26.876,25.12479
1859,26.924,25.155695
1860,26.98,25.197462
1861,27.22,25.249445
1862,27.58,25.370749
1863,27.116,25.596539
1864,27.161999,25.629953
1865,27.204,25.62561
1866,27.232,25.627876
1867,27.256,25.640472
1868,27.286001,25.660149
1869,27.307999,25.686272
1870,27.34,25.714281
1871,27.386,25.745922
1872,27.45,25.785364
1873,27.544,25.83749
1874,27.646,25.910069
1875,27.774,26.001986
1876,27.906,26.116455
1877,28.354,26.24981
1878,28.136,26.500954
1879,28.24,26.639427
1880,28.354,26.749508
1881,28.463999,26.861483
1882,28.567999,26.98
1883,28.649998,27.053902
1884,28.714,27.100595
1885,28.77,27.142656
1886,28.81,27.179657
1887,28.839998,27.210758
1888,28.849998,27.23604
1889,30.56,27.251451
1890,30.56,27.370096
1891,30.56,27.453665
1892,30.56,27.476599
1893,30.154,27.483147
1894,29.735998,27.48333
1895,29.503998,27.478292
1896,29.39,27.47143
1897,29.344,27.453325
1898,29.303999,27.425385
1899,29.292,27.40489
1900,29.3,27.39108
1901,29.302,27.382965
1902,29.316,27.378454
1903,29.32,27.376614
1904,29.331999,27.376116
1905,29.364002,27.376665
1906,29.378002,27.378925
1907,29.404,27.381678
1908,29.425999,27.385117
1909,29.460001,27.388884
1910,29.471998,27.393415
1911,29.485998,27.397482
1912,29.499998,27.40104
1913,29.506,27.404213
1914,29.528,27.406734
1915,29.538,27.409533
1916,29.556,27.41213
1917,29.584,27.414883
1918,29.605999,27.418331
1919,29.598,27.422104
1920,29.604,27.424501
1921,29.61,27.42624
1922,29.616,27.427654
1923,29.63,27.428913
1924,29.637999,27.430498
1925,29.651999,27.432129
1926,29.679998,27.434029
1927,29.693998,27.436884
1928,29.716002,27.439877
1929,29.721998,27.443192
1930,29.738,27.445969
1931,29.740002,27.448673
1932,29.738,27.45072
1933,29.758001,27.45195
1934,29.773998,27.453424
1935,29.791998,27.455276
1936,29.798,27.457481
1937,29.804,27.45942
1938,29.802,27.461025
1939,29.82,27.462032
1940,29.83,27.4634
1941,29.848,27.464905
1942,29.854,27.466803
1943,29.858,27.468468
1944,29.866,27.468752
1945,29.874,27.46901
1946,29.883999,27.469265
1947,29.894,27.469538
1948,29.883999,27.469828
1949,29.888,27.469948
1950,29.895,27.470037
1951,31.457998,27.470156
1952,31.457998,27.484352
1953,31.457998,27.497591
1954,31.457998,27.506895
1955,31.457998,27.512722
1956,30.762,27.516155
1957,30.436,27.511856
1958,30.259998,27.504152
1959,30.17,27.496288
1960,30.126,27.489786
1961,30.262,27.48501
1962,30.422,27.483185
1963,30.62,27.48396
1964,30.74,27.486864
1965,30.72,27.490484
1966,30.74,27.493065
1967,30.640001,27.494873
1968,30.519999,27.495102
1969,30.539999,27.493845
1970,30.5,27.492802
1971,31.586666,27.491741
1972,31.586666,27.500746
1973,31.586666,27.509394
1974,31.586666,27.515526
1975,31.183998,27.519388
1976,30.67,27.51806
1977,30.44,27.511362
1978,30.292002,27.503307
1979,30.188,27.495888
1980,30.361998,27.489756
1981,30.012001,27.487202
1982,29.896,27.482975
1983,29.832,27.478523
1984,29.763998,27.474695
1985,29.71,27.471453
1986,29.644,27.468763
1987,29.582,27.459013
1988,29.51,27.447172
1989,29.449999,27.434467
1990,29.404,27.422255
1991,29.366,27.411171
1992,29.34,27.40146
1993,29.32,27.393406
1994,29.284,27.386906
1995,29.238,27.380732
1996,29.218,27.373985
1997,29.196001,27.367949
1998,29.161999,27.362612
1999,29.126,27.35717
2000,29.542,27.351368
2001,29.6,27.368238
2002,29.38,27.388475
2003,29.2,27.392733
2004,29.056,27.383097
2005,28.988,27.365675
2006,28.974,27.347834
2007,28.968,27.33409
2008,28.960001,27.322393
2009,28.955997,27.312786
2010,28.936,27.306568
2011,28.927998,27.301262
2012,28.934,27.296986
2013,28.909998,27.294573
2014,28.904001,27.291342
2015,28.887999,27.28835
2016,28.877998,27.285006
2017,28.866001,27.281725
2018,28.844002,27.278423
2019,28.825998,27.274311
2020,28.803999,27.269737
2021,28.796,27.264595
2022,28.802,27.260103
2023,28.789999,27.257446
2024,28.764,27.254997
2025,28.756,27.251244
2026,28.744,27.247593
2027,28.73,27.241974
2028,28.72,27.235718
2029,28.718,27.229801
2030,28.71,27.225298
2031,28.694,27.221281
2032,28.684,27.216349
2033,28.67,27.211224
2034,28.668001,27.205595
2035,28.652,27.201115
2036,28.646,27.195988
2037,28.638,27.19131
2038,28.626001,27.186953
2039,28.624,27.182255
2040,28.621998,27.178492
2041,28.624,27.175697
2042,28.613998,27.174143
2043,28.606,27.17197
2044,28.595999,27.169188
2045,28.589998,27.165697
2046,28.585999,27.162199
2047,28.574001,27.15912
2048,28.468,27.098486
2049,28.46,27.098032
2050,28.46,27.096348
