,Truth,Prediction
1222,25.342001,27.013166
1223,25.19,27.131624
1224,25.326,27.16168
1225,25.460001,27.178448
1226,25.526,27.194292
1227,25.586,27.20783
1228,25.642,27.219173
1229,25.675999,27.228825
1230,25.686,27.2343
1231,25.684,27.236347
1232,25.716,27.23761
1233,25.74,27.238766
1234,25.772001,27.239883
1235,25.776,27.241098
1236,25.78,27.242039
1237,25.796001,27.242712
1238,25.812,27.243345
1239,25.82,27.243998
1240,25.834,27.244577
1241,25.858,27.24516
1242,25.874,27.245892
1243,25.91,27.246658
1244,25.93,27.247686
1245,25.986,27.248743
1246,26.26,27.250237
1247,26.720001,27.254965
1248,26.144001,27.26501
1249,26.237999,27.265944
1250,26.266,27.265844
1251,26.282,27.265917
1252,26.306,27.266212
1253,26.276001,27.266785
1254,26.204,27.266867
1255,26.397999,27.265886
1256,26.318,27.267462
1257,25.944,27.268116
1258,25.882,27.263535
1259,25.808,27.258291
1260,25.758,27.25341
1261,25.702,27.249325
1262,25.654001,27.245836
1263,25.622,27.242826
1264,25.58,27.240349
1265,25.566,27.238132
1266,25.536001,27.236414
1267,25.514,27.234892
1268,25.488,27.233555
1269,25.456,27.23188
1270,25.438,27.228374
1271,25.422,27.225204
1272,25.414,27.222425
1273,25.407999,27.220226
1274,25.407999,27.218552
1275,25.392,27.217457
1276,25.38,27.216246
1277,25.372,27.214933
1278,25.364,27.213684
1279,25.355999,27.212517
1280,25.276001,27.19972
1281,25.27,27.199581
1282,25.27,27.199322
1283,25.264,27.199104
1284,25.274,27.198751
1285,25.27,27.198807
1286,25.266,27.198803
1287,25.266,27.198647
1288,25.266,27.198503
1289,25.268002,27.1984
1290,25.272,27.198402
1291,25.276001,27.198563
1292,25.272,27.198854
1293,25.272,27.198957
1294,25.27,27.19899
1295,25.278,27.19893
1296,25.273335,27.199139
1297,25.28,27.199192
1298,25.28,27.199423
1299,25.28,27.199629
1300,25.27,27.199776
1301,25.27,27.199526
1302,25.274,27.199257
1303,25.289999,27.199192
1304,25.276001,27.199738
1305,25.27,27.199791
1306,25.27,27.199518
1307,25.258001,27.199245
1308,25.26,27.198637
1309,25.262001,27.198189
1310,25.264,27.197966
1311,25.27,27.197924
1312,25.27,27.19814
1313,25.266,27.19835
1314,25.27,27.19837
1315,25.27,27.198477
1316,25.27,27.198574
1317,25.276001,27.19864
1318,25.28,27.198889
1319,25.278,27.199245
1320,25.278,27.199463
1321,25.278,27.199587
1322,25.286001,27.199657
1323,25.284,27.199968
1324,25.288,27.200182
1325,25.294,27.200449
1326,25.300001,27.200863
1327,25.292002,27.201399
1328,25.292002,27.201544
1329,25.289999,27.201561
1330,25.289999,27.201477
1331,25.292002,27.201393
1332,25.296,27.2014
1333,25.304,27.201563
1334,25.292002,27.201988
1335,25.286001,27.201948
1336,25.294,27.201609
1337,25.289999,27.201567
1338,25.292002,27.201468
1339,25.296,27.20145
1340,25.304,27.201591
1341,25.312,27.202005
1342,25.312,27.202637
1343,25.322,27.203148
1344,25.338,27.20383
1345,25.37,27.204912
1346,25.432,27.206877
1347,25.508,27.210613
1348,25.598,27.216312
1349,25.688,27.223951
1350,25.766,27.232922
1351,25.852,27.236513
1352,25.953999,27.240252
1353,26.32,27.244303
1354,26.566,27.252035
1355,26.178,27.261574
1356,26.274,27.263803
1357,26.355999,27.26506
1358,26.432,27.266815
1359,26.442001,27.269167
1360,26.342001,27.270754
1361,25.657999,27.270754
1362,24.138,27.261848
1363,22.630001,27.23313
1364,21.57,27.070639
1365,20.654,26.064163
1366,20.216,24.905703
1367,19.784,23.900911
1368,19.344,23.068308
1369,19.312,22.358618
1370,18.942,21.85634
1371,18.684,21.418692
1372,18.526001,21.030731
1373,18.422,20.707233
1374,18.184,20.451122
1375,17.896,20.20319
1376,18.314001,19.931398
1377,18.292,19.86113
1378,18.266,19.84928
1379,18.458,19.845917
1380,19.012001,19.906973
1381,19.236,20.14392
1382,18.710001,20.42972
1383,18.434,20.482403
1384,18.184,20.37898
1385,18.654,20.187046
1386,18.810001,20.176497
1387,18.968,20.26056
1388,18.342,20.394556
1389,17.866,20.304125
1390,18.014,20.033104
1391,18.73,19.840317
1392,19.1,19.946596
1393,19.359999,20.211676
1394,19.212,20.525282
1395,18.464,20.718552
1396,18.184,20.594805
1397,18.384,20.340477
1398,18.806,20.188166
1399,18.834002,20.234953
1400,19.07,20.32417
1401,19.408,20.474684
1402,19.317999,20.706732
1403,19.26,20.866743
1404,19.220001,20.949007
1405,19.156,20.97841
1406,18.588,20.967422
1407,18.446,20.769524
1408,18.826,20.535295
1409,20.088,20.47696
1410,21.406,20.875683
1411,22.152,21.685959
1412,22.884,22.606052
1413,23.352001,23.530579
1414,23.816,24.351345
1415,24.314,25.068565
1416,24.948,25.704605
1417,25.274,26.339813
1418,25.515999,26.872072
1419,25.71,27.132586
1420,25.79,27.184414
1421,25.838001,27.215725
1422,25.911999,27.235033
1423,26.263334,27.240955
1424,21.18,27.249321
1425,21.18,27.069206
1426,21.18,25.868977
1427,21.18,24.877274
1428,20.684,24.221653
1429,19.812,23.667484
1430,19.185,23.010565
1431,18.792002,22.306732
1432,18.7,21.654886
1433,18.502,21.159595
1434,18.42,20.769512
1435,18.348,20.480724
1436,18.29,20.269722
1437,18.74,20.114346
1438,19.390001,20.15938
1439,19.377998,20.445381
1440,19.074,20.70621
1441,18.390001,20.794798
1442,18.477999,20.602495
1443,18.92,20.4242
1444,19.196001,20.438423
1445,19.332,20.58144
1446,19.17,20.758673
1447,18.46,20.845116
1448,18.4,20.661839
1449,18.516,20.444946
1450,18.598001,20.31559
1451,19.074,20.267061
1452,19.434,20.402153
1453,19.388,20.65821
1454,19.442,20.858524
1455,19.312,21.010025
1456,19.366,21.068474
1457,19.35,21.106762
1458,18.946001,21.12507
1459,19.199999,21.005718
1460,18.944,20.967073
1461,19.096,20.876396
1462,19.216,20.846045
1463,19.024,20.875767
1464,19.416,20.8505
1465,19.648,20.943428
1466,20.186,21.112247
1467,21.194,21.42343
1468,22.004,22.000639
1469,22.470001,22.736881
1470,22.968,23.456615
1471,23.26,24.132795
1472,23.554,24.707146
1473,23.826,25.190834
1474,24.382,25.598988
1475,24.26,26.045465
1476,24.452002,26.345957
1477,24.596,26.588472
1478,24.744,26.786512
1479,24.864,26.93852
1480,24.952,27.048721
1481,25.42,27.104307
1482,25.12,27.158688
1483,25.176,27.170689
1484,25.24,27.177881
1485,25.298,27.184214
1486,25.34,27.190594
1487,25.388,27.196667
1488,25.412,27.202631
1489,25.449999,27.20777
1490,25.48,27.212603
1491,25.52,27.217064
1492,25.546,27.221579
1493,25.574,27.225752
1494,25.59,27.229658
1495,25.614,27.232832
1496,25.628,27.233988
1497,25.668,27.234985
1498,25.684,27.236189
1499,25.702,27.237309
1500,25.728,27.238329
1501,25.742,27.23938
1502,25.76,27.240328
1503,25.758,27.24122
1504,25.766,27.241823
1505,25.786,27.242298
1506,25.798,27.24287
1507,25.828,27.243464
1508,25.852,27.244284
1509,25.868,27.245234
1510,25.890001,27.246157
1511,25.904,27.247099
1512,25.896002,27.247961
1513,25.868,27.248463
1514,25.817999,27.248379
1515,25.746,27.24754
1516,25.69,27.245832
1517,25.638,27.243685
1518,25.59,27.241365
1519,25.53,27.239033
1520,25.5,27.236567
1521,25.460001,27.234371
1522,25.436,27.23209
1523,25.410002,27.227392
1524,25.38,27.223263
1525,25.36,27.21937
1526,25.352001,27.215912
1527,25.334002,27.213226
1528,25.318,27.210836
1529,25.308,27.208624
1530,25.304,27.206713
1531,25.296,27.20526
1532,25.278,27.204033
1533,25.27,27.20258
1534,25.258001,27.2012
1535,25.248,27.199806
1536,25.158,27.18534
1537,25.168001,27.18519
1538,25.166,27.185379
1539,25.158,27.185528
1540,25.16,27.185352
1541,25.166,27.185219
1542,25.174002,27.185337
1543,25.176,27.185753
1544,25.182001,27.186192
1545,25.18,27.186718
1546,25.182001,27.187056
1547,25.182001,27.187323
1548,25.188,27.187504
1549,25.178,27.187819
1550,25.176,27.187738
1551,25.174002,27.187521
1552,25.18,27.187265
1553,25.182001,27.187277
1554,25.184,27.18741
1555,25.184,27.187605
1556,25.19,27.18776
1557,25.19,27.188068
1558,25.18,27.188326
1559,25.178,27.188162
1560,25.182001,27.187878
1561,25.19,27.187782
1562,25.19,27.188028
1563,25.188,27.188284
1564,25.186,27.188402
1565,25.192001,27.18839
1566,25.196,27.188559
1567,25.19,27.188856
1568,25.188,27.188896
1569,25.184,27.1888
1570,25.184,27.188562
1571,25.182001,27.188358
1572,25.186,27.188148
1573,25.19,27.188133
1574,25.184,27.1883
1575,25.184,27.18826
1576,25.186,27.18818
1577,25.188,27.188185
1578,25.19,27.188276
1579,25.19,27.188427
1580,25.196,27.188553
1581,25.204,27.18884
1582,25.212,27.189362
1583,25.22,27.190065
1584,25.218,27.190891
1585,25.224,27.19145
1586,25.224,27.192001
1587,25.216002,27.1924
1588,25.212,27.192383
1589,25.213999,27.19214
1590,25.218,27.191982
1591,25.22,27.19202
1592,25.224,27.192163
1593,25.234001,27.192427
1594,25.24,27.192986
1595,25.246,27.193663
1596,25.242,27.194386
1597,25.242,27.194784
1598,25.242,27.195002
1599,25.244,27.195118
1600,25.276001,27.195251
1601,25.286001,27.19644
1602,25.308,27.197884
1603,25.328001,27.199741
1604,25.35,27.201864
1605,25.362,27.204216
1606,25.38,27.206385
1607,25.410002,27.208532
1608,25.442,27.211113
1609,25.472,27.21417
1610,25.491999,27.217522
1611,25.508,27.220701
1612,25.536001,27.223518
1613,25.558,27.226435
1614,25.592,27.229322
1615,25.622,27.232569
1616,25.646,27.233974
1617,25.662,27.23524
1618,25.678001,27.236353
1619,25.706001,27.237326
1620,25.732,27.238363
1621,25.758,27.23946
1622,25.796001,27.240602
1623,25.826,27.24193
1624,25.872002,27.243315
1625,25.904,27.244923
1626,25.922,27.246544
1627,25.948,27.247946
1628,25.97,27.249245
1629,25.97,27.250444
1630,26.006,27.251284
1631,26.26,27.252275
1632,26.5,27.25632
1633,26.8,27.262999
1634,26.104,27.271166
1635,26.742,27.270447
1636,26.106,27.272074
1637,26.128,27.270847
1638,26.152,27.267397
1639,26.174002,27.264696
1640,26.194,27.263332
1641,26.222,27.2629
1642,26.237999,27.263157
1643,26.255999,27.263697
1644,26.26,27.26438
1645,26.278,27.26495
1646,26.302,27.265568
1647,26.296,27.26633
1648,26.294,27.266844
1649,26.288,27.26712
1650,26.302,27.2672
1651,26.314,27.267393
1652,26.346,27.267712
1653,26.373999,27.268383
1654,26.394001,27.269302
1655,26.442001,27.270277
1656,26.472,27.270914
1657,26.484001,27.271395
1658,26.498,27.271797
1659,26.52,27.272133
1660,26.544,27.272453
1661,26.562,27.272783
1662,26.574,27.273104
1663,26.6,27.273382
1664,26.608,27.273687
1665,26.606,27.273947
1666,26.622,27.274113
1667,26.638,27.274284
1668,26.657999,27.274475
1669,26.682,27.274704
1670,26.69,27.274984
1671,26.68,27.275227
1672,26.684,27.275352
1673,26.704,27.275433
1674,26.714,27.275568
1675,26.75,27.27572
1676,26.796001,27.275991
1677,26.856,27.276411
1678,26.886,27.277008
1679,26.91,27.277603
1680,26.912,27.278133
1681,26.946001,27.27851
1682,26.986,27.278893
1683,27.078,27.27934
1684,27.26,27.280079
1685,27.68,27.28146
1686,27.58,27.284407
1687,27.64,27.286417
1688,27.68,27.287916
1689,27.68,27.28905
1690,27.42,27.289782
1691,27.2,27.289099
1692,26.980001,27.287355
1693,26.96,27.284918
1694,26.946001,27.282938
1695,26.944,27.281557
1696,26.93,27.280687
1697,26.924,27.280115
1698,26.938002,27.27974
1699,26.934,27.279575
1700,26.964,27.279486
1701,26.968,27.279568
1702,26.977999,27.27968
1703,27.156,27.279814
1704,27.22,27.280685
1705,27.300001,27.28175
1706,27.42,27.2829
1707,27.560001,27.284262
1708,27.660002,27.285887
1709,27.560001,27.287537
1710,27.78,27.288296
1711,27.74,27.289593
1712,27.76,27.290464
1713,27.74,27.291084
1714,27.62,27.291388
1715,27.560001,27.291021
1716,27.699999,27.290354
1717,27.42,27.290417
1718,27.42,27.289408
1719,27.264,27.288458
1720,27.114,27.287113
1721,27.102,27.285412
1722,27.104,27.284067
1723,27.108,27.283188
1724,27.421999,27.282677
1725,27.42,27.28375
1726,27.26,27.284853
1727,27.859999,27.284954
1728,27.720001,27.287405
1729,27.820002,27.289059
1730,27.820002,27.290503
1731,27.68,27.291492
1732,27.699999,27.2915
1733,27.820002,27.291382
1734,27.820002,27.291784
1735,27.74,27.292187
1736,27.58,27.29213
1737,27.460001,27.291304
1738,27.22,27.290022
1739,27.240002,27.287973
1740,27.019999,27.286425
1741,26.976,27.284468
1742,26.934,27.282785
1743,26.906,27.28146
1744,26.898,27.28046
1745,26.880001,27.279783
1746,26.85,27.27929
1747,26.83,27.278841
1748,26.822,27.278444
1749,26.808,27.278135
1750,26.792,27.277874
1751,26.764,27.277626
1752,26.756,27.27733
1753,26.746,27.277071
1754,26.734,27.276852
1755,26.722,27.276651
1756,26.71,27.276459
1757,26.698,27.276268
1758,26.704,27.276083
1759,26.692,27.275976
1760,26.682,27.275864
1761,26.678001,27.27574
1762,26.672,27.275627
1763,26.668,27.275526
1764,26.664,27.275438
1765,26.656,27.27536
1766,26.648,27.275272
1767,26.644001,27.275171
1768,26.638,27.27508
1769,26.633999,27.274988
1770,26.64,27.274904
1771,26.633999,27.274876
1772,26.632,27.27484
1773,26.636002,27.274803
1774,26.626,27.274794
1775,26.62,27.274748
1776,26.618,27.274685
1777,26.636002,27.274624
1778,26.628,27.27466
1779,26.612001,27.274672
1780,26.61,27.274605
1781,26.608,27.274532
1782,26.602001,27.27447
1783,26.598,27.2744
1784,26.604,27.274332
1785,26.598,27.27431
1786,26.598,27.274277
1787,26.602001,27.274252
1788,26.596,27.274252
1789,26.604,27.274233
1790,26.596,27.274248
1791,26.592,27.274233
1792,26.556,27.273603
1793,26.552,27.273575
1794,26.556,27.273548
1795,26.55,27.273546
1796,26.544,27.273523
1797,26.542,27.27348
1798,26.552,27.273432
1799,26.562,27.273441
1800,26.560001,27.273504
1801,26.560001,27.273552
1802,26.556,27.273582
1803,26.562,27.273584
1804,26.560001,27.273603
1805,26.556,27.273615
1806,26.556,27.273602
1807,26.557999,27.273588
1808,26.560001,27.273586
1809,26.564,27.273598
1810,26.556,27.273624
1811,26.552,27.273615
1812,26.562,27.27358
1813,26.552,27.273594
1814,26.546,27.273571
1815,26.542,27.273521
1816,26.539999,27.27346
1817,26.546,27.273405
1818,26.542,27.273396
1819,26.546,27.27338
1820,26.546,27.273384
1821,26.548,27.273392
1822,26.544,27.273407
1823,26.552,27.273401
1824,26.544,27.27343
1825,26.544,27.273422
1826,26.544,27.273407
1827,26.538,27.273396
1828,26.536001,27.273361
1829,26.539999,27.273323
1830,26.536001,27.273314
1831,26.538,27.273294
1832,26.536001,27.273287
1833,26.536001,27.273277
1834,26.538,27.273268
1835,26.546,27.273272
1836,26.55,27.273312
1837,26.548,27.273365
1838,26.548,27.273397
1839,26.544,27.273417
1840,26.544,27.273409
1841,26.542,27.2734
1842,26.539999,27.273382
1843,26.536001,27.273361
1844,26.536001,27.273325
1845,26.538,27.273298
1846,26.539999,27.273287
1847,26.542,27.273294
1848,26.546,27.27331
1849,26.539999,27.273342
1850,26.534,27.273342
1851,26.539999,27.273308
1852,26.544,27.273302
1853,26.55,27.273323
1854,26.554,27.273369
1855,26.556,27.273426
1856,26.584,27.273478
1857,26.61,27.273636
1858,26.648,27.273886
1859,26.684,27.274252
1860,26.726,27.274696
1861,26.76,27.275217
1862,26.798,27.275753
1863,26.836,27.276308
1864,26.874,27.276875
1865,26.924,27.27745
1866,26.944,27.27808
1867,26.968,27.278633
1868,26.99,27.279114
1869,27.18,27.27954
1870,27.42,27.280659
1871,27.599998,27.282652
1872,27.720001,27.285046
1873,27.1,27.28736
1874,27.132,27.286318
1875,27.152,27.284988
1876,27.168,27.284061
1877,27.196,27.283554
1878,27.222,27.283403
1879,27.244,27.283484
1880,27.274,27.283686
1881,27.286,27.283987
1882,27.316,27.284277
1883,27.338,27.28461
1884,27.352001,27.284954
1885,27.362,27.285263
1886,27.372,27.285519
1887,27.358002,27.285736
1888,27.354,27.285824
1889,27.366001,27.28584
1890,27.39,27.285889
1891,27.41,27.286032
1892,27.446,27.286245
1893,27.466,27.286566
1894,27.466,27.286907
1895,27.488,27.287153
1896,27.524,27.287407
1897,27.552,27.287743
1898,27.566,27.288124
1899,27.566,27.288465
1900,27.634,27.288702
1901,27.668001,27.289143
1902,27.710001,27.289648
1903,27.728,27.290205
1904,27.741999,27.290693
1905,27.784,27.291086
1906,27.786001,27.291529
1907,27.824,27.291866
1908,27.854,27.292246
1909,27.886,27.292658
1910,27.892,27.293095
1911,27.9,27.293442
1912,27.878,27.293703
1913,27.896,27.293777
1914,27.924,27.293869
1915,27.970001,27.294056
1916,28.076,27.294409
1917,28.42,27.295153
1918,28.539999,27.297235
1919,28.44,27.299524
1920,28.460001,27.300781
1921,28.560001,27.301544
1922,28.660002,27.30241
1923,28.364,27.303473
1924,28.58,27.303022
1925,28.386,27.303291
1926,28.122002,27.302814
1927,28.128,27.301188
1928,28.144,27.2998
1929,28.142,27.298927
1930,28.152,27.298403
1931,28.136,27.298145
1932,28.124,27.29795
1933,28.142,27.297773
1934,28.164001,27.297726
1935,28.166,27.297815
1936,28.172,27.297915
1937,28.176,27.298018
1938,28.158,27.298105
1939,28.161999,27.29809
1940,28.174,27.298075
1941,28.206001,27.298115
1942,28.216002,27.29829
1943,28.182001,27.29849
1944,28.17,27.298492
1945,28.185999,27.2984
1946,28.185999,27.298382
1947,28.182001,27.298384
1948,28.176,27.298374
1949,28.184,27.29834
1950,28.184,27.29834
1951,28.172,27.298351
1952,28.142,27.29831
1953,28.148,27.29814
1954,28.158,27.298018
1955,28.16,27.297981
1956,28.174,27.297983
1957,28.19,27.298054
1958,28.196,27.298185
1959,28.196,27.29832
1960,28.208,27.298416
1961,28.202,27.298527
1962,28.194,27.298584
1963,28.206001,27.298582
1964,28.196,27.298616
1965,28.203999,27.298605
1966,28.224,27.298624
1967,28.224,27.298729
1968,28.222,27.298822
1969,28.234001,27.298878
1970,28.272,27.298962
1971,28.284,27.299187
1972,28.318,27.299433
1973,28.354,27.299757
1974,28.374,27.30016
1975,28.38,27.300549
1976,28.390001,27.30085
1977,28.426,27.30109
1978,28.48,27.301403
1979,28.514,27.301868
1980,28.532,27.302383
1981,28.542002,27.302835
1982,28.562,27.30319
1983,28.596,27.303507
1984,28.622,27.303871
1985,28.642,27.30425
1986,28.636,27.304611
1987,28.632,27.304838
1988,28.628,27.304956
1989,28.614,27.305
1990,28.602001,27.304956
1991,28.61,27.304855
1992,28.602001,27.304804
1993,28.608,27.304745
1994,28.588,27.304726
1995,28.560001,27.304636
1996,28.554,27.304438
1997,28.514,27.304247
1998,28.452,27.303942
1999,28.382002,27.303436
2000,28.332,27.302732
2001,28.29,27.301975
2002,28.272,27.30124
2003,28.237999,27.300644
2004,28.232,27.300102
2005,28.218,27.2997
2006,28.194,27.299381
2007,28.176,27.299068
2008,28.164001,27.29877
2009,28.138,27.298508
2010,28.116001,27.298218
2011,28.386,27.297909
2012,28.820002,27.298836
2013,28.720001,27.301609
2014,28.64,27.303564
2015,28.58,27.30445
2016,28.5,27.304598
2017,28.560001,27.304209
2018,28.5,27.304068
2019,28.400002,27.303766
2020,28.22,27.303091
2021,28.279999,27.30176
2022,28.400002,27.300924
2023,28.240002,27.300941
2024,28.140001,27.300455
2025,28.16,27.299572
2026,28.058,27.298939
2027,27.982,27.298101
2028,27.974,27.297136
2029,27.986,27.296381
2030,27.974,27.295938
2031,27.952,27.295635
2032,27.948,27.295357
2033,27.95,27.295145
2034,27.956001,27.295015
2035,27.964,27.294968
2036,27.954,27.294983
2037,27.956001,27.294966
2038,27.952,27.294954
2039,27.958,27.294933
2040,27.948,27.294939
2041,27.946001,27.294909
2042,27.964,27.294868
2043,27.948,27.294914
2044,27.922,27.294899
2045,27.935999,27.294762
2046,27.93,27.294699
2047,27.912,27.294643
2048,27.858,27.293352
2049,27.858,27.293386
2050,27.848,27.293415
2051,27.842,27.293392
2052,27.838001,27.293339
2053,27.844,27.293276
2054,27.85,27.293257
2055,27.862001,27.293276
2056,27.85,27.29335
2057,27.838001,27.293365
2058,27.858,27.293308
2059,27.842,27.293343
2060,27.842,27.293314
2061,27.844,27.293283
2062,27.824,27.293268
