,Truth,Prediction
1216,24.964,22.509563
1217,25.442001,23.005112
1218,25.22,23.539232
1219,25.236,23.861498
1220,25.29,24.054552
1221,25.39,24.185019
1222,25.456001,24.301134
1223,25.532,24.405766
1224,25.6,24.506187
1225,25.674002,24.602337
1226,25.824001,24.697529
1227,25.892002,24.819012
1228,26.1,24.937649
1229,26.699999,25.095661
1230,26.382,25.419762
1231,26.132002,25.589066
1232,26.202002,25.594263
1233,26.266,25.583435
1234,26.31,25.593204
1235,26.388,25.619825
1236,26.466,25.669296
1237,26.528,25.736866
1238,26.534,25.811247
1239,26.546,25.869345
1240,26.536,25.912132
1241,26.487999,25.936638
1242,26.476002,25.93434
1243,26.476002,25.92224
1244,26.424,25.91133
1245,26.354,25.886322
1246,26.304,25.841293
1247,26.241999,25.7869
1248,26.162,25.724087
1249,26.644,25.649235
1250,26.28,25.75241
1251,25.96,25.74799
1252,25.896,25.612482
1253,25.810001,25.461046
1254,25.734,25.317225
1255,25.671999,25.187681
1256,25.63,25.072512
1257,25.606,24.977428
1258,25.574,24.904022
1259,25.528,24.844107
1260,25.5,24.787283
1261,25.472,24.736595
1262,25.467999,24.691105
1263,25.447998,24.657343
1264,25.436,24.628563
1265,25.442001,24.604492
1266,25.442001,24.589996
1267,25.48,24.581608
1268,25.498001,24.590149
1269,25.524,24.606619
1270,25.558,24.629599
1271,25.590002,24.6598
1272,25.584002,24.694767
1273,25.558,24.719427
1274,25.526001,24.726078
1275,25.5,24.715645
1276,25.496,24.694977
1277,25.461998,24.676067
1278,25.411999,24.650753
1279,25.386002,24.61325
1280,25.308,24.937641
1281,25.258,24.7319
1282,25.216002,24.577179
1283,25.196001,24.460814
1284,25.182001,24.377354
1285,25.174002,24.318197
1286,25.164,24.277927
1287,25.146002,24.24926
1288,25.137999,24.224607
1289,25.140001,24.204782
1290,25.144,24.192213
1291,25.134,24.186121
1292,25.132002,24.17966
1293,25.128,24.174154
1294,25.134,24.168932
1295,25.144,24.16729
1296,25.148,24.170435
1297,25.176,24.175253
1298,25.22,24.189009
1299,25.276001,24.216606
1300,25.276001,24.259672
1301,25.26,24.294834
1302,25.252,24.313177
1303,25.226,24.319927
1304,25.238,24.31308
1305,25.246,24.309122
1306,25.236,24.309696
1307,25.24,24.307661
1308,25.236,24.306961
1309,25.227999,24.305351
1310,25.207998,24.301159
1311,25.185999,24.29046
1312,25.174002,24.273378
1313,25.165998,24.255148
1314,25.168001,24.238718
1315,25.160002,24.227798
1316,25.153334,24.218256
1317,26.749998,24.209248
1318,26.749998,24.75607
1319,26.749998,25.280483
1320,26.749998,25.654154
1321,26.542,25.89524
1322,26.118002,25.97238
1323,25.685999,25.849506
1324,25.496,25.567467
1325,25.383999,25.259005
1326,25.306,24.98338
1327,25.26,24.761948
1328,25.266,24.596298
1329,25.236,24.489836
1330,25.207998,24.414959
1331,25.193998,24.35688
1332,25.179998,24.313562
1333,25.182001,24.280306
1334,25.178,24.258955
1335,25.171999,24.244732
1336,25.165998,24.233992
1337,25.174002,24.22492
1338,25.192,24.221464
1339,25.196001,24.22656
1340,25.227999,24.233692
1341,25.252,24.250622
1342,25.294,24.273708
1343,25.358002,24.306786
1344,25.408,24.355755
1345,25.453999,24.412823
1346,25.467999,24.472595
1347,25.453999,24.521929
1348,25.458,24.550795
1349,25.481998,24.568624
1350,25.544,24.587517
1351,25.6,24.623226
1352,25.642,24.672794
1353,25.674002,24.726948
1354,25.726,24.778818
1355,25.772001,24.83437
1356,25.842,24.891888
1357,25.91,24.958735
1358,26.008,25.033405
1359,26.6,25.12379
1360,26.27,25.391417
1361,25.872002,25.517965
1362,24.942001,25.444674
1363,23.968,25.024466
1364,23.274002,24.284496
1365,22.548,23.418434
1366,22.1,22.48899
1367,21.704,21.627377
1368,21.468,20.862211
1369,21.28,20.23561
1370,21.307999,19.738043
1371,21.372,19.413477
1372,21.476,19.239424
1373,21.226,19.185242
1374,21.515,19.08009
1375,21.67,19.099306
1376,21.67,19.20029
1377,21.67,19.293459
1378,21.67,19.360071
1379,21.224,19.402956
1380,20.658,19.262535
1381,20.668001,18.905127
1382,20.796,18.596558
1383,20.976,18.429737
1384,21.3,18.40772
1385,21.11,18.546415
1386,20.648,18.614058
1387,20.406,18.474026
1388,20.37,18.232096
1389,20.65,18.017565
1390,20.932001,17.972044
1391,21.342,18.083698
1392,21.268,18.355501
1393,20.807999,18.564217
1394,20.654001,18.530426
1395,20.789999,18.391588
1396,20.888,18.316545
1397,21.338,18.31302
1398,21.504,18.495483
1399,21.338,18.734373
1400,21.348,18.860657
1401,21.338,18.930948
1402,21.422,18.96577
1403,21.362,19.014347
1404,21.28,19.030647
1405,21.168001,19.004353
1406,20.712,18.933437
1407,20.672,18.700367
1408,20.793999,18.47688
1409,21.662,18.360985
1410,22.609999,18.625895
1411,23.222,19.259771
1412,23.656,20.034237
1413,24.26,20.792295
1414,24.574999,21.560152
1415,26.925,22.23722
1416,26.925,23.533287
1417,26.925,24.62208
1418,26.925,25.364586
1419,26.713999,25.824875
1420,26.57,26.029806
1421,26.522,26.073135
1422,26.642,26.051445
1423,26.671999,26.05995
1424,25.858002,26.082888
1425,24.616,25.831148
1426,24.156,25.157948
1427,23.363998,24.388872
1428,22.904,23.521042
1429,22.79,22.692978
1430,23.212,22.053188
1431,22.816,21.781227
1432,22.398,21.522644
1433,21.888,21.182478
1434,21.698,20.725016
1435,21.474,20.291843
1436,21.618,19.8963
1437,21.286,19.668629
1438,21.238,19.417017
1439,21.192,19.209417
1440,21.321999,19.050154
1441,21.298,18.993458
1442,21.226,18.966698
1443,21.286,18.927032
1444,20.615,18.91721
1445,20.746,18.665651
1446,21.156,18.474554
1447,21.324,18.502409
1448,21.45,18.63629
1449,21.33,18.806074
1450,21.492,18.893879
1451,21.588,18.999987
1452,21.526,19.117779
1453,21.372,19.183706
1454,21.246,19.162487
1455,21.148,19.07972
1456,21.142,18.968159
1457,20.789999,18.877419
1458,20.924,18.684065
1459,20.94,18.568642
1460,20.94,18.507895
1461,20.944,18.476006
1462,20.960001,18.460777
1463,20.958,18.45955
1464,20.936,18.461044
1465,21.317999,18.454508
1466,21.998001,18.591013
1467,22.362,18.977793
1468,22.784,19.454004
1469,23.265999,19.97934
1470,23.386,20.552376
1471,23.674,21.027134
1472,23.911999,21.455597
1473,24.276001,21.844975
1474,24.24,22.251991
1475,24.354,22.541445
1476,24.444,22.767143
1477,24.542002,22.949945
1478,24.738,23.108921
1479,24.850002,23.289352
1480,24.900002,23.46599
1481,24.956001,23.61222
1482,25.32,23.732035
1483,25.198,23.94164
1484,25.436,24.07326
1485,25.616,24.23496
1486,25.692,24.423185
1487,25.716002,24.59359
1488,25.786001,24.722788
1489,25.922,24.832193
1490,26.34,24.954868
1491,26.699999,25.190994
1492,26.116,25.506392
1493,26.124002,25.56217
1494,26.72,25.54553
1495,26.28,25.715473
1496,26.36,25.736603
1497,26.74,25.744408
1498,26.58,25.87337
1499,26.46,25.942852
1500,26.09,25.940115
1501,25.948002,25.797752
1502,26.376,25.613113
1503,26.156,25.61133
1504,26.252,25.57861
1505,26.213999,25.579504
1506,26.162,25.575539
1507,26.52,25.553965
1508,26.001999,25.653482
1509,25.936,25.581526
1510,25.892002,25.466574
1511,25.883999,25.357294
1512,25.888,25.275867
1513,25.852001,25.223953
1514,25.818,25.180573
1515,25.784,25.138487
1516,25.718,25.096083
1517,25.648,25.042223
1518,25.626001,24.975706
1519,25.58,24.916382
1520,25.550001,24.858559
1521,25.522,24.805902
1522,25.501999,24.75902
1523,25.51,24.718943
1524,25.602,24.693924
1525,25.651999,24.71111
1526,25.699999,24.750854
1527,25.713999,24.80191
1528,25.748,24.84682
1529,25.76,24.890123
1530,25.788,24.925686
1531,25.816,24.959686
1532,25.79,24.99395
1533,25.69,25.010141
1534,25.602,24.983166
1535,25.558,24.922834
1536,25.24,24.303917
1537,25.28,24.303658
1538,25.316002,24.318443
1539,25.355999,24.34538
1540,25.432,24.381937
1541,25.453999,24.437521
1542,25.470001,24.490358
1543,25.452,24.534027
1544,25.396,24.557627
1545,25.350002,24.550737
1546,25.324001,24.522568
1547,25.32,24.48788
1548,25.298,24.459555
1549,25.330002,24.432545
1550,25.394001,24.424244
1551,25.432,24.444853
1552,25.46,24.47992
1553,25.496,24.518742
1554,25.508,24.560602
1555,25.56,24.59619
1556,25.612001,24.638948
1557,25.640001,24.690067
1558,25.637999,24.739239
1559,25.636,24.774147
1560,25.616,24.795752
1561,25.562,24.801552
1562,25.51,24.78337
1563,25.470001,24.746355
1564,25.420002,24.700888
1565,25.374,24.64814
1566,25.322,24.591702
1567,25.292,24.531271
1568,25.27,24.47553
1569,25.246,24.428024
1570,25.242,24.386671
1571,25.278,24.35637
1572,25.324001,24.34933
1573,25.306,24.365664
1574,25.286,24.37675
1575,25.278,24.37668
1576,25.272,24.37126
1577,25.268,24.363953
1578,25.244001,24.35677
1579,25.222,24.343134
1580,25.213999,24.323942
1581,25.232,24.30578
1582,25.266,24.29902
1583,25.254,24.308624
1584,25.256,24.315245
1585,25.268,24.320093
1586,25.268,24.32743
1587,25.25,24.3334
1588,25.238,24.331161
1589,25.234,24.323414
1590,25.216002,24.315058
1591,25.199999,24.302477
1592,25.196001,24.286673
1593,25.185999,24.27294
1594,25.182001,24.25984
1595,25.171999,24.24897
1596,25.171999,24.237993
1597,25.174002,24.229933
1598,25.164,24.225393
1599,25.168001,24.219368
1600,25.184,24.216013
1601,25.199999,24.219793
1602,25.212,24.229834
1603,25.222,24.242853
1604,25.222,24.256601
1605,25.258,24.266855
1606,25.29,24.286184
1607,25.282,24.313673
1608,25.276001,24.332909
1609,25.276001,24.343008
1610,25.274,24.348293
1611,25.274,24.350355
1612,25.27,24.351126
1613,25.278,24.349985
1614,25.292,24.351505
1615,25.338001,24.358133
1616,25.380001,24.380278
1617,25.444,24.414791
1618,25.486,24.465317
1619,25.498001,24.52071
1620,25.501999,24.566624
1621,25.501999,24.599493
1622,25.506,24.620579
1623,25.514,24.634705
1624,25.512001,24.64624
1625,25.558,24.653402
1626,25.65,24.67367
1627,25.816,24.723576
1628,25.874,24.82464
1629,25.84,24.93059
1630,25.802,24.997616
1631,25.794,25.024576
1632,25.878002,25.032299
1633,25.916,25.062582
1634,25.918,25.103146
1635,25.93,25.135946
1636,25.888,25.162271
1637,25.848,25.16563
1638,25.878002,25.149006
1639,25.938,25.142477
1640,26.1,25.1607
1641,26.52,25.234272
1642,26.396,25.441364
1643,26.174002,25.582825
1644,26.218,25.597132
1645,26.274,25.592886
1646,26.328001,25.604193
1647,26.316,25.634144
1648,26.27,25.656427
1649,26.292,25.655603
1650,26.338001,25.657024
1651,26.422,25.673971
1652,26.504002,25.718023
1653,26.586,25.78391
1654,26.624,25.864511
1655,26.58,25.939503
1656,26.57,25.978722
1657,26.6,25.995941
1658,26.682001,26.013386
1659,26.698,26.05342
1660,26.657999,26.093307
1661,26.554,26.109283
1662,26.452,26.080965
1663,26.400002,26.015984
1664,26.366001,25.942467
1665,26.416,25.875185
1666,26.416,25.843935
1667,26.404,25.82934
1668,26.448002,25.818493
1669,26.48,25.826094
1670,26.432,25.846601
1671,26.355999,25.848633
1672,26.376,25.820465
1673,26.411999,25.79948
1674,26.366001,25.797783
1675,26.316,25.7857
1676,26.400002,25.757751
1677,26.564001,25.761618
1678,26.699999,25.826462
1679,26.713999,25.933262
1680,26.726,26.025938
1681,26.674002,26.094606
1682,26.586,26.122168
1683,26.572,26.103672
1684,26.606,26.074799
1685,26.618002,26.062527
1686,26.562,26.061337
1687,26.544,26.04442
1688,26.634,26.02241
1689,26.738,26.03499
1690,26.772001,26.086657
1691,26.734,26.144796
1692,26.654001,26.176338
1693,26.55,26.166836
1694,26.52,26.115839
1695,26.554,26.058859
1696,26.536,26.027
1697,26.544,26.003462
1698,26.506,25.99076
1699,26.466,25.971321
1700,26.490002,25.942215
1701,26.59,25.926603
1702,26.664999,25.951498
1703,28.245,26.00401
1704,28.245,26.564838
1705,28.245,27.089354
1706,28.245,27.305014
1707,28.057999,27.334791
1708,27.448002,27.338526
1709,27.368,27.324364
1710,27.106,27.293842
1711,26.962002,27.170492
1712,26.918,26.936422
1713,26.864,26.749115
1714,26.852001,26.60577
1715,26.816,26.506804
1716,26.802,26.432598
1717,26.842001,26.378658
1718,26.880001,26.357275
1719,26.908,26.361673
1720,26.925999,26.3801
1721,26.906002,26.402872
1722,26.852001,26.414204
1723,26.866001,26.401981
1724,26.897999,26.39227
1725,26.906002,26.396294
1726,26.83,26.405054
1727,26.741999,26.387527
1728,26.666002,26.339499
1729,26.622,26.27205
1730,26.568,26.20348
1731,26.501999,26.134977
1732,26.45,26.06279
1733,26.425999,25.991665
1734,26.396,25.93174
1735,26.422,25.88038
1736,26.481998,25.853376
1737,26.558,25.859188
1738,26.57,25.896336
1739,26.518002,25.934826
1740,26.472,25.946114
1741,26.439999,25.932806
1742,26.492,25.9067
1743,26.512001,25.901907
1744,26.453999,25.91
1745,26.408,25.89963
1746,26.366001,25.872421
1747,26.338001,25.834553
1748,26.332,25.794962
1749,26.322,25.763498
1750,26.352001,25.73894
1751,26.422,25.732527
1752,26.45,25.755398
1753,26.487999,25.788313
1754,26.548,25.82745
1755,26.59,25.877567
1756,26.592001,25.930798
1757,26.546,25.971228
1758,26.46,25.982658
1759,26.41,25.955725
1760,26.366001,25.910421
1761,26.334,25.85826
1762,26.324001,25.807713
1763,26.344002,25.767672
1764,26.408,25.747396
1765,26.434002,25.758444
1766,26.446,25.78248
1767,26.473999,25.807104
1768,26.487999,25.834614
1769,26.46,25.860113
1770,26.438,25.869036
1771,26.400002,25.864431
1772,26.380001,25.845274
1773,26.39,25.821184
1774,26.416,25.805714
1775,26.434002,25.80504
1776,26.46,25.813974
1777,26.501999,25.831408
1778,26.542,25.860128
1779,26.546,25.897116
1780,26.542,25.927488
1781,26.55,25.946894
1782,26.542,25.961246
1783,26.536,25.96796
1784,26.48,25.96912
1785,26.438,25.95007
1786,26.428001,25.917423
1787,26.392002,25.886982
1788,26.380001,25.853153
1789,26.366001,25.823544
1790,26.344002,25.798122
1791,26.35,25.773087
1792,26.32,25.67933
1793,26.314001,25.686255
1794,26.306,25.68858
1795,26.316,25.686548
1796,26.306,25.687378
1797,26.308,25.685299
1798,26.298,25.683762
1799,26.266,25.679415
1800,26.212,25.66487
1801,26.19,25.633764
1802,26.19,25.599743
1803,26.174002,25.574108
1804,26.174002,25.551872
1805,26.174002,25.536348
1806,26.168001,25.526522
1807,26.152002,25.518621
1808,26.17,25.50791
1809,26.199999,25.50543
1810,26.210001,25.515587
1811,26.230001,25.52931
1812,26.234,25.54691
1813,26.273333,25.562065
1814,26.272001,25.5858
1815,26.308,25.604752
1816,26.306,25.629578
1817,26.289999,25.64849
1818,26.278,25.655638
1819,26.288,25.654139
1820,26.268,25.654387
1821,26.22,25.648285
1822,26.193998,25.626265
1823,26.171999,25.597698
1824,26.152002,25.567854
1825,26.148,25.538956
1826,26.13,25.516628
1827,26.12,25.495726
1828,26.118002,25.477364
1829,26.11,25.463804
1830,26.128,25.452288
1831,26.12,25.450367
1832,26.422,25.448494
1833,26.78,25.548239
1834,26.699999,25.763964
1835,26.699999,25.922426
1836,26.640001,26.025364
1837,26.680002,26.068123
1838,26.680002,26.09881
1839,26.76,26.118523
1840,26.699999,26.15693
1841,26.52,26.16957
1842,26.34,26.113161
1843,26.28,25.995817
1844,26.28,25.875526
1845,26.300001,25.786594
1846,26.34,25.735182
1847,26.46,25.719439
1848,26.52,25.756292
1849,26.6,25.815472
1850,26.420002,25.890663
1851,26.5,25.889618
1852,26.439999,25.897816
1853,26.48,25.885977
1854,26.54,25.885998
1855,26.699999,25.908796
1856,26.76,25.983957
1857,26.582,26.071062
1858,26.124002,26.078703
1859,26.154001,25.913164
1860,26.188002,25.761477
1861,26.204,25.664755
1862,26.230001,25.611893
1863,26.25,25.591967
1864,26.25,25.591764
1865,26.232,25.596123
1866,26.264,25.59439
1867,26.318,25.602392
1868,26.374,25.628565
1869,26.408,25.670626
1870,26.420002,25.716505
1871,26.453999,25.755127
1872,26.504002,25.793259
1873,26.538,25.837677
1874,26.542,25.88301
1875,26.552,25.917803
1876,26.6,25.944195
1877,26.626001,25.977552
1878,26.63,26.012268
1879,26.654001,26.03938
1880,26.707998,26.065443
1881,26.766,26.102201
1882,26.798,26.150822
1883,26.794,26.199808
1884,26.788,26.234495
1885,26.762,26.254631
1886,26.735998,26.25742
1887,26.699999,26.246843
1888,26.678,26.224073
1889,26.671999,26.197256
1890,26.694002,26.174639
1891,26.784,26.166306
1892,26.836,26.193298
1893,26.868,26.23845
1894,26.886002,26.286312
1895,26.886002,26.327969
1896,26.93,26.357082
1897,26.938,26.390032
1898,27.232,26.417734
1899,27.446,26.53338
1900,27.680002,26.708395
1901,27.6,26.926397
1902,27.560001,27.068405
1903,27.144,27.141567
1904,27.234,27.04852
1905,27.208002,26.968676
1906,27.276,26.90438
1907,27.286001,26.88327
1908,27.296,26.88105
1909,27.236002,26.887064
1910,27.188002,26.873774
1911,27.164,26.843857
1912,27.194002,26.810095
1913,27.216002,26.79422
1914,27.232,26.793863
1915,27.208002,26.8025
1916,27.180002,26.803072
1917,27.142,26.79262
1918,27.13,26.76985
1919,27.136,26.746387
1920,27.118,26.730953
1921,27.11,26.715603
1922,27.148,26.701735
1923,27.199999,26.704386
1924,27.268,26.727194
1925,27.28,26.770824
1926,27.269999,26.811548
1927,27.282,26.837471
1928,27.32,26.85697
1929,27.382,26.882202
1930,27.396,26.922249
1931,27.472,26.959623
1932,27.453999,27.011131
1933,27.408,27.045345
1934,27.358,27.052237
1935,27.303999,27.035187
1936,27.289999,26.999565
1937,27.300001,26.964073
1938,27.344,26.941462
1939,27.342001,26.942217
1940,27.303999,26.947536
1941,27.297998,26.940098
1942,27.276,26.929712
1943,27.292,26.914217
1944,27.33,26.90689
1945,27.342001,26.915785
1946,27.354,26.929996
1947,27.412,26.945576
1948,27.434002,26.976225
1949,27.436,27.00936
1950,27.422,27.034258
1951,27.448002,27.0463
1952,27.536,27.060364
1953,27.57,27.09888
1954,27.6,27.143507
1955,27.57,27.187082
1956,27.52,27.205814
1957,27.501999,27.202322
1958,27.486,27.190079
1959,27.481998,27.171556
1960,27.462002,27.15589
1961,27.523998,27.138733
1962,27.574001,27.145329
1963,27.578,27.1714
1964,27.546001,27.195189
1965,27.523998,27.20163
1966,27.574001,27.197515
1967,27.634,27.20482
1968,27.680002,27.228128
1969,27.712,27.244062
1970,27.738,27.260305
1971,27.769999,27.27553
1972,27.750002,27.290323
1973,27.727999,27.296
1974,27.716002,27.296776
1975,27.738,27.296047
1976,27.789999,27.296368
1977,27.786001,27.299658
1978,27.741999,27.302507
1979,27.685999,27.302097
1980,27.646002,27.298025
1981,27.646002,27.290308
1982,27.652,27.279478
1983,27.634,27.272871
1984,27.584,27.266815
1985,27.54,27.25642
1986,27.552,27.24245
1987,27.606,27.232864
1988,27.626001,27.233423
1989,27.656,27.238604
1990,27.668001,27.247103
1991,27.652,27.255554
1992,27.62,27.259792
1993,27.568,27.25804
1994,27.574001,27.249052
1995,27.57,27.24153
1996,27.57,27.235868
1997,27.536,27.232155
1998,27.526001,27.22242
1999,27.526001,27.208673
2000,27.529999,27.19852
2001,27.546001,27.192907
2002,27.566,27.193935
2003,27.557999,27.201328
2004,27.501999,27.206184
2005,27.473999,27.19486
2006,27.462002,27.17223
2007,27.444,27.148855
2008,27.420002,27.12609
2009,27.418,27.101961
2010,27.458,27.083311
2011,27.466,27.083525
2012,27.446,27.090576
2013,27.41,27.091026
2014,27.382,27.078474
2015,27.358,27.057404
2016,27.354,27.032389
2017,27.352001,27.01175
2018,27.346,26.996677
2019,27.32,26.985075
2020,27.306,26.968893
2021,27.322,26.9514
2022,27.334,26.943493
2023,27.314001,26.943827
2024,27.317999,26.939434
2025,27.334,26.936432
2026,27.338,26.939777
2027,27.33,26.945017
2028,27.344,26.946695
2029,27.342001,26.95167
2030,27.344,26.955427
2031,27.344,26.958553
2032,27.356,26.960703
2033,27.358,26.965973
2034,27.352001,26.971214
2035,27.358,26.973085
2036,27.334,26.975636
2037,27.328001,26.969849
