,Truth,Prediction
1216,25.426,22.862753
1217,25.657999,23.380823
1218,25.826,23.812773
1219,26.118,24.168013
1220,26.286001,24.512117
1221,26.268,24.819807
1222,26.372002,25.03065
1223,26.464,25.198635
1224,26.558,25.34317
1225,26.647999,25.475828
1226,26.693998,25.601046
1227,26.726,25.706861
1228,26.74,25.790348
1229,26.772001,25.850208
1230,26.8,25.899652
1231,26.880001,25.942793
1232,26.92,25.99965
1233,27.012,26.05777
1234,27.5,26.131311
1235,27.48,26.350636
1236,27.56,26.538443
1237,27.779999,26.695179
1238,27.8,26.875202
1239,27.262,27.0191
1240,27.132,26.939228
1241,27.168001,26.785662
1242,27.164,26.667858
1243,27.133999,26.588398
1244,27.4,26.529037
1245,27.62,26.578215
1246,27.34,26.711939
1247,27.1,26.73719
1248,27.199999,26.650932
1249,27.18,26.595062
1250,27.28,26.554474
1251,27.38,26.56129
1252,27.56,26.610373
1253,27.660002,26.71575
1254,27.8,26.8389
1255,27.86,26.979212
1256,27.424,27.105717
1257,27.680002,27.052116
1258,27.46,27.055155
1259,27.1,26.998116
1260,26.97,26.823494
1261,26.939999,26.624954
1262,26.916,26.463686
1263,26.888,26.346056
1264,26.87,26.260508
1265,26.836,26.199165
1266,26.802,26.148382
1267,26.768,26.102226
1268,26.728,26.058048
1269,26.668,26.012735
1270,26.646,25.95935
1271,26.616,25.910772
1272,26.612,25.866344
1273,26.594,25.83348
1274,26.594,25.805996
1275,26.602,25.78702
1276,26.582,25.777796
1277,26.542,25.766401
1278,26.534,25.743805
1279,26.529999,25.721916
1280,26.456,25.5799
1281,26.456,25.579197
1282,26.444,25.57956
1283,26.442,25.575943
1284,26.444,25.571688
1285,26.452,25.569109
1286,26.45,25.570364
1287,26.456,25.571493
1288,26.456,25.574347
1289,26.446,25.576834
1290,26.44,25.575127
1291,26.433334,25.570847
1292,26.432,25.56482
1293,26.454,25.559542
1294,26.460001,25.563412
1295,26.432,25.570433
1296,26.45,25.566673
1297,26.448,25.567621
1298,26.44,25.568714
1299,26.436,25.566792
1300,26.436,25.563313
1301,26.428,25.560396
1302,26.43,25.555635
1303,26.442,25.552412
1304,26.452,25.554537
1305,26.438,25.560776
1306,26.432,25.561483
1307,26.44,25.558643
1308,26.452,25.558498
1309,26.442,25.56316
1310,26.454,25.564234
1311,26.480001,25.568323
1312,26.484,25.58097
1313,26.490002,25.5936
1314,26.487999,25.60491
1315,26.5,25.612217
1316,26.496,25.620771
1317,26.494,25.62595
1318,26.482,25.628275
1319,26.467999,25.625202
1320,26.458,25.616884
1321,26.444,25.606125
1322,26.428,25.592855
1323,26.442,25.577042
1324,26.444,25.569675
1325,26.442,25.566906
1326,26.442,25.565256
1327,26.428,25.564302
1328,26.418001,25.558945
1329,26.404001,25.550552
1330,26.421999,25.53888
1331,26.424,25.53576
1332,26.434,25.536152
1333,26.426,25.540691
1334,26.424,25.542229
1335,26.428,25.541975
1336,26.428,25.542757
1337,26.44,25.543562
1338,26.460001,25.54829
1339,26.460001,25.55955
1340,26.464,25.569311
1341,26.464,25.577507
1342,26.466,25.58315
1343,26.512001,25.587393
1344,26.58,25.605991
1345,26.656,25.646315
1346,26.736,25.706978
1347,26.84,25.78332
1348,26.939999,25.876621
1349,27.156,25.982634
1350,27.454002,26.135187
1351,27.18,26.356497
1352,27.244001,26.443966
1353,27.310001,26.498316
1354,27.4,26.552359
1355,27.488,26.621677
1356,27.556002,26.705078
1357,27.624,26.791878
1358,27.674002,26.878668
1359,27.724,26.958715
1360,27.421999,27.032244
1361,25.984001,26.98531
1362,24.75,26.443499
1363,23.882,25.5021
1364,22.954,24.398512
1365,22.382,23.22024
1366,21.954,22.129961
1367,21.652,21.19308
1368,21.276,20.428308
1369,21.092,19.768843
1370,20.828001,19.241367
1371,20.59,18.78704
1372,20.316,18.382233
1373,20.226,17.99468
1374,19.9,17.681067
1375,19.916,17.346882
1376,20.244,17.103397
1377,20.424,17.068783
1378,20.708,17.159184
1379,21.506,17.360369
1380,20.88,17.830202
1381,20.486,18.004051
1382,20.274,17.916386
1383,20.036,17.71253
1384,19.882,17.447329
1385,20.392,17.181128
1386,20.594,17.176617
1387,20.942,17.30916
1388,21.342,17.56776
1389,21.098001,17.93497
1390,20.618,18.1384
1391,20.254,18.071045
1392,20.133999,17.823153
1393,20.388,17.55451
1394,20.706,17.448137
1395,20.958,17.526379
1396,21.356,17.720232
1397,20.848,18.036947
1398,20.352,18.108706
1399,20.36,17.91956
1400,20.336,17.723549
1401,20.69,17.5692
1402,20.906,17.597681
1403,21.39,17.741436
1404,21.194,18.053436
1405,20.716,18.248251
1406,20.398,18.186222
1407,20.189999,17.962666
1408,20.792,17.683647
1409,21.803999,17.690895
1410,22.807999,18.137966
1411,23.626,18.936884
1412,24.293999,19.9014
1413,24.744,20.88654
1414,25.256,21.770754
1415,25.498,22.57692
1416,25.778,23.234413
1417,26.282,23.779556
1418,26.22,24.328392
1419,26.406,24.709898
1420,26.608,25.015112
1421,26.784,25.290716
1422,27.1,25.545895
1423,26.77,25.833906
1424,25.248,25.939297
1425,23.738,25.45353
1426,22.896,24.420795
1427,22.104,23.232586
1428,21.56,22.03581
1429,21.278,20.954203
1430,20.73,20.081762
1431,20.372,19.287289
1432,20.178,18.589424
1433,20.140001,18.027529
1434,20.338,17.632772
1435,20.47,17.456015
1436,20.788,17.42604
1437,21.554,17.556795
1438,21.212,17.975016
1439,21.331999,18.22135
1440,21.428,18.40677
1441,21.198,18.564388
1442,20.798,18.58829
1443,20.51,18.426271
1444,20.406,18.157393
1445,20.63,17.896801
1446,20.896,17.791267
1447,21.244,17.84882
1448,21.28,18.057953
1449,21.317999,18.259558
1450,21.356,18.41955
1451,21.218,18.541018
1452,20.678001,18.570261
1453,20.727999,18.36953
1454,20.896,18.187765
1455,21.56,18.12158
1456,21.326,18.346458
1457,21.234,18.491781
1458,21.23,18.545757
1459,21.22,18.56262
1460,21.248001,18.562616
1461,21.258001,18.569002
1462,21.292,18.57892
1463,21.373999,18.599607
1464,21.404,18.647654
1465,21.557999,18.700378
1466,22.484,18.79735
1467,23.362,19.220024
1468,23.949999,19.925753
1469,24.38,20.720655
1470,24.748001,21.47589
1471,25.168001,22.151205
1472,25.302,22.776224
1473,25.506,23.269674
1474,25.662,23.67245
1475,25.776,24.001238
1476,25.907999,24.264864
1477,26.174,24.488949
1478,26.256,24.736338
1479,26.212,24.951317
1480,26.272,25.085794
1481,26.332,25.186277
1482,26.39,25.272707
1483,26.444,25.352737
1484,26.51,25.428446
1485,26.51,25.505543
1486,26.552,25.562397
1487,26.588001,25.613764
1488,26.676,25.662489
1489,26.73,25.727776
1490,26.758,25.797382
1491,26.776,25.858063
1492,26.81,25.906761
1493,26.824001,25.951096
1494,26.82,25.987238
1495,26.802,26.010498
1496,26.814001,26.01855
1497,26.821999,26.02493
1498,26.804,26.03187
1499,26.76,26.031094
1500,26.736,26.01402
1501,26.7,25.98969
1502,26.664001,25.958096
1503,26.678,25.92118
1504,26.652,25.89756
1505,26.65,25.874607
1506,26.61,25.857246
1507,26.582,25.832409
1508,26.588001,25.80305
1509,26.562,25.782434
1510,26.546001,25.760317
1511,26.529999,25.738226
1512,26.538,25.716574
1513,26.534,25.703571
1514,26.528,25.694664
1515,26.473999,25.68703
1516,26.446,25.663172
1517,26.418001,25.63228
1518,26.388,25.59838
1519,26.358,25.562492
1520,26.342001,25.525404
1521,26.326,25.492422
1522,26.300001,25.463667
1523,26.293999,25.434605
1524,26.278,25.411158
1525,26.278,25.38975
1526,26.28,25.37452
1527,27.72,25.365479
1528,27.72,25.850088
1529,27.72,26.309933
1530,27.72,26.643238
1531,27.432,26.858318
1532,27.024,26.893953
1533,26.710001,26.743532
1534,26.564,26.485422
1535,26.466,26.222176
1536,26.26,25.310692
1537,26.262,25.315147
1538,26.25,25.320362
1539,26.248,25.320211
1540,26.232,25.31817
1541,26.24,25.310705
1542,26.251999,25.306744
1543,26.25,25.308792
1544,26.258,25.310995
1545,26.262,25.315409
1546,26.258,25.320534
1547,26.27,25.323086
1548,26.258,25.3285
1549,26.258,25.328985
1550,26.258,25.328196
1551,26.264,25.327324
1552,26.278,25.328745
1553,26.28,25.335148
1554,26.296001,25.341692
1555,26.288,25.352037
1556,26.28,25.357738
1557,26.282,25.358084
1558,26.282,25.357784
1559,26.282,25.357418
1560,26.282,25.357134
1561,26.282,25.35694
1562,26.276001,25.356825
1563,26.28,25.354683
1564,26.28,25.354029
1565,26.283998,25.353891
1566,26.292,25.355282
1567,26.274,25.359423
1568,26.258,25.356869
1569,26.264,25.347935
1570,26.276001,25.341978
1571,26.282,25.342447
1572,26.282,25.346346
1573,26.27,25.349995
1574,26.27,25.348473
1575,26.264,25.346159
1576,26.264,25.342209
1577,26.272,25.338936
1578,26.276001,25.339455
1579,26.292,25.34209
1580,26.283998,25.350035
1581,26.274,25.354334
1582,26.288,25.353191
1583,26.303999,25.355923
1584,26.308,25.364344
1585,26.303999,25.37321
1586,26.32,25.378435
1587,26.328,25.386948
1588,26.326,25.396706
1589,26.336,25.403463
1590,26.35,25.411167
1591,26.359999,25.421862
1592,26.368,25.433838
1593,26.359999,25.44567
1594,26.355999,25.451555
1595,26.382,25.45312
1596,26.376,25.462223
1597,26.374,25.468567
1598,26.364,25.471891
1599,26.344,25.470184
1600,26.35,25.460865
1601,26.369999,25.454344
1602,26.401999,25.457106
1603,26.448,25.472301
1604,26.482,25.502155
1605,26.492,25.539127
1606,26.502,25.571314
1607,26.534,25.597246
1608,26.584,25.62581
1609,26.642,25.664528
1610,26.671999,25.715172
1611,26.686,25.76534
1612,26.710001,25.806107
1613,26.718,25.841927
1614,26.756,25.869766
1615,26.77,25.90104
1616,26.782001,25.929438
1617,26.82,25.953596
1618,26.85,25.98302
1619,26.890001,26.015837
1620,26.912,26.054031
1621,26.956001,26.090609
1622,27.015999,26.13171
1623,27.4,26.182858
1624,27.680002,26.350079
1625,27.586,26.591835
1626,27.148,26.755331
1627,27.185999,26.712486
1628,27.204,26.645784
1629,27.199999,26.597313
1630,27.202,26.564651
1631,27.226,26.545004
1632,27.268,26.54156
1633,27.316,26.556677
1634,27.352001,26.587952
1635,27.358,26.626513
1636,27.374,26.65845
1637,27.366001,26.68547
1638,27.38,26.701468
1639,27.396,26.715357
1640,27.434002,26.730497
1641,27.462,26.754343
1642,27.496,26.78308
1643,27.537998,26.816504
1644,27.586,26.855932
1645,27.644001,26.902027
1646,27.722,26.956434
1647,27.779999,27.023855
1648,27.842001,27.095322
1649,27.858,27.168972
1650,27.877998,27.228716
1651,27.918,27.27585
1652,27.970001,27.320564
1653,28.218,27.36978
1654,28.346,27.487677
1655,28.141998,27.631535
1656,28.17,27.676785
1657,28.210001,27.696215
1658,28.244001,27.717478
1659,28.268,27.744005
1660,28.298,27.772076
1661,28.326,27.802511
1662,28.328001,27.83416
1663,28.36,27.858294
1664,28.363998,27.88429
1665,28.407999,27.905037
1666,28.43,27.93091
1667,28.461998,27.954502
1668,28.481998,27.980198
1669,28.498,28.004744
1670,28.538,28.026543
1671,28.548,28.052122
1672,28.586,28.074316
1673,28.616,28.099525
1674,28.64,28.124756
1675,28.67,28.137276
1676,28.694,28.150057
1677,28.698,28.162405
1678,28.78,28.171839
1679,28.832,28.188105
1680,28.878,28.207945
1681,28.93,28.223845
1682,28.973999,28.231722
1683,29.034,28.23818
1684,29.38,28.24507
1685,29.76,28.262932
1686,29.114,28.285662
1687,29.128,28.285532
1688,29.144001,28.283314
1689,29.128,28.28148
1690,29.679998,28.27749
1691,29.54,28.286373
1692,29.16,28.290781
1693,29.02,28.288504
1694,28.991999,28.283554
1695,28.982002,28.274986
1696,28.986002,28.265577
1697,28.973999,28.259628
1698,28.932001,28.25563
1699,28.924,28.251595
1700,28.93,28.24839
1701,28.924,28.246456
1702,28.918001,28.245115
1703,28.973999,28.244053
1704,29.01,28.245394
1705,28.987999,28.248255
1706,29.038,28.249878
1707,29.26,28.252625
1708,29.439999,28.263063
1709,29.48,28.278997
1710,29.36,28.285852
1711,29.439999,28.287743
1712,29.38,28.289473
1713,29.199999,28.289894
1714,29.036001,28.287529
1715,28.984,28.283043
1716,28.957998,28.27394
1717,28.97,28.264008
1718,28.927998,28.257782
1719,28.882,28.252537
1720,28.824001,28.247234
1721,28.78,28.24121
1722,28.720001,28.235031
1723,28.668,28.228277
1724,28.603998,28.217447
1725,28.532,28.19231
1726,28.491999,28.164667
1727,28.456001,28.138954
1728,28.414,28.10899
1729,28.377998,28.0646
1730,28.332,28.02358
1731,28.31,27.982449
1732,28.288,27.946608
1733,28.250002,27.914448
1734,28.228,27.876442
1735,28.204,27.841537
1736,28.168,27.809114
1737,28.156002,27.774578
1738,28.140001,27.744982
1739,28.146002,27.719084
1740,28.112001,27.702658
1741,28.76,27.68186
1742,28.156002,27.870817
1743,27.948,27.867165
1744,27.907999,27.754478
1745,27.864,27.63083
1746,27.83,27.523338
1747,27.798002,27.437298
1748,27.788002,27.36869
1749,27.776001,27.319134
1750,27.74,27.283285
1751,27.714,27.24837
1752,27.699999,27.214453
1753,27.678,27.185217
1754,27.651999,27.15765
1755,27.634,27.12902
1756,27.628,27.102217
1757,27.612,27.080988
1758,27.578,27.06143
1759,27.553999,27.036304
1760,27.564,27.008698
1761,27.588,26.991177
1762,27.592,26.988552
1763,27.614,26.991402
1764,27.59,27.002
1765,27.556002,27.003683
1766,27.552002,26.991663
1767,27.557999,26.978367
1768,27.536001,26.970303
1769,27.537998,26.958363
1770,27.532001,26.949362
1771,27.532001,26.941475
1772,27.53,26.935955
1773,27.537998,26.931805
1774,27.504,26.931702
1775,27.526001,26.921358
1776,27.512001,26.918648
1777,27.46,26.913815
1778,27.43,26.89265
1779,27.416,26.863462
1780,27.414,26.835571
1781,27.412,26.814756
1782,27.414,26.800478
1783,27.406,26.792173
1784,27.406,26.784832
1785,27.402,26.779669
1786,27.42,26.775068
1787,27.408,26.77776
1788,27.388,26.77748
1789,27.378,26.769966
1790,27.396,26.759487
1791,27.394001,26.75708
1792,27.312,26.731081
1793,27.306,26.701021
1794,27.302,26.679958
1795,27.28,26.665276
1796,27.274,26.648628
1797,27.28,26.634007
1798,27.266,26.625742
1799,27.25,26.616518
1800,27.24,26.604235
1801,27.231998,26.591204
1802,27.224,26.578829
1803,27.21,26.567276
1804,27.222,26.554369
1805,27.234001,26.548569
1806,27.222,26.549929
1807,27.222,26.548609
1808,27.214,26.547024
1809,27.206,26.543158
1810,27.212,26.53714
1811,27.218,26.534214
1812,27.218,26.534777
1813,27.204,26.536003
1814,27.182001,26.53242
1815,27.174,26.521385
1816,27.18,26.508917
1817,27.18,26.501432
1818,27.178,26.497093
1819,27.182001,26.493969
1820,27.194,26.493296
1821,27.199999,26.497343
1822,27.196,26.5034
1823,27.204,26.506979
1824,27.204,26.511686
1825,27.194,26.515392
1826,27.19,26.514565
1827,27.182001,26.51159
1828,27.184,26.506262
1829,27.182001,26.502476
1830,27.175999,26.499386
1831,27.174,26.495293
1832,27.184,26.491398
1833,27.199999,26.491901
1834,27.204,26.498585
1835,27.188,26.506248
1836,27.198,26.506794
1837,27.218,26.508854
1838,27.202,26.517347
1839,27.174,26.519768
1840,27.16,26.510853
1841,27.152,26.49705
1842,27.16,26.483137
1843,27.16,26.475565
1844,27.16,26.47148
1845,27.16,26.469292
1846,27.15,26.468122
1847,27.146,26.464178
1848,27.162,26.459316
1849,27.17,26.460855
1850,27.166,26.466114
1851,27.166,26.469498
1852,27.175999,26.471554
1853,27.19,26.47608
1854,27.192001,26.484615
1855,27.208,26.492466
1856,27.218,26.503365
1857,27.246,26.51538
1858,27.296,26.533722
1859,27.334,26.565193
1860,27.39,26.60389
1861,27.421999,26.652443
1862,27.442,26.70089
1863,27.476,26.74299
1864,27.536001,26.783611
1865,27.56,26.83283
1866,27.567999,26.878813
1867,27.61,26.91441
1868,27.612,26.951927
1869,27.628,26.980536
1870,27.645998,27.004715
1871,27.688,27.02732
1872,27.712,27.057316
1873,27.744001,27.088892
1874,27.8,27.122898
1875,27.854,27.166746
1876,27.881998,27.218859
1877,27.911999,27.268131
1878,27.942,27.3134
1879,27.978,27.355463
1880,28.074,27.397324
1881,28.460001,27.459267
1882,28.76,27.63467
1883,28.362001,27.881287
1884,28.106,27.947216
1885,28.116001,27.884762
1886,28.146002,27.80562
1887,28.132002,27.754454
1888,28.122002,27.718613
1889,28.144,27.692268
1890,28.182,27.68247
1891,28.210001,27.691463
1892,28.240002,27.711496
1893,28.278,27.738157
1894,28.328001,27.77083
1895,28.324,27.811886
1896,28.426,27.842636
1897,28.444,27.89501
1898,28.396,27.940138
1899,28.460001,27.95664
1900,28.584002,27.979658
1901,28.602001,28.029812
1902,28.646,28.077482
1903,28.696001,28.1231
1904,28.756002,28.145128
1905,28.819998,28.16849
1906,28.845999,28.193768
1907,28.922,28.215883
1908,28.946001,28.228706
1909,28.947998,28.235142
1910,28.966002,28.239674
1911,28.878,28.243214
1912,28.79,28.2423
1913,28.822,28.23737
1914,28.859999,28.234062
1915,28.9,28.233438
1916,28.957998,28.23507
1917,28.92,28.238909
1918,28.859999,28.240786
1919,28.892,28.239485
1920,28.876,28.23901
1921,28.829998,28.238255
1922,28.869999,28.23594
1923,28.873999,28.235388
1924,28.912,28.23553
1925,28.960001,28.237202
1926,29.070002,28.240545
1927,29.46,28.247412
1928,29.138,28.26756
1929,29.162,28.273338
1930,29.142,28.275185
1931,29.134,28.274914
1932,29.112,28.273943
1933,29.104002,28.272268
1934,29.112,28.270601
1935,29.262001,28.269682
1936,29.76,28.274712
1937,29.8,28.287506
1938,29.76,28.29545
1939,29.58,28.300549
1940,29.439999,28.30123
1941,29.18,28.298906
1942,29.18,28.293152
1943,29.199999,28.28826
1944,29.119999,28.285194
1945,28.991999,28.282328
1946,29.01,28.273756
1947,28.996,28.2662
1948,28.973999,28.260868
1949,28.953999,28.256672
1950,28.957998,28.253124
1951,28.976002,28.250843
1952,28.972002,28.250135
1953,28.952002,28.249838
1954,28.946001,28.248976
1955,28.942001,28.248003
1956,28.998,28.247124
1957,28.973999,28.248573
1958,28.967999,28.24927
1959,28.967999,28.249388
1960,28.942001,28.249338
1961,28.924,28.248304
1962,28.92,28.246666
1963,28.922,28.245192
1964,28.926,28.244226
1965,28.932001,28.243792
1966,28.926,28.243814
1967,28.918001,28.243713
1968,28.916,28.243317
1969,28.904,28.242886
1970,28.88,28.24212
1971,28.852,28.2406
1972,28.855999,28.238289
1973,28.868002,28.236574
1974,28.854002,28.23591
1975,28.845999,28.23515
1976,28.848001,28.234272
1977,28.848001,28.233685
1978,28.844002,28.23332
1979,28.822,28.232962
1980,28.829998,28.231882
1981,28.814001,28.231234
1982,28.816,28.230263
1983,28.818,28.229563
1984,28.828001,28.22919
1985,28.848001,28.22936
1986,28.838001,28.23035
1987,28.832,28.230885
1988,28.794,28.230946
1989,28.756002,28.229475
1990,28.724,28.226143
1991,28.726002,28.220829
1992,28.727999,28.214037
1993,28.730001,28.20838
1994,28.724,28.205236
1995,28.696001,28.20278
1996,28.688,28.197716
1997,28.674,28.192425
1998,28.672,28.186779
1999,28.646,28.18232
2000,28.613998,28.176142
2001,28.598001,28.1673
2002,28.592001,28.158255
2003,28.576,28.150848
2004,28.568,28.143843
2005,28.546,28.13782
2006,28.532,28.130932
2007,28.534,28.12397
2008,28.505999,28.114857
2009,28.485998,28.101223
2010,28.480001,28.085308
2011,28.480001,28.07157
2012,28.471998,28.06199
2013,28.470001,28.05389
2014,28.484001,28.047783
2015,28.505999,28.047354
2016,28.501999,28.053982
2017,28.500002,28.05947
2018,28.498,28.06271
2019,28.487999,28.064068
2020,28.485998,28.062063
2021,28.480001,28.0593
2022,28.484001,28.055573
2023,28.474,28.053637
2024,28.464,28.050074
2025,28.454,28.04452
2026,28.466002,28.037422
2027,28.460001,28.034931
2028,28.464,28.03263
2029,28.470001,28.032007
2030,28.458,28.033482
2031,28.470001,28.031971
2032,28.480001,28.033249
2033,28.471998,28.0374
2034,28.460001,28.039057
2035,28.474,28.036621
2036,28.460001,28.037472
2037,28.45,28.035276
2038,28.444,28.030396
2039,28.432,28.024658
2040,28.442,28.01717
2041,28.436,28.013838
2042,28.428,28.010817
2043,28.436,28.006617
2044,28.432,28.005323
2045,28.454,28.004015
