,Truth,Prediction
1220,25.742,23.175959
1221,25.7,23.769695
1222,25.736,24.136608
1223,25.786,24.366066
1224,25.810001,24.520454
1225,26.13,24.62488
1226,26.202,24.804358
1227,26.349998,24.978968
1228,26.586,25.158384
1229,26.783998,25.374434
1230,27.026,25.611212
1231,27.362,25.874992
1232,27.222,26.19265
1233,27.286,26.388754
1234,27.334,26.526878
1235,27.397999,26.631622
1236,27.432,26.723104
1237,27.468,26.799002
1238,27.484001,26.863642
1239,27.482,26.91389
1240,27.485998,26.946733
1241,27.47,26.968134
1242,27.442,26.975504
1243,27.43,26.967817
1244,27.438,26.95443
1245,27.392,26.946
1246,27.374,26.924974
1247,27.38,26.900284
1248,27.396,26.883423
1249,27.444,26.878464
1250,27.454,26.89439
1251,27.462,26.914394
1252,27.484001,26.932802
1253,27.487999,26.953634
1254,27.482,26.970865
1255,27.501999,26.980576
1256,27.508,26.99296
1257,27.501999,27.004757
1258,27.496,27.011168
1259,27.504,27.012543
1260,27.49,27.015182
1261,27.473999,27.012508
1262,27.458,27.003714
1263,27.46,26.990232
1264,27.471998,26.979967
1265,27.48,26.977385
1266,27.498001,26.980057
1267,27.515999,26.989536
1268,27.533998,27.004358
1269,27.547998,27.022749
1270,27.572,27.041954
1271,27.604,27.064613
1272,27.634,27.093208
1273,27.644,27.126019
1274,27.65,27.154545
1275,27.674,27.176569
1276,27.69,27.19959
1277,27.696,27.222277
1278,27.704,27.240921
1279,27.723999,27.256443
1280,27.852,27.478945
1281,27.852,27.478506
1282,27.852,27.477678
1283,27.85,27.476976
1284,27.852,27.475803
1285,27.856,27.475527
1286,27.848,27.476921
1287,27.844,27.475552
1288,27.854,27.472511
1289,27.848,27.473375
1290,27.852,27.472824
1291,27.856,27.473488
1292,27.864,27.475647
1293,27.866667,27.480356
1294,27.876,27.485325
1295,27.872,27.492277
1296,27.87,27.496443
1297,27.878,27.498156
1298,27.872,27.501625
1299,27.87,27.502487
1300,27.878,27.501825
1301,27.87,27.503769
1302,27.878,27.503012
1303,27.876,27.504614
1304,27.873999,27.50564
1305,27.873999,27.505562
1306,27.878,27.505243
1307,27.876,27.50635
1308,27.876,27.50679
1309,27.872,27.506962
1310,27.876,27.505636
1311,27.873999,27.505703
1312,27.886,27.505383
1313,27.873999,27.509232
1314,27.878,27.508842
1315,27.888,27.50897
1316,27.894,27.512657
1317,27.892,27.518272
1318,27.89,27.52214
1319,27.888,27.523874
1320,27.88,27.523958
1321,27.884,27.520857
1322,27.89,27.519236
1323,27.88,27.520477
1324,27.892,27.518572
1325,27.888,27.520618
1326,27.888,27.521639
1327,27.89,27.522158
1328,27.892,27.523111
1329,27.886,27.524605
1330,27.886,27.523735
1331,27.888,27.522556
1332,27.884,27.522314
1333,27.882,27.520964
1334,27.876,27.519024
1335,27.884,27.515377
1336,27.898,27.515089
1337,27.892,27.520525
1338,27.888,27.523743
1339,27.888,27.524202
1340,27.884,27.523901
1341,27.896,27.522112
1342,27.892,27.52463
1343,27.9,27.526081
1344,27.888,27.529678
1345,28.022001,27.528643
1346,28.292,27.573355
1347,28.182,27.710194
1348,28.175999,27.793774
1349,28.5,27.840635
1350,28.72,27.977516
1351,28.342,28.17063
1352,28.226,28.198812
1353,28.35,28.142132
1354,28.501999,28.122696
1355,28.654,28.168226
1356,28.727999,28.267706
1357,28.838,28.377949
1358,28.907999,28.498093
1359,28.77,28.61182
1360,28.355999,28.647556
1361,27.575998,28.516943
1362,26.91,28.118595
1363,26.245998,27.525614
1364,25.75,26.809378
1365,25.36,26.079126
1366,25.014,25.39999
1367,24.504,24.788673
1368,23.936,24.171036
1369,23.661999,23.509373
1370,23.33,22.913025
1371,22.748,22.367104
1372,22.278,21.763367
1373,21.832,21.132551
1374,21.73,20.497482
1375,21.838,19.992931
1376,21.800001,19.6937
1377,21.724,19.507772
1378,21.828001,19.369349
1379,21.75,19.31783
1380,21.632,19.271078
1381,21.462,19.193933
1382,21.251999,19.066874
1383,21.264,18.883512
1384,21.208,18.740662
1385,21.414,18.624512
1386,21.316,18.622856
1387,21.082,18.61149
1388,20.842001,18.513115
1389,21.15,18.33072
1390,21.232,18.293247
1391,21.296,18.330069
1392,21.466,18.398159
1393,21.286,18.519075
1394,21.31,18.552502
1395,21.208,18.565826
1396,21.274,18.53277
1397,21.386,18.522514
1398,20.82,18.562279
1399,20.534,18.390547
1400,20.55,18.10834
1401,20.995998,17.882011
1402,21.042,17.896679
1403,20.935999,17.980206
1404,20.924,18.017567
1405,20.844,18.029776
1406,20.834,18.0028
1407,21.45,17.97033
1408,22.574,18.176374
1409,23.599998,18.802673
1410,24.43,19.739447
1411,25.328001,20.80299
1412,25.907999,21.939402
1413,26.24,22.996428
1414,26.578,23.870224
1415,26.85,24.588797
1416,27.304,25.17598
1417,27.616001,25.736109
1418,27.904,26.249662
1419,27.949999,26.715725
1420,28.018,27.062244
1421,27.904,27.311926
1422,27.817999,27.432579
1423,27.332,27.46104
1424,26.688,27.290773
1425,25.998,26.893063
1426,25.386,26.303469
1427,24.788,25.607075
1428,24.276,24.85538
1429,23.76,24.104918
1430,23.317999,23.365957
1431,23.488,22.66281
1432,22.904,22.217533
1433,22.452,21.735039
1434,22.218,21.204716
1435,22.172,20.717684
1436,22.066,20.353458
1437,21.726,20.075478
1438,21.682001,19.764822
1439,21.166,19.513222
1440,21.054,19.149343
1441,20.86,18.814714
1442,20.77,18.503445
1443,20.768,18.246979
1444,20.685999,18.070986
1445,20.702,17.9296
1446,20.82,17.840271
1447,20.898,17.831263
1448,20.888,17.872545
1449,21.3,17.910652
1450,21.094,18.09253
1451,21.024,18.18193
1452,21.282,18.19976
1453,21.116,18.293314
1454,20.874,18.317078
1455,21.07,18.227583
1456,20.84,18.20938
1457,20.618,18.126146
1458,20.650002,17.966703
1459,20.62,17.844206
1460,20.52,17.751623
1461,20.492,17.653053
1462,20.634,17.568903
1463,20.85,17.563766
1464,20.831999,17.659624
1465,20.808,17.74646
1466,21.198,17.798876
1467,21.318,17.97591
1468,21.64,18.179558
1469,21.146,18.45548
1470,21.83,18.489458
1471,22.62,18.714706
1472,23.326,19.218784
1473,23.684,19.914762
1474,24.192001,20.601393
1475,24.44,21.289404
1476,24.723999,21.884722
1477,24.986,22.40332
1478,25.292,22.860437
1479,25.308,23.29156
1480,25.388,23.607338
1481,25.356,23.841015
1482,25.226,23.98168
1483,25.198,24.016684
1484,25.171999,24.007374
1485,25.144,23.980684
1486,25.390001,23.946808
1487,25.358,24.009066
1488,25.448,24.065258
1489,25.060001,24.137465
1490,25.282,24.054068
1491,25.480001,24.036982
1492,25.728,24.1111
1493,25.912,24.27575
1494,26.418,24.483332
1495,26.146,24.826176
1496,26.224,25.011806
1497,26.282,25.139326
1498,26.326,25.240067
1499,26.346,25.323404
1500,26.376001,25.38748
1501,26.383999,25.440737
1502,26.39,25.480082
1503,26.39,25.508026
1504,26.4,25.525707
1505,26.408,25.539806
1506,26.42,25.552088
1507,26.464,25.564909
1508,26.51,25.589886
1509,26.566,25.62756
1510,26.614,25.677912
1511,26.664,25.73478
1512,26.71,25.795689
1513,26.766,25.857574
1514,26.803999,25.922987
1515,26.838,25.9852
1516,26.892,26.042091
1517,26.907999,26.10165
1518,26.942,26.151575
1519,26.977999,26.197948
1520,27.058,26.243822
1521,27.24,26.305525
1522,27.499998,26.418451
1523,27.74,26.604277
1524,27.112,26.841206
1525,27.138,26.806795
1526,27.178,26.727818
1527,27.182001,26.673653
1528,27.21,26.641075
1529,27.237999,26.632013
1530,27.256,26.640627
1531,27.274,26.65736
1532,27.29,26.677813
1533,27.316,26.69928
1534,27.324,26.72435
1535,27.34,26.746305
1536,27.664001,27.198248
1537,27.67,27.209661
1538,27.665998,27.219969
1539,27.684,27.225872
1540,27.685999,27.235466
1541,27.69,27.244043
1542,27.698,27.251493
1543,27.706,27.259481
1544,27.727999,27.268248
1545,27.722,27.282526
1546,27.726,27.292175
1547,27.726,27.299578
1548,27.72,27.304476
1549,27.7275,27.305395
1550,27.738,27.30776
1551,27.736,27.31349
1552,27.734,27.317776
1553,27.748,27.319874
1554,27.746,27.325792
1555,27.746,27.330315
1556,27.76,27.333305
1557,27.758,27.34002
1558,27.762,27.345097
1559,27.764,27.349846
1560,27.774,27.353943
1561,27.772,27.36028
1562,27.772,27.364752
1563,27.776,27.367592
1564,27.789999,27.37069
1565,27.789999,27.377895
1566,27.789999,27.384134
1567,27.798,27.388474
1568,27.8,27.394007
1569,27.788,27.399036
1570,27.794,27.398422
1571,27.794,27.39876
1572,27.803999,27.399223
1573,27.81,27.403078
1574,27.816,27.408768
1575,27.822,27.415459
1576,27.828001,27.422686
1577,27.822,27.430191
1578,27.822,27.433666
1579,27.828001,27.435286
1580,27.828001,27.438131
1581,27.834,27.440496
1582,27.838,27.444208
1583,27.845999,27.44864
1584,27.845999,27.454834
1585,27.844,27.459782
1586,27.848,27.462425
1587,27.856,27.465218
1588,27.868,27.470083
1589,27.866,27.4783
1590,27.872,27.484404
1591,27.868,27.49048
1592,27.868,27.49354
1593,27.873999,27.495077
1594,27.882,27.497946
1595,27.88,27.503132
1596,27.876,27.506775
1597,27.876,27.507696
1598,27.88,27.507744
1599,27.864,27.508966
1600,27.856,27.504572
1601,27.852,27.497263
1602,27.868,27.489836
1603,27.864,27.48993
1604,27.876,27.490347
1605,27.878,27.4949
1606,27.878,27.499893
1607,27.896,27.50365
1608,27.892,27.512379
1609,27.898,27.518536
1610,27.91,27.524544
1611,27.926,27.533087
1612,27.94,27.545492
1613,27.956,27.560354
1614,27.967999,27.577375
1615,27.976,27.594519
1616,28.034,27.609884
1617,28.18,27.640865
1618,28.380001,27.717766
1619,28.519999,27.853867
1620,28.66,28.013853
1621,28.424,28.182571
1622,28.27,28.22951
1623,28.124,28.183847
1624,28.161999,28.079588
1625,28.182,28.002342
1626,28.21,27.95857
1627,28.232,27.943674
1628,28.268,27.94705
1629,28.293999,27.965872
1630,28.33,27.991987
1631,28.352001,28.024899
1632,28.358,28.057985
1633,28.39,28.084293
1634,28.401999,28.112764
1635,28.429998,28.138313
1636,28.452,28.165821
1637,28.471998,28.193884
1638,28.486666,28.221281
1639,28.55,28.246151
1640,28.55,28.28508
1641,28.614,28.316887
1642,28.636,28.360037
1643,28.666,28.401684
1644,28.678,28.441933
1645,28.696001,28.475145
1646,28.713999,28.503908
1647,28.724,28.52999
1648,28.724,28.55185
1649,28.754,28.566893
1650,28.76,28.586384
1651,28.784,28.603714
1652,28.798,28.623951
1653,28.808,28.644125
1654,28.822,28.662262
1655,28.848,28.679747
1656,28.882,28.70111
1657,28.896,28.729021
1658,28.928,28.755686
1659,28.958,28.785627
1660,28.986,28.818346
1661,28.992,28.852322
1662,29.240002,28.879532
1663,29.5,28.980389
1664,29.78,29.157516
1665,29.401999,29.39732
1666,29.116001,29.463047
1667,29.144001,29.37617
1668,29.166,29.286322
1669,29.187998,29.22703
1670,29.196,29.197906
1671,29.221998,29.18619
1672,29.243998,29.19024
1673,29.272001,29.20416
1674,29.286,29.225933
1675,29.314,29.248363
1676,29.344,29.274147
1677,29.378,29.30371
1678,29.401999,29.337454
1679,29.44,29.37131
1680,29.446001,29.40878
1681,29.46,29.439018
1682,29.487999,29.464146
1683,29.528,29.488806
1684,29.566,29.51571
1685,29.598001,29.54689
1686,29.612,29.579353
1687,29.631998,29.607225
1688,29.674,29.631977
1689,29.708,29.660694
1690,29.718,29.691797
1691,29.73,29.717838
1692,29.736,29.738985
1693,29.727999,29.75496
1694,29.734,29.763334
1695,29.73,29.769321
1696,29.74,29.77208
1697,29.750002,29.77603
1698,29.755999,29.781878
1699,29.751999,29.788214
1700,29.748001,29.791899
1701,29.755999,29.792908
1702,29.751999,29.795164
1703,29.758,29.79603
1704,29.762,29.797955
1705,29.781998,29.800684
1706,29.789999,29.80823
1707,29.802,29.817032
1708,29.802,29.826994
1709,29.808,29.834566
1710,29.82,29.841173
1711,29.834002,29.84901
1712,29.845999,29.858791
1713,29.86,29.86963
1714,29.876,29.881577
1715,29.88,29.89487
1716,29.905998,29.90601
1717,29.931997,29.920631
1718,29.942,29.93912
1719,29.976,29.956236
1720,29.988,29.97756
1721,30.220001,29.99708
1722,30.52,30.07032
1723,30.619999,30.213255
1724,30.640001,30.294338
1725,30.779999,30.347422
1726,30.262,30.376032
1727,30.109999,30.364756
1728,30.109999,30.321379
1729,30.113998,30.27523
1730,30.136002,30.24366
1731,30.156,30.216686
1732,30.156,30.202044
1733,30.166,30.196396
1734,30.178,30.196905
1735,30.186,30.201708
1736,30.175999,30.208218
1737,30.166,30.210835
1738,30.15,30.2093
1739,30.141998,30.203062
1740,30.134,30.195534
1741,30.246,30.187634
1742,30.599998,30.210428
1743,30.52,30.277678
1744,30.42,30.317368
1745,30.220001,30.331154
1746,30.079998,30.311207
1747,30.01,30.271914
1748,29.976,30.224653
1749,29.960001,30.149563
1750,29.938,30.093513
1751,29.911999,30.05115
1752,29.904,30.016552
1753,29.886,29.990889
1754,29.868002,29.968727
1755,29.864,29.94864
1756,29.855999,29.933222
1757,29.864,29.920933
1758,29.849998,29.9148
1759,29.83,29.908041
1760,29.814,29.897589
1761,29.802,29.88479
1762,29.804,29.871645
1763,29.789999,29.862457
1764,29.778002,29.85289
1765,29.772001,29.842573
1766,29.774,29.833221
1767,29.750002,29.82713
1768,29.748001,29.81698
1769,29.751999,29.80806
1770,29.753998,29.802877
1771,29.736,29.800478
1772,29.727999,29.794533
1773,29.727999,29.787216
1774,29.723999,29.78153
1775,29.714,29.776667
1776,29.708,29.770603
1777,29.693998,29.764273
1778,29.696,29.755808
1779,29.691998,29.749647
1780,29.682001,29.744583
1781,29.665998,29.738447
1782,29.663998,29.729395
1783,29.668,29.721544
1784,29.669998,29.717138
1785,29.661999,29.715248
1786,29.658,29.712292
1787,29.661999,29.708807
1788,29.656,29.7072
1789,29.648,29.70485
1790,29.656,29.7008
1791,29.654001,29.699593
1792,29.506,29.572945
1793,29.504,29.565512
1794,29.498,29.558697
1795,29.498,29.552229
1796,29.502,29.547562
1797,29.502,29.545637
1798,29.504,29.544868
1799,29.498,29.545101
1800,29.5,29.543888
1801,29.498,29.543205
1802,29.485998,29.542286
1803,29.47,29.538326
1804,29.474,29.530405
1805,29.473331,29.524755
1806,29.47,29.520962
1807,29.472,29.517712
1808,29.468,29.515991
1809,29.472,29.51401
1810,29.457998,29.513569
1811,29.448002,29.509829
1812,29.438,29.50362
1813,29.428,29.495802
1814,29.429998,29.486994
1815,29.423998,29.480844
1816,29.414001,29.47414
1817,29.414001,29.466072
1818,29.420002,29.459846
1819,29.420002,29.457684
1820,29.41,29.457045
1821,29.395998,29.453625
1822,29.404,29.44584
1823,29.397999,29.441761
1824,29.404,29.437656
1825,29.388,29.43662
1826,29.384,29.431282
1827,29.391998,29.425053
1828,29.394,29.422916
1829,29.388,29.422966
1830,29.382,29.421524
1831,29.363998,29.418137
1832,29.366,29.409245
1833,29.363998,29.402111
1834,29.361998,29.396622
1835,29.354,29.392324
1836,29.342,29.386795
1837,29.338,29.378485
1838,29.332,29.370419
1839,29.328001,29.362577
1840,29.328001,29.355553
1841,29.333998,29.350586
1842,29.32,29.349407
1843,29.326,29.34479
1844,29.311998,29.342592
1845,29.302002,29.33691
1846,29.298,29.32862
1847,29.292,29.32061
1848,29.288,29.312817
1849,29.286,29.305824
1850,29.282,29.300222
1851,29.273998,29.29511
1852,29.279999,29.288822
1853,29.272001,29.285927
1854,29.27,29.281937
1855,29.266,29.278091
1856,29.26,29.273989
1857,29.262001,29.268923
1858,29.262001,29.265657
1859,29.26,29.263678
1860,29.268002,29.261858
1861,29.279999,29.263218
1862,29.288,29.26893
1863,29.298,29.27678
1864,29.305998,29.286343
1865,29.32,29.296413
1866,29.335999,29.308546
1867,29.332,29.323227
1868,29.344,29.33326
1869,29.361998,29.343513
1870,29.376,29.357048
1871,29.404,29.372364
1872,29.421999,29.39327
1873,29.428,29.415855
1874,29.442,29.434786
1875,29.462,29.452448
1876,29.480001,29.471716
1877,29.5,29.490055
1878,29.510002,29.507914
1879,29.545998,29.523972
1880,29.556,29.54503
1881,29.601997,29.56433
1882,29.612,29.590454
1883,29.633999,29.613878
1884,29.642,29.636349
1885,29.665998,29.654753
1886,29.688002,29.673758
1887,29.699999,29.693745
1888,29.706,29.711851
1889,29.73,29.7263
1890,29.759998,29.742489
1891,29.789999,29.762814
1892,29.786,29.786722
1893,29.798,29.804005
1894,29.804,29.818363
1895,29.826,29.829805
1896,29.854,29.843426
1897,29.866001,29.861412
1898,29.894001,29.878828
1899,29.911999,29.898958
1900,29.933998,29.919157
1901,29.95,29.93987
1902,29.976,29.959461
1903,30.06,29.980503
1904,30.16,30.017612
1905,30.319998,30.074099
1906,30.539999,30.161068
1907,30.66,30.26065
1908,30.42,30.32308
1909,30.269999,30.340603
1910,30.119999,30.325039
1911,30.132,30.287918
1912,30.158,30.257208
1913,30.164001,30.23933
1914,30.192001,30.223692
1915,30.216,30.220226
1916,30.222,30.2277
1917,30.235998,30.236414
1918,30.258001,30.241608
1919,30.265999,30.248205
1920,30.291998,30.254307
1921,30.297998,30.261787
1922,30.312,30.268349
1923,30.334,30.274637
1924,30.355999,30.281841
1925,30.386,30.289967
1926,30.404001,30.299736
1927,30.42,30.309435
1928,30.438002,30.318441
1929,30.464,30.327038
1930,30.488,30.336365
1931,30.505999,30.346243
1932,30.524,30.355762
1933,30.544,30.360186
1934,30.559998,30.36411
1935,30.576,30.367817
1936,30.592,30.37132
1937,30.61,30.374683
1938,30.633999,30.378063
1939,30.642,30.381819
1940,30.66,30.38506
1941,30.674002,30.38827
1942,30.688,30.391352
1943,30.7,30.394312
1944,30.716,30.39667
1945,30.736002,30.398523
1946,30.751999,30.400587
1947,30.764002,30.402697
1948,30.784,30.404663
1949,30.799997,30.406763
1950,30.818,30.408886
1951,30.831999,30.411062
1952,30.846,30.413153
1953,30.878,30.415142
1954,30.882,30.417694
1955,30.889997,30.419811
1956,30.902,30.421535
1957,30.923998,30.423122
1958,30.94,30.425014
1959,30.949999,30.427027
1960,30.974,30.42886
1961,31.013998,30.431
1962,31.12,30.434025
1963,31.32,30.440136
1964,31.619999,30.447226
1965,31.759998,30.455061
1966,31.109999,30.463263
1967,31.114,30.460545
1968,31.127998,30.45626
1969,31.159998,30.453026
1970,31.186,30.451359
1971,31.22,30.45085
1972,31.246002,30.45119
1973,31.266,30.451971
1974,31.326,30.452898
1975,31.366001,30.454401
1976,31.394001,30.456142
1977,31.412,30.45782
1978,31.432,30.459248
1979,31.461998,30.460493
1980,31.5,30.461758
1981,31.529999,30.463177
1982,31.56,30.464628
1983,31.578,30.466084
1984,31.609999,30.467371
1985,31.641998,30.468393
1986,31.665998,30.468882
1987,31.682,30.46935
1988,31.684,30.469759
1989,31.686,30.470047
1990,31.702,30.470242
1991,31.708,30.470432
1992,31.722,30.470598
1993,31.729998,30.470778
1994,31.731998,30.470947
1995,31.712,30.471077
1996,31.71,30.471066
1997,31.69,30.471018
1998,31.665998,30.470882
1999,31.632002,30.47065
2000,31.605997,30.4703
2001,31.568,30.469904
2002,31.532,30.469425
2003,31.494,30.468895
2004,31.461998,30.468325
2005,31.433998,30.4669
2006,31.41,30.46536
2007,31.373999,30.46395
2008,31.352,30.462479
2009,31.326,30.461113
2010,31.302,30.459806
2011,31.300001,30.458559
2012,31.238,30.457644
2013,31.264,30.456228
2014,31.274002,30.455452
2015,31.272001,30.455164
2016,31.272001,30.45504
2017,31.254,30.454985
2018,31.24,30.454718
2019,31.232,30.454294
2020,31.236,30.453844
2021,31.212002,30.453573
2022,31.193998,30.45309
2023,31.18,30.452461
2024,31.176,30.451784
2025,31.168,30.451233
2026,31.159998,30.450758
2027,31.148,30.450325
2028,31.142,30.449862
2029,31.136,30.449442
2030,31.137999,30.449066
2031,31.116001,30.448835
2032,31.114,30.4484
2033,31.109999,30.448019
2034,31.56,30.447704
2035,31.399998,30.453527
2036,31.88,30.456911
2037,31.64,30.465218
2038,31.68,30.468542
2039,31.56,30.46936
2040,31.6,30.469263
2041,31.56,30.469187
2042,31.480001,30.468945
2043,31.46,30.468355
2044,31.339998,30.466927
2045,31.32,30.464111
2046,31.279999,30.461575
2047,31.22,30.459269
2048,30.84,30.421066
2049,30.831999,30.419916
2050,30.827997,30.41883
2051,30.827997,30.417915
2052,30.831999,30.417292
2053,30.824001,30.417046
