,Truth,Prediction
1223,26.526001,24.500843
1224,26.608002,24.825706
1225,26.654001,25.065054
1226,26.656,25.237022
1227,26.6,25.348219
1228,26.449999,25.395504
1229,26.302,25.361612
1230,26.19,25.264948
1231,26.122,25.139364
1232,26.460001,25.01611
1233,26.096,25.046919
1234,26.276001,24.975025
1235,26.49,24.962963
1236,26.636,25.04422
1237,26.718,25.177357
1238,26.772,25.316092
1239,26.754,25.43828
1240,26.762001,25.517653
1241,26.755999,25.56881
1242,26.75,25.597717
1243,26.738,25.61167
1244,26.748,25.614199
1245,26.796,25.616964
1246,26.834,25.635923
1247,26.890001,25.667278
1248,26.938,25.712845
1249,27.033998,25.766497
1250,27.720001,25.841673
1251,27.01,26.143675
1252,26.874,26.16728
1253,26.854,26.071953
1254,26.768,25.967422
1255,26.754,25.858145
1256,26.755999,25.771933
1257,26.694,25.714764
1258,26.644,25.657545
1259,26.605999,25.597782
1260,26.644,25.53986
1261,26.662,25.511303
1262,26.646,25.50355
1263,26.644,25.496958
1264,26.816,25.491407
1265,26.918,25.549103
1266,27.276001,25.64214
1267,27.264,25.845152
1268,27.234001,26.015196
1269,27.298,26.12163
1270,27.397999,26.207523
1271,27.464,26.30101
1272,27.501999,26.394556
1273,27.552,26.476524
1274,27.592001,26.551498
1275,27.618,26.618904
1276,27.66,26.675714
1277,27.684,26.729654
1278,27.710001,26.77689
1279,27.736,26.819078
1280,27.97,27.275593
1281,27.964,27.258398
1282,27.944,27.245895
1283,27.934002,27.230747
1284,27.938,27.215485
1285,27.94,27.205723
1286,27.944,27.20053
1287,27.949999,27.199232
1288,27.948,27.20129
1289,27.94,27.202896
1290,27.944,27.201172
1291,27.954,27.200525
1292,27.944,27.203804
1293,27.949999,27.20362
1294,27.942501,27.204782
1295,27.942,27.203325
1296,27.949999,27.201485
1297,27.942,27.20284
1298,27.93,27.201777
1299,27.93,27.196243
1300,27.934002,27.191147
1301,27.926,27.188908
1302,27.918001,27.185137
1303,27.92,27.179218
1304,27.916,27.175081
1305,27.914001,27.171055
1306,27.922,27.167439
1307,27.916,27.167671
1308,27.912,27.16664
1309,27.916,27.164192
1310,27.936,27.163464
1311,27.92,27.170326
1312,27.914001,27.171522
1313,27.928,27.168991
1314,27.922,27.171164
1315,27.918001,27.171755
1316,27.910002,27.17042
1317,27.912,27.1662
1318,27.92,27.163137
1319,27.918001,27.163956
1320,27.914001,27.164755
1321,27.907999,27.163939
1322,27.904,27.16087
1323,27.890001,27.156698
1324,27.894001,27.148478
1325,27.887999,27.142925
1326,27.894001,27.13737
1327,27.890001,27.135386
1328,27.886,27.13337
1329,27.896,27.13048
1330,27.904,27.13166
1331,27.894001,27.136263
1332,27.9,27.136932
1333,27.907999,27.138609
1334,27.910002,27.142874
1335,27.904,27.147299
1336,27.912,27.148487
1337,27.906,27.15141
1338,27.92,27.151852
1339,27.896,27.1565
1340,27.914001,27.152487
1341,27.83,27.153835
1342,27.836,27.126682
1343,27.858,27.102266
1344,27.856,27.0927
1345,28.038002,27.088419
1346,28.182,27.15013
1347,28.248,27.260883
1348,28.208,27.376417
1349,28.227999,27.448296
1350,28.318,27.497858
1351,28.424002,27.560347
1352,28.518,27.645668
1353,28.602001,27.746073
1354,28.710001,27.852173
1355,28.806,27.968561
1356,28.902,28.089315
1357,29.09,28.211868
1358,29.394001,28.366657
1359,29.088001,28.591507
1360,28.289999,28.667933
1361,27.088,28.415117
1362,25.958,27.734776
1363,25.102,26.73302
1364,24.378,25.61572
1365,23.932,24.506601
1366,23.386,23.531857
1367,23.088001,22.647827
1368,22.756,21.910637
1369,22.492,21.280403
1370,22.258,20.744444
1371,22.126001,20.28643
1372,21.73,19.91936
1373,21.47,19.523726
1374,21.312,19.130083
1375,21.334,18.783133
1376,21.388,18.548046
1377,21.411999,18.421957
1378,21.278,18.363874
1379,21.184,18.286884
1380,21.380001,18.190994
1381,20.906,18.189808
1382,20.798,18.033192
1383,20.708,17.841883
1384,20.684,17.659826
1385,20.674,17.519482
1386,20.632,17.422628
1387,20.594,17.345922
1388,20.619999,17.280075
1389,20.734001,17.244055
1390,20.844,17.267399
1391,20.943998,17.339582
1392,21.218,17.441425
1393,21.344,17.625792
1394,21.374,17.82715
1395,21.133999,17.990177
1396,21.212,18.010822
1397,21.314001,18.022293
1398,21.310001,18.066814
1399,21.221998,18.105587
1400,21.442001,18.099716
1401,21.001999,18.167526
1402,20.872,18.069324
1403,20.812,17.910063
1404,20.758001,17.756607
1405,20.746,17.625124
1406,20.742,17.529194
1407,21.19,17.465578
1408,22.664,17.594667
1409,23.698,18.284826
1410,24.626001,19.303179
1411,25.344,20.465998
1412,25.855999,21.610668
1413,26.435999,22.628777
1414,26.996,23.553759
1415,27.394,24.409576
1416,27.836,25.16142
1417,28.304,25.843798
1418,28.52,26.491323
1419,28.72,27.032885
1420,28.862,27.474552
1421,29.168,27.82287
1422,29.218,28.161446
1423,28.008,28.424328
1424,26.742,28.18273
1425,25.484,27.444918
1426,24.776001,26.33759
1427,24.288,25.18356
1428,23.758,24.148325
1429,23.37,23.22269
1430,23.242,22.42657
1431,22.764,21.825344
1432,22.414,21.252327
1433,22.314001,20.7082
1434,21.894001,20.278858
1435,21.716002,19.83403
1436,21.532,19.437819
1437,21.402,19.090296
1438,21.283998,18.798424
1439,21.171999,18.553413
1440,21.356,18.342714
1441,21.067999,18.265213
1442,20.926,18.131386
1443,20.901999,17.967012
1444,20.824,17.83041
1445,20.758001,17.707577
1446,20.702,17.595968
1447,20.678,17.49567
1448,20.599998,17.4159
1449,20.553999,17.33283
1450,20.56,17.25391
1451,20.61,17.199293
1452,21.128,17.183712
1453,21.26,17.37599
1454,21.302,17.614388
1455,21.224,17.81571
1456,21.188,17.925491
1457,21.522,17.97129
1458,21.154,18.115248
1459,20.948,18.105618
1460,20.859999,17.985743
1461,20.804,17.839308
1462,20.859999,17.704796
1463,20.904001,17.629974
1464,20.814,17.60544
1465,20.665998,17.565248
1466,20.502,17.476313
1467,20.428,17.338192
1468,20.51,17.197708
1469,20.694,17.125076
1470,21.132,17.156742
1471,22.188002,17.368464
1472,23.132,17.960754
1473,24.014,18.833836
1474,24.412,19.86412
1475,24.83,20.801296
1476,25.236,21.617237
1477,25.345999,22.334246
1478,25.504,22.8769
1479,25.608,23.291405
1480,25.674,23.60313
1481,25.57,23.831627
1482,25.480001,23.942429
1483,25.364,23.963953
1484,25.27,23.917107
1485,25.174,23.832613
1486,25.138,23.727055
1487,25.622,23.63154
1488,25.254,23.738424
1489,24.996,23.730864
1490,24.934,23.605461
1491,24.814001,23.463783
1492,24.698,23.312582
1493,24.58,23.157381
1494,24.462,22.999758
1495,24.402,22.840746
1496,24.442,22.701982
1497,24.482,22.619505
1498,24.496,22.58663
1499,24.516,22.579124
1500,24.529999,22.58677
1501,24.518002,22.60076
1502,24.52,22.608374
1503,24.504,22.613258
1504,24.482,22.610363
1505,24.69,22.598475
1506,25.066,22.663336
1507,25.196,22.865076
1508,25.404,23.091694
1509,25.594,23.338705
1510,25.754002,23.592964
1511,25.95,23.838583
1512,26.406,24.087019
1513,26.196,24.432953
1514,26.303999,24.634054
1515,26.416,24.786562
1516,26.526001,24.927105
1517,26.602,25.066586
1518,26.674002,25.195654
1519,26.758001,25.313381
1520,26.838,25.426786
1521,26.892,25.53735
1522,26.952002,25.636827
1523,27.118,25.72842
1524,27.428,25.852468
1525,27.144001,26.060286
1526,27.19,26.131666
1527,27.19,26.168829
1528,27.212,26.188091
1529,27.258,26.205805
1530,27.312002,26.234642
1531,27.354002,26.277386
1532,27.382,26.326725
1533,27.41,26.37427
1534,27.424002,26.418554
1535,27.452,26.45519
1536,27.904,27.131424
1537,27.898,27.138704
1538,27.898,27.140772
1539,27.92,27.14108
1540,27.93,27.148596
1541,27.932001,27.159264
1542,27.948,27.1685
1543,27.960001,27.180534
1544,27.952,27.1942
1545,27.942,27.201803
1546,27.938,27.202475
1547,27.948,27.199959
1548,27.960001,27.200874
1549,27.9525,27.206532
1550,27.9575,27.20916
1551,27.964,27.212132
1552,27.954,27.216661
1553,27.976002,27.21684
1554,27.973999,27.223652
1555,27.97,27.229486
1556,27.976002,27.232132
1557,27.99,27.235428
1558,28.02,27.242891
1559,28.16,27.25981
1560,28.119999,27.323252
1561,28.1,27.36658
1562,28.2,27.386711
1563,28.34,27.430971
1564,28.5,27.517738
1565,28.48,27.64639
1566,28.34,27.743456
1567,28.4,27.758924
1568,28.640001,27.772137
1569,28.640001,27.864206
1570,28.42,27.949965
1571,28.036,27.935442
1572,27.984001,27.768534
1573,27.973999,27.592606
1574,27.973999,27.457544
1575,27.972,27.368116
1576,27.964,27.312357
1577,27.97,27.276426
1578,27.964,27.256723
1579,27.964,27.24397
1580,27.964,27.236286
1581,27.958,27.231775
1582,27.962,27.227018
1583,27.954,27.224909
1584,27.964,27.221281
1585,27.966,27.22188
1586,27.986,27.22395
1587,27.986,27.232786
1588,27.992,27.240837
1589,27.992,27.248652
1590,27.972,27.25433
1591,27.962,27.251005
1592,27.942,27.242998
1593,27.946,27.22905
1594,27.946,27.218843
1595,27.954,27.212233
1596,27.962,27.21101
1597,27.942,27.214155
1598,27.93,27.21048
1599,27.912,27.202015
1600,27.922,27.188395
1601,27.936,27.180717
1602,27.97,27.181353
1603,28.060001,27.195627
1604,28.4,27.240692
1605,28.76,27.399315
1606,28.116,27.666191
1607,28.156,27.66389
1608,28.216002,27.613798
1609,28.288,27.586819
1610,28.322,27.597334
1611,28.364,27.62551
1612,28.414,27.6648
1613,28.468,27.713486
1614,28.542,27.770031
1615,28.602001,27.83887
1616,28.668001,27.912891
1617,28.722002,27.991096
1618,28.766,28.067892
1619,28.826,28.138935
1620,28.866,28.21068
1621,28.92,28.277065
1622,28.968,28.343035
1623,29.44,28.407778
1624,29.383999,28.616488
1625,29.150002,28.78366
1626,29.192001,28.816675
1627,29.23,28.82416
1628,29.292,28.83672
1629,29.326,28.868279
1630,29.352001,28.907404
1631,29.382,28.946709
1632,29.428001,28.985796
1633,29.576002,29.030077
1634,29.588,29.114138
1635,29.54,29.189053
1636,29.556002,29.225525
1637,29.564001,29.248629
1638,29.616,29.265305
1639,29.694,29.293812
1640,29.752,29.343893
1641,29.806,29.405281
1642,29.844,29.471205
1643,29.866001,29.53346
1644,29.896,29.585709
1645,29.926,29.631857
1646,29.972,29.674414
1647,30.014,29.720297
1648,29.988,29.768923
1649,29.98,29.796453
1650,29.986,29.809036
1651,30.32,29.816832
1652,30.560001,29.934048
1653,30.428,30.124851
1654,30.146,30.235117
1655,30.194,30.206434
1656,30.256,30.168852
1657,30.278,30.15948
1658,30.308,30.166306
1659,30.342,30.184847
1660,30.418001,30.21223
1661,30.426,30.25912
1662,30.476002,30.30065
1663,30.506,30.337824
1664,30.514,30.372255
1665,30.548,30.399158
1666,30.6,30.425768
1667,30.630001,30.4564
1668,30.646002,30.48209
1669,30.652,30.504095
1670,30.688002,30.520533
1671,30.726,30.5384
1672,30.744,30.55931
1673,30.782,30.578875
1674,30.826,30.600368
1675,30.86,30.619265
1676,30.896,30.62699
1677,30.95,30.634825
1678,30.978,30.643803
1679,31.199999,30.65227
1680,31.539999,30.671646
1681,31.44,30.708544
1682,31.126,30.726768
1683,31.156,30.724262
1684,31.208,30.719286
1685,31.268002,30.717287
1686,31.29,30.718996
1687,31.303999,30.721983
1688,31.310001,30.725018
1689,31.3,30.727478
1690,31.258,30.728722
1691,31.216,30.727604
1692,31.196,30.724516
1693,31.164001,30.720991
1694,31.13,30.716993
1695,32.676666,30.712578
1696,32.676666,30.762262
1697,32.676666,30.789644
1698,32.676666,30.809046
1699,32.33,30.821272
1700,31.754,30.821798
1701,31.504002,30.808414
1702,31.396002,30.790833
1703,31.312,30.775127
1704,31.258,30.762575
1705,31.214,30.75316
1706,31.168001,30.740469
1707,31.144001,30.728704
1708,31.124,30.71993
1709,31.12,30.713331
1710,31.264002,30.70774
1711,31.7,30.712137
1712,31.62,30.734306
1713,31.78,30.751335
1714,31.740002,30.760153
1715,31.56,30.76543
1716,31.58,30.765043
1717,31.56,30.76392
1718,31.480001,30.762556
1719,31.3,30.759954
1720,31.18,30.754272
1721,31.140001,30.742239
1722,31.140001,30.728817
1723,31.178,30.719477
1724,30.984,30.715183
1725,30.984,30.702284
1726,31.002,30.68982
1727,30.934,30.6823
1728,30.9,30.673864
1729,30.882002,30.665485
1730,30.86,30.658314
1731,30.85,30.652046
1732,30.835999,30.647095
1733,30.828001,30.642954
1734,30.820002,30.639648
1735,30.812,30.636948
1736,30.776001,30.634638
1737,30.768,30.63087
1738,30.748,30.627335
1739,30.732,30.623604
1740,30.698,30.619879
1741,30.672,30.612722
1742,30.650002,30.595264
1743,30.612,30.57774
1744,30.586,30.55739
1745,30.566,30.53669
1746,30.524,30.517492
1747,30.491999,30.495478
1748,30.464,30.47236
1749,30.44,30.449633
1750,30.42,30.422392
1751,30.387999,30.397583
1752,30.366,30.371855
1753,30.334,30.34717
1754,30.306002,30.321157
1755,30.288,30.291315
1756,30.27,30.260418
1757,30.25,30.232594
1758,30.234,30.206375
1759,30.220001,30.182295
1760,30.194,30.16057
1761,30.188,30.136692
1762,30.174,30.116722
1763,30.164,30.098413
1764,30.136002,30.081661
1765,30.136002,30.06039
1766,30.114,30.043764
1767,30.74,30.025232
1768,30.7,30.217703
1769,30.64,30.374489
1770,30.480001,30.454956
1771,30.480001,30.46016
1772,30.4,30.45048
1773,30.36,30.416927
1774,30.32,30.376862
1775,30.16,30.335867
1776,30.038,30.253197
1777,30.034,30.137663
1778,29.986,30.044277
1779,29.978,29.964413
1780,29.974,29.90654
1781,29.95,29.867582
1782,29.93,29.83541
1783,29.926,29.806639
1784,29.928,29.785036
1785,29.914,29.771492
1786,29.906,29.758734
1787,29.906,29.746853
1788,29.89,29.738346
1789,29.880001,29.727541
1790,29.876001,29.71572
1791,29.864,29.705442
1792,29.626001,29.411037
1793,29.632,29.39845
1794,29.61,29.389935
1795,29.62,29.377161
1796,29.618,29.37021
1797,29.618,29.365782
1798,29.614,29.363117
1799,29.616,29.36022
1800,29.608,29.358717
1801,29.604,29.355219
1802,29.602001,29.350836
1803,29.588,29.34674
1804,29.584,29.33904
1805,29.580002,29.331207
1806,29.575,29.324078
1807,29.57,29.317305
1808,29.568,29.310732
1809,29.560001,29.30527
1810,29.544,29.298801
1811,29.544,29.288385
1812,29.52,29.279827
1813,29.514002,29.265825
1814,29.512,29.252253
1815,29.524,29.241718
1816,29.532,29.23878
1817,29.533998,29.241112
1818,29.548,29.244722
1819,29.55,29.252428
1820,29.548,29.25971
1821,29.54,29.264277
1822,29.524,29.264267
1823,29.524,29.257767
1824,29.524,29.251501
1825,29.498001,29.246956
1826,29.476,29.235184
1827,29.446,29.217382
1828,29.428001,29.192717
1829,29.42,29.166897
1830,29.414,29.144972
1831,29.412,29.127748
1832,29.404,29.11552
1833,29.396,29.104982
1834,29.388,29.094921
1835,29.386002,29.084927
1836,29.374,29.076939
1837,29.366001,29.06745
1838,29.342001,29.057415
1839,29.328001,29.041752
1840,29.314,29.024193
1841,29.31,29.006104
1842,29.31,28.991356
1843,29.308,28.98131
1844,29.296,28.97435
1845,29.286001,28.965866
1846,29.262001,28.95588
1847,29.274,28.940014
1848,29.27,28.931114
1849,29.258001,28.924837
1850,29.262001,28.916748
1851,29.254,28.911762
1852,29.251999,28.906097
1853,29.246,28.901106
1854,29.244,28.895555
1855,29.242,28.890673
1856,29.254,28.886559
1857,29.31,28.887823
1858,29.354,28.909124
1859,29.425999,28.944408
1860,29.486,28.998075
1861,29.560001,29.06212
1862,29.642,29.136677
1863,29.722,29.221666
1864,29.774,29.31356
1865,29.836,29.400185
1866,29.858002,29.483494
1867,29.78,29.551266
1868,29.818,29.570944
1869,29.906,29.587107
1870,30.039999,29.627949
1871,30.022,29.70889
1872,30.23,29.771427
1873,30.144001,29.883158
1874,30.144001,29.947477
1875,30.184,29.983639
1876,30.228,30.017101
1877,30.321999,30.055817
1878,30.344,30.116373
1879,30.424,30.17216
1880,30.464,30.238302
1881,30.557999,30.30227
1882,30.658,30.363808
1883,30.692001,30.435703
1884,30.646002,30.488375
1885,30.69,30.514252
1886,30.682,30.536358
1887,30.674,30.550146
1888,30.608,30.556738
1889,30.661999,30.546862
1890,30.7,30.546486
1891,30.744,30.555887
1892,30.804,30.573711
1893,30.778,30.600521
1894,30.734001,30.616776
1895,30.730001,30.617004
1896,30.852,30.614634
1897,30.848,30.62208
1898,31.224,30.628023
1899,31.544,30.65489
1900,31.436,30.698286
1901,31.539999,30.722485
1902,31.326,30.738968
1903,31.202002,30.741291
1904,31.258,30.734648
1905,31.24,30.730145
1906,31.316,30.726606
1907,31.308,30.727411
1908,31.342001,30.728642
1909,31.26,30.73104
1910,31.241999,30.729631
1911,31.156,30.727007
1912,31.25,30.721235
1913,31.218,30.720243
1914,31.236,30.719276
1915,31.246,30.71932
1916,31.174,30.720005
1917,31.384,30.717653
1918,30.984,30.72399
1919,31.022,30.713896
1920,31.4,30.701342
1921,31.272001,30.713493
1922,31.18,30.718868
1923,31.318,30.718126
1924,31.376001,30.721952
1925,31.442001,30.728167
1926,31.328,30.735949
1927,31.332,30.737219
1928,31.4,30.736847
1929,31.432,30.739033
1930,31.602,30.742523
1931,31.714,30.752182
1932,31.644,30.75839
1933,31.494,30.761826
1934,31.372002,30.760746
1935,31.266,30.75659
1936,31.356,30.750061
1937,31.366,30.744143
1938,31.446001,30.741674
1939,31.272001,30.74397
1940,31.364,30.739489
1941,31.506,30.738531
1942,31.448,30.744516
1943,31.322,30.748013
1944,31.29,30.744755
1945,31.444,30.739546
1946,31.598,30.741724
1947,31.704,30.75135
1948,31.724,30.757805
1949,31.746,30.762953
1950,31.698,30.766872
1951,31.816,30.768488
1952,31.918,30.771456
1953,32.174,30.775887
1954,32.55,30.78438
1955,31.844002,30.798683
1956,31.688,30.796532
1957,31.75,30.78833
1958,31.824001,30.782312
1959,31.942,30.779898
1960,32.034,30.781254
1961,32.222,30.784845
1962,32.336,30.79158
1963,31.934,30.79933
1964,31.84,30.797316
1965,31.817999,30.791887
1966,32.038,30.786802
1967,32.166,30.787506
1968,32.268,30.791765
1969,32.27,30.797607
1970,32.22,30.802195
1971,32.238003,30.80425
1972,32.17,30.805529
1973,31.921999,30.804953
1974,31.992,30.799307
1975,32.412003,30.795488
1976,32.378,30.80131
1977,32.082,30.806953
1978,31.918,30.80523
1979,31.87,30.799175
1980,31.986,30.792929
1981,32.48,30.790651
1982,32.280003,30.799482
1983,32.164,30.80439
1984,31.95,30.804808
1985,32.368,30.799961
1986,32.252,30.803452
1987,32.182,30.80554
1988,32.186,30.805372
1989,32.178,30.80483
1990,32.27,30.804207
1991,32.18,30.805532
1992,32.46,30.805164
1993,32.134003,30.809963
1994,32.149998,30.808222
1995,32.232,30.805834
1996,32.462,30.805576
1997,32.222,30.810324
1998,31.912,30.81018
1999,31.95,30.802963
2000,31.984,30.796965
2001,31.916,30.793575
2002,31.854,30.790375
2003,31.802,30.786905
2004,31.94,30.783325
2005,31.992,30.783422
2006,31.886002,30.785305
2007,31.784,30.784988
2008,31.630001,30.782286
2009,31.672,30.776804
2010,31.51,30.773062
2011,31.544,30.767584
2012,31.53,30.763926
2013,31.519999,30.761414
2014,31.584,30.759655
2015,31.564001,30.759813
2016,31.47,30.75995
2017,31.418001,30.758205
2018,31.342001,30.755508
2019,31.332,30.751865
2020,31.39,30.745674
2021,31.306,30.743639
2022,31.254,30.739683
2023,31.296,30.734213
2024,31.28,30.731655
2025,31.294,30.729784
2026,31.25,30.729158
2027,31.27,30.727158
2028,31.322,30.726223
2029,31.342001,30.72795
2030,31.3,30.73063
2031,31.22,30.731049
2032,31.262,30.727522
2033,31.248001,30.72582
2034,31.198,30.724411
2035,31.258,30.721378
2036,31.232,30.721308
2037,31.324,30.720839
2038,31.544,30.724232
2039,31.394001,30.73669
2040,31.382,30.741547
2041,31.208,30.742865
2042,31.64,30.735802
2043,31.258,30.74672
2044,31.148,30.742838
2045,31.374,30.732122
2046,31.519999,30.732203
2047,31.164001,30.740744
2048,30.766,30.621798
2049,30.764,30.620226
2050,30.77,30.619844
2051,30.81,30.6202
2052,30.872,30.623037
2053,30.818,30.629398
2054,30.784,30.631561
2055,30.864,30.630148
2056,30.83,30.633125
2057,30.746,30.634235
2058,30.708002,30.629553
2059,30.776001,30.62255
2060,30.806,30.621038
2061,30.7875,30.622993
