,Truth,Prediction
1219,25.406,21.584667
1220,25.628,22.21232
1221,25.842001,22.713057
1222,26.094,23.12688
1223,26.166,23.499168
1224,26.32,23.787827
1225,26.462,24.034267
1226,26.578001,24.255028
1227,26.638,24.451582
1228,26.696001,24.61101
1229,26.730001,24.73924
1230,26.744001,24.837727
1231,26.78,24.907793
1232,26.798,24.965017
1233,26.804,25.010351
1234,26.800001,25.042856
1235,26.786001,25.062267
1236,26.754002,25.068518
1237,26.714,25.0589
1238,26.670002,25.034155
1239,26.642,24.997105
1240,26.632002,24.957277
1241,26.632002,24.923935
1242,26.630001,24.900976
1243,26.6,24.88584
1244,26.580002,24.866056
1245,26.562,24.843462
1246,26.564001,24.819946
1247,26.6,24.803194
1248,26.674002,24.805082
1249,26.736,24.836672
1250,26.79,24.888384
1251,26.836,24.949816
1252,26.880001,25.013163
1253,26.888,25.07539
1254,26.898,25.12354
1255,26.906,25.159065
1256,26.906,25.184977
1257,26.92,25.20176
1258,26.932001,25.216833
1259,26.938002,25.231672
1260,26.935,25.244581
1261,28.52,25.252539
1262,28.52,25.80378
1263,28.52,26.33241
1264,28.52,26.714294
1265,28.148,26.959799
1266,27.737999,26.982193
1267,27.558,26.806938
1268,27.488,26.570272
1269,27.444,26.35844
1270,27.442,26.19366
1271,27.438,26.083025
1272,27.44,26.013046
1273,27.448,25.971838
1274,27.436,25.951048
1275,27.442,25.935726
1276,27.46,25.928122
1277,27.472,25.93055
1278,27.482,25.938795
1279,27.494,25.949793
1280,27.73,26.298323
1281,27.732,26.296684
1282,27.732,26.296051
1283,27.726,26.295816
1284,27.732,26.293674
1285,27.734,26.293726
1286,27.727999,26.294956
1287,27.722,26.294075
1288,27.727999,26.290873
1289,27.734,26.29005
1290,27.736,26.292067
1291,27.75,26.294884
1292,27.764,26.301954
1293,27.764,26.31293
1294,27.76,26.321882
1295,27.76,26.3266
1296,27.754,26.329079
1297,27.744,26.328318
1298,27.751999,26.32357
1299,27.744,26.32192
1300,27.751999,26.318676
1301,27.758,26.318684
1302,27.754,26.321499
1303,27.76,26.322834
1304,27.77,26.325539
1305,27.768,26.331263
1306,27.764,26.33547
1307,27.765999,26.336834
1308,27.778,26.33786
1309,27.774,26.342663
1310,27.784,26.34568
1311,27.786,26.350922
1312,27.789999,26.355959
1313,27.789999,26.360983
1314,27.786,26.364662
1315,27.793999,26.36567
1316,27.8,26.36854
1317,27.792,26.373137
1318,27.796,26.374153
1319,27.792,26.375444
1320,27.792,26.375084
1321,27.792,26.374437
1322,27.788,26.37389
1323,27.789999,26.372145
1324,27.786,26.37127
1325,27.788,26.369453
1326,27.793999,26.36859
1327,27.798,26.370241
1328,27.789999,26.37341
1329,27.792,26.373331
1330,27.792,26.373205
1331,27.788,26.37311
1332,27.792,26.37167
1333,27.786,26.371677
1334,27.784,26.369959
1335,27.786,26.367609
1336,27.788,26.366432
1337,27.782,26.366526
1338,27.793999,26.364826
1339,27.792,26.367289
1340,27.817999,26.369368
1341,27.807999,26.37973
1342,27.828,26.385815
1343,27.866,26.396152
1344,27.89,26.417757
1345,27.960001,26.444437
1346,28.560001,26.489164
1347,28.108002,26.730864
1348,28.128,26.799524
1349,28.390001,26.816635
1350,28.146002,26.906551
1351,28.194,26.906223
1352,28.276001,26.901424
1353,28.36,26.924797
1354,28.448,26.976854
1355,28.506,27.051462
1356,28.524,27.130974
1357,28.586,27.196465
1358,28.6,27.262165
1359,28.498001,27.31462
1360,27.788,27.31582
1361,26.944,27.06451
1362,26.368,26.529325
1363,25.682001,25.869564
1364,25.392,25.115337
1365,25.230001,24.43698
1366,24.894,23.899189
1367,24.67,23.41732
1368,24.539999,22.996542
1369,24.436,22.655378
1370,24.344,22.386217
1371,24.358,22.172321
1372,23.944,22.032902
1373,23.824001,21.79802
1374,23.718,21.560347
1375,23.668001,21.347088
1376,23.618,21.178257
1377,23.564,21.046715
1378,23.5,20.9392
1379,23.484,20.842588
1380,23.416,20.768562
1381,23.328,20.694708
1382,23.262,20.608444
1383,23.204,20.518206
1384,23.142,20.42992
1385,23.434,20.342916
1386,23.56,20.38652
1387,23.26,20.494684
1388,23.38,20.479221
1389,23.22,20.483202
1390,23.1,20.432089
1391,23.48,20.337921
1392,23.642,20.398073
1393,23.122,20.536983
1394,23.124,20.466885
1395,23.164,20.367891
1396,23.182,20.303331
1397,23.236,20.270567
1398,23.234,20.273697
1399,23.25,20.283415
1400,23.213999,20.297924
1401,23.174,20.296637
1402,23.146,20.277277
1403,23.68,20.248743
1404,22.972,20.421059
1405,22.924,20.334536
1406,22.884,20.193584
1407,23.03,20.063248
1408,23.784,20.023659
1409,24.46,20.291506
1410,25.220001,20.804504
1411,25.594,21.511045
1412,26.192,22.20595
1413,26.39,22.923452
1414,26.720001,23.524405
1415,27.176,24.053585
1416,27.288,24.58383
1417,27.52,25.011185
1418,27.746,25.381279
1419,28.02,25.717075
1420,28.296001,26.04933
1421,28.326,26.386265
1422,28.412,26.644123
1423,27.782,26.843925
1424,26.976,26.761696
1425,26.072,26.357897
1426,25.85,25.671066
1427,25.656,25.022959
1428,25.424,24.487688
1429,25.308,24.038736
1430,25.576,23.688192
1431,25.506,23.549124
1432,25.264,23.471178
1433,24.924,23.341991
1434,24.638,23.113966
1435,24.446,22.821411
1436,24.286,22.522879
1437,24.294,22.245209
1438,24.322,22.049055
1439,24.484,21.934502
1440,24.146,21.928
1441,23.864,21.82587
1442,23.748001,21.626522
1443,23.648,21.415663
1444,23.56,21.221832
1445,23.48,21.051653
1446,23.355999,20.903238
1447,23.278,20.754257
1448,23.192,20.616434
1449,23.244,20.486523
1450,23.7,20.412193
1451,23.539999,20.537222
1452,23.48,20.616495
1453,23.42,20.642036
1454,23.78,20.626598
1455,23.68,20.737282
1456,23.48,20.81109
1457,23.032,20.78369
1458,22.866001,20.57629
1459,22.738,20.321676
1460,22.66,20.077085
1461,22.592001,19.871397
1462,22.54,19.704592
1463,22.502,19.572105
1464,22.398,19.468729
1465,22.358,19.3615
1466,22.262001,19.267242
1467,22.316,19.165731
1468,22.362001,19.109411
1469,22.5,19.095665
1470,22.194,19.146404
1471,22.762001,19.085745
1472,22.746,19.224958
1473,22.578001,19.36731
1474,22.51,19.410522
1475,22.452002,19.394241
1476,22.432001,19.34719
1477,22.404001,19.298216
1478,22.388,19.251583
1479,22.358,19.212034
1480,22.332,19.173645
1481,22.300001,19.136137
1482,22.288,19.097023
1483,22.198,19.0635
1484,22.179998,19.007143
1485,22.442001,18.953592
1486,21.98,19.011837
1487,21.894,18.909792
1488,21.824,18.766071
1489,21.76,18.625177
1490,21.69,18.498833
1491,21.632,18.383635
1492,21.602,18.280262
1493,21.56,18.196098
1494,21.508,18.123268
1495,21.386,18.053211
1496,21.140001,17.957193
1497,21.142,17.789394
1498,21.482,17.650524
1499,21.539999,17.681704
1500,21.316,17.765644
1501,20.948,17.756102
1502,20.864,17.590607
1503,20.765999,17.401953
1504,20.74,17.221802
1505,21.318,17.082024
1506,22.112,17.20417
1507,22.6,17.648863
1508,23.262,18.229486
1509,23.58,18.929817
1510,24.152,19.587025
1511,24.262001,20.267035
1512,24.562,20.81025
1513,24.803999,21.285376
1514,25.12,21.705265
1515,25.19,22.113434
1516,25.344,22.434286
1517,25.452,22.704445
1518,25.552,22.9292
1519,25.644001,23.118742
1520,25.72,23.28197
1521,25.796,23.42243
1522,25.862,23.546864
1523,25.91,23.657722
1524,26.014,23.752638
1525,26.4,23.855335
1526,26.406,24.068296
1527,26.157999,24.251915
1528,26.223999,24.292425
1529,26.272,24.31227
1530,26.322,24.338884
1531,26.382,24.377522
1532,26.439999,24.429682
1533,26.48,24.491385
1534,26.512,24.552843
1535,26.562,24.609041
1536,27.242,25.614294
1537,27.256,25.630331
1538,27.262001,25.647305
1539,27.27,25.662127
1540,27.282,25.675423
1541,27.29,25.688887
1542,27.302,25.701561
1543,27.314001,25.71483
1544,27.332,25.728838
1545,27.342001,25.745516
1546,27.356,25.761812
1547,27.363333,25.778511
1548,27.374,25.79338
1549,27.37,25.807545
1550,27.376,25.816383
1551,27.380001,25.823694
1552,27.39,25.830091
1553,27.398,25.838022
1554,27.408,25.846954
1555,27.412,25.857191
1556,27.43,25.866375
1557,27.438,25.879084
1558,27.446,25.891975
1559,27.45,25.90423
1560,27.466,25.914446
1561,27.476,25.926989
1562,27.48,25.940174
1563,27.496,25.951374
1564,27.492,25.964643
1565,27.504,25.97347
1566,27.51,25.983053
1567,27.514,25.992321
1568,27.522,26.000422
1569,27.526,26.008852
1570,27.53,26.016478
1571,27.53,26.023268
1572,27.536,26.028046
1573,27.544,26.033157
1574,27.544,26.039732
1575,27.552,26.04489
1576,27.56,26.051102
1577,27.564,26.058655
1578,27.58,26.065884
1579,27.584,26.076618
1580,27.584,26.086683
1581,27.59,26.093899
1582,27.612,26.1006
1583,27.614,26.112974
1584,27.605999,26.124046
1585,27.612,26.129105
1586,27.622,26.133488
1587,27.63,26.139988
1588,27.638,26.148
1589,27.642,26.156977
1590,27.644,26.165152
1591,27.646,26.171652
1592,27.648,26.176712
1593,27.642,26.180779
1594,27.648,26.181463
1595,27.662,26.183249
1596,27.668,26.189623
1597,27.66,26.197428
1598,27.65,26.20073
1599,27.644,26.198658
1600,27.638,26.193832
1601,27.638,26.187588
1602,27.636,26.182678
1603,27.638,26.1787
1604,27.636,26.176687
1605,27.642,26.174978
1606,27.656,26.17586
1607,27.67,26.181929
1608,27.68,26.192396
1609,27.704,26.204523
1610,27.712,26.222055
1611,27.732,26.238916
1612,27.742,26.258001
1613,27.768,26.275946
1614,27.788,26.297783
1615,27.798,26.321556
1616,27.812,26.34287
1617,27.836,26.362734
1618,27.854,26.3852
1619,27.878,26.408451
1620,27.904,26.433907
1621,27.932,26.461992
1622,27.960001,26.492786
1623,28.028002,26.525574
1624,28.34,26.57336
1625,28.640001,26.718395
1626,28.426,26.94878
1627,28.140001,27.06454
1628,28.196001,27.026121
1629,28.226002,26.981247
1630,28.27,26.957037
1631,28.294,26.958984
1632,28.334002,26.974596
1633,28.378,27.002756
1634,28.402,27.0412
1635,28.438,27.079887
1636,28.476,27.12048
1637,28.508001,27.163506
1638,28.554,27.206312
1639,28.594,27.253115
1640,28.638,27.301786
1641,28.678,27.352057
1642,28.722,27.4026
1643,28.778,27.454248
1644,28.822,27.510843
1645,28.86,27.567991
1646,28.9,27.622526
1647,28.938,27.675068
1648,28.948,27.725632
1649,28.976,27.765532
1650,29.119999,27.801514
1651,29.38,27.874231
1652,29.6,28.021076
1653,29.682001,28.217524
1654,29.128,28.39961
1655,29.152,28.349403
1656,29.182,28.266512
1657,29.202,28.20795
1658,29.244,28.177172
1659,29.274,28.174747
1660,29.317999,28.189327
1661,29.34,28.21832
1662,29.372,28.250095
1663,29.39,28.284477
1664,29.418001,28.31611
1665,29.448002,28.347712
1666,29.482,28.38061
1667,29.504002,28.416113
1668,29.536001,28.45014
1669,29.566002,28.48505
1670,29.602001,28.520597
1671,29.618,28.5585
1672,29.648,28.592026
1673,29.684,28.62532
1674,29.712002,28.661348
1675,29.736,28.697472
1676,29.78,28.73175
1677,29.806002,28.770699
1678,29.848001,28.808746
1679,29.874,28.850008
1680,29.91,28.889399
1681,29.938,28.929472
1682,29.960001,28.968042
1683,29.988,29.003065
1684,30.160002,29.036942
1685,30.539999,29.116869
1686,30.62,29.307821
1687,30.11,29.498943
1688,30.144,29.476068
1689,30.178001,29.420565
1690,30.204,29.38322
1691,30.214,29.368374
1692,30.224,29.36589
1693,30.217999,29.370132
1694,30.206001,29.372871
1695,30.224,29.370674
1696,30.222,29.373692
1697,30.208002,29.376461
1698,30.214,29.373884
1699,30.206001,29.37256
1700,30.198002,29.369349
1701,30.204,29.364202
1702,30.216002,29.361803
1703,30.224,29.364525
1704,30.214,29.370266
1705,30.212,29.37197
1706,30.21,29.371637
1707,30.212,29.370287
1708,30.216002,29.369707
1709,30.206001,29.370731
1710,30.204,29.36865
1711,30.216002,29.36577
1712,30.226002,29.367317
1713,30.224,29.372686
1714,30.222,29.376875
1715,30.226002,29.379023
1716,30.22,29.381407
1717,30.21,29.38128
1718,30.216002,29.377413
1719,30.214,29.375626
1720,30.222,29.37416
1721,30.217999,29.375721
1722,30.208002,29.376286
1723,30.196001,29.373264
1724,30.184,29.366367
1725,30.189999,29.356558
1726,30.186,29.350613
1727,30.161999,29.345865
1728,30.142002,29.334959
1729,30.140001,29.31911
1730,30.132002,29.305702
1731,30.272001,29.29387
1732,30.105999,29.330477
1733,30.42,29.315273
1734,30.82,29.392767
1735,30.72,29.59848
1736,30.659998,29.734602
1737,30.699999,29.797379
1738,30.659998,29.838942
1739,30.460001,29.84693
1740,30.38,29.810114
1741,30.06,29.74111
1742,30.016,29.583845
1743,29.996,29.424057
1744,29.994,29.303053
1745,29.976,29.222576
1746,29.956,29.167233
1747,29.935999,29.125866
1748,29.914001,29.092216
1749,29.906002,29.06234
1750,29.874,29.03872
1751,29.858,29.012499
1752,29.844,28.987522
1753,29.824001,28.96504
1754,29.812,28.942663
1755,29.808,28.92251
1756,29.79,28.90692
1757,29.78,28.890715
1758,29.754002,28.875456
1759,29.752,28.85608
1760,29.726002,28.84027
1761,29.714,28.82109
1762,29.702002,28.802362
1763,29.678001,28.784845
1764,29.67,28.764515
1765,29.662,28.74636
1766,29.644001,28.730957
1767,29.640001,28.714468
1768,29.638,28.700827
1769,29.632002,28.690834
1770,29.628,28.68241
1771,29.614,28.6753
1772,29.606,28.665854
1773,29.598001,28.655785
1774,29.588001,28.645672
1775,29.576,28.634998
1776,29.564001,28.623146
1777,29.558,28.610289
1778,29.550001,28.59868
1779,29.548,28.587856
1780,29.542002,28.579458
1781,29.532001,28.571909
1782,29.526001,28.563318
1783,29.528002,28.554829
1784,29.514002,28.549274
1785,29.502,28.541338
1786,29.490002,28.531065
1787,29.484001,28.519087
1788,29.480001,28.50796
1789,29.464,28.498693
1790,29.456001,28.487131
1791,29.448002,28.475512
1792,29.25,28.226295
1793,29.258,28.218298
1794,29.248,28.214664
1795,29.254,28.209747
1796,29.246,28.207808
1797,29.24,28.20446
1798,29.244,28.199718
1799,29.246,28.197227
1800,29.236,28.19657
1801,29.227999,28.193253
1802,29.218,28.187586
1803,29.216667,28.179615
1804,29.212,28.172806
1805,29.202,28.166555
1806,29.194,28.158833
1807,29.194,28.150208
1808,29.182,28.143677
1809,29.176,28.135443
1810,29.161999,28.127052
1811,29.156,28.116283
1812,29.146,28.105862
1813,29.152,28.09503
1814,29.146,28.088959
1815,29.133999,28.083645
1816,29.136,28.075998
1817,29.133999,28.070501
1818,29.138,28.066319
1819,29.126,28.064863
1820,29.126,28.060503
1821,29.126,28.056631
1822,29.11,28.053905
1823,29.11,28.046936
1824,29.108,28.040846
1825,29.262,28.035925
1826,29.560001,28.082985
1827,29.800001,28.226692
1828,29.740002,28.432291
1829,29.580002,28.57789
1830,29.52,28.618883
1831,29.480001,28.605228
1832,29.54,28.569551
1833,29.42,28.557795
1834,29.38,28.515676
1835,29.34,28.464718
1836,29.26,28.412262
1837,29.279999,28.347324
1838,29.199999,28.303339
1839,29.018,28.249731
1840,29.016,28.1485
1841,29.014,28.062498
1842,28.99,28.002356
1843,28.986,27.956413
1844,28.976,27.924686
1845,28.968,27.901434
1846,28.956,27.88368
1847,28.952,27.868052
1848,28.948,27.855762
1849,28.948,27.846218
1850,28.954,27.83988
1851,28.95,27.837923
1852,28.928,27.836224
1853,28.926,27.827866
1854,28.922,27.819508
1855,28.912,27.81206
1856,28.908,27.803535
1857,28.912,27.795708
1858,28.912,27.791454
1859,28.908,27.789162
1860,28.92,27.786621
1861,28.928,27.788645
1862,28.932,27.79382
1863,28.942,27.799658
1864,28.968,27.807377
1865,28.987999,27.82202
1866,28.978,27.840937
1867,28.898,27.852514
1868,28.96,27.833021
1869,29.359999,27.831903
1870,29.398,27.966372
1871,29.119999,28.108713
1872,29.15,28.124083
1873,29.194,28.115744
1874,29.265999,28.11854
1875,29.282,28.14671
1876,29.354,28.178465
1877,29.42,28.226084
1878,29.452002,28.286184
1879,29.488,28.343565
1880,29.512001,28.396736
1881,29.608002,28.442596
1882,29.696001,28.505686
1883,29.732,28.584341
1884,29.754002,28.65734
1885,29.802,28.716795
1886,29.834002,28.772732
1887,29.862001,28.823269
1888,29.866001,28.868107
1889,29.91,28.900963
1890,29.94,28.936466
1891,29.973999,28.972776
1892,30.26,29.010553
1893,30.519999,29.13056
1894,30.880001,29.320768
1895,30.102001,29.59092
1896,30.12,29.559334
1897,30.133999,29.471909
1898,30.142002,29.399366
1899,30.170002,29.352165
1900,30.194,29.332396
1901,30.199999,29.331945
1902,31.84,29.33802
1903,31.84,29.828445
1904,31.84,29.948349
1905,31.84,29.962828
1906,31.448002,29.971903
1907,31.184002,29.972101
1908,30.803999,29.966818
1909,30.686,29.956797
1910,30.613998,29.94697
1911,30.57,29.934244
1912,30.547998,29.900944
1913,30.542,29.860754
1914,30.555998,29.829607
1915,30.564001,29.799303
1916,30.565998,29.784132
1917,30.575998,29.77726
1918,30.588,29.776833
1919,30.6,29.78115
1920,30.621998,29.788689
1921,30.636,29.800362
1922,30.658,29.813515
1923,30.674,29.829048
1924,30.71,29.842175
1925,30.737999,29.852158
1926,30.755999,29.863392
1927,30.778,29.874075
1928,30.788,29.88442
1929,30.812,29.893122
1930,30.846,29.902008
1931,30.872002,29.912651
1932,30.896,29.922815
1933,30.916,29.927876
1934,30.930002,29.93226
1935,32.579998,29.934635
1936,32.579998,29.96187
1937,32.579998,29.982586
1938,32.579998,29.99091
1939,32.28,29.99412
1940,31.751999,29.99462
1941,31.508,29.991928
1942,31.37,29.988161
1943,31.286001,29.979546
1944,31.242002,29.971292
1945,31.212002,29.96517
1946,31.198,29.96083
1947,31.188,29.95791
1948,31.192001,29.955988
1949,31.188,29.954857
1950,31.19,29.954166
1951,31.198,29.953796
1952,31.2,29.953703
1953,31.214003,29.953728
1954,31.222002,29.953959
1955,31.218,29.954279
1956,31.228,29.954475
1957,31.234,29.954721
1958,31.254,29.954988
1959,31.266,29.95545
1960,31.264,29.955984
1961,31.279999,29.956358
1962,31.302,29.956804
1963,31.312,29.95743
1964,31.312,29.958054
1965,31.316002,29.958498
1966,31.308002,29.958838
1967,31.31,29.958946
1968,31.304,29.959003
1969,31.298002,29.958954
1970,31.3,29.958815
1971,31.296001,29.958727
1972,31.292,29.958616
1973,31.304,29.95848
1974,31.296001,29.958534
1975,31.296001,29.958513
1976,31.289999,29.958477
1977,31.294,29.95837
1978,31.298002,29.958328
1979,31.294,29.958366
1980,31.288002,29.958359
1981,31.289999,29.958267
1982,31.294,29.958206
1983,31.289999,29.958221
1984,31.294,29.958197
1985,31.292,29.958223
1986,31.282,29.958227
1987,31.282,29.958092
1988,31.266,29.957968
1989,31.254,29.957664
1990,31.251999,29.957253
1991,31.226,29.956903
1992,31.222002,29.956324
1993,31.206,29.955803
1994,31.184002,29.95523
1995,31.172,29.954515
1996,31.156002,29.95381
1997,31.152,29.95309
1998,31.134,29.95252
1999,31.108002,29.951904
2000,31.7,29.951103
2001,31.66,29.95831
2002,31.5,29.964706
2003,31.36,29.967024
2004,31.2,29.965954
2005,31.018,29.962332
2006,30.99,29.95676
2007,30.974,29.951956
2008,30.964,29.948452
2009,30.942,29.946081
2010,30.940002,29.944332
2011,30.946001,29.94318
2012,30.928001,29.942251
2013,30.904,29.940859
2014,30.890001,29.939106
2015,30.864,29.937326
2016,30.858,29.935219
2017,30.828001,29.933428
2018,30.818,29.931065
2019,30.793999,29.927622
2020,30.793999,29.923876
2021,30.78,29.9206
2022,30.76,29.914791
2023,30.745998,29.908241
2024,30.732,29.901583
2025,30.722,29.89499
2026,30.727999,29.888977
2027,30.702,29.885435
2028,30.696001,29.88027
2029,30.697998,29.875393
2030,30.686,29.872131
2031,30.676,29.868668
2032,30.669998,29.864876
2033,30.659998,29.861303
2034,30.651999,29.857529
2035,30.658,29.853752
2036,30.638,29.851715
2037,30.626,29.848206
2038,30.618,29.84385
2039,30.608,29.839497
2040,30.612001,29.830397
2041,30.6,29.824633
2042,30.6,29.81817
2043,30.59,29.813272
2044,30.59,29.807518
2045,30.578,29.8031
2046,30.565998,29.797144
2047,30.562,29.789343
2048,30.338001,29.540993
2049,30.330002,29.533857
2050,30.328001,29.526083
2051,30.348001,29.519587
2052,30.334,29.521526
2053,30.330002,29.520422
