,Truth,Prediction
1216,23.746,21.704615
1217,24.2,22.214529
1218,24.22,22.734179
1219,24.428,23.124119
1220,24.597998,23.453848
1221,24.712002,23.74162
1222,24.712002,23.983091
1223,24.758,24.14927
1224,24.798,24.269619
1225,24.822,24.361149
1226,24.831999,24.42986
1227,24.886,24.47843
1228,24.944,24.528265
1229,25.154001,24.585459
1230,25.58,24.702774
1231,25.112,24.951271
1232,25.144001,25.000195
1233,25.164,25.001036
1234,25.185999,24.997536
1235,25.196,25.00165
1236,25.204,25.009949
1237,25.21,25.01977
1238,25.207998,25.02941
1239,25.2,25.035728
1240,25.21,25.036793
1241,25.228,25.039839
1242,25.264,25.04881
1243,25.266,25.06927
1244,25.25,25.08747
1245,25.236,25.094961
1246,25.234,25.092987
1247,25.221998,25.088652
1248,25.21,25.080723
1249,25.202,25.069887
1250,25.162,25.058474
1251,25.154001,25.03597
1252,25.142,25.014118
1253,25.122,24.994057
1254,25.272,24.972752
1255,25.740002,25.009367
1256,25.42,25.212603
1257,25.58,25.288626
1258,25.62,25.370628
1259,25.84,25.446007
1260,25.82,25.575954
1261,25.109999,25.676825
1262,25.58,25.497114
1263,25.380001,25.464342
1264,25.262,25.404686
1265,25.108,25.313545
1266,25.118002,25.185596
1267,25.262,25.086819
1268,25.102001,25.071516
1269,25.800001,25.023401
1270,25.7,25.224197
1271,25.800001,25.393812
1272,25.72,25.545507
1273,25.76,25.624725
1274,25.779999,25.679937
1275,25.7,25.722065
1276,25.779999,25.721882
1277,25.582,25.73985
1278,25.722,25.68859
1279,25.800001,25.683622
1280,25.206001,25.014936
1281,25.214,25.02383
1282,25.206001,25.033504
1283,25.192001,25.037966
1284,25.21,25.035124
1285,25.202,25.037647
1286,25.216,25.037941
1287,25.21,25.042538
1288,25.218,25.044811
1289,25.204,25.048738
1290,25.2,25.047096
1291,25.234,25.043194
1292,25.234,25.05172
1293,25.226,25.06083
1294,25.207998,25.06484
1295,25.214,25.0603
1296,25.216,25.057104
1297,25.216,25.055777
1298,25.194002,25.055227
1299,25.198,25.04731
1300,25.21,25.041197
1301,25.207998,25.041344
1302,25.216665,25.04219
1303,25.232,25.046011
1304,25.234,25.054863
1305,25.234,25.063196
1306,25.242,25.06919
1307,25.24,25.075838
1308,25.218,25.080173
1309,25.218,25.075111
1310,25.223999,25.069231
1311,25.228,25.066833
1312,25.21,25.067293
1313,25.214,25.061981
1314,25.237999,25.058153
1315,25.24,25.06409
1316,25.252,25.071392
1317,25.245998,25.081247
1318,25.256,25.086964
1319,25.268002,25.093693
1320,25.245998,25.103052
1321,25.245998,25.102825
1322,25.244001,25.100454
1323,25.230001,25.09752
1324,25.242,25.090338
1325,25.262,25.088293
1326,25.268002,25.094982
1327,25.274,25.103992
1328,25.268002,25.11322
1329,25.27,25.117939
1330,25.278,25.121048
1331,25.262,25.125753
1332,25.254,25.123976
1333,25.244001,25.118374
1334,25.244001,25.109901
1335,25.236,25.103024
1336,25.254,25.095558
1337,25.272,25.09625
1338,25.29,25.104925
1339,25.304,25.119413
1340,25.31,25.136263
1341,25.296001,25.15125
1342,25.306002,25.156916
1343,25.320002,25.162401
1344,25.314,25.17127
1345,25.335999,25.176466
1346,25.349998,25.187103
1347,25.352,25.201042
1348,25.362,25.212719
1349,25.404,25.224243
1350,25.402,25.247293
1351,25.387999,25.266146
1352,25.404,25.274101
1353,25.408,25.282991
1354,25.404,25.291115
1355,25.397999,25.295506
1356,25.402,25.295761
1357,25.422,25.296381
1358,25.425999,25.3039
1359,25.404,25.312382
1360,25.266,25.311153
1361,24.808,25.259848
1362,24.244,25.050083
1363,23.59,24.660116
1364,22.717999,24.098867
1365,22.134,23.332804
1366,21.718,22.51048
1367,21.438,21.741346
1368,21.368,21.08464
1369,21.314,20.603935
1370,21.218,20.27231
1371,21.078,20.028122
1372,20.674,19.817413
1373,20.66,19.52048
1374,20.652,19.27784
1375,20.7,19.1098
1376,20.64,19.021955
1377,20.57,18.953924
1378,20.53,18.882814
1379,20.518,18.815187
1380,20.542,18.762045
1381,20.602,18.735455
1382,20.588,18.744461
1383,20.49,18.754059
1384,20.298,18.724703
1385,20.21,18.622583
1386,20.312,18.498257
1387,20.332,18.440086
1388,20.272,18.420206
1389,20.119999,18.392038
1390,20.148,18.312727
1391,20.174,18.253311
1392,20.564,18.2241
1393,20.55,18.355324
1394,20.172,18.483208
1395,20.094,18.434958
1396,20.064,18.329823
1397,19.81,18.22851
1398,19.68,18.060207
1399,19.642,17.872778
1400,19.696,17.716763
1401,19.614,17.629953
1402,19.746,17.551645
1403,19.844,17.545736
1404,19.826,17.594765
1405,19.794,17.636606
1406,19.852,17.653452
1407,20.204,17.681828
1408,20.449999,17.837118
1409,21.218,18.072008
1410,21.86,18.548574
1411,22.552,19.19144
1412,23.186,19.955523
1413,23.381998,20.774757
1414,23.614,21.458187
1415,23.984,22.0096
1416,24.293999,22.516394
1417,24.688,22.988005
1418,24.915998,23.465284
1419,24.915998,23.896643
1420,24.884,24.201899
1421,24.862001,24.384987
1422,24.904,24.483126
1423,24.884,24.54992
1424,24.397999,24.584444
1425,23.508,24.430363
1426,22.952,23.955988
1427,22.118,23.333282
1428,21.463999,22.53864
1429,20.84,21.675068
1430,20.643333,20.792635
1431,20.594,20.068684
1432,20.482,19.556332
1433,20.394,19.188051
1434,20.346,18.91866
1435,20.213999,18.726213
1436,20.14,18.553665
1437,20.154,18.404219
1438,20.134,18.305513
1439,20.38,18.237736
1440,20.502,18.287218
1441,20.56,18.396322
1442,20.374,18.511766
1443,20.444,18.528532
1444,20.426,18.544146
1445,19.982,18.548588
1446,20.024,18.38341
1447,19.98,18.238968
1448,19.888,18.121489
1449,19.838001,18.007267
1450,19.710001,17.905634
1451,19.692001,17.786148
1452,19.654001,17.687769
1453,19.807999,17.606226
1454,19.694,17.60804
1455,19.55,17.585913
1456,19.466,17.51033
1457,19.560001,17.41109
1458,19.55,17.368185
1459,19.826,17.346197
1460,20.31,17.438189
1461,20.16,17.712942
1462,20.168001,17.900303
1463,20.264,18.020378
1464,20.154,18.12875
1465,20.251999,18.16431
1466,20.902,18.210197
1467,21.514,18.488636
1468,22.172,18.973726
1469,22.526001,19.619947
1470,22.970001,20.260448
1471,23.217999,20.89062
1472,23.498,21.440046
1473,23.73,21.92357
1474,23.914,22.34632
1475,24.264,22.70815
1476,24.192001,23.084225
1477,24.328001,23.337221
1478,24.426,23.54266
1479,24.514,23.71697
1480,24.61,23.868452
1481,24.689999,24.008036
1482,24.76,24.135683
1483,24.794,24.251152
1484,24.836,24.34481
1485,24.877998,24.42319
1486,24.934,24.491814
1487,24.98,24.559517
1488,25.118002,24.625051
1489,25.24,24.720934
1490,25.7,24.84101
1491,25.539999,25.094883
1492,25.44,25.256031
1493,25.119999,25.31785
1494,25.038,25.228443
1495,25.28,25.099176
1496,25.602,25.079967
1497,25.114,25.203592
1498,25.109999,25.156834
1499,25.119999,25.081728
1500,25.118002,25.023643
1501,25.131998,24.984299
1502,25.131998,24.964653
1503,25.119999,24.954779
1504,25.396002,24.945425
1505,25.194002,25.035389
1506,25.25,25.053648
1507,25.262,25.07016
1508,25.302,25.086035
1509,25.321999,25.111383
1510,25.356,25.13904
1511,25.392,25.171972
1512,25.376,25.209793
1513,25.402,25.233047
1514,25.39,25.25579
1515,25.404,25.268152
1516,25.380001,25.279692
1517,25.304,25.279596
1518,25.245998,25.250195
1519,25.204,25.201748
1520,25.171999,25.147093
1521,25.147999,25.094416
1522,25.109999,25.047844
1523,25.682,25.001812
1524,25.62,25.167852
1525,25.499998,25.316813
1526,25.460001,25.380272
1527,25.58,25.393091
1528,25.380001,25.432554
1529,25.259998,25.398006
1530,25.080002,25.313707
1531,24.988,25.177467
1532,24.984,25.033329
1533,24.96,24.924456
1534,25.056,24.844383
1535,25.24,24.826086
1536,24.934,24.705746
1537,24.92,24.697918
1538,24.928,24.687687
1539,24.928,24.682455
1540,24.934,24.67977
1541,24.936,24.680511
1542,24.942,24.682547
1543,24.962,24.686447
1544,24.965998,24.696777
1545,24.97,24.707226
1546,24.962,24.716322
1547,24.965998,24.719864
1548,24.95,24.722584
1549,24.932,24.718765
1550,24.944,24.708124
1551,24.98,24.702976
1552,24.958,24.71313
1553,24.97,24.716366
1554,24.98,24.721361
1555,24.996,24.728941
1556,25.080002,24.740717
1557,25.1,24.77981
1558,25.1,24.821774
1559,25.06,24.853184
1560,25.16,24.859732
1561,25.1,24.893852
1562,25.078001,24.9042
1563,24.978,24.898573
1564,24.988,24.855652
1565,25.119999,24.819075
1566,25.28,24.840092
1567,25.24,24.924816
1568,25.06,24.987593
1569,25.0,24.965471
1570,25.056,24.90854
1571,25.3,24.878456
1572,25.4,24.94809
1573,25.320002,25.05706
1574,25.24,25.117992
1575,25.140001,25.123632
1576,25.2,25.079996
1577,25.24,25.057678
1578,25.140001,25.060225
1579,25.364,25.032776
1580,25.386,25.084026
1581,25.562002,25.147476
1582,25.223999,25.258154
1583,25.72,25.232292
1584,25.245998,25.354527
1585,25.501999,25.313185
1586,25.68,25.334335
1587,25.68,25.426199
1588,25.62,25.509829
1589,25.52,25.548403
1590,25.52,25.531475
1591,25.499998,25.506245
1592,25.48,25.47893
1593,25.539999,25.451359
1594,25.740002,25.452005
1595,25.499998,25.52836
1596,25.24,25.518635
1597,25.28,25.400711
1598,25.259998,25.303516
1599,25.259998,25.229902
1600,25.380001,25.181372
1601,25.320002,25.193544
1602,25.499998,25.195564
1603,25.740002,25.257498
1604,25.126,25.400082
1605,25.128,25.309334
1606,25.130001,25.189518
1607,25.136,25.095669
1608,25.136,25.03492
1609,25.142,24.998184
1610,25.146,24.978973
1611,25.157999,24.970284
1612,25.162,24.970566
1613,25.176,24.974243
1614,25.162,24.982576
1615,25.2,24.984903
1616,25.220001,24.998438
1617,25.2175,25.017881
1618,25.236,25.032913
1619,25.252,25.049273
1620,25.230001,25.067158
1621,25.228,25.072922
1622,25.226,25.073647
1623,25.248,25.072311
1624,25.294,25.07855
1625,25.318,25.10095
1626,25.316,25.129478
1627,25.346,25.151094
1628,25.356,25.175817
1629,25.37,25.198126
1630,25.394001,25.218798
1631,25.42,25.24194
1632,25.418001,25.268526
1633,25.424,25.288103
1634,25.414,25.30293
1635,25.410002,25.309208
1636,25.435999,25.310446
1637,25.434002,25.319233
1638,25.44,25.326708
1639,25.463999,25.33397
1640,25.461998,25.347605
1641,25.49,25.35836
1642,25.499998,25.375324
1643,25.568,25.392668
1644,25.62,25.429106
1645,25.61,25.478273
1646,25.61,25.513767
1647,25.608,25.536613
1648,25.616,25.549744
1649,25.638,25.559902
1650,25.672,25.57428
1651,25.710001,25.597595
1652,25.741999,25.62991
1653,25.79,25.666746
1654,25.822,25.711401
1655,25.876001,25.756985
1656,25.882,25.80926
1657,25.894,25.850996
1658,25.892002,25.882837
1659,25.905998,25.903364
1660,25.898,25.92053
1661,25.902,25.929626
1662,25.91,25.935781
1663,25.926,25.94231
1664,25.928001,25.952587
1665,25.946,25.961653
1666,25.957998,25.974062
1667,25.966002,25.987957
1668,25.972,26.001175
1669,25.980001,26.01271
1670,26.088,26.023478
1671,26.18,26.067495
1672,26.18,26.138319
1673,26.320002,26.195396
1674,26.24,26.279339
1675,26.212,26.321299
1676,26.256,26.333248
1677,26.3,26.349348
1678,26.362,26.376383
1679,26.425999,26.418818
1680,26.49,26.474195
1681,26.57,26.53847
1682,26.634,26.613457
1683,26.698,26.69152
1684,26.744,26.770002
1685,26.778002,26.842392
1686,26.82,26.904976
1687,26.878,26.962
1688,26.96,27.02115
1689,27.220001,27.091223
1690,27.400002,27.227951
1691,27.339998,27.400621
1692,27.439999,27.501205
1693,27.6,27.584963
1694,27.439999,27.632801
1695,27.439999,27.645168
1696,27.03,27.64739
1697,26.912,27.606314
1698,26.831999,27.4983
1699,26.768,27.359333
1700,26.696,27.228361
1701,26.674,27.114426
1702,26.656,27.027729
1703,26.641998,26.964588
1704,26.648,26.919216
1705,26.622,26.892044
1706,26.596,26.867922
1707,26.603998,26.84253
1708,26.608,26.826277
1709,26.614,26.817741
1710,26.6,26.815357
1711,26.588001,26.810503
1712,26.574001,26.802517
1713,26.564001,26.791443
1714,26.558,26.779402
1715,26.57,26.768412
1716,26.592,26.76447
1717,26.632,26.770294
1718,26.644,26.789703
1719,26.66,26.81095
1720,26.672,26.8321
1721,26.706,26.851437
1722,26.748,26.876122
1723,26.740002,26.908943
1724,26.717999,26.932323
1725,26.704,26.940222
1726,26.728,26.937937
1727,26.717999,26.941614
1728,26.7,26.94248
1729,26.708,26.936676
1730,26.714,26.933441
1731,26.716002,26.933578
1732,26.744,26.935102
1733,26.755999,26.945526
1734,26.744,26.95908
1735,26.740002,26.965874
1736,26.72,26.968
1737,26.684,26.96207
1738,26.648,26.9443
1739,26.608,26.916962
1740,26.574001,26.881819
1741,26.508,26.843304
1742,26.513998,26.793016
1743,26.486,26.755342
1744,26.462002,26.721603
1745,26.437998,26.69003
1746,26.43,26.65961
1747,26.410002,26.634993
1748,26.394001,26.611826
1749,26.372002,26.590002
1750,26.348001,26.5672
1751,26.33,26.542494
1752,26.310001,26.518124
1753,26.282001,26.493855
1754,26.289999,26.46702
1755,26.288,26.449362
1756,26.302,26.437876
1757,26.292,26.435432
1758,26.292,26.432499
1759,26.278,26.430239
1760,26.273998,26.424198
1761,26.272001,26.4176
1762,26.276,26.411991
1763,26.260002,26.40941
1764,26.260002,26.403034
1765,26.262,26.397484
1766,26.260002,26.394257
1767,26.258001,26.391792
1768,26.244001,26.389498
1769,26.235998,26.38332
1770,26.254,26.375288
1771,26.272001,26.374815
1772,26.254,26.382057
1773,26.251999,26.383322
1774,26.251999,26.382212
1775,26.254,26.380848
1776,26.234001,26.380438
1777,26.232,26.373875
1778,26.222002,26.366987
1779,26.237999,26.358614
1780,26.237999,26.357325
1781,26.220001,26.358019
1782,26.226,26.353151
1783,26.218,26.350243
1784,26.213999,26.345957
1785,26.218,26.341192
1786,26.218,26.3389
1787,26.216,26.337786
1788,26.216,26.336596
1789,26.218,26.335701
1790,26.222002,26.335772
1791,26.199999,26.337345
1792,26.289999,26.427967
1793,26.289999,26.428125
1794,26.273998,26.427132
1795,26.276,26.42095
1796,26.286,26.415857
1797,26.262,26.415623
1798,26.25,26.40879
1799,26.254,26.398365
1800,26.260002,26.391178
1801,26.268,26.388609
1802,26.272001,26.390388
1803,26.264,26.394001
1804,26.276,26.39447
1805,26.272001,26.397982
1806,26.27,26.39997
1807,26.278,26.400421
1808,26.273998,26.402998
1809,26.273998,26.40408
1810,26.292,26.404522
1811,26.289999,26.410545
1812,26.273998,26.415607
1813,26.276,26.413904
1814,26.283333,26.411736
1815,26.286,26.412415
1816,26.296001,26.414436
1817,26.296001,26.419476
1818,26.316,26.423862
1819,26.318,26.433413
1820,26.296001,26.442259
1821,26.294,26.44145
1822,26.288,26.437975
1823,26.292,26.432865
1824,26.302,26.430027
1825,26.284,26.43172
1826,26.282001,26.42818
1827,26.294,26.423721
1828,26.294,26.424128
1829,26.292,26.425552
1830,26.289999,26.42618
1831,26.289999,26.425808
1832,26.294,26.425299
1833,26.314,26.426191
1834,26.320002,26.43366
1835,26.316,26.442602
1836,26.310001,26.448204
1837,26.314,26.449594
1838,26.316,26.450926
1839,26.318,26.45255
1840,26.320002,26.454454
1841,26.294,26.456556
1842,26.3,26.449722
1843,26.308,26.444586
1844,26.292,26.443806
1845,26.289999,26.439058
1846,26.278,26.434006
1847,26.262,26.426336
1848,26.266,26.414915
1849,26.273998,26.406975
1850,26.272001,26.404552
1851,26.260002,26.403406
1852,26.254,26.398964
1853,26.262,26.393002
1854,26.266,26.39087
1855,26.264,26.391502
1856,26.27,26.39195
1857,26.273998,26.39418
1858,26.292,26.397533
1859,26.294,26.406084
1860,26.304,26.414215
1861,26.304,26.423319
1862,26.320002,26.430218
1863,26.338,26.439949
1864,26.338,26.45357
1865,26.348001,26.464464
1866,26.368,26.47506
1867,26.39,26.48923
1868,26.394001,26.507563
1869,26.410002,26.523268
1870,26.410002,26.53934
1871,26.416,26.551214
1872,26.434,26.560879
1873,26.466,26.573275
1874,26.472,26.593334
1875,26.501999,26.611752
1876,26.512001,26.634552
1877,26.52,26.65551
1878,26.526001,26.67303
1879,26.524,26.687014
1880,26.551998,26.695795
1881,26.588001,26.710052
1882,26.58,26.73338
1883,26.608,26.749994
1884,26.616,26.769644
1885,26.6,26.787327
1886,26.608,26.794678
1887,26.616,26.800241
1888,26.603998,26.806488
1889,26.598,26.80735
1890,26.619999,26.804808
1891,26.654,26.809233
1892,26.656,26.825031
1893,26.668,26.839891
1894,26.686,26.854414
1895,26.717999,26.870762
1896,26.764,26.89346
1897,26.807999,26.926325
1898,26.831999,26.966887
1899,26.826,27.006102
1900,26.869999,27.032608
1901,26.919998,27.063192
1902,26.924,27.102558
1903,26.933998,27.13473
1904,26.926,27.159834
1905,26.944002,27.17404
1906,26.954,27.18769
1907,26.96,27.200756
1908,26.986,27.212116
1909,27.098,27.228338
1910,27.5,27.277058
1911,27.66,27.445103
1912,27.702,27.597376
1913,27.258001,27.651447
1914,27.137999,27.646889
1915,27.164,27.61522
1916,27.188,27.582535
1917,27.196001,27.542475
1918,27.211998,27.521538
1919,27.251999,27.514753
1920,27.232,27.523422
1921,27.216,27.528172
1922,27.236002,27.526588
1923,27.26,27.529118
1924,27.236002,27.53803
1925,27.244,27.539831
1926,27.282,27.541586
1927,27.339998,27.552849
1928,27.352,27.57829
1929,27.336,27.59317
1930,27.332,27.599848
1931,27.314,27.603043
1932,27.278,27.602367
1933,27.249998,27.596539
1934,27.226,27.587633
1935,27.226,27.570398
1936,27.218,27.554039
1937,27.246,27.541142
1938,27.26,27.539755
1939,27.27,27.545023
1940,27.284,27.553003
1941,27.300001,27.563093
1942,27.310001,27.575129
1943,27.346,27.585402
1944,27.346,27.593939
1945,27.344,27.600864
1946,27.314,27.60532
1947,27.294,27.604324
1948,27.28,27.599874
1949,27.268,27.594095
1950,27.264,27.588078
1951,27.289999,27.582304
1952,27.301998,27.581882
1953,27.32,27.585382
1954,27.339998,27.589993
1955,27.358,27.59633
1956,27.382,27.603582
1957,27.38,27.612053
1958,27.38,27.618292
1959,27.396,27.622347
1960,27.400002,27.626785
1961,27.386002,27.630617
1962,27.352,27.631561
1963,27.355999,27.627407
1964,27.37,27.623682
1965,28.960001,27.622774
1966,28.960001,27.700834
1967,28.960001,27.732899
1968,28.960001,27.743818
1969,28.53,27.746935
1970,28.262001,27.746735
1971,28.052,27.744595
1972,27.888,27.741022
1973,27.859999,27.732386
1974,27.856,27.72571
1975,27.864,27.721283
1976,27.858002,27.718458
1977,27.852,27.71411
1978,27.888,27.711382
1979,27.932001,27.71098
1980,27.972002,27.712793
1981,27.99,27.716028
1982,28.099998,27.719265
1983,28.340002,27.721636
1984,28.424,27.726791
1985,28.112,27.73222
1986,28.124,27.732029
1987,28.102,27.730822
1988,28.113998,27.729443
1989,28.124,27.728575
1990,28.118,27.728195
1991,28.265999,27.727945
1992,28.56,27.729774
1993,28.42,27.735449
1994,28.580002,27.738506
1995,28.32,27.742113
1996,28.058,27.741652
1997,27.956001,27.736769
1998,27.896002,27.73096
1999,27.842001,27.72578
2000,27.79,27.721466
2001,27.764,27.716171
2002,27.722,27.7085
2003,27.693998,27.701923
2004,27.668,27.696396
2005,27.63,27.69168
2006,27.605999,27.687075
2007,27.588001,27.682907
2008,27.57,27.679329
2009,27.56,27.676228
2010,27.542,27.673733
2011,27.528002,27.671412
2012,27.498001,27.669264
2013,27.48,27.666603
2014,27.474,27.662598
2015,27.466,27.65934
2016,27.460001,27.65671
2017,27.466,27.654608
2018,27.448,27.653528
2019,27.432,27.651993
2020,27.42,27.649902
2021,27.422,27.647604
2022,27.418,27.645994
2023,27.426,27.64476
2024,27.42,27.644382
2025,27.42,27.643974
2026,27.414001,27.643673
2027,27.42,27.64315
2028,27.432,27.643047
2029,27.439999,27.64372
2030,27.429998,27.64482
2031,27.424002,27.645172
2032,27.412,27.644936
2033,27.42,27.643976
2034,27.422,27.64355
2035,27.412,27.64347
2036,27.415998,27.642946
2037,27.428,27.642683
2038,27.424002,27.643202
2039,27.414001,27.64354
2040,27.412,27.6432
2041,27.422,27.64269
2042,27.422,27.642824
2043,27.426,27.643068
