,Truth,Prediction
1218,25.336,23.031761
1219,25.474,23.322561
1220,25.614,23.556505
1221,25.702,23.762821
1222,25.748,23.937836
1223,25.756,24.074394
1224,25.75,24.168081
1225,25.742,24.224596
1226,25.710001,24.254684
1227,25.672,24.259493
1228,25.622002,24.244228
1229,25.586,24.211172
1230,25.568,24.170393
1231,25.572,24.132496
1232,25.536001,24.106787
1233,25.514002,24.078354
1234,25.498001,24.049292
1235,25.478,24.022335
1236,25.482,23.996191
1237,25.48,23.978586
1238,25.476,23.966972
1239,25.476,23.958473
1240,25.482,23.952972
1241,25.476,23.951708
1242,25.47,23.949709
1243,25.484,23.946022
1244,25.502,23.947739
1245,25.52,23.956423
1246,25.5,23.970598
1247,25.472,23.975393
1248,25.482,23.967129
1249,25.486,23.961485
1250,25.472,23.959328
1251,25.472,23.953741
1252,25.48,23.948854
1253,25.486,23.948181
1254,25.486,23.95072
1255,25.476,23.95333
1256,25.462,23.951824
1257,25.47,23.944952
1258,25.494,23.941416
1259,25.488,23.947836
1260,25.474,23.952797
1261,25.438,23.951294
1262,25.416,23.936317
1263,25.404001,23.914663
1264,25.392,23.893118
1265,25.388,23.873219
1266,25.392,23.85763
1267,25.382,23.848574
1268,25.383999,23.840006
1269,25.376,23.83453
1270,25.383999,23.828482
1271,25.388,23.826664
1272,25.396,23.827677
1273,25.396,23.83183
1274,25.396,23.83561
1275,25.4,23.838303
1276,25.4,23.841406
1277,25.402,23.84378
1278,25.4,23.84604
1279,25.396,23.846983
1280,25.48,23.947704
1281,25.482,23.94753
1282,25.486,23.948992
1283,25.484,23.951817
1284,25.482,23.953508
1285,25.488,23.9538
1286,25.486,23.955755
1287,25.486,23.956882
1288,25.498001,23.95752
1289,25.496,23.96199
1290,25.498001,23.965466
1291,25.494,23.968477
1292,25.506,23.969202
1293,25.5,23.97333
1294,25.502,23.975077
1295,25.516,23.976494
1296,25.514002,23.982262
1297,25.51,23.986813
1298,25.522001,23.988495
1299,25.528,23.99318
1300,25.538,23.99937
1301,25.542,24.00769
1302,25.546,24.01565
1303,25.54,24.022778
1304,25.544,24.02575
1305,25.546,24.028341
1306,25.54,24.030834
1307,25.536001,24.030586
1308,25.534,24.028395
1309,25.542,24.025648
1310,25.532,24.02625
1311,25.529999,24.02404
1312,25.532,24.021076
1313,25.529999,24.019413
1314,25.534,24.017807
1315,25.536001,24.018015
1316,25.54,24.019276
1317,25.548,24.021814
1318,25.550001,24.026716
1319,25.564001,24.031544
1320,25.560001,24.039867
1321,25.558,24.045412
1322,25.566,24.048145
1323,25.57,24.05224
1324,25.574001,24.056936
1325,25.574001,24.061886
1326,25.572,24.065575
1327,25.584,24.0673
1328,25.59,24.072227
1329,25.592,24.078636
1330,25.59,24.084362
1331,25.598001,24.087713
1332,25.598001,24.092363
1333,25.604,24.09607
1334,25.604,24.100628
1335,25.604,24.104168
1336,25.612001,24.106524
1337,25.614,24.110716
1338,25.618,24.114904
1339,25.632,24.119345
1340,25.632,24.12745
1341,25.626,24.134241
1342,25.637999,24.13686
1343,25.678,24.141924
1344,25.732,24.159904
1345,25.814001,24.194553
1346,25.907999,24.25185
1347,26.212,24.331184
1348,26.424,24.497938
1349,26.196001,24.712227
1350,26.31,24.802982
1351,26.44,24.879595
1352,26.564,24.976498
1353,26.652,25.094093
1354,26.728,25.214735
1355,26.782,25.32945
1356,26.840002,25.430307
1357,26.938,25.520483
1358,27.178001,25.61695
1359,27.366,25.769331
1360,26.696,25.95569
1361,25.958,25.877846
1362,24.84,25.509264
1363,23.722,24.788551
1364,22.736,23.78814
1365,22.064,22.640158
1366,21.383999,21.523094
1367,20.89,20.465878
1368,20.657999,19.524683
1369,20.976,18.774807
1370,21.366001,18.38578
1371,21.421999,18.325878
1372,20.712,18.378279
1373,21.27,18.184294
1374,21.43,18.188606
1375,21.418001,18.295927
1376,21.094,18.394361
1377,20.826,18.346998
1378,21.258001,18.181194
1379,21.622,18.189636
1380,21.562,18.368414
1381,21.369999,18.517103
1382,21.354,18.549473
1383,21.552,18.540327
1384,21.821999,18.595768
1385,21.718,18.749176
1386,21.416,18.846926
1387,21.038,18.795881
1388,21.188,18.586767
1389,21.35,18.451475
1390,21.534,18.428387
1391,21.704,18.504227
1392,21.515999,18.64404
1393,21.294,18.693092
1394,21.438,18.627604
1395,21.294,18.605465
1396,21.48,18.546955
1397,21.602,18.563084
1398,21.804,18.636322
1399,21.723999,18.776443
1400,21.31,18.865755
1401,21.286,18.769508
1402,21.553999,18.647173
1403,21.56,18.648691
1404,21.706001,18.680552
1405,21.794,18.763771
1406,21.286,18.868603
1407,20.834002,18.766382
1408,21.364,18.47903
1409,22.354,18.41844
1410,23.112,18.784618
1411,23.738,19.422806
1412,24.256,20.173426
1413,24.638,20.932133
1414,25.026001,21.623556
1415,25.278,22.249413
1416,25.52,22.779842
1417,25.726,23.229864
1418,25.880001,23.611673
1419,26.214,23.928364
1420,26.216,24.259436
1421,26.362001,24.50612
1422,26.494,24.7166
1423,26.354,24.90683
1424,25.6,24.99409
1425,24.397999,24.77763
1426,23.198,24.133749
1427,22.256,23.140953
1428,21.458,21.995943
1429,21.326,20.83352
1430,21.175999,19.928574
1431,21.432,19.268717
1432,21.678,18.934406
1433,21.76,18.853907
1434,21.494,18.883312
1435,21.352,18.833858
1436,21.57,18.727837
1437,21.869999,18.716217
1438,21.558,18.838451
1439,21.314,18.84639
1440,21.248,18.737556
1441,21.661999,18.606981
1442,21.82,18.656635
1443,21.442001,18.79178
1444,20.880001,18.773687
1445,21.024,18.52059
1446,21.268,18.333017
1447,21.492498,18.299446
1448,21.618,18.392082
1449,21.824,18.534658
1450,21.443998,18.725168
1451,21.236,18.738134
1452,21.182,18.631264
1453,21.416,18.50563
1454,21.539999,18.494186
1455,21.624,18.556988
1456,21.388,18.650627
1457,20.93,18.641
1458,21.194,18.443748
1459,21.172,18.351631
1460,21.31,18.300337
1461,21.314,18.322275
1462,21.282001,18.356728
1463,21.308,18.373173
1464,21.308,18.390726
1465,21.637999,18.403866
1466,22.432,18.53221
1467,23.072,18.939648
1468,23.524,19.53111
1469,23.982,20.166477
1470,24.218,20.804228
1471,24.4475,21.355091
1472,24.689999,21.818792
1473,24.897999,22.223106
1474,25.252,22.577906
1475,25.228,22.949047
1476,25.348,23.216509
1477,25.396,23.429924
1478,25.406,23.59039
1479,25.406,23.699064
1480,25.394001,23.766474
1481,25.376,23.80209
1482,25.35,23.814585
1483,25.328001,23.809338
1484,25.314001,23.793793
1485,25.294,23.775143
1486,25.286,23.7538
1487,25.284,23.734732
1488,25.268,23.720478
1489,25.25,23.705704
1490,25.246,23.68849
1491,25.236,23.67393
1492,25.228,23.660425
1493,25.213999,23.648014
1494,25.213999,23.634342
1495,25.215,23.624033
1496,25.212,23.617603
1497,25.213999,23.612759
1498,25.210001,23.610266
1499,25.210001,23.607605
1500,25.23,23.605618
1501,25.248001,23.611214
1502,25.268,23.623283
1503,25.288,23.64053
1504,25.298,23.66126
1505,25.306002,23.680716
1506,25.332,23.69744
1507,25.368002,23.718027
1508,25.392,23.746403
1509,25.434,23.777267
1510,25.460001,23.814913
1511,25.47,23.853016
1512,25.488,23.884491
1513,25.486,23.912218
1514,25.484,23.93098
1515,25.466002,23.941975
1516,25.446,23.942049
1517,25.414001,23.932697
1518,25.4,23.912664
1519,25.4025,23.890688
1520,25.388,23.874975
1521,25.382,23.85991
1522,25.374,23.846945
1523,25.37,23.83516
1524,25.364,23.825415
1525,25.366001,23.816677
1526,25.362,23.811184
1527,25.362,23.80654
1528,25.362,23.803328
1529,25.364,23.801313
1530,25.372,23.800808
1531,25.368002,23.803549
1532,25.364,23.804932
1533,25.366001,23.804253
1534,25.37,23.803972
1535,25.368002,23.805233
1536,27.048,24.930796
1537,27.048,25.327765
1538,27.048,25.583502
1539,26.324,25.738329
1540,26.220001,25.585295
1541,25.796,25.36639
1542,25.672,25.046469
1543,25.592,24.745995
1544,25.54,24.502731
1545,25.5,24.319748
1546,25.478,24.185791
1547,25.464,24.091366
1548,25.462,24.02578
1549,25.458,23.983984
1550,25.436,23.95747
1551,25.43,23.934011
1552,25.434,23.915453
1553,25.43,23.904655
1554,25.426,23.897076
1555,25.424,23.89104
1556,25.42,23.886263
1557,25.424,23.881685
1558,25.414001,23.879759
1559,25.424,23.87553
1560,25.43,23.875336
1561,25.434,23.878191
1562,25.448,23.882364
1563,25.444,23.890541
1564,25.444,23.896097
1565,25.444,23.89956
1566,25.45,23.901613
1567,25.448,23.904858
1568,25.438,23.906824
1569,25.438,23.904533
1570,25.43,23.90187
1571,25.442001,23.897081
1572,25.436,23.897207
1573,25.432,23.896366
1574,25.432,23.894154
1575,25.438,23.892212
1576,25.44,23.892908
1577,25.45,23.894722
1578,25.456,23.899744
1579,25.452002,23.90623
1580,25.448,23.909948
1581,25.454,23.910662
1582,25.452002,23.912554
1583,25.458,23.913525
1584,25.468,23.916088
1585,25.462,23.921768
1586,25.466002,23.924593
1587,25.466002,23.92738
1588,25.468,23.929415
1589,25.468,23.931414
1590,25.47,23.932875
1591,25.472,23.934504
1592,25.48,23.936422
1593,25.48,23.940647
1594,25.478,23.94428
1595,25.478,23.946115
1596,25.48,23.947046
1597,25.48,23.948206
1598,25.482,23.949104
1599,25.496,23.950394
1600,25.502,23.956234
1601,25.532,23.963633
1602,25.54,23.979713
1603,25.558,23.996256
1604,25.576,24.01467
1605,25.59,24.034771
1606,25.614,24.054699
1607,25.646,24.077497
1608,25.704,24.105843
1609,25.748,24.147766
1610,25.78,24.196697
1611,25.816,24.245129
1612,25.85,24.292822
1613,25.886,24.33922
1614,25.938002,24.385225
1615,26.006,24.436584
1616,26.34,24.49865
1617,26.574999,24.660114
1618,27.59,24.880894
1619,27.59,25.396358
1620,27.59,25.841532
1621,27.59,26.146736
1622,27.59,26.339077
1623,27.204,26.454178
1624,26.796,26.395178
1625,26.647999,26.177895
1626,26.572,25.932936
1627,26.536001,25.717798
1628,26.508001,25.55583
1629,26.492,25.439907
1630,26.466,25.360043
1631,26.470001,25.301016
1632,26.482,25.263544
1633,26.501999,25.24529
1634,26.51,25.243109
1635,27.96,25.247929
1636,27.96,25.737352
1637,27.96,26.201464
1638,27.96,26.534435
1639,27.534,26.748573
1640,27.21,26.74127
1641,26.896,26.579668
1642,26.778002,26.322227
1643,26.706001,26.072193
1644,26.630001,25.86549
1645,26.602,25.697071
1646,26.584002,25.57356
1647,26.542,25.487326
1648,26.464,25.418564
1649,26.366001,25.345291
1650,26.331999,25.257658
1651,26.342001,25.178577
1652,26.368,25.125963
1653,26.392,25.10248
1654,26.418,25.10018
1655,26.41,25.112253
1656,26.458,25.121717
1657,26.460001,25.144285
1658,26.48,25.164555
1659,26.477999,25.185638
1660,26.474,25.200605
1661,26.488,25.208828
1662,26.5,25.21805
1663,26.556,25.229118
1664,26.588,25.256556
1665,26.626,25.291235
1666,26.634,25.331125
1667,26.604,25.364264
1668,26.618,25.37688
1669,26.632,25.38611
1670,26.626,25.396786
1671,26.65,25.402937
1672,26.694,25.41447
1673,26.722,25.43899
1674,26.730001,25.469383
1675,26.764,25.495705
1676,26.788,25.52548
1677,26.817999,25.55615
1678,26.85,25.588902
1679,26.874,25.624123
1680,26.878,25.658564
1681,26.87,25.684984
1682,26.900002,25.699806
1683,27.133999,25.71804
1684,27.29,25.810472
1685,27.2,25.946787
1686,27.212,26.025925
1687,27.208,26.075092
1688,27.286001,26.102911
1689,27.78,26.143826
1690,27.6,26.337431
1691,27.18,26.456293
1692,27.038,26.38949
1693,26.926,26.25101
1694,26.878,26.096119
1695,26.854,25.962936
1696,26.838001,25.861065
1697,26.842,25.788202
1698,26.832,25.742943
1699,26.808,25.712856
1700,26.802,25.686235
1701,26.822,25.66551
1702,26.884,25.658361
1703,26.906,25.67687
1704,26.924002,25.703901
1705,26.886002,25.731857
1706,26.878,25.739819
1707,26.87,25.738369
1708,26.87,25.73245
1709,26.852001,25.727072
1710,26.816002,25.717228
1711,26.822,25.696898
1712,26.817999,25.681581
1713,26.836,25.670183
1714,26.840002,25.668764
1715,26.876001,25.67137
1716,26.92,25.686258
1717,26.944,25.71476
1718,26.914,25.746838
1719,26.882,25.761152
1720,26.878,25.75681
1721,26.886002,25.747974
1722,26.896,25.74314
1723,26.898,25.743876
1724,26.908,25.746386
1725,26.926,25.75198
1726,26.946001,25.762821
1727,27.072,25.778675
1728,27.36,25.833597
1729,27.54,25.977734
1730,27.7,26.161291
1731,27.7,26.357233
1732,27.72,26.503536
1733,27.7,26.605604
1734,27.58,26.663853
1735,27.640001,26.657728
1736,27.58,26.657673
1737,27.5,26.639687
1738,27.36,26.596483
1739,27.36,26.513634
1740,27.42,26.44342
1741,27.26,26.414381
1742,27.032001,26.350409
1743,26.970001,26.220861
1744,26.962002,26.09028
1745,26.956,25.991674
1746,26.954,25.924683
1747,26.936,25.881557
1748,26.916,25.849745
1749,26.904,25.822292
1750,26.882,25.799196
1751,26.864,25.775919
1752,26.842,25.752823
1753,26.836,25.72853
1754,26.822,25.708406
1755,26.812,25.689997
1756,26.816002,25.673607
1757,26.816002,25.663383
1758,26.817999,25.657307
1759,26.814001,25.654486
1760,26.81,25.651825
1761,26.802,25.648579
1762,26.798,25.643381
1763,26.792,25.637781
1764,26.786001,25.631573
1765,26.778002,25.624872
1766,26.774,25.617163
1767,26.766,25.609938
1768,26.766,25.602064
1769,26.774,25.59615
1770,26.78,25.594946
1771,26.774,25.59717
1772,26.78,25.59758
1773,26.784,25.599474
1774,26.778002,25.60255
1775,26.772,25.603071
1776,26.772,25.600845
1777,26.77,25.59858
1778,26.774,25.596235
1779,26.778002,25.59585
1780,26.776001,25.597359
1781,26.782,25.598236
1782,26.786001,25.600748
1783,26.793999,25.604303
1784,26.79,25.609838
1785,26.786001,25.613016
1786,26.784,25.613451
1787,26.778002,25.612465
1788,26.78,25.609402
1789,26.782,25.607351
1790,26.776001,25.60675
1791,26.776001,25.604631
1792,26.832,25.669907
1793,26.834,25.66942
1794,26.842,25.670052
1795,26.840002,25.673462
1796,26.840002,25.675934
1797,26.838001,25.677528
1798,26.838001,25.677822
1799,26.852001,25.677734
1800,26.858,25.682278
1801,26.855999,25.688694
1802,26.854,25.693157
1803,26.852001,25.695305
1804,26.864,25.695673
1805,26.862001,25.699562
1806,26.866,25.70255
1807,26.855999,25.705877
1808,26.854,25.705036
1809,26.866667,25.702787
1810,26.866,25.705061
1811,26.866,25.70755
1812,26.866,25.709425
1813,26.876001,25.710651
1814,26.884,25.714752
1815,26.874,25.721107
1816,26.88,25.722935
1817,26.884,25.72524
1818,26.900002,25.728378
1819,26.904,25.73623
1820,26.900002,25.744421
1821,26.896667,25.749166
1822,28.402,25.750727
1823,28.402,26.243477
1824,28.402,26.713007
1825,28.402,27.052177
1826,27.748001,27.27084
1827,27.414,27.194424
1828,27.232,26.96222
1829,27.284,26.696695
1830,27.54,26.51091
1831,27.08,26.476051
1832,26.978,26.335674
1833,26.963999,26.17481
1834,26.95,26.047487
1835,26.946001,25.957283
1836,26.936,25.897213
1837,26.934,25.856983
1838,26.926,25.831522
1839,26.926,25.813593
1840,26.92,25.80245
1841,26.918,25.793865
1842,26.922,25.787508
1843,26.926,25.784647
1844,26.924002,25.784607
1845,26.924002,25.784792
1846,26.926,25.784935
1847,26.932001,25.785692
1848,26.93,25.7884
1849,26.94,25.790165
1850,26.934,25.794594
1851,26.932001,25.796448
1852,26.934,25.796543
1853,26.942,25.796873
1854,26.952,25.799852
1855,26.956,25.805996
1856,26.963999,25.812569
1857,26.978,25.820162
1858,27.02,25.830652
1859,27.36,25.853058
1860,27.740002,25.984375
1861,27.12,26.228199
1862,27.17,26.231516
1863,27.216002,26.194525
1864,27.278002,26.173119
1865,27.334,26.181273
1866,27.382,26.21235
1867,27.434,26.256083
1868,27.478,26.308
1869,27.514,26.362274
1870,27.552,26.41431
1871,27.6,26.464283
1872,27.674,26.515846
1873,27.75,26.577778
1874,27.886,26.649996
1875,28.072,26.749384
1876,28.428001,26.888052
1877,28.236,27.112368
1878,28.349998,27.23547
1879,28.45,27.338577
1880,28.586,27.441332
1881,28.714,27.559698
1882,28.85,27.690552
1883,28.932001,27.83225
1884,29.047998,27.964426
1885,29.036,28.092958
1886,28.992,28.182335
1887,28.978003,28.225208
1888,28.971998,28.238995
1889,29.076002,28.242561
1890,29.5,28.268229
1891,29.152,28.344982
1892,29.241999,28.359373
1893,29.302002,28.369871
1894,29.308002,28.383228
1895,29.24,28.387823
1896,29.326,28.387814
1897,29.374,28.39061
1898,29.435999,28.3954
1899,29.464003,28.401588
1900,29.495998,28.405457
1901,29.418001,28.409092
1902,29.476002,28.40965
1903,29.533998,28.41087
1904,29.552,28.413412
1905,29.608,28.416052
1906,29.628,28.419445
1907,29.670002,28.42261
1908,29.699999,28.425957
1909,31.016,28.42922
1910,31.016,28.448092
1911,31.016,28.45403
1912,31.016,28.458155
1913,31.016,28.460726
1914,30.394001,28.462229
1915,30.127998,28.46023
1916,29.940002,28.456804
1917,31.960001,28.453165
1918,31.960001,28.459766
1919,31.960001,28.466688
1920,31.960001,28.471712
1921,31.960001,28.474903
1922,31.960001,28.476795
1923,31.960001,28.477867
1924,31.960001,28.478462
1925,31.960001,28.478785
1926,31.960001,28.478956
1927,31.960001,28.47905
1928,31.652002,28.4791
1929,31.022001,28.477749
1930,30.508001,28.473627
1931,30.350002,28.46771
1932,30.251999,28.462349
1933,30.18,28.458166
1934,30.144,28.455088
1935,30.264002,28.452953
1936,30.680002,28.452179
1937,30.620003,28.453838
1938,30.419998,28.45528
1939,30.460001,28.45534
1940,30.400002,28.45527
1941,30.419998,28.454918
1942,30.32,28.454697
1943,30.32,28.454105
1944,30.400002,28.453604
1945,30.419998,28.45363
1946,30.58,28.45386
1947,30.44,28.454802
1948,30.419998,28.454988
1949,30.38,28.454865
1950,30.400002,28.454523
1951,30.359999,28.454327
1952,30.359999,28.454031
1953,30.340002,28.453796
1954,30.340002,28.45355
1955,30.38,28.453371
1956,30.2,28.453442
1957,30.18,28.452713
1958,30.38,28.451927
1959,30.38,28.452272
1960,30.44,28.452766
1961,30.38,28.45343
1962,30.359999,28.453667
1963,30.32,28.45365
1964,30.419998,28.453402
1965,30.359999,28.453632
1966,30.26,28.453627
1967,30.22,28.453106
1968,30.22,28.452438
1969,30.019999,28.451927
1970,29.994001,28.450665
1971,29.962002,28.449476
1972,29.886002,28.44849
1973,29.812,28.447474
1974,29.734,28.446392
1975,29.656,28.445236
1976,29.59,28.444025
1977,29.528,28.437178
1978,29.478,28.43058
1979,29.44,28.424536
1980,29.407999,28.419262
1981,29.37,28.41476
1982,29.352001,28.41066
1983,29.332,28.407297
1984,29.317999,28.404491
1985,29.294,28.402203
1986,29.276001,28.399487
1987,29.268,28.396053
1988,29.262,28.393255
1989,29.236,28.391094
1990,29.225998,28.388514
1991,29.21,28.386097
1992,29.202,28.383663
1993,29.192,28.379042
1994,29.168001,28.374191
1995,29.138,28.368128
1996,29.126001,28.36011
1997,29.407999,28.35247
1998,29.78,28.377815
1999,29.359999,28.405191
2000,29.074,28.408077
2001,28.962002,28.398949
2002,28.932001,28.374294
2003,28.906,28.3322
2004,28.878,28.295176
2005,28.854002,28.240934
2006,28.835999,28.19291
2007,28.814,28.1529
2008,28.793999,28.119638
2009,28.78,28.090696
2010,28.76,28.066195
2011,28.746002,28.043032
2012,28.724003,28.021982
2013,28.712,28.000072
2014,28.708002,27.980005
2015,28.7,27.964499
2016,28.694,27.95165
2017,28.676,27.940956
2018,28.664,27.927933
2019,28.656,27.914059
2020,28.656,27.901163
2021,28.644001,27.89194
2022,28.631998,27.882236
2023,28.618,27.871223
2024,28.619999,27.858418
2025,28.618,27.84925
2026,28.608,27.842743
2027,28.596,27.835426
2028,28.596,27.826077
2029,28.596,27.818752
2030,28.590002,27.813847
2031,28.586,27.808926
2032,28.578,27.804043
2033,28.581999,27.79794
2034,28.588,27.79445
2035,28.586,27.7944
2036,28.571999,27.794527
2037,28.57,27.790234
2038,28.562002,27.785427
2039,28.568,27.779253
2040,28.568,27.776308
2041,28.568,27.774902
2042,28.556,27.774225
2043,28.556,27.770098
2044,28.564001,27.766275
2045,28.564001,27.766077
2046,28.57,27.766768
2047,28.558,27.76938
2048,28.495998,27.695406
2049,28.5,27.693008
