,Truth,Prediction
1214,24.778,21.865421
1215,25.276001,22.396793
1216,25.23,22.95697
1217,27.304,23.356758
1218,27.304,24.325968
1219,27.304,25.165897
1220,27.304,25.750841
1221,27.304,26.120716
1222,26.924,26.338518
1223,26.632,26.338741
1224,26.557999,26.191269
1225,26.536,26.02125
1226,26.55,25.883991
1227,26.57,25.79571
1228,26.614,25.749035
1229,26.657999,25.739265
1230,26.706001,25.75571
1231,26.758,25.789268
1232,26.802,25.835857
1233,26.845999,25.887945
1234,26.880001,25.942316
1235,27.046,25.994217
1236,27.38,26.087967
1237,27.142,26.276579
1238,27.158,26.357433
1239,27.13,26.397343
1240,27.144001,26.407883
1241,27.112,26.41343
1242,27.58,26.405752
1243,27.09,26.551178
1244,26.956,26.531933
1245,26.91,26.435282
1246,26.859999,26.331203
1247,26.826,26.23654
1248,26.796,26.157751
1249,26.768,26.092657
1250,26.734001,26.038782
1251,26.708,25.990503
1252,26.678,25.947525
1253,26.644,25.90707
1254,26.624,25.86643
1255,26.594,25.829807
1256,26.567999,25.793488
1257,26.546001,25.758366
1258,26.524,25.725368
1259,26.512,25.694176
1260,26.492,25.667643
1261,26.47,25.64246
1262,26.457998,25.616816
1263,26.443998,25.593822
1264,26.443998,25.572811
1265,26.434,25.557867
1266,26.432001,25.544912
1267,26.42,25.5352
1268,26.402,25.524738
1269,26.388,25.510761
1270,26.376,25.494925
1271,26.366,25.478792
1272,26.355999,25.463486
1273,26.346,25.449034
1274,26.344,25.435228
1275,26.34,25.424576
1276,26.33,25.41613
1277,26.32,25.407032
1278,26.324,25.396791
1279,26.31,25.39039
1280,26.128,25.157284
1281,26.122,25.148422
1282,26.114,25.139479
1283,26.105999,25.130157
1284,26.108,25.120497
1285,26.104,25.11402
1286,26.42,25.108635
1287,26.74,25.21316
1288,26.84,25.424213
1289,26.84,25.637386
1290,26.74,25.794128
1291,26.699999,25.862083
1292,26.78,25.877789
1293,26.64,25.904362
1294,26.66,25.87885
1295,26.56,25.854874
1296,26.599998,25.80366
1297,26.5,25.773403
1298,26.48,25.722036
1299,26.466667,25.672668
1300,26.42,25.63226
1301,26.26,25.588713
1302,26.2,25.501427
1303,26.14,25.406755
1304,26.1,25.315107
1305,26.019999,25.234886
1306,26.06,25.1512
1307,26.08,25.10284
1308,25.998001,25.082396
1309,26.0,25.04574
1310,26.0,25.015762
1311,26.019999,24.995378
1312,26.016,24.989517
1313,25.998001,24.987207
1314,26.019999,24.980164
1315,26.078,24.981527
1316,26.16,25.004393
1317,26.1,25.054285
1318,26.16,25.076536
1319,26.06,25.107063
1320,26.019999,25.097021
1321,26.037998,25.066523
1322,25.991999,25.045649
1323,26.058,25.016752
1324,25.994,25.016382
1325,25.996,25.000715
1326,26.018,24.986376
1327,25.987999,24.983742
1328,25.991999,24.974194
1329,25.991999,24.966946
1330,25.996,24.962143
1331,25.99,24.960602
1332,25.98,24.95813
1333,25.977999,24.952711
1334,25.984001,24.947372
1335,25.982,24.945522
1336,25.984001,24.944307
1337,25.984001,24.944216
1338,25.99,24.944448
1339,25.987999,24.946741
1340,26.04,24.94821
1341,26.04,24.96698
1342,26.22,24.98474
1343,26.68,25.059296
1344,26.566,25.284203
1345,26.13,25.444912
1346,26.156,25.398994
1347,26.188,25.326336
1348,26.237999,25.277853
1349,26.316,25.265024
1350,26.392,25.290556
1351,26.468,25.344124
1352,26.528,25.415821
1353,26.578001,25.493011
1354,26.624,25.56788
1355,26.664,25.637888
1356,26.699999,25.701616
1357,26.717999,25.758953
1358,26.786,25.805752
1359,26.876,25.860855
1360,26.754,25.933578
1361,26.218,25.949621
1362,25.386,25.765795
1363,24.816,25.29837
1364,24.439999,24.691156
1365,24.15,24.081287
1366,23.803999,23.530977
1367,23.568,23.018312
1368,23.422,22.565622
1369,23.306,22.195642
1370,23.279999,21.901882
1371,23.322,21.694782
1372,22.954,21.578014
1373,23.300001,21.380278
1374,23.04,21.341707
1375,22.963999,21.256565
1376,22.91,21.156147
1377,22.803999,21.059557
1378,22.83,20.9513
1379,22.848,20.878723
1380,22.752,20.840393
1381,22.646,20.785448
1382,22.61,20.702885
1383,22.578001,20.622929
1384,22.564001,20.553291
1385,22.543999,20.49952
1386,22.582,20.456675
1387,22.662,20.441381
1388,22.608,20.46579
1389,22.588,20.47322
1390,22.529999,20.467485
1391,22.532001,20.439196
1392,22.429998,20.413944
1393,22.374,20.359032
1394,22.306,20.291584
1395,22.302,20.214508
1396,22.342,20.154324
1397,22.297998,20.128695
1398,22.318,20.101864
1399,22.396,20.089214
1400,22.406,20.111612
1401,22.434,20.139746
1402,22.42,20.171919
1403,22.352,20.19134
1404,22.25,20.177887
1405,22.25,20.12325
1406,22.246,20.073723
1407,22.28,20.037155
1408,22.52,20.025755
1409,23.237999,20.110613
1410,23.710001,20.455418
1411,24.286001,20.938124
1412,24.543999,21.529202
1413,24.880001,22.07735
1414,25.31,22.588055
1415,25.442,23.103558
1416,25.696,23.527754
1417,25.89,23.905851
1418,26.411999,24.239332
1419,26.272001,24.652721
1420,26.446001,24.926134
1421,26.596,25.15365
1422,26.706001,25.360842
1423,26.598,25.545137
1424,26.07,25.638159
1425,25.5,25.504845
1426,24.806002,25.15828
1427,24.388,24.613213
1428,24.178,24.020443
1429,23.802,23.500414
1430,23.618,23.002327
1431,23.418001,22.575296
1432,23.324,22.20722
1433,23.212,21.917402
1434,23.262001,21.682703
1435,23.48,21.541103
1436,23.232,21.5373
1437,22.858,21.477133
1438,22.772,21.285053
1439,22.74,21.082708
1440,22.706001,20.92059
1441,22.664001,20.798765
1442,22.64,20.703545
1443,22.564001,20.631306
1444,22.568,20.55607
1445,22.584,20.501736
1446,22.51,20.47256
1447,22.432001,20.430126
1448,22.411999,20.367535
1449,22.374,20.309639
1450,22.32,20.254599
1451,22.254,20.195364
1452,22.214,20.12689
1453,22.246,20.059975
1454,22.264,20.022964
1455,22.214,20.009327
1456,22.19,19.9865
1457,22.162,19.958918
1458,22.543999,19.927374
1459,22.406,20.04253
1460,22.358002,20.110617
1461,22.38,20.132175
1462,22.374,20.145235
1463,22.088,20.150675
1464,22.38,20.048643
1465,22.36,20.055502
1466,23.126001,20.078419
1467,23.550001,20.377054
1468,24.119999,20.812496
1469,24.364,21.367598
1470,24.662,21.8869
1471,24.9,22.365025
1472,25.336,22.789583
1473,25.284,23.239958
1474,25.496,23.557894
1475,25.684,23.834036
1476,25.91,24.091923
1477,26.21,24.35488
1478,26.234,24.651752
1479,26.308,24.885439
1480,26.425999,25.067116
1481,26.522,25.228563
1482,26.592001,25.374817
1483,26.617998,25.502338
1484,26.622,25.600252
1485,26.67,25.666502
1486,26.752,25.723923
1487,26.838001,25.791922
1488,26.888,25.87328
1489,26.924,25.952898
1490,26.894001,26.02299
1491,26.918,26.061932
1492,26.934,26.091444
1493,26.908,26.116282
1494,26.904,26.124584
1495,26.94,26.125473
1496,27.005999,26.136572
1497,27.179998,26.169252
1498,27.24,26.25534
1499,26.958,26.350723
1500,26.954,26.32959
1501,26.954,26.28573
1502,26.914,26.248302
1503,26.916,26.209074
1504,27.074,26.180563
1505,27.480001,26.214468
1506,27.119999,26.387693
1507,27.133999,26.428316
1508,27.116,26.43199
1509,27.562,26.42018
1510,27.6,26.55481
1511,27.2,26.699768
1512,27.005999,26.676994
1513,26.932,26.557463
1514,26.863998,26.422796
1515,26.766,26.29795
1516,26.674,26.176115
1517,26.617998,26.054638
1518,26.539999,25.94703
1519,26.484,25.844677
1520,26.438,25.751987
1521,26.411999,25.67051
1522,26.392,25.604498
1523,26.38,25.552666
1524,26.358,25.513906
1525,26.34,25.481174
1526,26.325998,25.452421
1527,26.31,25.427471
1528,26.288,25.404604
1529,26.274,25.380821
1530,26.255,25.358406
1531,27.805,25.335789
1532,27.805,25.843863
1533,27.805,26.3342
1534,27.805,26.686298
1535,27.464,26.913715
1536,25.976,24.985611
1537,25.958,24.965302
1538,25.962,24.946154
1539,25.946,24.933819
1540,25.946,24.920816
1541,25.938,24.911163
1542,25.938,24.902111
1543,25.935999,24.89564
1544,25.92,24.890795
1545,25.924,24.882177
1546,25.92,24.876316
1547,25.914,24.871304
1548,25.914,24.865759
1549,25.906,24.861567
1550,25.91,24.856054
1551,25.918,24.853092
1552,25.914,24.854258
1553,25.914,24.8547
1554,25.912,24.854853
1555,25.903334,24.854214
1556,25.906,24.850576
1557,25.906,24.848131
1558,25.896,24.846624
1559,25.896,24.842287
1560,25.894001,24.838455
1561,25.9,24.835077
1562,25.904,24.834768
1563,25.902,24.836632
1564,25.894001,24.837812
1565,25.896,24.835758
1566,25.896,24.834198
1567,25.898,24.833168
1568,25.902,24.833225
1569,25.902,24.834898
1570,25.894001,24.836496
1571,25.896,24.834894
1572,25.89,24.833677
1573,25.884,24.830801
1574,25.89,24.826246
1575,25.89,24.82458
1576,25.894001,24.824024
1577,25.896,24.825256
1578,25.896,24.827265
1579,25.894001,24.828913
1580,25.891998,24.82935
1581,25.9,24.828701
1582,25.898,24.830729
1583,25.902,24.832146
1584,25.906,24.834423
1585,25.912,24.837667
1586,25.904,24.84234
1587,25.907999,24.84334
1588,25.91,24.8446
1589,25.9,24.846275
1590,25.906,24.84415
1591,25.914,24.843782
1592,25.904,24.846672
1593,25.904,24.846102
1594,25.914,24.844885
1595,25.921999,24.847284
1596,25.92,24.852634
1597,25.93,24.856548
1598,25.93,24.862526
1599,25.932,24.867388
1600,25.932,24.871387
1601,25.938,24.874115
1602,25.958,24.877886
1603,25.99,24.88778
1604,26.016,24.90745
1605,26.22,24.933075
1606,26.4,25.023268
1607,26.64,25.165913
1608,26.269999,25.364437
1609,26.142,25.396646
1610,26.162,25.337925
1611,26.182,25.280672
1612,26.21,25.245892
1613,26.248,25.23518
1614,26.283998,25.245907
1615,26.316,25.27105
1616,26.306,25.303759
1617,26.279999,25.326054
1618,26.251999,25.331099
1619,26.22,25.321144
1620,26.165998,25.299377
1621,26.392,25.262125
1622,26.439999,25.308762
1623,26.012001,25.378735
1624,25.952,25.288898
1625,25.906,25.165361
1626,25.872,25.051138
1627,25.84,24.957817
1628,25.8,24.883186
1629,25.734,24.818993
1630,25.706001,24.751575
1631,25.716,24.691734
1632,25.72,24.65307
1633,25.72,24.631014
1634,25.699999,24.618702
1635,25.678,24.604914
1636,25.661999,24.586885
1637,25.689999,24.56734
1638,25.736,24.562286
1639,25.831999,24.577831
1640,25.882,24.627132
1641,25.934,24.688328
1642,25.976,24.753857
1643,26.38,24.81738
1644,26.66,25.002083
1645,26.268,25.260979
1646,26.13,25.334112
1647,26.147999,25.297472
1648,26.146,25.25138
1649,26.132,25.214724
1650,26.112001,25.185223
1651,26.109999,25.158373
1652,26.128,25.138596
1653,26.156,25.131874
1654,26.188,25.13957
1655,26.244,25.159504
1656,26.272001,25.196127
1657,26.264,25.236263
1658,26.246,25.263723
1659,26.228,25.27497
1660,26.22,25.273293
1661,26.208,25.266298
1662,26.206,25.255833
1663,26.218,25.246677
1664,26.22,25.244385
1665,26.236,25.244974
1666,26.29,25.251543
1667,26.36,25.27622
1668,26.421999,25.32243
1669,26.488,25.382444
1670,26.557999,25.452148
1671,26.622,25.529339
1672,26.696,25.60945
1673,26.774,25.69401
1674,26.83,25.783504
1675,26.902,25.869242
1676,26.958,25.955605
1677,27.014,26.037994
1678,27.22,26.116396
1679,27.56,26.240822
1680,27.64,26.45418
1681,27.82,26.65752
1682,27.699999,26.863104
1683,27.679998,26.975128
1684,27.279999,27.029058
1685,27.018,26.923985
1686,26.984,26.723585
1687,26.963999,26.543167
1688,26.902,26.408817
1689,26.828,26.30037
1690,26.754,26.202253
1691,26.696,26.106876
1692,26.638,26.017708
1693,26.606,25.934092
1694,26.594,25.86321
1695,26.566,25.810047
1696,26.553999,25.765724
1697,26.546001,25.731173
1698,26.524,25.705532
1699,26.496,25.681349
1700,26.48,25.654377
1701,26.471998,25.628508
1702,26.462,25.60709
1703,26.460001,25.589024
1704,26.474,25.575891
1705,26.474,25.572187
1706,26.47,25.571667
1707,26.448,25.570663
1708,26.432001,25.56231
1709,26.43,25.54904
1710,26.45,25.537489
1711,26.478,25.536242
1712,26.532,25.547264
1713,26.598,25.576593
1714,26.666,25.6248
1715,26.736,25.687628
1716,26.8,25.76085
1717,26.836,25.83864
1718,26.855999,25.908916
1719,26.858,25.965479
1720,26.845999,26.00445
1721,26.848,26.024899
1722,26.84,26.036285
1723,26.848,26.039827
1724,26.863998,26.043306
1725,26.882,26.051252
1726,26.908,26.06419
1727,26.91,26.083605
1728,26.91,26.1
1729,26.905998,26.111303
1730,26.896,26.117046
1731,26.894001,26.116587
1732,26.89,26.114134
1733,26.886,26.110525
1734,26.886,26.106264
1735,26.891998,26.102983
1736,26.876,26.102842
1737,26.872,26.098043
1738,26.852001,26.092089
1739,26.842,26.08068
1740,26.824,26.067663
1741,26.8,26.051651
1742,26.778,26.03109
1743,26.76,26.007507
1744,26.75,25.983414
1745,26.726,25.962242
1746,26.716,25.93925
1747,26.706001,25.918581
1748,26.696,25.900568
1749,26.703999,25.884579
1750,26.688,25.876045
1751,26.668,25.866083
1752,26.657999,25.85166
1753,26.644,25.836658
1754,26.628,25.820774
1755,26.624,25.80349
1756,26.617998,25.789139
1757,26.608,25.777262
1758,26.61,25.765724
1759,26.606,25.75803
1760,26.608,25.751919
1761,26.606,25.748487
1762,26.606,25.745913
1763,26.612,25.744219
1764,26.606,25.745234
1765,26.606,25.744562
1766,26.606,25.743683
1767,26.602,25.742994
1768,26.612,25.741179
1769,26.612,25.742985
1770,26.606,25.74515
1771,26.612,25.744781
1772,26.617998,25.745964
1773,26.62,25.749231
1774,26.614,25.752787
1775,26.61,25.753424
1776,26.608,25.751854
1777,26.616,25.749508
1778,26.614,25.750336
1779,26.616,25.750994
1780,26.622,25.75212
1781,26.614,25.755089
1782,26.63,25.754972
1783,26.63,25.759615
1784,26.63,25.76412
1785,26.63,25.76739
1786,26.638,25.769499
1787,26.65,25.773495
1788,26.648,25.780943
1789,26.656,25.786526
1790,26.652,25.792904
1791,26.657999,25.796404
1792,26.692001,25.827003
1793,26.684,25.834496
1794,26.694,25.838013
1795,26.68,25.843073
1796,26.68,25.84238
1797,26.688,25.840546
1798,26.698,25.84165
1799,26.702,25.846537
1800,26.702,25.852354
1801,26.699999,25.856833
1802,26.698,25.859127
1803,26.708,25.859623
1804,26.706001,25.862967
1805,26.706001,25.865395
1806,26.706001,25.86696
1807,26.71,25.867914
1808,26.722,25.869822
1809,26.713999,25.875523
1810,26.71,25.877865
1811,26.716665,25.877441
1812,26.722,25.878752
1813,26.724,25.881924
1814,26.722,25.88536
1815,26.720001,25.887262
1816,26.726,25.887625
1817,26.724,25.889565
1818,26.73,25.890676
1819,26.726,25.893335
1820,26.726,25.894285
1821,26.726,25.894585
1822,26.742,25.89465
1823,26.742,25.900078
1824,26.742,25.9053
1825,26.731998,25.909075
1826,26.74,25.908117
1827,26.75,25.90903
1828,26.742,25.913528
1829,26.75,25.914946
1830,26.766,25.917978
1831,26.758,25.926004
1832,26.76,25.93033
1833,26.76,25.933327
1834,26.76,25.935213
1835,26.758,25.936342
1836,26.758,25.936308
1837,26.756,25.936018
1838,26.762,25.935068
1839,26.754,25.936256
1840,26.762,25.934904
1841,26.77,25.936037
1842,26.772,25.940157
1843,26.764,25.944546
1844,26.768,25.945108
1845,26.76,25.945995
1846,26.766,25.944008
1847,26.768,25.943918
1848,26.766,25.944973
1849,26.758,25.94533
1850,26.758,25.94272
1851,26.77,25.94012
1852,26.762,25.942284
1853,26.774,25.94226
1854,26.778,25.945805
1855,26.786,25.95058
1856,26.798,25.957085
1857,26.83,25.966318
1858,26.876,25.984564
1859,26.924,26.015606
1860,26.98,26.05756
1861,27.22,26.109772
1862,27.58,26.230019
1863,27.116,26.451727
1864,27.161999,26.485235
1865,27.204,26.48136
1866,27.232,26.48375
1867,27.256,26.496178
1868,27.286001,26.515532
1869,27.307999,26.54121
1870,27.34,26.568747
1871,27.386,26.599895
1872,27.45,26.638699
1873,27.544,26.689945
1874,27.646,26.761244
1875,27.774,26.8515
1876,27.906,26.96381
1877,28.354,27.094551
1878,28.136,27.339941
1879,28.24,27.475744
1880,28.354,27.583603
1881,28.463999,27.693058
1882,28.567999,27.80913
1883,28.649998,27.9292
1884,28.714,28.044464
1885,28.77,28.148361
1886,28.81,28.239801
1887,28.839998,28.316727
1888,28.849998,28.379326
1889,30.56,28.419237
1890,30.56,28.612152
1891,30.56,28.646795
1892,30.56,28.66255
1893,30.154,28.668188
1894,29.735998,28.66824
1895,29.503998,28.665106
1896,29.39,28.654797
1897,29.344,28.64523
1898,29.303999,28.637882
1899,29.292,28.632536
1900,29.3,28.627476
1901,29.302,28.621773
1902,29.316,28.618591
1903,29.32,28.617285
1904,29.331999,28.61692
1905,29.364002,28.617298
1906,29.378002,28.61887
1907,29.404,28.620792
1908,29.425999,28.623201
1909,29.460001,28.625837
1910,29.471998,28.629007
1911,29.485998,28.630934
1912,29.499998,28.63187
1913,29.506,28.632706
1914,29.528,28.633366
1915,29.538,28.634102
1916,29.556,28.634787
1917,29.584,28.635513
1918,29.605999,28.63643
1919,29.598,28.63743
1920,29.604,28.638056
1921,29.61,28.638508
1922,29.616,28.638874
1923,29.63,28.639202
1924,29.637999,28.639622
1925,29.651999,28.640053
1926,29.679998,28.640554
1927,29.693998,28.641317
1928,29.716002,28.64211
1929,29.721998,28.642988
1930,29.738,28.643719
1931,29.740002,28.644434
1932,29.738,28.644968
1933,29.758001,28.645285
1934,29.773998,28.64574
1935,29.791998,28.646313
1936,29.798,28.646997
1937,29.804,28.647598
1938,29.802,28.648088
1939,29.82,28.648394
1940,29.83,28.648815
1941,29.848,28.64928
1942,29.854,28.64987
1943,29.858,28.650402
1944,29.866,28.650827
1945,29.874,28.651217
1946,29.883999,28.6516
1947,29.894,28.65201
1948,29.883999,28.652445
1949,29.888,28.652626
1950,29.895,28.652756
1951,31.457998,28.652937
1952,31.457998,28.668833
1953,31.457998,28.676214
1954,31.457998,28.681356
1955,31.457998,28.68455
1956,30.762,28.686417
1957,30.436,28.683979
1958,30.259998,28.679668
1959,30.17,28.675287
1960,30.126,28.67168
1961,30.262,28.66904
1962,30.422,28.668056
1963,30.62,28.668522
1964,30.74,28.67017
1965,30.72,28.672201
1966,30.74,28.673635
1967,30.640001,28.674635
1968,30.519999,28.67475
1969,30.539999,28.674036
1970,30.5,28.673452
1971,31.586666,28.67286
1972,31.586666,28.6779
1973,31.586666,28.682703
1974,31.586666,28.686079
1975,31.183998,28.688189
1976,30.67,28.687416
1977,30.44,28.683666
1978,30.292002,28.679178
1979,30.188,28.67506
1980,30.361998,28.671663
1981,30.012001,28.670279
1982,29.896,28.667929
1983,29.832,28.66545
1984,29.763998,28.659714
1985,29.71,28.654856
1986,29.644,28.65082
1987,29.582,28.647202
1988,29.51,28.643837
1989,29.449999,28.640495
1990,29.404,28.63728
1991,29.366,28.634363
1992,29.34,28.631813
1993,29.32,28.62907
1994,29.284,28.624512
1995,29.238,28.620176
1996,29.218,28.615448
1997,29.196001,28.611212
1998,29.161999,28.607464
1999,29.126,28.603645
2000,29.542,28.599573
2001,29.6,28.61134
2002,29.38,28.625484
2003,29.2,28.628494
2004,29.056,28.621792
2005,28.988,28.609613
2006,28.974,28.597116
2007,28.968,28.587467
2008,28.960001,28.580887
2009,28.955997,28.576506
2010,28.936,28.572111
2011,28.927998,28.564856
2012,28.934,28.559017
2013,28.909998,28.554688
2014,28.904001,28.544651
2015,28.887999,28.53536
2016,28.877998,28.525036
2017,28.866001,28.514898
2018,28.844002,28.504707
2019,28.825998,28.492058
2020,28.803999,28.477972
2021,28.796,28.462135
2022,28.802,28.448229
2023,28.789999,28.439882
2024,28.764,28.432234
2025,28.756,28.420671
2026,28.744,28.408972
2027,28.73,28.396511
2028,28.72,28.381138
2029,28.718,28.366575
2030,28.71,28.355448
2031,28.694,28.345522
2032,28.684,28.333405
2033,28.67,28.320818
2034,28.668001,28.306993
2035,28.652,28.295933
2036,28.646,28.28333
2037,28.638,28.27181
2038,28.626001,28.261059
2039,28.624,28.249506
2040,28.621998,28.24021
2041,28.624,28.233276
2042,28.613998,28.229382
2043,28.606,28.224022
2044,28.595999,28.217186
2045,28.589998,28.208633
2046,28.585999,28.200035
2047,28.574001,28.192438
2048,28.468,28.042818
2049,28.46,28.041704
2050,28.46,28.03761
