,Truth,Prediction
1213,24.238,21.714428
1214,24.548,22.265347
1215,24.778,22.767675
1216,25.028,23.205933
1217,25.282001,23.600088
1218,25.33,23.967386
1219,25.522001,24.247084
1220,25.648,24.498383
1221,25.75,24.719618
1222,25.84,24.910032
1223,25.907999,25.073212
1224,26.02,25.209692
1225,26.52,25.342003
1226,26.248,25.608564
1227,26.148,25.74224
1228,26.144,25.775288
1229,26.146,25.774834
1230,26.158,25.76737
1231,26.182,25.76432
1232,26.192001,25.771324
1233,26.196001,25.782125
1234,26.214,25.792273
1235,26.228,25.805681
1236,26.241999,25.821026
1237,26.256,25.837482
1238,26.262001,25.854546
1239,26.278,25.869051
1240,26.284,25.88475
1241,26.288,25.89857
1242,26.29,25.909613
1243,26.29,25.917747
1244,26.284,25.923033
1245,26.276,25.924198
1246,26.25,25.921375
1247,26.218,25.909521
1248,26.199999,25.887825
1249,26.164001,25.863499
1250,26.136,25.832758
1251,26.114,25.799166
1252,26.800001,25.766356
1253,26.42,25.975626
1254,26.14,26.056185
1255,25.988,25.990145
1256,25.960001,25.855799
1257,25.933998,25.731829
1258,25.924002,25.634417
1259,25.926,25.565702
1260,25.907999,25.522657
1261,25.901999,25.490864
1262,25.9,25.468096
1263,25.894001,25.452818
1264,25.890001,25.441294
1265,25.878,25.432346
1266,25.866,25.421967
1267,25.848,25.410187
1268,25.835999,25.395082
1269,25.831999,25.379126
1270,25.814001,25.365837
1271,25.802,25.350527
1272,25.788,25.334698
1273,25.765999,25.318155
1274,25.765999,25.29829
1275,25.756,25.282959
1276,25.75,25.269321
1277,25.746,25.257648
1278,25.748001,25.248169
1279,25.752,25.242418
1280,25.763998,25.216019
1281,25.754002,25.22806
1282,25.75,25.234756
1283,25.748001,25.237045
1284,25.752,25.237024
1285,25.752,25.23785
1286,25.748001,25.238659
1287,25.737999,25.237864
1288,25.731998,25.233458
1289,25.73,25.227324
1290,25.734,25.22174
1291,25.736,25.219152
1292,25.734,25.218634
1293,25.736668,25.21804
1294,25.736,25.2185
1295,25.74,25.21886
1296,25.736,25.22048
1297,25.727999,25.22058
1298,25.724,25.21754
1299,25.708,25.213207
1300,25.71,25.204218
1301,25.718,25.197243
1302,25.727999,25.195353
1303,25.737999,25.198593
1304,25.74,25.2056
1305,25.742,25.212297
1306,25.737999,25.217827
1307,25.742,25.22023
1308,25.736,25.222649
1309,25.744,25.222357
1310,25.746,25.224272
1311,25.74,25.226881
1312,25.75,25.226887
1313,25.748001,25.229742
1314,25.75,25.2318
1315,25.752,25.23381
1316,25.754002,25.23596
1317,25.748001,25.238255
1318,25.756,25.237906
1319,25.765999,25.239792
1320,25.758001,25.24514
1321,25.752,25.247105
1322,25.756,25.245695
1323,25.765999,25.245258
1324,25.763998,25.248608
1325,25.762,25.251255
1326,25.772,25.252337
1327,25.774,25.256214
1328,25.778,25.260393
1329,25.772,25.264906
1330,25.772,25.26622
1331,25.774,25.266449
1332,25.769999,25.26705
1333,25.765999,25.266197
1334,25.762,25.263863
1335,25.754002,25.26043
1336,25.752,25.2549
1337,25.756,25.24967
1338,25.762,25.247284
1339,25.756,25.24826
1340,25.756,25.247683
1341,25.78,25.246902
1342,25.796,25.254547
1343,25.818,25.267616
1344,25.86,25.286024
1345,25.907999,25.3152
1346,25.956001,25.355583
1347,25.98,25.404264
1348,26.056,25.450104
1349,26.12,25.509106
1350,26.28,25.577309
1351,26.48,25.68408
1352,26.74,25.839294
1353,26.68,26.052269
1354,26.68,26.200438
1355,26.539999,26.293282
1356,26.142,26.30254
1357,26.160002,26.157196
1358,26.175999,26.018202
1359,26.197998,25.923838
1360,26.175999,25.87246
1361,25.86,25.837225
1362,24.34,25.706896
1363,24.34,25.06094
1364,24.34,24.466373
1365,24.34,24.041962
1366,23.878,23.769993
1367,23.272001,23.442057
1368,22.800001,22.972004
1369,22.57,22.42415
1370,22.460001,21.919386
1371,22.442,21.51951
1372,22.348,21.244009
1373,21.896,21.0365
1374,21.994,20.73485
1375,22.109999,20.527916
1376,21.702,20.441195
1377,21.716,20.255594
1378,21.88,20.10179
1379,21.946,20.056587
1380,21.87,20.072962
1381,21.842,20.071503
1382,21.800001,20.056135
1383,21.866001,20.026258
1384,22.136,20.025227
1385,21.772,20.130062
1386,21.74,20.098005
1387,21.878,20.03128
1388,22.246,20.024872
1389,21.766,20.16887
1390,21.842,20.133535
1391,21.862,20.093948
1392,21.936,20.071226
1393,21.902,20.085606
1394,22.156,20.092299
1395,22.218,20.188469
1396,22.26,20.302324
1397,22.144,20.40517
1398,22.131998,20.435493
1399,22.296001,20.436775
1400,22.366001,20.490911
1401,22.316,20.5683
1402,21.991999,20.612001
1403,22.32,20.518053
1404,21.966,20.537191
1405,21.878,20.447887
1406,22.278,20.32505
1407,21.928,20.373728
1408,21.986,20.320835
1409,22.552,20.279837
1410,23.228,20.459444
1411,23.910002,20.887712
1412,24.387999,21.504622
1413,24.661999,22.170595
1414,24.858,22.764713
1415,25.216002,23.25299
1416,25.432,23.711794
1417,25.722,24.116144
1418,25.914,24.500517
1419,25.92,24.843678
1420,25.88,25.087467
1421,25.882,25.229652
1422,25.882,25.310978
1423,25.856,25.356285
1424,25.082,25.372044
1425,24.282001,25.10884
1426,23.722,24.570442
1427,23.304,23.912703
1428,23.112,23.252798
1429,22.68,22.698948
1430,22.31,22.16011
1431,22.21,21.633383
1432,21.970001,21.213533
1433,21.69,20.842672
1434,21.628,20.479448
1435,21.47,20.192123
1436,21.619999,19.940958
1437,21.778,19.82036
1438,21.678,19.820517
1439,21.694,19.812016
1440,21.678,19.809757
1441,21.91,19.803751
1442,21.826,19.883654
1443,21.824,19.931408
1444,21.85,19.958326
1445,21.772,19.982754
1446,21.702,19.971552
1447,21.846,19.929478
1448,21.821999,19.944334
1449,21.630001,19.959631
1450,21.648,19.90035
1451,21.818,19.846224
1452,21.838,19.870247
1453,21.934,19.913229
1454,21.892,19.98433
1455,21.734001,20.027441
1456,21.808,19.994682
1457,21.794,19.980274
1458,21.626,19.96881
1459,21.808,19.89943
1460,21.778,19.902033
1461,21.71,19.909494
1462,21.936,19.891153
1463,21.778,19.954763
1464,22.078,19.96232
1465,22.498001,20.064823
1466,23.192,20.31545
1467,23.494,20.7856
1468,23.842001,21.289825
1469,24.251999,21.792309
1470,24.414001,22.306107
1471,24.608,22.741629
1472,24.772,23.111628
1473,24.924,23.425266
1474,25.359999,23.695501
1475,25.193998,24.03585
1476,25.297998,24.24349
1477,25.391998,24.401327
1478,25.458002,24.538029
1479,25.52,24.656122
1480,25.59,24.75965
1481,25.642,24.856398
1482,25.682001,24.943632
1483,25.720001,25.019083
1484,25.774,25.084787
1485,25.81,25.14926
1486,25.828,25.208601
1487,25.85,25.257082
1488,25.869999,25.297518
1489,25.892,25.332333
1490,25.907999,25.364038
1491,25.92,25.392044
1492,25.92,25.415827
1493,25.938,25.432272
1494,25.960001,25.448793
1495,25.973999,25.468464
1496,26.005999,25.488413
1497,26.14,25.514063
1498,26.26,25.580057
1499,26.48,25.678743
1500,26.62,25.8335
1501,26.74,26.007305
1502,26.52,26.179062
1503,26.34,26.229774
1504,26.033998,26.179634
1505,25.944,26.014357
1506,25.895998,25.835487
1507,25.856,25.68475
1508,25.822,25.566982
1509,25.778,25.476562
1510,25.74,25.401438
1511,25.712,25.336756
1512,25.674,25.282072
1513,25.65,25.231115
1514,25.624,25.186314
1515,25.604,25.145887
1516,25.582,25.110462
1517,25.572,25.078077
1518,25.552,25.051672
1519,25.533998,25.026758
1520,25.522001,25.002615
1521,25.516,24.980947
1522,25.51,24.96356
1523,25.514,24.949743
1524,25.501999,24.941826
1525,25.490002,24.93324
1526,25.48,24.922642
1527,25.48,24.91095
1528,25.478,24.902126
1529,25.484001,24.895634
1530,25.476,24.893497
1531,25.47,24.890165
1532,25.467999,24.885376
1533,25.461998,24.880836
1534,25.472,24.87549
1535,25.472,24.87485
1536,25.448,24.8673
1537,25.444,24.85997
1538,25.448,24.85331
1539,25.448,24.84997
1540,25.438,24.848295
1541,25.44,24.843977
1542,25.435999,24.840897
1543,25.444,24.837532
1544,25.442,24.837782
1545,25.444,24.83811
1546,25.454,24.839056
1547,25.452002,24.843367
1548,25.473999,24.846613
1549,25.482,24.856373
1550,25.476,24.867811
1551,25.473999,24.874504
1552,25.47,24.877617
1553,25.47,24.877691
1554,25.47,24.877039
1555,25.467999,24.876398
1556,25.46,24.875233
1557,25.463999,24.871483
1558,25.467999,24.869524
1559,25.473999,24.86989
1560,25.47,24.872768
1561,25.472,24.874077
1562,25.478,24.875357
1563,25.48,24.878368
1564,25.488,24.881676
1565,25.490002,24.886936
1566,25.494,24.891943
1567,25.494,24.896938
1568,25.491999,24.900599
1569,25.494,24.902279
1570,25.504,24.903753
1571,25.512001,24.908241
1572,25.51,24.915003
1573,25.516,24.91979
1574,25.524,24.924925
1575,25.522001,24.931534
1576,25.527998,24.936031
1577,25.524,24.940914
1578,25.527998,24.943195
1579,25.527998,24.945654
1580,25.533998,24.947493
1581,25.527998,24.950777
1582,25.536,24.951445
1583,25.532,24.954094
1584,25.529999,24.955109
1585,25.544,24.954777
1586,25.554,24.959074
1587,25.558,24.96675
1588,25.556002,24.97454
1589,25.556002,24.979591
1590,25.558,24.982655
1591,25.561998,24.98514
1592,25.572,24.988207
1593,25.567999,24.99405
1594,25.574,24.99759
1595,25.576,25.001732
1596,25.576,25.005592
1597,25.578001,25.008364
1598,25.584,25.010834
1599,25.58,25.014645
1600,25.574,25.016363
1601,25.584,25.015064
1602,25.586,25.016874
1603,25.58,25.019611
1604,25.584,25.019756
1605,25.58,25.020645
1606,25.584,25.020082
1607,25.582,25.020721
1608,25.604,25.020771
1609,25.62,25.028278
1610,25.614,25.041039
1611,25.622002,25.049534
1612,25.632,25.057533
1613,25.642,25.066746
1614,25.652,25.077236
1615,25.665998,25.08867
1616,25.682001,25.102104
1617,25.692001,25.117947
1618,25.697998,25.13356
1619,25.712,25.147028
1620,25.720001,25.161234
1621,25.737999,25.174578
1622,25.746,25.190361
1623,25.765999,25.205248
1624,25.796,25.222855
1625,25.806,25.246717
1626,25.81,25.2691
1627,25.814001,25.286543
1628,25.806,25.299559
1629,25.82,25.305323
1630,25.835999,25.312683
1631,25.856,25.323954
1632,25.890001,25.34
1633,25.928001,25.364548
1634,26.094002,25.397568
1635,26.539999,25.480652
1636,26.542,25.705214
1637,26.133999,25.903011
1638,26.162,25.903027
1639,26.212,25.86679
1640,26.264002,25.848915
1641,26.288,25.857782
1642,26.312,25.878649
1643,26.354,25.904884
1644,26.394001,25.939648
1645,26.404,25.9807
1646,26.426,26.015638
1647,26.458,26.047298
1648,26.505999,26.080551
1649,26.514,26.121428
1650,26.53,26.155945
1651,26.552,26.184874
1652,26.567999,26.212124
1653,26.614,26.237026
1654,26.624,26.269997
1655,26.646,26.299355
1656,26.678,26.327333
1657,26.701998,26.358122
1658,26.713999,26.389282
1659,26.716,26.416197
1660,26.748,26.435535
1661,26.779999,26.458513
1662,26.792,26.486723
1663,26.812,26.512577
1664,26.816,26.537565
1665,26.824,26.556997
1666,26.845999,26.572588
1667,26.858,26.590345
1668,26.858,26.607815
1669,26.873999,26.620554
1670,26.896,26.634043
1671,26.924,26.651325
1672,26.942,26.674059
1673,26.98,26.697899
1674,27.058,26.72807
1675,27.42,26.777174
1676,27.44,26.93547
1677,27.7,27.083235
1678,27.266,27.27312
1679,27.132,27.281755
1680,27.166,27.202456
1681,27.218,27.134968
1682,27.25,27.105145
1683,27.283998,27.102392
1684,27.328001,27.117693
1685,27.376,27.147377
1686,27.407999,27.188053
1687,27.456,27.230787
1688,27.512,27.278126
1689,27.509998,27.331888
1690,27.5,27.372206
1691,27.502,27.395332
1692,27.518,27.40917
1693,27.514,27.422321
1694,27.543999,27.430473
1695,27.556,27.444971
1696,27.578,27.460941
1697,27.558,27.480091
1698,27.59,27.4884
1699,27.632,27.502298
1700,27.628,27.527319
1701,27.626,27.546942
1702,27.638,27.559423
1703,27.662,27.570799
1704,27.694,27.586617
1705,27.72,27.609545
1706,27.72,27.636358
1707,27.742,27.656921
1708,27.754,27.677618
1709,27.786,27.696678
1710,27.817999,27.720217
1711,27.845999,27.748241
1712,27.858,27.774178
1713,27.878,27.795963
1714,27.92,27.816317
1715,27.944,27.84161
1716,27.968,27.867407
1717,28.359999,27.886654
1718,28.580002,27.941975
1719,28.66,27.980225
1720,28.402,28.000618
1721,28.113998,28.006
1722,28.11,27.996454
1723,28.619999,27.986015
1724,28.175,27.99607
1725,27.83,27.99243
1726,27.83,27.97455
1727,27.83,27.946745
1728,27.83,27.907118
1729,27.83,27.881783
1730,27.83,27.850193
1731,27.83,27.831047
1732,27.83,27.820135
1733,27.854,27.814041
1734,27.777998,27.8169
1735,27.7,27.801743
1736,27.642002,27.76648
1737,27.578,27.713726
1738,27.515999,27.648457
1739,27.468,27.578728
1740,27.424,27.510983
1741,27.372002,27.447521
1742,27.32,27.385117
1743,27.278,27.322725
1744,27.248,27.263323
1745,27.206,27.210695
1746,27.182,27.16
1747,27.172,27.11544
1748,27.15,27.080954
1749,27.122,27.05084
1750,27.424,27.020649
1751,27.72,27.09672
1752,27.6,27.272745
1753,27.38,27.386208
1754,27.239998,27.383833
1755,27.018,27.309834
1756,26.988,27.166634
1757,26.98,27.035704
1758,26.964,26.939886
1759,26.943998,26.872505
1760,26.916,26.823122
1761,26.911999,26.781895
1762,26.911999,26.75224
1763,26.898,26.73318
1764,26.883999,26.716938
1765,26.869999,26.701023
1766,26.876,26.684933
1767,26.868002,26.675123
1768,26.848,26.666777
1769,26.844,26.654491
1770,26.838,26.643232
1771,26.844,26.633236
1772,26.845999,26.628174
1773,26.845999,26.626263
1774,26.845999,26.6256
1775,26.844,26.625404
1776,26.842,26.624708
1777,26.834002,26.62343
1778,26.83,26.619734
1779,26.83,26.615154
1780,26.817999,26.611582
1781,26.824,26.60526
1782,26.814,26.601961
1783,26.807999,26.596958
1784,26.806,26.59092
1785,26.814,26.585592
1786,26.812,26.58448
1787,26.806,26.58398
1788,26.798,26.581787
1789,26.802002,26.577158
1790,26.807999,26.574512
1791,26.803999,26.575006
1792,26.756,26.502832
1793,26.748,26.505638
1794,26.75,26.506037
1795,26.74,26.50643
1796,26.74,26.503424
1797,26.735998,26.500435
1798,26.737999,26.49693
1799,26.730001,26.494898
1800,26.730001,26.491116
1801,26.732,26.487932
1802,26.732,26.486397
1803,26.718,26.485653
1804,26.724,26.480682
1805,26.726665,26.478031
1806,26.72,26.477497
1807,26.713999,26.475409
1808,26.71,26.471537
1809,26.707998,26.466969
1810,26.718,26.4628
1811,26.730001,26.463129
1812,26.722,26.46836
1813,26.712,26.470705
1814,26.718,26.468458
1815,26.712,26.467728
1816,26.722,26.465559
1817,26.71,26.46694
1818,26.72,26.464815
1819,26.707998,26.46574
1820,26.713999,26.463175
1821,26.730001,26.462463
1822,26.74,26.467638
1823,26.735998,26.476093
1824,26.741999,26.481731
1825,26.735998,26.487188
1826,26.74,26.489176
1827,26.741999,26.491152
1828,26.741999,26.493252
1829,26.741999,26.494823
1830,26.74,26.495848
1831,26.744,26.495825
1832,26.744,26.49687
1833,26.748,26.497896
1834,26.748,26.49995
1835,26.748,26.501694
1836,26.756,26.502897
1837,26.746,26.506294
1838,26.752,26.505997
1839,26.758,26.506903
1840,26.764,26.509815
1841,26.768002,26.514395
1842,26.762001,26.519453
1843,26.764,26.5213
1844,26.766,26.522572
1845,26.776,26.524025
1846,26.778,26.528421
1847,26.773998,26.53299
1848,26.772,26.53506
1849,26.778,26.535345
1850,26.776,26.537107
1851,26.772,26.538094
1852,26.772,26.537315
1853,26.769999,26.536335
1854,26.778,26.534908
1855,26.773998,26.53639
1856,26.778,26.53684
1857,26.772,26.53824
1858,26.773998,26.537518
1859,26.792,26.53715
1860,26.81,26.542883
1861,26.814,26.554419
1862,26.822,26.565538
1863,26.832,26.576225
1864,26.85,26.587248
1865,26.852,26.601326
1866,26.856,26.613014
1867,26.856,26.622347
1868,26.862001,26.628641
1869,26.882,26.63453
1870,26.883999,26.645313
1871,26.883999,26.655018
1872,26.892,26.661882
1873,26.900002,26.668875
1874,26.918,26.676653
1875,26.93,26.688446
1876,26.934002,26.701956
1877,26.942,26.713572
1878,26.98,26.724262
1879,26.984,26.744343
1880,26.994,26.762552
1881,27.06,26.778746
1882,27.16,26.811737
1883,27.400002,26.872463
1884,27.42,27.001488
1885,27.44,27.118362
1886,27.519999,27.207718
1887,27.619999,27.29275
1888,27.66,27.386383
1889,27.679998,27.469913
1890,27.779999,27.535263
1891,27.7,27.61112
1892,27.7,27.64346
1893,27.400002,27.657099
1894,27.72,27.566017
1895,27.88,27.578138
1896,27.579998,27.662264
1897,27.113998,27.644138
1898,27.132,27.456244
1899,27.156,27.284773
1900,27.170002,27.17058
1901,27.192,27.104618
1902,27.213999,27.074577
1903,27.232,27.068024
1904,27.234001,27.074486
1905,27.251999,27.082937
1906,27.264,27.095438
1907,27.278,27.109566
1908,27.288,27.124676
1909,27.296,27.13923
1910,27.302,27.152517
1911,27.316,27.164053
1912,27.32,27.176563
1913,27.307999,27.187262
1914,27.306002,27.190786
1915,27.31,27.191053
1916,27.314,27.19179
1917,27.326,27.193735
1918,27.336,27.19934
1919,27.328001,27.207537
1920,27.342,27.21155
1921,27.345999,27.218063
1922,27.366001,27.224718
1923,27.382,27.236115
1924,27.396,27.250761
1925,27.415998,27.266788
1926,27.436,27.28534
1927,27.460001,27.306017
1928,27.464,27.329435
1929,27.472,27.348541
1930,27.481998,27.364138
1931,27.475998,27.377995
1932,27.481998,27.385813
1933,27.494,27.392092
1934,27.506666,27.400213
1935,29.0,27.41069
1936,29.0,27.864208
1937,29.0,27.9895
1938,29.0,28.025425
1939,28.821999,28.036469
1940,28.262,28.039028
1941,28.098,28.032198
1942,27.804,28.014261
1943,27.732,27.984922
1944,27.696001,27.952423
1945,27.679998,27.88873
1946,27.682,27.803923
1947,27.678,27.743216
1948,27.678,27.699144
1949,27.684,27.672264
1950,27.692,27.65892
1951,27.7,27.654839
1952,27.69,27.656567
1953,27.69,27.65603
1954,27.706001,27.655304
1955,27.716,27.659838
1956,27.738,27.667683
1957,27.751999,27.68125
1958,27.755999,27.697031
1959,27.754,27.710382
1960,27.745998,27.718725
1961,27.732,27.721285
1962,27.710001,27.717463
1963,27.72,27.706184
1964,27.728,27.699223
1965,27.740002,27.697733
1966,27.744,27.701769
1967,27.762,27.70729
1968,27.789999,27.717245
1969,27.824,27.734234
1970,27.849998,27.75801
1971,27.894,27.78096
1972,27.94,27.809633
1973,28.156,27.843702
1974,28.66,27.901897
1975,28.117998,27.972633
1976,28.147999,27.977812
1977,28.192,27.976934
1978,28.248,27.976658
1979,28.296,27.978558
1980,28.315998,27.982111
1981,28.332,27.985762
1982,28.353998,27.988998
1983,28.359999,27.992023
1984,28.336,27.994383
1985,28.310001,27.99511
1986,28.27,27.994358
1987,28.227999,27.992073
1988,28.208,27.988577
1989,28.194,27.985094
1990,28.194,27.982065
1991,28.22,27.979965
1992,28.232,27.979557
1993,28.254,27.980062
1994,28.255999,27.981405
1995,28.255999,27.982637
1996,28.266,27.983511
1997,28.249998,27.984411
1998,28.208,27.984514
1999,28.142,27.982937
2000,28.542,27.979097
2001,28.419998,27.989801
2002,28.1,27.996588
2003,27.981998,27.989426
2004,27.962,27.976929
2005,27.946,27.961554
2006,27.924,27.944
2007,27.887999,27.922611
2008,27.862,27.904272
2009,27.842001,27.888422
2010,27.811998,27.868124
2011,27.804,27.840624
2012,27.811998,27.818691
2013,27.792,27.805948
2014,27.789999,27.793495
2015,27.786,27.784006
2016,27.783998,27.776794
2017,27.788,27.771515
2018,27.782,27.769102
2019,27.772001,27.766466
2020,27.766,27.761929
2021,27.762,27.756641
2022,27.755999,27.75105
2023,27.76,27.74471
2024,27.745998,27.741278
2025,27.745998,27.735073
2026,27.744,27.729877
2027,27.745998,27.725681
2028,27.742,27.723457
2029,27.734001,27.72104
2030,27.740002,27.716726
2031,27.745998,27.714993
2032,27.744,27.716188
2033,27.745998,27.717127
2034,27.742,27.718378
2035,27.742,27.71812
2036,27.742,27.717588
2037,27.748,27.717129
