,Truth,Prediction
1215,23.298,19.720932
1216,23.512001,20.469763
1217,23.8,21.090424
1218,24.298,21.61596
1219,24.262,22.154743
1220,24.438002,22.539913
1221,24.592001,22.84827
1222,24.742,23.110285
1223,24.856,23.343716
1224,25.114,23.547487
1225,25.426,23.779234
1226,25.242,24.063114
1227,25.342001,24.219587
1228,25.444,24.339216
1229,25.526,24.453354
1230,25.596,24.563936
1231,25.722,24.668108
1232,25.89,24.786001
1233,25.872,24.93313
1234,25.892,25.041481
1235,25.928,25.118708
1236,25.956,25.180374
1237,25.972,25.231503
1238,25.984,25.271906
1239,26.157999,25.303047
1240,26.480001,25.383047
1241,26.720001,25.562002
1242,26.424,25.792719
1243,26.126,25.876465
1244,26.17,25.804945
1245,26.188,25.731115
1246,26.207998,25.682394
1247,26.231998,25.659159
1248,26.25,25.655994
1249,26.266,25.664288
1250,26.318,25.678339
1251,26.43,25.707243
1252,26.508001,25.769035
1253,26.614,25.847717
1254,26.656,25.944262
1255,26.556,26.033007
1256,26.516,26.063393
1257,26.506,26.059011
1258,26.502,26.044374
1259,26.502,26.02994
1260,26.506,26.0194
1261,26.51,26.01389
1262,26.528,26.01233
1263,26.538,26.018055
1264,26.568,26.027227
1265,26.584,26.04463
1266,26.602001,26.064573
1267,26.624,26.085703
1268,26.65,26.108736
1269,26.68,26.134695
1270,26.698,26.164303
1271,26.710001,26.19279
1272,28.47,26.217373
1273,28.47,26.804985
1274,28.47,27.363945
1275,28.47,27.7669
1276,28.137999,28.024483
1277,27.604,28.065727
1278,27.284,27.89617
1279,27.344,27.605713
1280,25.84,25.191843
1281,25.838,25.1831
1282,25.828,25.176733
1283,25.826,25.169209
1284,25.831999,25.16274
1285,25.831999,25.160295
1286,25.828,25.159435
1287,25.817999,25.157812
1288,25.816,25.153028
1289,25.822,25.148111
1290,25.807999,25.14653
1291,25.802,25.141357
1292,25.806,25.134691
1293,25.803999,25.130827
1294,25.81,25.127958
1295,25.8,25.128134
1296,25.8,25.125555
1297,25.8,25.123026
1298,25.803999,25.121183
1299,25.82,25.121355
1300,25.817999,25.127417
1301,25.812,25.13254
1302,25.807999,25.134031
1303,25.812,25.132915
1304,25.82,25.132866
1305,25.814,25.13581
1306,25.802,25.136606
1307,25.802,25.132597
1308,25.796,25.128544
1309,25.806,25.12352
1310,25.802,25.123024
1311,25.8,25.122343
1312,25.8,25.121115
1313,25.807999,25.120085
1314,25.8,25.122107
1315,25.796,25.121569
1316,25.8,25.119213
1317,25.8,25.118435
1318,25.802,25.118221
1319,25.802,25.118885
1320,25.803999,25.11958
1321,25.803999,25.120775
1322,25.806,25.121769
1323,25.814,25.12313
1324,25.807999,25.126947
1325,25.806,25.128267
1326,25.812,25.127972
1327,25.822,25.129427
1328,25.826,25.134321
1329,25.822,25.140068
1330,25.817999,25.143112
1331,25.816,25.14335
1332,25.822,25.142193
1333,25.828,25.143072
1334,25.82,25.146236
1335,25.817999,25.146353
1336,25.822,25.145048
1337,25.828,25.145126
1338,25.831999,25.147556
1339,25.84,25.151249
1340,25.854,25.156973
1341,25.866,25.166416
1342,25.886,25.178295
1343,25.911999,25.194391
1344,25.935999,25.216032
1345,25.96,25.241364
1346,26.01,25.268959
1347,26.22,25.306738
1348,26.6,25.408169
1349,26.68,25.624819
1350,26.390001,25.83407
1351,26.406,25.89055
1352,26.24,25.901896
1353,26.294,25.844692
1354,26.342001,25.80479
1355,26.462,25.795473
1356,26.622,25.835506
1357,26.746,25.929197
1358,26.85,26.051207
1359,26.902,26.181438
1360,26.776001,26.295887
1361,25.778,26.334631
1362,24.828001,26.01454
1363,24.152,25.372004
1364,23.458,24.584177
1365,23.042,23.730206
1366,22.595999,22.94085
1367,22.292,22.217787
1368,22.237999,21.59392
1369,21.78,21.138592
1370,21.592001,20.678574
1371,21.356,20.272116
1372,21.252,19.900826
1373,20.944,19.59893
1374,20.854,19.281553
1375,20.762,19.012861
1376,20.675999,18.793785
1377,20.612,18.61336
1378,20.52,18.466818
1379,20.504,18.333633
1380,20.496,18.233358
1381,20.382,18.164593
1382,20.292,18.079697
1383,20.334,17.980959
1384,20.355999,17.920776
1385,20.246,17.893707
1386,20.28,17.841204
1387,20.418,17.809423
1388,19.992,17.841473
1389,19.866001,17.723524
1390,19.894001,17.556143
1391,19.894001,17.432331
1392,19.754,17.351679
1393,19.61,17.251072
1394,19.584002,17.119762
1395,19.592001,17.006907
1396,19.560001,16.931417
1397,19.538,16.872913
1398,19.54,16.82586
1399,19.562,16.794807
1400,19.566,16.783812
1401,19.574001,16.781805
1402,19.488,16.78557
1403,19.415998,16.757984
1404,19.359999,16.703972
1405,19.317999,16.637663
1406,19.286,16.570808
1407,19.232,16.50993
1408,19.439999,16.446775
1409,20.404,16.47659
1410,21.106,16.87427
1411,21.892,17.507399
1412,22.396,18.311533
1413,22.978,19.122263
1414,23.362,19.926924
1415,23.73,20.65217
1416,24.16,21.29531
1417,24.265999,21.898136
1418,24.492,22.368044
1419,24.722,22.760765
1420,25.07,23.110937
1421,25.328,23.478577
1422,25.334,23.841059
1423,25.282,24.107136
1424,24.376001,24.26181
1425,23.33,24.03516
1426,22.48,23.413166
1427,22.142,22.56271
1428,21.632,21.764404
1429,21.314001,21.005257
1430,21.156,20.341936
1431,21.052,19.820473
1432,20.764,19.433012
1433,20.608,19.074852
1434,20.472,18.761955
1435,20.344,18.493263
1436,20.234,18.259705
1437,20.148,18.056345
1438,20.506,17.883104
1439,20.44,17.894579
1440,19.976,17.921669
1441,19.896,17.774992
1442,19.854,17.598087
1443,19.794,17.446053
1444,19.756,17.318321
1445,19.726,17.216358
1446,19.658,17.136656
1447,19.59,17.05839
1448,19.506,16.976372
1449,19.458,16.884504
1450,19.468,16.797255
1451,19.458,16.738073
1452,19.442,16.697325
1453,19.38,16.665926
1454,19.317999,16.622435
1455,19.244,16.56487
1456,19.237999,16.492167
1457,19.174,16.43319
1458,19.174,16.369553
1459,19.136,16.321838
1460,19.33,16.276564
1461,19.33,16.31547
1462,19.5,16.363459
1463,19.043999,16.463346
1464,18.93,16.3805
1465,19.119999,16.235504
1466,19.832,16.184969
1467,20.608,16.432009
1468,21.304,16.966589
1469,21.86,17.678923
1470,22.286,18.443884
1471,22.684,19.170553
1472,23.224,19.837406
1473,23.334,20.505669
1474,23.584,21.034634
1475,23.798,21.477821
1476,24.174,21.858395
1477,24.166,22.25547
1478,24.314,22.547384
1479,24.444,22.78878
1480,24.568,22.999224
1481,24.694,23.18939
1482,24.798,23.367832
1483,24.914,23.531967
1484,25.174,23.68916
1485,25.37,23.892714
1486,25.176,24.120079
1487,25.25,24.225346
1488,25.312,24.29972
1489,25.384,24.368439
1490,25.44,24.442179
1491,25.494,24.51673
1492,25.55,24.590057
1493,25.58,24.662727
1494,25.542,24.726109
1495,25.486,24.757349
1496,25.602,24.753572
1497,25.68,24.782486
1498,25.722,24.83789
1499,25.764,24.898968
1500,25.803999,24.959534
1501,25.831999,25.017418
1502,25.88,25.068785
1503,25.934,25.121286
1504,25.935999,25.178448
1505,25.91,25.22209
1506,26.008,25.242079
1507,26.154,25.28465
1508,26.68,25.370752
1509,26.508001,25.620989
1510,26.146,25.782034
1511,26.185999,25.760216
1512,26.206,25.715157
1513,26.223999,25.683388
1514,26.27,25.669144
1515,26.282001,25.67804
1516,26.244,25.693892
1517,26.266,25.694483
1518,26.312,25.6987
1519,26.362001,25.717932
1520,26.386002,25.752058
1521,26.424,25.788446
1522,26.444,25.828064
1523,26.462,25.864649
1524,26.484001,25.896849
1525,26.512001,25.926647
1526,26.536001,25.957207
1527,26.58,25.987726
1528,26.604,26.024628
1529,26.598,26.06109
1530,26.578001,26.085758
1531,26.536001,26.094494
1532,26.498001,26.083317
1533,26.44,26.057928
1534,26.37,26.016823
1535,26.282001,25.959833
1536,25.628,24.9158
1537,25.638,24.909319
1538,25.632,24.908205
1539,25.638,24.906572
1540,25.638,24.907318
1541,25.644,24.908415
1542,25.652,24.91136
1543,25.65,24.916689
1544,25.642,24.920462
1545,25.638,24.920128
1546,25.642,24.917564
1547,25.642,24.916544
1548,25.638,24.916147
1549,25.633999,24.914637
1550,25.638,24.9119
1551,25.642,24.910978
1552,25.638,24.912094
1553,25.636665,24.91201
1554,25.642,24.911215
1555,25.64,24.912294
1556,25.644,24.91283
1557,25.65,24.91447
1558,25.652,24.91799
1559,25.657999,24.921684
1560,25.657999,24.92649
1561,25.647999,24.930267
1562,25.646,24.929379
1563,25.647999,24.92696
1564,25.642,24.925518
1565,25.624,24.92263
1566,25.614,24.914011
1567,25.61,24.90294
1568,25.608,24.892885
1569,25.61,24.885063
1570,25.598,24.880531
1571,25.598,24.873852
1572,25.598,24.86846
1573,25.6,24.864803
1574,25.608,24.86321
1575,25.61,24.865269
1576,25.614,24.868303
1577,25.612,24.872126
1578,25.616,24.874428
1579,25.61,24.87714
1580,25.614,24.87717
1581,25.614,24.87794
1582,25.616,24.878675
1583,25.614,24.879892
1584,25.626,24.880215
1585,25.618,24.884356
1586,25.619999,24.885534
1587,25.624,24.886395
1588,25.632,24.88832
1589,25.63,24.89272
1590,25.632,24.895834
1591,25.628,24.898504
1592,25.633999,24.898987
1593,25.65,24.900894
1594,25.656,24.9081
1595,25.652,24.916666
1596,25.647999,24.921888
1597,25.647999,24.92357
1598,25.647999,24.923985
1599,25.644,24.923998
1600,25.646,24.922543
1601,25.64,24.921822
1602,25.657999,24.919401
1603,25.676,24.923405
1604,25.69,24.93399
1605,25.692,24.948067
1606,25.699999,24.959873
1607,25.713999,24.970737
1608,25.734,24.983274
1609,25.736,24.9997
1610,25.744,25.013323
1611,25.758,25.025398
1612,25.772,25.038681
1613,25.772,25.053484
1614,25.778,25.064688
1615,25.784,25.07412
1616,25.723999,25.082668
1617,24.886,25.068207
1618,24.074,24.76403
1619,23.408,24.191088
1620,22.718,23.474031
1621,22.366,22.66956
1622,22.331999,21.93318
1623,21.89,21.39615
1624,21.624,20.88827
1625,21.458,20.426651
1626,21.362001,20.038675
1627,21.256,19.7364
1628,21.156,19.49608
1629,21.460001,19.29784
1630,20.973999,19.27289
1631,20.928,19.1181
1632,20.83,18.95801
1633,20.762,18.80382
1634,20.688,18.667501
1635,20.646,18.544691
1636,20.626,18.442394
1637,20.616,18.365026
1638,20.64,18.310455
1639,20.592,18.284527
1640,20.501999,18.254599
1641,20.538,18.198835
1642,20.534,18.165194
1643,20.572,18.144033
1644,20.632,18.145586
1645,20.644,18.17385
1646,20.636,18.205156
1647,20.622,18.225893
1648,20.574,18.23355
1649,20.539999,18.218582
1650,20.518,18.189947
1651,20.539999,18.15775
1652,20.558,18.141365
1653,20.53,18.139624
1654,20.501999,18.131514
1655,20.512,18.113815
1656,20.52,18.1023
1657,20.553999,18.098198
1658,20.548,18.109327
1659,20.546,18.118816
1660,20.548,18.124664
1661,20.496,18.128849
1662,20.486,18.112516
1663,20.432,18.09215
1664,20.504,18.056522
1665,21.324001,18.05323
1666,22.06,18.357748
1667,22.522,18.919182
1668,23.114,19.556522
1669,23.47,20.253439
1670,23.802,20.90471
1671,24.251999,21.487822
1672,24.314,22.0575
1673,24.53,22.493673
1674,24.708,22.857983
1675,24.858,23.170437
1676,25.15,23.43958
1677,25.178,23.728043
1678,25.318,23.953518
1679,25.354,24.152174
1680,24.566,24.303814
1681,23.732,24.131329
1682,23.232,23.637768
1683,22.686,23.024542
1684,22.354,22.35272
1685,22.218,21.727434
1686,22.212,21.229893
1687,21.912,20.89211
1688,21.806,20.573286
1689,21.674,20.305544
1690,21.576,20.073177
1691,21.514,19.875523
1692,21.422,19.716106
1693,21.33,19.574692
1694,21.246,19.442095
1695,21.206001,19.316595
1696,21.230001,19.211744
1697,21.172,19.148546
1698,21.150002,19.090775
1699,21.460001,19.041668
1700,21.72,19.120462
1701,21.52,19.302292
1702,21.12,19.386742
1703,21.094002,19.280718
1704,20.946,19.149504
1705,20.862,18.993559
1706,20.845999,18.842901
1707,20.826,18.727869
1708,20.812,18.644503
1709,20.77,18.585604
1710,20.722,18.532728
1711,20.678,18.47786
1712,20.702,18.421099
1713,20.699999,18.387693
1714,20.699999,18.367823
1715,20.696,18.356524
1716,20.694,18.3489
1717,20.638,18.343363
1718,20.647999,18.319374
1719,20.68,18.301195
1720,20.675999,18.300903
1721,20.966,18.303368
1722,21.49,18.41175
1723,22.176,18.706554
1724,22.702002,19.214342
1725,23.18,19.825089
1726,23.546,20.46755
1727,23.83,21.075985
1728,24.202,21.61286
1729,24.25,22.120964
1730,24.412,22.50348
1731,24.54,22.81152
1732,24.648,23.064762
1733,24.74,23.275333
1734,24.818,23.451834
1735,24.892,23.600306
1736,24.944,23.728168
1737,24.960001,23.834957
1738,24.962,23.913813
1739,24.948,23.96574
1740,24.936,23.99266
1741,24.926,24.002401
1742,24.924,24.001997
1743,24.932001,23.998707
1744,24.936,23.998343
1745,24.944,24.000113
1746,24.958,24.004656
1747,24.960001,24.013458
1748,24.954,24.021574
1749,24.958,24.025269
1750,24.960001,24.028334
1751,24.968,24.03113
1752,24.986,24.035892
1753,24.992,24.046078
1754,25.24,24.056879
1755,25.48,24.150694
1756,25.74,24.321333
1757,25.88,24.553358
1758,25.72,24.785435
1759,25.102001,24.900814
1760,25.12,24.74608
1761,25.124,24.576208
1762,25.138,24.449547
1763,25.14,24.371502
1764,25.162,24.32622
1765,25.174,24.308191
1766,25.18,24.305418
1767,25.196001,24.308987
1768,25.226,24.318491
1769,25.238,24.33713
1770,25.252,24.356983
1771,25.262001,24.376637
1772,25.278,24.394537
1773,25.29,24.412998
1774,25.308,24.430677
1775,25.318,24.449661
1776,25.322,24.46732
1777,25.338,24.481337
1778,25.364,24.496273
1779,25.388,24.516386
1780,25.406,24.54059
1781,25.418,24.56546
1782,25.424,24.587969
1783,25.438,24.605984
1784,25.452,24.622963
1785,25.458,24.639982
1786,25.464,24.654524
1787,25.468,24.66667
1788,25.48,24.67639
1789,25.484,24.687077
1790,25.49,24.696507
1791,25.48,24.705187
1792,25.744,25.016384
1793,25.75,25.026691
1794,25.754,25.036486
1795,25.768,25.044912
1796,25.77,25.055561
1797,25.779999,25.064562
1798,25.792,25.074194
1799,25.798,25.085499
1800,25.8,25.096212
1801,25.8,25.104618
1802,25.8,25.110245
1803,25.796,25.113728
1804,25.817999,25.11441
1805,25.831999,25.12178
1806,25.824,25.133509
1807,25.814,25.140377
1808,25.82,25.140877
1809,25.823334,25.141813
1810,25.838,25.14374
1811,25.842,25.150385
1812,25.842,25.157711
1813,25.858,25.163237
1814,25.873999,25.172335
1815,25.883999,25.185287
1816,25.907999,25.19909
1817,25.914,25.217588
1818,25.928,25.234272
1819,25.93,25.250853
1820,25.939999,25.26367
1821,25.944,25.275608
1822,25.942,25.285515
1823,25.938,25.291624
1824,25.944,25.293858
1825,25.942,25.296642
1826,25.944,25.298132
1827,25.938,25.299599
1828,25.953999,25.29862
1829,25.949999,25.302786
1830,25.949999,25.305662
1831,25.96,25.30747
1832,25.966,25.311954
1833,25.963999,25.317907
1834,25.963999,25.321918
1835,25.976,25.324417
1836,25.984,25.329985
1837,25.984,25.337503
1838,25.996,25.343462
1839,25.99,25.351557
1840,25.996,25.355942
1841,26.015999,25.360342
1842,26.08,25.370373
1843,26.259998,25.400805
1844,26.300001,25.488949
1845,26.300001,25.5804
1846,26.400002,25.646988
1847,26.5,25.723635
1848,26.58,25.815302
1849,26.58,25.912436
1850,26.58,25.984911
1851,26.6,26.032343
1852,26.78,26.067932
1853,26.720001,26.150665
1854,26.560001,26.202454
1855,26.42,26.180458
1856,26.58,26.100914
1857,26.109999,26.082119
1858,26.142,25.926594
1859,26.165998,25.79144
1860,26.179998,25.705
1861,26.192,25.657524
1862,26.216,25.635706
1863,26.231998,25.633644
1864,26.251999,25.64203
1865,26.266,25.657236
1866,26.28,25.674555
1867,26.310001,25.692448
1868,26.326,25.715723
1869,26.344,25.739374
1870,26.362001,25.76269
1871,26.392,25.785896
1872,26.428001,25.812744
1873,26.45,25.845203
1874,26.480001,25.877586
1875,26.496,25.911247
1876,26.542,25.941511
1877,26.57,25.978134
1878,26.6,26.015707
1879,26.636,26.053387
1880,26.674,26.092926
1881,26.704,26.134876
1882,26.736,26.176085
1883,26.712,26.216671
1884,26.702,26.23837
1885,26.710001,26.246605
1886,26.732,26.252153
1887,26.754,26.26285
1888,26.782,26.279123
1889,26.808,26.301563
1890,26.822,26.327984
1891,26.846,26.35288
1892,26.854,26.378668
1893,26.848,26.400406
1894,26.858,26.413404
1895,26.87,26.424173
1896,26.892,26.435482
1897,26.9,26.451109
1898,26.918,26.466187
1899,26.946001,26.482994
1900,26.97,26.504866
1901,26.960001,26.529911
1902,26.954,26.54574
1903,26.976,26.55325
1904,27.058,26.564013
1905,27.22,26.599405
1906,27.44,26.683811
1907,27.68,26.82844
1908,27.74,27.025932
1909,27.58,27.202248
1910,27.108,27.27506
1911,27.12,27.151688
1912,27.12,27.019533
1913,27.122,26.920565
1914,27.122,26.8563
1915,27.122,26.81721
1916,27.108,26.794369
1917,27.266,26.776817
1918,27.581999,26.81652
1919,27.42,26.961203
1920,27.58,27.039112
1921,27.262,27.132435
1922,27.421999,27.101591
1923,27.266,27.10209
1924,27.124,27.059345
1925,27.132,26.971743
1926,27.134,26.89969
1927,27.144,26.8511
1928,27.154,26.82415
1929,27.164,26.812647
1930,27.162,26.81105
1931,27.178,26.811457
1932,27.182,26.817324
1933,27.188,26.824312
1934,27.186,26.831556
1935,27.186,26.836433
1936,27.188,26.83934
1937,27.188,26.841759
1938,27.198,26.843445
1939,27.206,26.847738
1940,27.204,26.85409
1941,27.21,26.858572
1942,27.216,26.863375
1943,27.22,26.868916
1944,27.23,26.874453
1945,27.236,26.881758
1946,27.25,26.889473
1947,27.258,26.89977
1948,27.298,26.910522
1949,27.328,26.931492
1950,27.41,26.95897
1951,27.484,27.007195
1952,27.578,27.071302
1953,27.67,27.152351
1954,27.698,27.24537
1955,27.713999,27.325356
1956,27.698,27.386135
1957,27.71,27.42111
1958,27.73,27.444641
1959,27.765999,27.465683
1960,27.782,27.492104
1961,27.859999,27.517868
1962,27.929998,27.561634
1963,27.977999,27.62033
1964,28.117998,27.682177
1965,28.339998,27.77298
1966,28.48,27.916954
1967,28.64,28.067057
1968,28.565998,28.187641
1969,28.136,28.205175
1970,28.154,28.192238
1971,28.185999,28.159689
1972,28.227999,28.112364
1973,28.255999,28.09379
1974,28.245998,28.09388
1975,28.249998,28.095732
1976,28.262,28.098492
1977,28.282,28.103748
1978,28.251999,28.113176
1979,28.206,28.11346
1980,28.188,28.099947
1981,28.197998,28.08227
1982,28.203999,28.070902
1983,28.193998,28.065657
1984,28.188,28.060648
1985,28.192,28.055502
1986,28.206,28.052702
1987,28.217999,28.054716
1988,28.223999,28.060337
1989,28.245998,28.066809
1990,28.263998,28.077295
1991,28.273998,28.09044
1992,28.282,28.103235
1993,28.268,28.114557
1994,28.262,28.119
1995,28.262,28.119148
1996,28.282,28.118258
1997,28.277998,28.122406
1998,28.265999,28.125608
1999,28.272,28.124718
2000,28.269999,28.124622
2001,28.277998,28.124228
2002,28.282,28.125887
2003,28.296,28.12858
2004,28.291998,28.134308
2005,28.262,28.138216
2006,28.255999,28.133106
2007,28.258,28.125761
2008,28.262,28.120358
2009,28.251999,28.117853
2010,28.241999,28.11416
2011,28.211998,28.108664
2012,28.151999,28.096657
2013,28.543999,28.071213
2014,28.48,28.148003
2015,28.117998,28.188547
2016,27.976,28.164858
2017,27.939999,28.068644
2018,27.907999,27.965836
2019,27.891998,27.872742
2020,27.883999,27.804413
2021,27.866,27.757471
2022,27.848,27.72222
2023,27.831999,27.69331
2024,27.824,27.668444
2025,27.814,27.64859
2026,27.802,27.631996
2027,27.802,27.61657
2028,27.786,27.605616
2029,27.769999,27.593613
2030,27.769999,27.579418
2031,27.762,27.568493
2032,27.751999,27.558674
2033,27.746,27.548512
2034,27.736,27.539057
2035,27.748,27.529074
2036,27.748,27.525494
2037,27.74,27.524355
2038,27.744,27.521513
2039,27.746,27.520323
2040,27.75,27.520481
2041,27.741999,27.522186
2042,27.736,27.521238
2043,27.727999,27.517996
2044,27.727999,27.512516
2045,27.717999,27.50798
2046,27.722,27.501657
2047,27.72,27.497896
2048,27.698,27.454304
2049,27.699999,27.4572
2050,27.702,27.460358
2051,27.708,27.463373
2052,27.699999,27.46749
