,Truth,Prediction
1214,24.778,25.47118
1215,25.276001,25.687075
1216,25.23,25.916245
1217,27.304,26.077618
1218,27.304,26.486935
1219,27.304,26.838493
1220,27.304,27.080313
1221,27.304,27.23097
1222,26.924,27.319986
1223,26.632,27.314548
1224,26.557999,27.246342
1225,26.536,27.171976
1226,26.55,27.113361
1227,26.57,27.076458
1228,26.614,27.057482
1229,26.657999,27.054182
1230,26.706001,27.06183
1231,26.758,27.0766
1232,26.802,27.096714
1233,26.845999,27.118998
1234,26.880001,27.142136
1235,27.046,27.164108
1236,27.38,27.204363
1237,27.142,27.286999
1238,27.158,27.321114
1239,27.13,27.337395
1240,27.144001,27.34109
1241,27.112,27.343037
1242,27.58,27.339321
1243,27.09,27.404541
1244,26.956,27.394714
1245,26.91,27.35106
1246,26.859999,27.305113
1247,26.826,27.263914
1248,26.796,27.230091
1249,26.768,27.202763
1250,26.734001,27.180225
1251,26.708,27.159988
1252,26.678,27.14195
1253,26.644,27.12494
1254,26.624,27.107805
1255,26.594,27.092403
1256,26.567999,27.077116
1257,26.546001,27.062319
1258,26.524,27.048437
1259,26.512,27.035322
1260,26.492,27.024218
1261,26.47,27.01366
1262,26.457998,27.002876
1263,26.443998,26.993237
1264,26.443998,26.984438
1265,26.434,26.97825
1266,26.432001,26.972874
1267,26.42,26.96886
1268,26.402,26.964481
1269,26.388,26.958565
1270,26.376,26.951864
1271,26.366,26.945059
1272,26.355999,26.938627
1273,26.346,26.93257
1274,26.344,26.926783
1275,26.34,26.92236
1276,26.33,26.918863
1277,26.32,26.915056
1278,26.324,26.91075
1279,26.31,26.90811
1280,26.128,26.810432
1281,26.122,26.806707
1282,26.114,26.802958
1283,26.105999,26.799051
1284,26.108,26.795002
1285,26.104,26.792332
1286,26.42,26.790113
1287,26.74,26.835415
1288,26.84,26.9262
1289,26.84,27.0169
1290,26.74,27.082586
1291,26.699999,27.10981
1292,26.78,27.115055
1293,26.64,27.12582
1294,26.66,27.11412
1295,26.56,27.103603
1296,26.599998,27.08144
1297,26.5,27.068716
1298,26.48,27.046787
1299,26.466667,27.025887
1300,26.42,27.008953
1301,26.26,26.990623
1302,26.2,26.95334
1303,26.14,26.91323
1304,26.1,26.87467
1305,26.019999,26.841152
1306,26.06,26.806126
1307,26.08,26.786362
1308,25.998001,26.77839
1309,26.0,26.763105
1310,26.0,26.750685
1311,26.019999,26.742346
1312,26.016,26.74017
1313,25.998001,26.739368
1314,26.019999,26.736437
1315,26.078,26.737118
1316,26.16,26.747007
1317,26.1,26.76837
1318,26.16,26.777514
1319,26.06,26.790318
1320,26.019999,26.785582
1321,26.037998,26.772326
1322,25.991999,26.763508
1323,26.058,26.75129
1324,25.994,26.751455
1325,25.996,26.744848
1326,26.018,26.738848
1327,25.987999,26.737902
1328,25.991999,26.73389
1329,25.991999,26.730885
1330,25.996,26.728926
1331,25.99,26.728346
1332,25.98,26.727327
1333,25.977999,26.725033
1334,25.984001,26.72279
1335,25.982,26.72206
1336,25.984001,26.721579
1337,25.984001,26.721567
1338,25.99,26.72168
1339,25.987999,26.722672
1340,26.04,26.723288
1341,26.04,26.731358
1342,26.22,26.738861
1343,26.68,26.770836
1344,26.566,26.867575
1345,26.13,26.935186
1346,26.156,26.913101
1347,26.188,26.881002
1348,26.237999,26.860277
1349,26.316,26.855194
1350,26.392,26.866545
1351,26.468,26.889677
1352,26.528,26.920311
1353,26.578001,26.95306
1354,26.624,26.984657
1355,26.664,27.014107
1356,26.699999,27.040865
1357,26.717999,27.064926
1358,26.786,27.084475
1359,26.876,27.107761
1360,26.754,27.138762
1361,26.218,27.144869
1362,25.386,27.064358
1363,24.816,26.863482
1364,24.439999,26.606686
1365,24.15,26.352348
1366,23.803999,26.125668
1367,23.568,25.915424
1368,23.422,25.731586
1369,23.306,25.58259
1370,23.279999,25.465109
1371,23.322,25.383152
1372,22.954,25.337957
1373,23.300001,25.258429
1374,23.04,25.244905
1375,22.963999,25.211027
1376,22.91,25.17071
1377,22.803999,25.132063
1378,22.83,25.08864
1379,22.848,25.060043
1380,22.752,25.045351
1381,22.646,25.023476
1382,22.61,24.990217
1383,22.578001,24.958244
1384,22.564001,24.930595
1385,22.543999,24.909443
1386,22.582,24.892637
1387,22.662,24.887032
1388,22.608,24.897469
1389,22.588,24.900515
1390,22.529999,24.898096
1391,22.532001,24.886482
1392,22.429998,24.876322
1393,22.374,24.854055
1394,22.306,24.826899
1395,22.302,24.79601
1396,22.342,24.772215
1397,22.297998,24.762539
1398,22.318,24.752096
1399,22.396,24.74735
1400,22.406,24.756823
1401,22.434,24.768318
1402,22.42,24.781282
1403,22.352,24.788906
1404,22.25,24.783092
1405,22.25,24.760664
1406,22.246,24.740755
1407,22.28,24.726307
1408,22.52,24.722141
1409,23.237999,24.757242
1410,23.710001,24.898579
1411,24.286001,25.094973
1412,24.543999,25.335375
1413,24.880001,25.557724
1414,25.31,25.764877
1415,25.442,25.975552
1416,25.696,26.147812
1417,25.89,26.301954
1418,26.411999,26.438375
1419,26.272001,26.61058
1420,26.446001,26.722538
1421,26.596,26.816021
1422,26.706001,26.901834
1423,26.598,26.9785
1424,26.07,27.015991
1425,25.5,26.956173
1426,24.806002,26.80674
1427,24.388,26.575636
1428,24.178,26.327934
1429,23.802,26.1137
1430,23.618,25.90927
1431,23.418001,25.73595
1432,23.324,25.587477
1433,23.212,25.4715
1434,23.262001,25.377975
1435,23.48,25.322691
1436,23.232,25.323692
1437,22.858,25.299904
1438,22.772,25.221392
1439,22.74,25.139608
1440,22.706001,25.074966
1441,22.664001,25.026907
1442,22.64,24.989523
1443,22.564001,24.96128
1444,22.568,24.931513
1445,22.584,24.910238
1446,22.51,24.89911
1447,22.432001,24.882263
1448,22.411999,24.857134
1449,22.374,24.834084
1450,22.32,24.812235
1451,22.254,24.788658
1452,22.214,24.761335
1453,22.246,24.734749
1454,22.264,24.720444
1455,22.214,24.715506
1456,22.19,24.706543
1457,22.162,24.695583
1458,22.543999,24.68302
1459,22.406,24.73061
1460,22.358002,24.757826
1461,22.38,24.765839
1462,22.374,24.770662
1463,22.088,24.772562
1464,22.38,24.730581
1465,22.36,24.73406
1466,23.126001,24.743692
1467,23.550001,24.866396
1468,24.119999,25.043652
1469,24.364,25.269197
1470,24.662,25.47966
1471,24.9,25.673197
1472,25.336,25.845053
1473,25.284,26.029411
1474,25.496,26.15765
1475,25.684,26.269634
1476,25.91,26.37503
1477,26.21,26.48347
1478,26.234,26.60707
1479,26.308,26.703552
1480,26.425999,26.778269
1481,26.522,26.845026
1482,26.592001,26.905787
1483,26.617998,26.958841
1484,26.622,26.999388
1485,26.67,27.026558
1486,26.752,27.05033
1487,26.838001,27.078976
1488,26.888,27.113518
1489,26.924,27.147242
1490,26.894001,27.176764
1491,26.918,27.192762
1492,26.934,27.20491
1493,26.908,27.215216
1494,26.904,27.218412
1495,26.94,27.218552
1496,27.005999,27.22329
1497,27.179998,27.237505
1498,27.24,27.275637
1499,26.958,27.317451
1500,26.954,27.306868
1501,26.954,27.28694
1502,26.914,27.270426
1503,26.916,27.253305
1504,27.074,27.241066
1505,27.480001,27.256636
1506,27.119999,27.334116
1507,27.133999,27.350828
1508,27.116,27.351473
1509,27.562,27.345707
1510,27.6,27.40602
1511,27.2,27.470026
1512,27.005999,27.4581
1513,26.932,27.403921
1514,26.863998,27.344316
1515,26.766,27.28987
1516,26.674,27.237082
1517,26.617998,27.185593
1518,26.539999,27.14023
1519,26.484,27.097116
1520,26.438,27.058168
1521,26.411999,27.024038
1522,26.392,26.996536
1523,26.38,26.97505
1524,26.358,26.959068
1525,26.34,26.945517
1526,26.325998,26.933575
1527,26.31,26.923208
1528,26.288,26.913681
1529,26.274,26.903717
1530,26.255,26.894337
1531,27.805,26.884857
1532,27.805,27.107481
1533,27.805,27.320133
1534,27.805,27.472029
1535,27.464,27.568588
1536,25.976,26.737959
1537,25.958,26.729734
1538,25.962,26.721869
1539,25.946,26.716864
1540,25.946,26.711494
1541,25.938,26.707533
1542,25.938,26.703793
1543,25.935999,26.701143
1544,25.92,26.699165
1545,25.924,26.695536
1546,25.92,26.693115
1547,25.914,26.691048
1548,25.914,26.688738
1549,25.906,26.687008
1550,25.91,26.684702
1551,25.918,26.683496
1552,25.914,26.684052
1553,25.914,26.684258
1554,25.912,26.684324
1555,25.903334,26.68405
1556,25.906,26.68249
1557,25.906,26.681467
1558,25.896,26.680851
1559,25.896,26.679008
1560,25.894001,26.677404
1561,25.9,26.675999
1562,25.904,26.675913
1563,25.902,26.676739
1564,25.894001,26.677242
1565,25.896,26.676348
1566,25.896,26.675688
1567,25.898,26.67526
1568,25.902,26.6753
1569,25.902,26.676027
1570,25.894001,26.676704
1571,25.896,26.675999
1572,25.89,26.675478
1573,25.884,26.674253
1574,25.89,26.672321
1575,25.89,26.67165
1576,25.894001,26.671446
1577,25.896,26.671993
1578,25.896,26.672855
1579,25.894001,26.67355
1580,25.891998,26.673717
1581,25.9,26.673426
1582,25.898,26.674297
1583,25.902,26.674892
1584,25.906,26.675856
1585,25.912,26.677225
1586,25.904,26.6792
1587,25.907999,26.679579
1588,25.91,26.68009
1589,25.9,26.680788
1590,25.906,26.679852
1591,25.914,26.679699
1592,25.904,26.680948
1593,25.904,26.680685
1594,25.914,26.680155
1595,25.921999,26.681196
1596,25.92,26.683481
1597,25.93,26.68512
1598,25.93,26.687643
1599,25.932,26.689667
1600,25.932,26.691319
1601,25.938,26.692434
1602,25.958,26.69401
1603,25.99,26.698221
1604,26.016,26.706594
1605,26.22,26.71744
1606,26.4,26.756065
1607,26.64,26.816893
1608,26.269999,26.90144
1609,26.142,26.913168
1610,26.162,26.886503
1611,26.182,26.861614
1612,26.21,26.846949
1613,26.248,26.842741
1614,26.283998,26.847647
1615,26.316,26.858559
1616,26.306,26.872536
1617,26.279999,26.881859
1618,26.251999,26.883724
1619,26.22,26.879242
1620,26.165998,26.86983
1621,26.392,26.85389
1622,26.439999,26.874437
1623,26.012001,26.904549
1624,25.952,26.865074
1625,25.906,26.812101
1626,25.872,26.763916
1627,25.84,26.725033
1628,25.8,26.694181
1629,25.734,26.66769
1630,25.706001,26.639688
1631,25.716,26.614922
1632,25.72,26.599182
1633,25.72,26.590384
1634,25.699999,26.585556
1635,25.678,26.57994
1636,25.661999,26.572443
1637,25.689999,26.564285
1638,25.736,26.562365
1639,25.831999,26.569183
1640,25.882,26.590288
1641,25.934,26.616165
1642,25.976,26.643679
1643,26.38,26.670206
1644,26.66,26.749048
1645,26.268,26.859278
1646,26.13,26.888054
1647,26.147999,26.870335
1648,26.146,26.849836
1649,26.132,26.834084
1650,26.112001,26.821648
1651,26.109999,26.810408
1652,26.128,26.802229
1653,26.156,26.799637
1654,26.188,26.80315
1655,26.244,26.811787
1656,26.272001,26.827477
1657,26.264,26.8445
1658,26.246,26.855928
1659,26.228,26.860374
1660,26.22,26.859373
1661,26.208,26.856241
1662,26.206,26.85172
1663,26.218,26.847845
1664,26.22,26.846958
1665,26.236,26.847275
1666,26.29,26.850142
1667,26.36,26.86078
1668,26.421999,26.880583
1669,26.488,26.906141
1670,26.557999,26.935717
1671,26.622,26.968407
1672,26.696,27.002266
1673,26.774,27.038017
1674,26.83,27.075893
1675,26.902,27.112103
1676,26.958,27.148624
1677,27.014,27.1834
1678,27.22,27.216497
1679,27.56,27.270561
1680,27.64,27.364647
1681,27.82,27.453545
1682,27.699999,27.543394
1683,27.679998,27.59094
1684,27.279999,27.613003
1685,27.018,27.56433
1686,26.984,27.474482
1687,26.963999,27.39521
1688,26.902,27.337168
1689,26.828,27.290657
1690,26.754,27.248571
1691,26.696,27.208115
1692,26.638,27.170559
1693,26.606,27.135336
1694,26.594,27.105608
1695,26.566,27.083496
1696,26.553999,27.06505
1697,26.546001,27.05072
1698,26.524,27.040125
1699,26.496,27.030035
1700,26.48,27.018679
1701,26.471998,27.007801
1702,26.462,26.998848
1703,26.460001,26.991316
1704,26.474,26.985886
1705,26.474,26.984497
1706,26.47,26.984394
1707,26.448,26.98401
1708,26.432001,26.980417
1709,26.43,26.974728
1710,26.45,26.969849
1711,26.478,26.969454
1712,26.532,26.974316
1713,26.598,26.98701
1714,26.666,27.007723
1715,26.736,27.034582
1716,26.8,27.065779
1717,26.836,27.098824
1718,26.855999,27.128506
1719,26.858,27.152218
1720,26.845999,27.168354
1721,26.848,27.176598
1722,26.84,27.181108
1723,26.848,27.182367
1724,26.863998,27.183733
1725,26.882,27.18711
1726,26.908,27.19266
1727,26.91,27.201
1728,26.91,27.207956
1729,26.905998,27.21268
1730,26.896,27.215012
1731,26.894001,27.214687
1732,26.89,27.213566
1733,26.886,27.211987
1734,26.886,27.21015
1735,26.891998,27.208761
1736,26.876,27.208744
1737,26.872,27.206667
1738,26.852001,27.204111
1739,26.842,27.199196
1740,26.824,27.193626
1741,26.8,27.186787
1742,26.778,27.178
1743,26.76,27.167946
1744,26.75,27.157722
1745,26.726,27.148783
1746,26.716,27.13904
1747,26.706001,27.130323
1748,26.696,27.122755
1749,26.703999,27.116045
1750,26.688,27.11256
1751,26.668,27.108385
1752,26.657999,27.102243
1753,26.644,27.095879
1754,26.628,27.089146
1755,26.624,27.08182
1756,26.617998,27.075787
1757,26.608,27.070818
1758,26.61,27.065971
1759,26.606,27.06279
1760,26.608,27.060259
1761,26.606,27.05887
1762,26.606,27.05782
1763,26.612,27.057133
1764,26.606,27.057608
1765,26.606,27.057323
1766,26.606,27.05695
1767,26.602,27.05666
1768,26.612,27.055878
1769,26.612,27.05668
1770,26.606,27.05762
1771,26.612,27.057438
1772,26.617998,27.057947
1773,26.62,27.059359
1774,26.614,27.060879
1775,26.61,27.061115
1776,26.608,27.060408
1777,26.616,27.05939
1778,26.614,27.059767
1779,26.616,27.060055
1780,26.622,27.060541
1781,26.614,27.061827
1782,26.63,27.061747
1783,26.63,27.063759
1784,26.63,27.06568
1785,26.63,27.067053
1786,26.638,27.067923
1787,26.65,27.069628
1788,26.648,27.072826
1789,26.656,27.07518
1790,26.652,27.077883
1791,26.657999,27.079325
1792,26.692001,27.09222
1793,26.684,27.09544
1794,26.694,27.096895
1795,26.68,27.09904
1796,26.68,27.098671
1797,26.688,27.097847
1798,26.698,27.098333
1799,26.702,27.100456
1800,26.702,27.102953
1801,26.699999,27.104845
1802,26.698,27.105783
1803,26.708,27.105955
1804,26.706001,27.10739
1805,26.706001,27.108414
1806,26.706001,27.109062
1807,26.71,27.109451
1808,26.722,27.110264
1809,26.713999,27.11273
1810,26.71,27.113695
1811,26.716665,27.11347
1812,26.722,27.114027
1813,26.724,27.115395
1814,26.722,27.116861
1815,26.720001,27.117653
1816,26.726,27.117777
1817,26.724,27.118607
1818,26.73,27.11907
1819,26.726,27.120213
1820,26.726,27.1206
1821,26.726,27.120708
1822,26.742,27.120728
1823,26.742,27.123093
1824,26.742,27.125326
1825,26.731998,27.126915
1826,26.74,27.126442
1827,26.75,27.126823
1828,26.742,27.12877
1829,26.75,27.12935
1830,26.766,27.130644
1831,26.758,27.134113
1832,26.76,27.135925
1833,26.76,27.137165
1834,26.76,27.137938
1835,26.758,27.138391
1836,26.758,27.138353
1837,26.756,27.138214
1838,26.762,27.137798
1839,26.754,27.13832
1840,26.762,27.137726
1841,26.77,27.13823
1842,26.772,27.140024
1843,26.764,27.141905
1844,26.768,27.142101
1845,26.76,27.142464
1846,26.766,27.141579
1847,26.768,27.141546
1848,26.766,27.14201
1849,26.758,27.14216
1850,26.758,27.141014
1851,26.77,27.139898
1852,26.762,27.14087
1853,26.774,27.140856
1854,26.778,27.1424
1855,26.786,27.14446
1856,26.798,27.147251
1857,26.83,27.151213
1858,26.876,27.159075
1859,26.924,27.17244
1860,26.98,27.190441
1861,27.22,27.2128
1862,27.58,27.265444
1863,27.116,27.363544
1864,27.161999,27.376158
1865,27.204,27.37306
1866,27.232,27.373547
1867,27.256,27.378836
1868,27.286001,27.38728
1869,27.307999,27.398537
1870,27.34,27.410568
1871,27.386,27.424183
1872,27.45,27.441196
1873,27.544,27.463736
1874,27.646,27.495188
1875,27.774,27.535
1876,27.906,27.584572
1877,28.354,27.642118
1878,28.136,27.751587
1879,28.24,27.810366
1880,28.354,27.856981
1881,28.463999,27.896507
1882,28.567999,27.936264
1883,28.649998,27.977554
1884,28.714,28.017181
1885,28.77,28.052837
1886,28.81,28.084183
1887,28.839998,28.110495
1888,28.849998,28.131855
1889,30.56,28.147352
1890,30.56,28.291222
1891,30.56,28.38688
1892,30.56,28.451878
1893,30.154,28.491917
1894,29.735998,28.492195
1895,29.503998,28.460114
1896,29.39,28.417078
1897,29.344,28.376644
1898,29.303999,28.345644
1899,29.292,28.323193
1900,29.3,28.308289
1901,29.302,28.299723
1902,29.316,28.295074
1903,29.32,28.293331
1904,29.331999,28.292974
1905,29.364002,28.293718
1906,29.378002,28.296362
1907,29.404,28.299496
1908,29.425999,28.303377
1909,29.460001,28.3076
1910,29.471998,28.312687
1911,29.485998,28.317207
1912,29.499998,28.321138
1913,29.506,28.32464
1914,29.528,28.3274
1915,29.538,28.330507
1916,29.556,28.333385
1917,29.584,28.336449
1918,29.605999,28.340317
1919,29.598,28.344542
1920,29.604,28.347166
1921,29.61,28.34905
1922,29.616,28.35059
1923,29.63,28.351965
1924,29.637999,28.353737
1925,29.651999,28.355555
1926,29.679998,28.357681
1927,29.693998,28.360895
1928,29.716002,28.364243
1929,29.721998,28.367943
1930,29.738,28.371016
1931,29.740002,28.374006
1932,29.738,28.376244
1933,29.758001,28.377563
1934,29.773998,28.379477
1935,29.791998,28.381908
1936,29.798,28.384804
1937,29.804,28.38732
1938,29.802,28.389389
1939,29.82,28.39065
1940,29.83,28.392433
1941,29.848,28.394398
1942,29.854,28.396894
1943,29.858,28.399137
1944,29.866,28.400919
1945,29.874,28.402563
1946,29.883999,28.404173
1947,29.894,28.4059
1948,29.883999,28.407743
1949,29.888,28.408497
1950,29.895,28.409037
1951,31.457998,28.409777
1952,31.457998,28.49921
1953,31.457998,28.581161
1954,31.457998,28.621704
1955,31.457998,28.646706
1956,30.762,28.661205
1957,30.436,28.641102
1958,30.259998,28.606321
1959,30.17,28.570984
1960,30.126,28.530478
1961,30.262,28.500921
1962,30.422,28.48988
1963,30.62,28.495045
1964,30.74,28.513456
1965,30.72,28.536194
1966,30.74,28.552258
1967,30.640001,28.563444
1968,30.519999,28.564707
1969,30.539999,28.55667
1970,30.5,28.550102
1971,31.586666,28.543459
1972,31.586666,28.593334
1973,31.586666,28.631802
1974,31.586666,28.658659
1975,31.183998,28.675293
1976,30.67,28.66865
1977,30.44,28.638197
1978,30.292002,28.602226
1979,30.188,28.568403
1980,30.361998,28.530268
1981,30.012001,28.514685
1982,29.896,28.488468
1983,29.832,28.46085
1984,29.763998,28.437181
1985,29.71,28.417192
1986,29.644,28.400393
1987,29.582,28.385178
1988,29.51,28.37106
1989,29.449999,28.357006
1990,29.404,28.343449
1991,29.366,28.331184
1992,29.34,28.320473
1993,29.32,28.311628
1994,29.284,28.304527
1995,29.238,28.297737
1996,29.218,28.290249
1997,29.196001,28.283579
1998,29.161999,28.277702
1999,29.126,28.271679
2000,29.542,28.265236
2001,29.6,28.284962
2002,29.38,28.308044
2003,29.2,28.312334
2004,29.056,28.300814
2005,28.988,28.28076
2006,28.974,28.260633
2007,28.968,28.245424
2008,28.960001,28.23526
2009,28.955997,28.228615
2010,28.936,28.2241
2011,28.927998,28.216866
2012,28.934,28.211035
2013,28.909998,28.207771
2014,28.904001,28.203337
2015,28.887999,28.199232
2016,28.877998,28.19463
2017,28.866001,28.190117
2018,28.844002,28.18558
2019,28.825998,28.179909
2020,28.803999,28.17324
2021,28.796,28.165722
2022,28.802,28.159184
2023,28.789999,28.155357
2024,28.764,28.151817
2025,28.756,28.146328
2026,28.744,28.141005
2027,28.73,28.135813
2028,28.72,28.130476
2029,28.718,28.125439
2030,28.71,28.12163
2031,28.694,28.118225
2032,28.684,28.114016
2033,28.67,28.109644
2034,28.668001,28.104837
2035,28.652,28.101036
2036,28.646,28.096666
2037,28.638,28.092691
2038,28.626001,28.088987
2039,28.624,28.084988
2040,28.621998,28.081797
2041,28.624,28.079443
2042,28.613998,28.078152
2043,28.606,28.076307
2044,28.595999,28.073929
2045,28.589998,28.070942
2046,28.585999,28.067957
2047,28.574001,28.06534
2048,28.468,28.01388
2049,28.46,28.013487
