,Truth,Prediction
4660,29.599998,24.260452
4661,29.5,24.200476
4662,29.4,24.171173
4663,28.970001,24.263382
4664,28.98,24.221184
4665,29.099998,24.147093
4666,29.5,24.14439
4667,29.5,24.141916
4668,29.5,24.140049
4669,29.5,24.13873
4670,29.900002,24.13601
4671,29.900002,24.135948
4672,29.14,24.153584
4673,29.149998,24.176186
4674,29.14,24.180756
4675,29.14,24.21234
4676,29.14,24.253893
4677,29.119999,24.257067
4678,29.900002,24.223598
4679,29.900002,24.185883
4680,29.7,24.186323
4681,29.900002,24.19725
4682,29.900002,24.176853
4683,29.13,24.120975
4684,29.14,24.162754
4685,29.17,24.233229
4686,29.189999,24.23256
4687,29.18,24.232834
4688,28.810001,24.231316
4689,28.49,24.251831
4690,26.919998,24.21037
4691,25.599998,24.130257
4692,24.62,24.139854
4693,23.92,24.137487
4694,23.29,24.084122
4695,22.92,24.107235
4696,22.57,24.159943
4697,22.33,24.122269
4698,22.7,23.907173
4699,21.91,23.682585
4700,21.82,23.349121
4701,21.57,23.021036
4702,21.42,22.927155
4703,21.17,22.7775
4704,21.33,22.532356
4705,21.42,22.408602
4706,21.43,22.208643
4707,21.279999,22.067417
4708,21.22,21.953957
4709,21.7,21.917303
4710,21.0,21.807953
4711,21.6,21.761543
4712,20.94,21.8264
4713,20.83,21.843605
4714,20.72,21.876884
4715,20.63,21.823166
4716,20.5,21.787207
4717,20.67,21.564014
4718,20.68,21.451588
4719,20.529999,21.310642
4720,20.8,21.196926
4721,20.72,21.091944
4722,20.73,21.037811
4723,20.79,21.019539
4724,20.8,20.998526
4725,20.869999,21.066502
4726,20.89,21.128983
4727,20.93,21.171022
4728,20.96,21.21056
4729,20.98,21.279861
4730,20.91,21.29057
4731,20.869999,21.340973
4732,20.69,21.390167
4733,20.58,21.38551
4734,20.5,21.394745
4735,20.89,21.37645
4736,21.76,21.305904
4737,22.9,21.241398
4738,23.5,21.15897
4739,23.54,21.148651
4740,23.98,21.340296
4741,24.7,21.62007
4742,24.76,21.950993
4743,25.4,22.47519
4744,25.34,23.159126
4745,25.650002,23.635143
4746,25.92,24.112623
4747,26.6,24.650322
4748,26.349998,24.821617
4749,26.52,24.844751
4750,26.67,24.85109
4751,26.55,24.812012
4752,26.8,24.810068
4753,25.55,24.739517
4754,24.8,24.691114
4755,23.84,24.652164
4756,23.29,24.603489
4757,22.87,24.594017
4758,22.54,24.55975
4759,22.289999,24.468803
4760,22.35,24.200026
4761,22.23,24.02937
4762,21.830002,23.576853
4763,21.59,23.288574
4764,21.45,23.03712
4765,21.32,22.743399
4766,21.17,22.562895
4767,21.800001,22.38567
4768,21.14,22.22924
4769,21.9,22.120152
4770,20.96,21.978233
4771,20.9,21.947016
4772,20.81,21.947277
4773,20.65,21.782272
4774,20.63,21.746883
4775,20.59,21.619007
4776,20.77,21.54772
4777,20.75,21.362665
4778,20.7,21.311953
4779,20.6,21.180143
4780,20.92,21.094316
4781,21.2,21.063776
4782,20.92,21.028254
4783,21.3,21.137056
4784,21.6,21.201984
4785,20.96,21.245144
4786,20.68,21.309292
4787,20.44,21.498957
4788,20.35,21.487705
4789,20.26,21.408482
4790,20.35,21.445036
4791,20.4,21.26374
4792,20.81,21.07654
4793,21.800001,20.976662
4794,21.4,20.881165
4795,21.52,20.775839
4796,21.630001,20.818302
4797,21.7,20.93701
4798,21.84,21.081514
4799,21.91,21.43541
4800,21.96,21.688702
4801,22.0,21.876541
4802,21.98,22.152481
4803,22.0,22.309422
4804,21.97,22.470503
4805,21.949999,22.494759
4806,21.949999,22.486694
4807,21.93,22.595882
4808,21.939999,22.632315
4809,21.89,22.65055
4810,21.800001,22.656433
4811,21.76,22.641617
4812,21.740002,22.621414
4813,21.7,22.58958
4814,21.67,22.541874
4815,21.64,22.493717
4816,21.57,22.450096
4817,21.56,22.407328
4818,21.52,22.357193
4819,21.51,22.312748
4820,21.51,22.26022
4821,21.46,22.213179
4822,21.34,22.18743
4823,21.29,22.1596
4824,21.25,22.128124
4825,21.23,22.08883
4826,21.23,22.031506
4827,21.27,21.969858
4828,21.32,21.92024
4829,21.33,21.874565
4830,21.97,21.837492
4831,22.86,21.80925
4832,23.59,21.79213
4833,24.18,21.803333
4834,24.68,21.953962
4835,25.4,22.200235
4836,25.900002,22.525112
4837,25.45,22.994476
4838,25.599998,23.3905
4839,25.8,23.84145
4840,26.1,24.33098
4841,26.8,24.595451
4842,26.3,24.822247
4843,26.320002,24.943699
4844,26.46,24.876104
4845,26.529999,24.797024
4846,26.579998,24.738258
4847,26.55,24.672533
4848,26.470001,24.570623
4849,26.41,24.55403
4850,26.369999,24.594997
4851,26.36,24.579605
4852,26.36,24.564583
4853,26.38,24.48666
4854,26.39,24.448849
4855,26.39,24.497196
4856,26.39,24.489662
4857,26.42,24.474155
4858,26.449999,24.464056
4859,26.470001,24.458843
4860,26.470001,24.46437
4861,26.5,24.474009
4862,26.529999,24.481598
4863,26.54,24.486084
4864,26.91,24.443039
4865,26.91,24.440674
4866,26.94,24.440271
4867,26.919998,24.439777
4868,26.919998,24.439882
4869,26.919998,24.437508
4870,26.93,24.437355
4871,26.93,24.438446
4872,26.94,24.436462
4873,26.95,24.434837
4874,26.95,24.434498
4875,26.95,24.43579
4876,26.96,24.435349
4877,26.97,24.435308
4878,26.98,24.433285
4879,26.990002,24.431713
4880,26.990002,24.433687
4881,27.0,24.434093
4882,26.990002,24.433723
4883,26.98,24.4332
4884,26.990002,24.433079
4885,26.990002,24.431747
4886,27.099998,24.430914
4887,27.099998,24.431381
4888,27.099998,24.431305
4889,27.099998,24.430386
4890,27.3,24.429482
4891,27.3,24.428488
4892,27.3,24.428339
4893,27.2,24.428381
4894,27.2,24.428444
4895,27.3,24.430729
4896,27.3,24.431574
4897,27.3,24.434444
4898,27.400002,24.429192
4899,27.3,24.419483
4900,27.2,24.419975
4901,27.099998,24.425663
4902,27.099998,24.415066
4903,27.0,24.396334
4904,27.0,24.393261
4905,27.2,24.397655
4906,27.2,24.4086
4907,27.099998,24.402912
4908,27.0,24.39308
4909,26.98,24.395576
4910,26.98,24.387142
4911,26.96,24.37983
4912,26.97,24.391623
4913,26.95,24.40556
4914,26.93,24.411503
4915,26.919998,24.41658
4916,26.919998,24.430687
4917,26.919998,24.419605
4918,26.9,24.398182
4919,27.3,24.400557
4920,27.8,24.414568
4921,27.26,24.425737
4922,27.32,24.427471
4923,27.34,24.430323
4924,27.330002,24.432308
4925,27.29,24.43199
4926,27.27,24.436655
4927,27.23,24.440508
4928,27.21,24.441051
4929,27.21,24.441402
4930,27.23,24.453674
4931,27.27,24.446926
4932,27.3,24.368958
4933,27.330002,24.353085
4934,27.39,24.399849
4935,27.43,24.393105
4936,27.48,24.390928
4937,27.53,24.393867
4938,27.619999,24.398132
4939,27.68,24.402313
4940,27.779999,24.407955
4941,27.829998,24.411469
4942,27.88,24.412685
4943,27.939999,24.410873
4944,27.43,24.407803
4945,26.64,24.40615
4946,25.25,24.401962
4947,24.8,24.393997
4948,23.400002,24.383228
4949,22.53,24.370173
4950,22.4,24.348866
4951,21.58,24.323967
4952,22.8,24.132675
4953,21.99,23.767387
4954,21.830002,23.427616
4955,21.86,22.880692
4956,21.68,22.712366
4957,21.41,22.62125
4958,21.26,22.310564
4959,21.9,22.313488
4960,21.3,22.192253
4961,20.9,22.237373
4962,20.73,22.174107
4963,20.61,22.147663
4964,20.539999,22.000107
4965,20.48,21.676617
4966,20.32,21.568205
4967,20.9,21.344242
4968,19.97,21.166422
4969,19.89,21.062286
4970,20.11,20.916069
4971,20.9,20.726208
4972,19.99,20.618582
4973,19.849998,20.535582
4974,19.66,20.480087
4975,19.65,20.51518
4976,19.630001,20.396008
4977,19.49,20.293753
4978,19.32,20.22818
4979,19.36,19.971397
4980,19.34,19.915583
4981,19.57,19.904425
4982,19.9,19.738342
4983,19.3,19.587877
4984,18.79,19.476545
4985,18.64,19.565725
4986,18.67,19.504639
4987,18.82,19.361902
4988,18.84,19.31461
4989,18.74,19.09916
4990,18.74,18.925112
4991,19.4,18.934847
4992,20.4,18.850996
4993,20.8,18.808222
4994,21.9,18.788235
4995,22.3,18.985237
4996,22.52,19.266443
4997,22.970001,19.627886
4998,23.599998,20.185205
4999,23.779999,20.687147
5000,24.6,21.296312
5001,24.400002,22.060015
5002,24.62,22.702347
5003,25.95,23.40853
5004,25.95,23.864304
5005,25.95,24.161814
5006,25.95,24.538916
5007,25.95,24.641603
5008,24.89,24.723572
5009,23.59,24.869804
5010,22.52,24.845928
5011,21.64,24.799698
5012,21.4,24.729177
5013,20.76,24.464666
5014,20.529999,24.16037
5015,20.32,23.47925
5016,20.31,22.615927
5017,19.97,22.067093
5018,19.79,21.483868
5019,19.75,20.882164
5020,19.52,20.455063
5021,19.44,20.2602
5022,19.4,20.095966
5023,19.32,20.008247
5024,19.7,19.882256
5025,19.2,19.734806
5026,19.9,19.689234
5027,19.1,19.593048
5028,18.96,19.552889
5029,18.9,19.548006
5030,18.970001,19.468689
5031,19.0,19.4224
5032,18.94,19.318476
5033,18.86,19.261915
5034,18.75,19.134611
5035,18.82,19.12404
5036,18.87,19.025984
5037,18.93,18.944435
5038,18.73,18.889948
5039,18.72,18.820724
5040,18.67,18.901196
5041,19.6,18.882816
5042,18.99,18.839901
5043,18.89,18.84283
5044,18.59,18.805075
5045,18.47,18.881973
5046,18.46,18.867624
5047,18.48,18.823769
5048,18.49,18.860147
5049,18.529999,18.637224
5050,18.41,18.609257
5051,18.47,18.622932
5052,18.32,18.548702
5053,18.27,18.434727
5054,18.31,18.32853
5055,18.28,18.351522
5056,18.31,18.335905
5057,18.7,18.288637
5058,18.5,18.280167
5059,18.2,18.255226
5060,17.94,18.231787
5061,17.93,18.244112
5062,17.84,18.16967
5063,17.9,18.129623
5064,17.86,18.053406
5065,17.89,17.886648
5066,17.869999,17.813265
5067,17.91,17.754671
5068,17.74,17.681635
5069,17.69,17.594543
5070,17.69,17.50758
5071,17.73,17.471952
5072,17.74,17.458708
5073,17.84,17.40025
5074,17.77,17.367472
5075,17.77,17.33617
5076,17.779999,17.314013
5077,17.710001,17.30923
5078,17.7,17.30295
5079,17.64,17.309855
5080,17.49,17.313705
5081,17.49,17.303658
5082,17.53,17.271315
5083,17.41,17.226923
5084,17.39,17.150372
5085,17.44,17.056444
5086,17.99,16.993383
5087,18.82,16.922308
5088,19.51,16.909422
5089,20.11,16.917397
5090,20.66,17.076931
5091,21.7,17.348635
5092,21.740002,17.750093
5093,22.4,18.196129
5094,22.49,18.830156
5095,22.82,19.542635
5096,23.2,20.230255
5097,23.7,21.054352
5098,23.390001,21.768036
5099,23.570002,22.403671
5100,23.689999,22.963346
5101,23.779999,23.327969
5102,23.869999,23.681854
5103,23.99,23.995861
5104,24.6,24.170223
5105,24.8,24.35455
5106,24.220001,24.504396
5107,24.279999,24.615498
5108,24.52,24.68648
5109,24.6,24.679504
5110,24.58,24.694542
5111,24.57,24.755371
5112,24.59,24.750248
5113,24.62,24.753199
5114,24.68,24.74512
5115,24.73,24.747269
5116,24.78,24.71053
5117,24.830002,24.629253
5118,24.91,24.643764
5119,24.94,24.701218
5120,25.39,24.592281
5121,25.4,24.591629
5122,25.42,24.589954
5123,25.43,24.588417
5124,25.439999,24.589237
5125,25.45,24.589043
5126,25.47,24.586456
5127,25.48,24.585457
5128,25.5,24.584982
5129,25.52,24.583214
5130,25.529999,24.582623
5131,25.54,24.581245
5132,25.55,24.579485
5133,25.56,24.578894
5134,25.58,24.57751
5135,25.599998,24.575756
5136,25.599998,24.574913
5137,25.61,24.574333
5138,25.619999,24.572956
5139,25.650002,24.571411
5140,25.630001,24.57029
5141,25.66,24.567942
5142,25.66,24.566162
5143,25.67,24.565218
5144,25.67,24.564312
5145,25.67,24.563663
5146,25.689999,24.562428
5147,25.689999,24.559757
5148,25.689999,24.558382
5149,25.71,24.558304
5150,25.71,24.557854
5151,25.73,24.55495
5152,25.73,24.554245
5153,25.740002,24.554659
5154,25.75,24.552341
5155,25.75,24.551996
5156,25.77,24.551247
5157,25.76,24.55199
5158,25.76,24.55111
5159,25.77,24.549456
5160,25.779999,24.550165
5161,25.779999,24.549248
5162,25.779999,24.548119
5163,25.79,24.547197
5164,25.779999,24.545734
5165,25.79,24.545574
5166,25.79,24.544233
5167,25.8,24.543926
5168,25.810001,24.542692
5169,25.810001,24.541481
5170,25.82,24.542747
5171,25.82,24.542591
5172,25.83,24.541237
5173,25.83,24.540417
5174,25.83,24.540798
5175,25.83,24.540115
5176,25.85,24.540104
5177,25.85,24.540615
5178,25.86,24.540073
5179,25.86,24.539959
5180,26.2,24.538616
5181,26.9,24.538383
5182,26.240002,24.539232
5183,26.260002,24.539265
5184,26.310001,24.540676
5185,26.369999,24.541216
5186,26.399998,24.54124
5187,26.5,24.544327
5188,26.529999,24.545227
5189,26.509998,24.54365
5190,26.54,24.54498
5191,26.61,24.554417
5192,26.71,24.555367
5193,26.75,24.470419
5194,26.789999,24.442478
5195,26.810001,24.504333
5196,26.9,24.502506
5197,26.94,24.49664
5198,26.93,24.493317
5199,26.94,24.487244
5200,26.75,24.477026
5201,26.3,24.477013
5202,25.15,24.479664
5203,24.5,24.47533
5204,23.400002,24.461025
5205,22.6,24.444603
5206,22.6,24.428728
5207,21.75,24.413078
5208,21.47,24.223639
5209,21.31,23.96683
5210,21.9,23.488642
5211,20.73,22.958336
5212,20.56,22.608805
5213,20.25,22.152992
5214,20.7,21.86293
5215,19.95,21.589457
5216,19.720001,21.258675
5217,19.69,21.094267
5218,19.68,20.852245
5219,19.61,20.652098
5220,19.4,20.373795
5221,19.4,20.200958
5222,18.98,19.949503
5223,18.76,19.794348
5224,18.84,19.71423
5225,18.79,19.546797
5226,18.7,19.362774
5227,18.8,19.124924
5228,18.71,19.058842
5229,18.85,18.96491
5230,18.75,18.83096
5231,18.58,18.777029
5232,18.94,18.732908
5233,18.91,18.70732
5234,18.71,18.734629
5235,18.68,18.757135
5236,18.64,18.79669
5237,18.619999,18.78669
5238,18.56,18.76661
5239,18.47,18.786236
5240,18.34,18.72411
5241,18.28,18.66599
5242,18.33,18.62564
5243,18.3,18.563194
5244,18.25,18.469378
5245,18.18,18.34919
5246,18.21,18.301537
5247,18.619999,18.262245
5248,19.76,18.20682
5249,20.42,18.207264
5250,20.95,18.217957
5251,21.4,18.358494
5252,21.85,18.639751
5253,22.279999,18.898827
5254,22.68,19.333542
5255,23.5,19.89172
5256,23.36,20.480827
5257,23.66,21.129623
5258,23.880001,21.869553
5259,24.6,22.5838
5260,24.29,23.055172
5261,24.46,23.500807
5262,24.54,23.945244
5263,24.1,24.18142
5264,23.480001,24.435917
5265,22.36,24.70029
5266,21.49,24.756548
5267,20.73,24.740269
5268,20.5,24.48946
5269,19.869999,24.121979
5270,19.53,23.341282
5271,19.33,22.48172
5272,19.3,21.776306
5273,18.96,21.06039
5274,18.81,20.31947
5275,18.8,19.760233
5276,18.7,19.370457
5277,18.58,19.121075
5278,18.42,18.946352
5279,18.49,18.845377
5280,18.36,18.724503
5281,18.33,18.618685
5282,18.27,18.542469
5283,18.7,18.46513
5284,18.6,18.389683
5285,18.0,18.343855
5286,18.0,18.29492
5287,17.779999,18.308945
5288,17.74,18.227467
5289,17.720001,18.11926
5290,17.62,18.013
5291,17.630001,17.8281
5292,17.57,17.648472
5293,17.57,17.556038
5294,17.41,17.416924
5295,17.39,17.265991
5296,17.36,17.111956
5297,17.44,17.02254
5298,17.48,16.965921
5299,17.54,16.882832
5300,17.5,16.837269
5301,17.54,16.79398
5302,17.52,16.779963
5303,17.58,16.779154
5304,17.61,16.798225
5305,17.62,16.828726
5306,17.42,16.861776
5307,17.33,16.901535
5308,17.23,16.938925
5309,17.2,16.925606
5310,17.77,16.887442
5311,18.9,16.800169
5312,19.6,16.774626
5313,19.92,16.74238
5314,20.45,16.864405
5315,20.91,17.149895
5316,21.7,17.503384
5317,21.650002,17.996119
5318,21.99,18.590073
5319,22.5,19.316616
5320,22.57,20.01969
5321,22.76,20.667934
5322,22.98,21.43921
5323,23.5,22.022612
5324,23.310001,22.316927
5325,23.490002,22.728706
5326,23.64,23.101717
5327,23.8,23.388971
5328,23.939999,23.594437
5329,24.400002,23.837921
5330,24.900002,24.088854
5331,24.29,24.224316
5332,24.36,24.407785
5333,24.46,24.52242
5334,24.53,24.624237
5335,24.61,24.701271
5336,24.68,24.698278
5337,24.740002,24.75064
5338,24.46,24.776474
5339,24.1,24.76017
5340,22.9,24.751438
5341,21.77,24.727062
5342,21.1,24.638512
5343,20.7,24.51744
5344,19.88,24.212517
5345,19.56,23.67426
5346,19.5,22.797117
5347,19.4,22.050228
5348,18.83,21.3527
5349,18.63,20.554691
5350,18.46,19.927526
5351,18.400002,19.441471
5352,18.33,19.05691
5353,18.15,18.808867
5354,18.15,18.641579
5355,18.6,18.433279
5356,17.97,18.31411
5357,18.77,18.237957
5358,19.6,18.117048
5359,20.1,18.131908
5360,20.65,18.178507
5361,21.12,18.357956
5362,21.52,18.58205
5363,21.85,18.863068
5364,22.7,19.279692
5365,22.38,19.729586
5366,22.6,20.29744
5367,22.82,20.913288
5368,23.0,21.526463
5369,23.8,22.105083
5370,23.26,22.58735
5371,23.380001,22.897964
5372,23.490002,23.2309
5373,23.570002,23.564327
5374,23.64,23.678091
5375,23.689999,23.96878
5376,24.97,24.653263
5377,25.0,24.650356
5378,25.3,24.647438
5379,25.7,24.64484
5380,25.900002,24.642883
5381,25.900002,24.640686
5382,25.900002,24.637634
5383,25.13,24.637848
5384,25.13,24.63892
5385,25.14,24.637358
5386,25.15,24.63519
5387,25.15,24.632683
5388,25.169998,24.628712
5389,25.169998,24.631931
5390,25.189999,24.623325
5391,25.21,24.578732
5392,25.220001,24.530472
5393,25.220001,24.511393
5394,25.220001,24.490696
5395,25.23,24.531456
5396,25.24,24.60248
5397,25.25,24.602455
5398,25.259998,24.601248
5399,25.279999,24.601099
5400,25.29,24.600277
5401,25.29,24.599192
5402,25.3,24.598892
5403,25.32,24.596485
5404,25.33,24.594334
5405,25.34,24.59365
5406,25.369999,24.594189
5407,25.369999,24.594204
5408,25.4,24.593285
5409,25.4,24.592438
5410,25.4,24.5918
5411,25.4,24.590397
5412,25.4,24.58833
5413,25.4,24.587925
5414,25.4,24.58818
5415,25.41,24.586712
5416,25.41,24.584778
5417,25.42,24.584278
5418,25.41,24.581902
5419,25.41,24.58001
5420,25.43,24.57849
5421,25.42,24.575771
5422,25.42,24.575817
5423,25.41,24.575905
5424,25.41,24.57594
5425,25.4,24.575962
5426,25.41,24.576248
5427,25.41,24.575706
5428,25.4,24.575016
5429,25.4,24.574192
5430,25.41,24.573776
5431,25.42,24.575186
5432,25.439999,24.573841
5433,25.439999,24.572554
5434,25.46,24.573238
5435,25.48,24.573872
5436,25.48,24.574623
5437,25.5,24.575558
5438,25.5,24.576176
5439,25.54,24.575188
5440,25.57,24.575996
5441,25.59,24.5775
5442,25.619999,24.577599
5443,25.64,24.577105
5444,25.650002,24.575527
5445,25.68,24.574661
5446,25.689999,24.57464
5447,25.720001,24.572216
5448,25.75,24.57146
5449,25.79,24.570946
5450,25.84,24.57074
5451,25.87,24.570053
5452,25.93,24.565943
5453,25.99,24.563622
5454,26.2,24.56147
5455,26.5,24.55894
5456,25.720001,24.558764
5457,25.189999,24.557283
5458,24.0,24.556068
5459,22.82,24.553106
5460,22.3,24.54484
5461,21.800001,24.534067
5462,20.84,24.468607
5463,20.509998,24.155224
5464,20.9,23.761387
5465,19.92,23.02089
5466,19.81,22.415764
5467,19.65,21.718235
5468,19.31,21.151413
5469,19.3,20.660408
5470,18.93,20.156452
5471,18.65,20.012247
5472,18.52,19.70614
5473,18.49,19.437086
5474,18.3,19.251713
5475,18.9,19.01121
5476,18.6,18.744415
5477,18.2,18.598068
5478,17.89,18.478045
5479,17.779999,18.42775
5480,17.710001,18.320173
5481,17.69,18.178509
5482,17.57,18.052399
5483,17.47,17.835466
5484,17.36,17.682356
5485,17.29,17.524256
5486,17.16,17.34128
5487,17.9,17.126163
5488,17.9,16.882298
5489,17.0,16.802725
5490,16.9,16.673925
5491,17.1,16.725863
5492,17.8,16.62744
5493,17.14,16.482563
5494,17.19,16.491982
5495,17.18,16.349016
5496,17.22,16.39856
5497,17.16,16.41921
5498,17.13,16.350538
5499,17.8,16.421608
5500,16.94,16.268742
5501,16.8,16.270603
5502,16.8,16.388176
5503,17.2,16.351889
5504,18.8,16.228832
5505,18.91,16.13374
5506,19.7,16.13583
5507,20.27,16.178408
5508,20.74,16.479776
5509,21.800001,16.826038
5510,21.5,17.496355
5511,21.740002,18.000423
5512,21.939999,18.731829
5513,22.5,19.698816
5514,22.4,20.314676
5515,22.58,21.161512
5516,22.73,21.772202
5517,22.880001,22.113455
5518,22.960001,22.518347
5519,22.630001,22.793074
5520,22.259998,23.042578
5521,21.9,23.183207
5522,20.509998,23.260893
5523,19.76,23.373825
5524,19.5,23.23588
5525,18.84,22.793873
5526,18.56,22.15258
5527,18.29,21.399971
5528,18.6,20.692074
5529,17.9,19.918045
5530,17.68,19.24091
5531,17.550001,18.670403
5532,17.5,18.260775
5533,17.42,17.92794
5534,17.35,17.55056
5535,17.21,17.4497
5536,17.9,17.254112
5537,17.8,17.03657
5538,17.8,16.954477
5539,16.960001,16.811075
5540,16.93,16.765907
5541,16.970001,16.73382
5542,16.970001,16.648518
5543,16.970001,16.626781
5544,16.94,16.423563
5545,16.880001,16.31415
5546,16.84,16.211637
5547,16.85,16.140985
5548,16.77,16.037678
5549,16.68,15.897136
5550,16.63,15.797864
5551,16.67,15.75518
5552,16.7,15.75393
5553,16.7,15.675283
5554,16.66,15.608607
5555,16.73,15.554266
5556,16.69,15.521925
5557,16.6,15.495077
5558,16.550001,15.482784
5559,16.59,15.478517
5560,16.57,15.453898
5561,16.58,15.435405
5562,16.67,15.40758
5563,16.75,15.382719
5564,16.82,15.364823
5565,16.9,15.346087
5566,17.47,15.359149
5567,18.3,15.405202
5568,19.0,15.478203
5569,19.6,15.618493
5570,20.5,15.875618
5571,20.57,16.236437
5572,20.99,16.701939
5573,21.6,17.391727
5574,21.58,18.049006
5575,21.79,18.70999
5576,22.0,19.587893
5577,22.7,20.291523
5578,22.34,20.8967
5579,22.43,21.51675
5580,22.5,21.987204
5581,22.630001,22.31463
5582,22.74,22.520966
5583,22.84,22.76775
5584,22.880001,23.002773
5585,22.59,23.09213
5586,22.9,23.231926
5587,21.3,23.355558
5588,20.41,23.437279
5589,19.78,23.43858
5590,19.3,23.128414
5591,18.93,22.76926
5592,18.69,22.035889
5593,18.39,21.343636
5594,18.25,20.604424
5595,18.6,19.865246
5596,18.3,19.232168
5597,17.81,18.737999
5598,17.73,18.295631
5599,17.48,18.076782
5600,17.34,18.059021
5601,17.3,17.838326
5602,17.9,17.63526
5603,18.8,17.443743
5604,18.89,17.26233
5605,19.59,17.092812
5606,20.2,17.154913
5607,20.59,17.274975
5608,20.94,17.459059
5609,21.7,17.95118
5610,21.43,18.468681
5611,21.58,19.014332
5612,21.73,19.718925
5613,21.88,20.336287
5614,22.199999,20.893166
5615,22.9,21.432163
5616,22.24,21.780128
5617,22.34,22.060171
5618,22.41,22.405985
5619,22.49,22.570274
5620,22.57,22.681833
5621,22.630001,22.871916
5622,22.68,22.96462
5623,22.73,23.035595
5624,22.779999,23.176855
5625,22.85,23.261036
5626,22.9,23.307436
5627,22.93,23.28577
5628,22.960001,23.318668
5629,23.0,23.457697
5630,23.400002,23.51892
5631,23.7,23.578228
