,Truth,Prediction
4536,32.72,26.777512
4537,32.68,26.798656
4538,32.670002,26.799673
4539,32.72,26.788687
4540,32.75,26.78123
4541,32.81,26.787783
4542,32.81,26.775856
4543,32.710003,26.775345
4544,32.710003,26.775251
4545,32.710003,26.814713
4546,32.760002,26.739296
4547,32.89,26.664776
4548,32.940002,26.576958
4549,32.920002,26.557053
4550,32.72,26.560059
4551,32.640003,26.568827
4552,32.56,26.58491
4553,32.480003,26.59308
4554,32.390003,26.583773
4555,32.2,26.572956
4556,32.800003,26.5624
4557,32.4,26.56802
4558,31.940002,26.590479
4559,31.87,26.613174
4560,31.740002,26.626143
4561,31.740002,26.597176
4562,31.590002,26.56063
4563,31.54,26.5211
4564,31.490002,26.49118
4565,31.470001,26.460129
4566,31.390003,26.415104
4567,31.340002,26.469833
4568,31.27,26.452068
4569,31.240002,26.4011
4570,31.900002,26.306923
4571,31.400002,26.238312
4572,30.960001,26.218208
4573,30.940002,26.184298
4574,30.940002,26.162046
4575,30.93,26.133356
4576,30.920002,26.119207
4577,30.940002,26.100386
4578,30.91,26.081293
4579,30.900002,26.057999
4580,30.890001,26.053638
4581,30.86,26.123856
4582,30.820002,26.114227
4583,30.740002,26.062946
4584,30.650002,26.051355
4585,30.61,26.082859
4586,30.630001,26.083149
4587,30.66,26.0823
4588,30.59,26.08282
4589,30.570002,26.081232
4590,30.53,26.079973
4591,30.54,26.081566
4592,30.550001,26.08105
4593,30.52,26.081324
4594,30.500002,26.08295
4595,30.52,26.086586
4596,30.470001,26.094769
4597,30.460001,26.102922
4598,30.460001,26.105076
4599,30.400002,26.100628
4600,30.340002,26.1005
4601,30.320002,26.104967
4602,30.320002,26.107746
4603,30.280003,26.109612
4604,30.27,26.107096
4605,30.250002,26.106571
4606,30.29,26.109234
4607,30.280003,26.108074
4608,29.750002,26.151821
4609,29.7,26.154728
4610,29.67,26.153269
4611,29.630001,26.151169
4612,29.650002,26.155405
4613,29.630001,26.15681
4614,29.67,26.156448
4615,29.66,26.159393
4616,29.640001,26.159565
4617,29.630001,26.159554
4618,30.960001,26.160946
4619,30.960001,26.162243
4620,30.960001,26.162159
4621,30.78,26.167454
4622,30.900002,26.17454
4623,30.500002,26.181702
4624,29.900002,26.186337
4625,29.830002,26.189705
4626,29.77,26.190449
4627,29.760002,26.186272
4628,29.760002,26.185442
4629,29.720001,26.21397
4630,29.720001,26.157784
4631,29.750002,26.059856
4632,29.720001,26.053528
4633,29.66,26.060883
4634,29.7,26.05833
4635,29.720001,26.052406
4636,29.7,26.103271
4637,29.690002,26.147388
4638,29.680002,26.15443
4639,29.66,26.159025
4640,29.7,26.158667
4641,29.680002,26.160088
4642,29.680002,26.163559
4643,29.66,26.161556
4644,29.680002,26.159298
4645,29.640001,26.164692
4646,29.640001,26.167606
4647,29.620003,26.163383
4648,29.6,26.162422
4649,29.61,26.163792
4650,29.6,26.164225
4651,29.61,26.166384
4652,29.620003,26.165485
4653,29.640001,26.163242
4654,29.650002,26.164185
4655,31.500002,26.165337
4656,31.500002,26.167664
4657,31.500002,26.171383
4658,31.500002,26.17957
4659,30.680002,26.18455
4660,30.100002,26.191181
4661,29.91,26.195301
4662,29.620003,26.19733
4663,29.550003,26.197681
4664,29.54,26.193703
4665,29.53,26.190304
4666,29.570002,26.224249
4667,29.53,26.143528
4668,29.500002,26.085726
4669,29.53,26.081062
4670,29.580002,25.982805
4671,29.61,26.002272
4672,29.7,26.079542
4673,29.690002,26.122322
4674,29.640001,26.146358
4675,29.7,26.169977
4676,29.78,26.175508
4677,29.86,26.17791
4678,29.91,26.177082
4679,30.400002,26.17611
4680,30.6,26.182579
4681,30.230001,26.186575
4682,30.250002,26.18517
4683,30.330002,26.1847
4684,30.36,26.1801
4685,30.440002,26.174349
4686,30.460001,26.181164
4687,30.560001,26.185547
4688,30.400002,26.181103
4689,29.260002,26.174698
4690,27.970001,26.1778
4691,26.95,26.156296
4692,26.150002,26.097721
4693,25.900002,26.087524
4694,24.86,26.09938
4695,24.600002,26.079712
4696,24.7,26.057018
4697,23.84,26.03431
4698,23.64,25.863842
4699,23.470001,25.626698
4700,23.7,25.290443
4701,22.85,24.975124
4702,22.77,24.815422
4703,22.59,24.575476
4704,22.53,24.347324
4705,22.51,24.084837
4706,22.300001,23.787758
4707,22.230001,23.674915
4708,22.400002,23.435265
4709,22.100002,23.29261
4710,21.970001,23.226883
4711,21.93,23.07122
4712,21.84,22.978065
4713,21.78,22.895653
4714,21.730001,22.810747
4715,21.67,22.73785
4716,21.640001,22.648748
4717,21.66,22.551472
4718,21.62,22.481976
4719,21.58,22.422817
4720,21.6,22.353651
4721,21.650002,22.308353
4722,21.69,22.300386
4723,21.76,22.28146
4724,21.830002,22.272484
4725,21.890001,22.285313
4726,21.93,22.302353
4727,21.95,22.325775
4728,21.980001,22.364056
4729,22.400002,22.408522
4730,21.970001,22.466913
4731,21.82,22.506027
4732,21.730001,22.596157
4733,21.69,22.639027
4734,21.69,22.608318
4735,22.320002,22.62215
4736,23.52,22.567135
4737,24.45,22.5468
4738,25.800003,22.612389
4739,25.890001,22.820309
4740,26.420002,23.05261
4741,26.89,23.426838
4742,27.5,23.980536
4743,27.64,24.529238
4744,27.870003,25.049305
4745,28.7,25.625305
4746,28.45,26.071278
4747,28.720001,26.398338
4748,28.91,26.617863
4749,29.6,26.672693
4750,29.260002,26.563734
4751,28.53,26.484032
4752,27.400002,26.473059
4753,26.18,26.434837
4754,25.210001,26.378204
4755,24.580002,26.327646
4756,24.2,26.316545
4757,23.64,26.23545
4758,23.460001,26.037441
4759,23.800001,25.752544
4760,23.800001,25.412287
4761,22.94,24.986515
4762,22.670002,24.651733
4763,22.400002,24.436438
4764,22.310001,24.190165
4765,22.26,23.942444
4766,22.800001,23.70327
4767,22.7,23.539352
4768,22.900002,23.413437
4769,22.100002,23.287766
4770,21.91,23.26193
4771,21.800001,23.200062
4772,21.730001,22.976875
4773,21.68,22.944202
4774,21.62,22.865017
4775,21.630001,22.736254
4776,21.66,22.634455
4777,21.67,22.569225
4778,21.59,22.43259
4779,21.42,22.294611
4780,21.42,22.233044
4781,21.37,22.201042
4782,21.52,22.213919
4783,21.53,22.177364
4784,21.6,22.145416
4785,21.710001,22.108803
4786,21.720001,22.117426
4787,21.66,22.121288
4788,21.6,22.124214
4789,21.560001,22.144403
4790,21.7,22.160404
4791,21.710001,22.18192
4792,21.640001,22.23963
4793,21.630001,22.246922
4794,21.66,22.280436
4795,21.75,22.309246
4796,22.100002,22.305206
4797,22.25,22.324242
4798,22.490002,22.329199
4799,23.300001,22.369402
4800,23.710001,22.501728
4801,24.16,22.620106
4802,24.470001,22.835354
4803,24.730001,23.113293
4804,24.920002,23.400496
4805,25.500002,23.808416
4806,25.500002,24.21232
4807,25.28,24.584652
4808,25.37,25.027622
4809,25.420002,25.43622
4810,25.400002,25.750675
4811,25.330002,26.022078
4812,25.420002,26.222065
4813,25.52,26.321163
4814,25.550001,26.395
4815,25.52,26.467691
4816,25.560001,26.494497
4817,25.64,26.46909
4818,25.670002,26.423586
4819,25.68,26.435959
4820,25.690002,26.450016
4821,25.71,26.441935
4822,25.51,26.439886
4823,25.550001,26.446728
4824,25.550001,26.450577
4825,25.720001,26.440828
4826,25.82,26.432022
4827,25.960001,26.432278
4828,26.900002,26.435078
4829,26.240002,26.432291
4830,26.45,26.426517
4831,26.640001,26.427303
4832,26.760002,26.429047
4833,26.91,26.42503
4834,27.0,26.437511
4835,27.5,26.452942
4836,27.220001,26.457918
4837,27.43,26.457048
4838,27.43,26.447428
4839,27.5,26.457994
4840,27.5,26.398447
4841,27.53,26.36586
4842,27.670002,26.410677
4843,27.620003,26.393192
4844,27.54,26.380241
4845,27.59,26.36893
4846,27.68,26.366804
4847,27.7,26.334734
4848,27.740002,26.316076
4849,27.740002,26.32847
4850,27.71,26.31555
4851,27.71,26.313404
4852,27.720001,26.309578
4853,27.71,26.31167
4854,27.68,26.303196
4855,27.690002,26.29382
4856,27.68,26.30184
4857,27.690002,26.307575
4858,27.690002,26.300842
4859,27.690002,26.294374
4860,27.690002,26.291191
4861,27.690002,26.287619
4862,27.7,26.288794
4863,27.720001,26.291094
4864,27.75,26.286758
4865,27.75,26.286972
4866,27.75,26.287937
4867,27.760002,26.287384
4868,27.77,26.286701
4869,27.77,26.286198
4870,27.77,26.287346
4871,27.780003,26.288082
4872,27.800003,26.287937
4873,27.780003,26.288448
4874,27.780003,26.289043
4875,27.79,26.289791
4876,27.780003,26.2902
4877,27.780003,26.289524
4878,27.780003,26.289856
4879,27.77,26.28973
4880,27.780003,26.288599
4881,27.780003,26.287884
4882,27.780003,26.288124
4883,27.780003,26.288113
4884,27.780003,26.286133
4885,27.780003,26.285532
4886,27.780003,26.287144
4887,27.79,26.286514
4888,27.800003,26.286238
4889,27.79,26.286991
4890,27.760002,26.286812
4891,27.760002,26.287468
4892,27.760002,26.287754
4893,27.77,26.286934
4894,27.75,26.286892
4895,27.760002,26.286808
4896,27.760002,26.286709
4897,27.760002,26.28667
4898,27.760002,26.28681
4899,27.740002,26.28652
4900,27.740002,26.28513
4901,27.740002,26.284111
4902,27.720001,26.285955
4903,27.720001,26.288021
4904,27.740002,26.288101
4905,27.740002,26.287155
4906,27.720001,26.287409
4907,27.720001,26.288326
4908,27.720001,26.287586
4909,27.7,26.287472
4910,27.68,26.286919
4911,27.68,26.28767
4912,27.7,26.288937
4913,27.7,26.28828
4914,27.71,26.289042
4915,27.71,26.290821
4916,27.720001,26.289902
4917,27.7,26.288057
4918,27.690002,26.288826
4919,27.630001,26.290245
4920,27.630001,26.289822
4921,27.560001,26.289995
4922,27.6,26.292011
4923,27.6,26.2934
4924,27.620003,26.29221
4925,27.52,26.29076
4926,27.560001,26.289917
4927,27.670002,26.289082
4928,27.780003,26.287857
4929,27.880001,26.28793
4930,27.960001,26.288887
4931,28.6,26.292828
4932,28.7,26.297651
4933,28.320002,26.303259
4934,28.45,26.30935
4935,28.48,26.309914
4936,30.310001,26.308638
4937,30.310001,26.316998
4938,30.310001,26.331615
4939,30.310001,26.33345
4940,30.310001,26.329487
4941,29.86,26.325132
4942,29.550003,26.33332
4943,29.42,26.30944
4944,29.6,26.254871
4945,28.130001,26.266615
4946,26.940002,26.289696
4947,26.000002,26.31489
4948,24.94,26.229824
4949,24.45,26.08516
4950,23.920002,26.066807
4951,23.57,26.021206
4952,23.400002,25.769783
4953,22.730001,25.494524
4954,22.400002,25.141657
4955,22.800001,24.683094
4956,22.300001,24.29214
4957,21.960001,23.909721
4958,21.830002,23.539433
4959,21.59,23.344654
4960,21.44,23.167088
4961,21.27,22.87943
4962,21.160002,22.688152
4963,21.900002,22.475101
4964,21.7,22.253843
4965,20.960001,22.174288
4966,20.910002,22.029503
4967,20.900002,22.01447
4968,20.86,21.871088
4969,20.84,21.75764
4970,20.76,21.67276
4971,20.78,21.524134
4972,20.720001,21.425438
4973,20.68,21.384466
4974,20.730001,21.313217
4975,20.660002,21.184448
4976,20.69,21.04167
4977,20.640001,20.997042
4978,20.62,21.018946
4979,20.69,20.98932
4980,20.69,20.944141
4981,20.710001,20.934925
4982,20.810001,20.91084
4983,20.78,20.910961
4984,20.84,20.911705
4985,20.960001,20.928915
4986,21.900002,20.95693
4987,21.900002,21.001394
4988,21.230001,21.072504
4989,21.220001,21.172012
4990,21.900002,21.367498
4991,21.800001,21.476164
4992,22.86,21.612947
4993,23.75,21.872091
4994,24.430002,22.003073
4995,25.130001,22.244951
4996,25.690002,22.710632
4997,26.7,23.044708
4998,26.560001,23.4994
4999,26.89,23.95454
5000,27.5,24.601166
5001,27.390001,25.129944
5002,27.690002,25.616917
5003,27.95,26.14968
5004,28.400002,26.378613
5005,28.320002,26.479404
5006,28.460001,26.63245
5007,27.64,26.576097
5008,26.7,26.531712
5009,25.7,26.451653
5010,24.490002,26.392296
5011,23.73,26.396515
5012,23.11,26.307169
5013,22.740002,26.170101
5014,22.560001,25.742182
5015,22.300001,25.340824
5016,22.5,24.657917
5017,21.810001,24.1183
5018,21.58,23.783453
5019,21.42,23.23959
5020,21.27,22.907793
5021,21.800001,22.655685
5022,21.7,22.383747
5023,20.980001,22.346758
5024,20.970001,22.172533
5025,20.890001,22.144722
5026,20.93,22.025286
5027,20.83,21.842453
5028,20.77,21.699163
5029,20.810001,21.564571
5030,20.890001,21.475786
5031,20.810001,21.420862
5032,20.85,21.34758
5033,20.890001,21.245567
5034,20.95,21.151358
5035,20.99,21.136791
5036,21.400002,21.185478
5037,21.300001,21.214436
5038,21.800001,21.234114
5039,20.960001,21.319939
5040,20.880001,21.382046
5041,20.85,21.499088
5042,20.720001,21.520061
5043,20.730001,21.507446
5044,20.720001,21.468466
5045,20.75,21.41825
5046,20.79,21.30001
5047,20.810001,21.274538
5048,20.84,21.203129
5049,20.83,21.106678
5050,20.86,21.038147
5051,20.880001,20.997868
5052,20.730001,21.066418
5053,20.7,21.080727
5054,21.300001,21.103195
5055,22.400002,21.111689
5056,22.720001,21.17768
5057,23.800001,21.20877
5058,23.490002,21.421589
5059,23.880001,21.688866
5060,23.93,22.038765
5061,24.7,22.48423
5062,24.28,22.907349
5063,24.62,23.418327
5064,24.670002,23.929274
5065,24.69,24.398157
5066,24.76,24.863184
5067,24.710001,25.190807
5068,24.78,25.342064
5069,24.900002,25.4416
5070,25.600002,25.560331
5071,25.900002,25.647335
5072,25.140001,25.726845
5073,25.600002,25.814508
5074,25.000002,25.970934
5075,25.100002,26.036102
5076,25.100002,26.092638
5077,25.300001,26.232048
5078,25.000002,26.225437
5079,24.970001,26.188177
5080,24.94,26.301727
5081,25.400002,26.292889
5082,25.900002,26.17335
5083,25.7,26.056652
5084,25.300001,26.021994
5085,25.600002,26.142601
5086,25.220001,26.175957
5087,25.390001,26.184603
5088,25.62,26.30149
5089,25.800003,26.326542
5090,26.6,26.32428
5091,26.380001,26.429007
5092,26.480001,26.477945
5093,26.79,26.475092
5094,26.980003,26.42575
5095,27.900002,26.392784
5096,27.190002,26.436455
5097,27.250002,26.459112
5098,27.300001,26.4628
5099,27.300001,26.492819
5100,27.320002,26.477297
5101,27.320002,26.475843
5102,27.330002,26.429
5103,27.330002,26.38409
5104,27.36,26.404297
5105,27.34,26.390049
5106,27.370003,26.379917
5107,27.330002,26.314049
5108,27.330002,26.278715
5109,27.34,26.32814
5110,27.330002,26.321991
5111,27.320002,26.318886
5112,27.320002,26.318092
5113,27.320002,26.316906
5114,27.29,26.31642
5115,27.29,26.316238
5116,27.28,26.314487
5117,27.27,26.313595
5118,27.27,26.31271
5119,27.29,26.31202
5120,27.6,26.282537
5121,27.6,26.286331
5122,27.7,26.292484
5123,27.800003,26.296951
5124,27.11,26.286446
5125,27.900002,26.26883
5126,27.11,26.292261
5127,27.11,26.309076
5128,27.800003,26.28469
5129,27.900002,26.264793
5130,27.900002,26.273445
5131,27.900002,26.285545
5132,27.900002,26.289944
5133,27.900002,26.301079
5134,27.800003,26.298847
5135,27.800003,26.27415
5136,27.7,26.313913
5137,27.800003,26.315058
5138,27.7,26.291271
5139,27.7,26.36279
5140,27.800003,26.33699
5141,27.7,26.283506
5142,27.800003,26.275986
5143,27.7,26.27572
5144,27.7,26.275316
5145,27.6,26.273037
5146,27.6,26.276833
5147,27.5,26.281332
5148,27.5,26.287033
5149,27.5,26.28725
5150,27.6,26.283306
5151,27.6,26.291885
5152,27.800003,26.285267
5153,27.800003,26.284157
5154,27.900002,26.285252
5155,27.900002,26.28278
5156,27.900002,26.288193
5157,27.900002,26.293255
5158,27.900002,26.299355
5159,27.120003,26.30436
5160,27.900002,26.31223
5161,27.900002,26.31363
5162,27.900002,26.309452
5163,27.900002,26.307838
5164,27.900002,26.29932
5165,27.900002,26.287914
5166,27.900002,26.283741
5167,27.800003,26.27629
5168,27.7,26.277315
5169,27.5,26.277431
5170,27.300001,26.260654
5171,27.300001,26.308258
5172,27.300001,26.330421
5173,27.300001,26.272943
5174,27.300001,26.270893
5175,27.2,26.269043
5176,27.0,26.267357
5177,26.960001,26.265682
5178,26.940002,26.26145
5179,26.960001,26.261232
5180,26.95,26.26633
5181,26.960001,26.27599
5182,27.1,26.297302
5183,27.2,26.310745
5184,27.2,26.310425
5185,26.95,26.31026
5186,27.0,26.307968
5187,27.800003,26.308039
5188,27.210001,26.322746
5189,27.29,26.339405
5190,27.36,26.344952
5191,27.460001,26.346607
5192,27.550003,26.346119
5193,27.64,26.350979
5194,27.690002,26.34821
5195,27.77,26.335524
5196,27.850002,26.324759
5197,27.95,26.337446
5198,27.990002,26.37193
5199,28.1,26.324974
5200,27.64,26.295443
5201,26.730001,26.33725
5202,25.660002,26.331783
5203,24.77,26.32275
5204,24.7,26.3072
5205,23.900002,26.288298
5206,23.300001,26.24842
5207,22.720001,25.988075
5208,22.900002,25.69218
5209,22.11,25.204224
5210,21.59,24.721485
5211,20.95,24.232002
5212,20.53,23.676292
5213,20.320002,23.161621
5214,20.800001,22.604824
5215,20.7,22.166
5216,20.210001,21.6738
5217,20.26,21.28778
5218,20.24,21.10773
5219,20.26,20.867817
5220,20.36,20.61188
5221,20.28,20.437008
5222,20.310001,20.360533
5223,20.37,20.289143
5224,20.310001,20.306099
5225,20.33,20.317106
5226,20.43,20.312443
5227,20.41,20.262976
5228,20.5,20.27611
5229,20.5,20.355148
5230,20.43,20.374582
5231,20.34,20.399767
5232,20.27,20.441517
5233,20.300001,20.44693
5234,20.220001,20.44442
5235,20.210001,20.442278
5236,20.220001,20.39557
5237,20.26,20.367249
5238,20.2,20.33636
5239,20.15,20.284786
5240,20.4,20.246986
5241,20.900002,20.20691
5242,20.7,20.197893
5243,20.7,20.187534
5244,20.5,20.254816
5245,20.900002,20.335987
5246,20.6,20.41308
5247,20.900002,20.536701
5248,21.970001,20.636335
5249,22.970001,20.740856
5250,23.75,20.921032
5251,24.380001,21.128353
5252,24.93,21.503338
5253,25.43,21.947212
5254,25.84,22.369629
5255,26.400002,22.955555
5256,26.470001,23.663448
5257,26.800001,24.338432
5258,27.2,24.971933
5259,27.6,25.575989
5260,27.45,26.086876
5261,27.670002,26.350323
5262,27.77,26.445381
5263,26.980003,26.527645
5264,25.670002,26.569267
5265,24.7,26.523743
5266,23.900002,26.48273
5267,22.94,26.41394
5268,22.6,26.289328
5269,21.94,25.849615
5270,21.640001,25.445265
5271,21.36,24.661882
5272,21.7,24.016508
5273,20.720001,23.517122
5274,20.61,22.855335
5275,20.52,22.278446
5276,20.49,21.953133
5277,20.45,21.670103
5278,20.5,21.267532
5279,20.48,21.158373
5280,20.51,20.98706
5281,20.49,20.810377
5282,20.37,20.758001
5283,20.29,20.65019
5284,20.18,20.571465
5285,20.7,20.492752
5286,20.2,20.500835
5287,19.95,20.464891
5288,19.94,20.401243
5289,19.92,20.36456
5290,19.810001,20.281174
5291,19.810001,20.12018
5292,19.86,20.013695
5293,19.800001,19.884436
5294,19.82,19.773031
5295,19.87,19.705462
5296,19.93,19.659788
5297,19.9,19.58182
5298,19.94,19.50728
5299,20.0,19.548635
5300,19.98,19.571112
5301,20.900002,19.582214
5302,20.900002,19.62467
5303,20.18,19.688978
5304,20.4,19.751
5305,20.4,19.928116
5306,20.300001,20.030075
5307,20.0,20.117865
5308,19.880001,20.247995
5309,19.92,20.24489
5310,20.7,20.211323
5311,21.900002,20.209513
5312,22.51,20.211967
5313,23.2,20.138199
5314,23.710001,20.232363
5315,24.900002,20.564964
5316,24.740002,21.068071
5317,25.7,21.62352
5318,25.45,22.291813
5319,25.650002,23.026253
5320,25.95,23.813602
5321,25.980001,24.637726
5322,26.7,25.285215
5323,26.2,25.784515
5324,26.310001,26.145359
5325,26.480001,26.327877
5326,26.570002,26.47289
5327,26.7,26.531528
5328,26.920002,26.520214
5329,26.95,26.497007
5330,26.93,26.44626
5331,27.6,26.465801
5332,27.6,26.443146
5333,27.6,26.43915
5334,27.260002,26.401344
5335,27.28,26.375664
5336,27.390001,26.41275
5337,27.400002,26.40178
5338,27.300001,26.391243
5339,27.7,26.38605
5340,27.1,26.369331
5341,26.970001,26.353062
5342,26.830002,26.366302
5343,26.560001,26.33891
5344,26.310001,26.288742
5345,26.6,26.278595
5346,25.93,26.290085
5347,25.730001,26.312168
5348,25.580002,26.302114
5349,25.44,26.288067
5350,25.32,26.293453
5351,25.220001,26.265478
5352,25.7,26.254642
5353,25.900002,26.284836
5354,25.600002,26.284847
5355,25.2,26.287472
5356,24.980001,26.330656
5357,25.900002,26.320839
5358,25.210001,26.300491
5359,25.350002,26.368479
5360,25.54,26.37855
5361,25.660002,26.386303
5362,25.78,26.411722
5363,25.91,26.438465
5364,26.400002,26.430157
5365,26.900002,26.384113
5366,26.18,26.389729
5367,26.28,26.42465
5368,26.35,26.485683
5369,26.400002,26.459759
5370,26.440002,26.426584
5371,26.470001,26.47799
5372,26.480001,26.46488
5373,26.5,26.450157
5374,26.510002,26.441498
5375,26.510002,26.438988
5376,26.830002,26.353878
5377,26.84,26.352951
5378,26.84,26.350798
5379,26.85,26.347536
5380,26.84,26.347027
5381,26.84,26.34702
5382,26.86,26.345448
5383,26.870003,26.343746
5384,26.84,26.343803
5385,26.830002,26.345394
5386,26.810001,26.346455
5387,26.810001,26.347458
5388,26.79,26.34856
5389,26.78,26.34738
5390,26.77,26.346682
5391,28.310001,26.34581
5392,28.310001,26.347353
5393,28.310001,26.35124
5394,28.310001,26.35499
5395,28.310001,26.356144
5396,27.870003,26.35999
5397,27.440002,26.365871
5398,27.800003,26.371546
5399,27.5,26.374535
5400,26.960001,26.376122
5401,26.89,26.37752
5402,26.85,26.4104
5403,26.84,26.34505
5404,26.830002,26.230324
5405,26.82,26.22683
5406,26.800001,26.22293
5407,26.79,26.20993
5408,26.78,26.217073
5409,26.78,26.271507
5410,26.79,26.279284
5411,26.78,26.253548
5412,26.760002,26.295002
5413,26.77,26.335228
5414,26.75,26.341457
5415,26.740002,26.344316
5416,26.730001,26.344997
5417,26.730001,26.34555
5418,26.720001,26.346651
5419,26.720001,26.34805
5420,26.710001,26.349016
5421,26.7,26.349747
5422,26.710001,26.348907
5423,26.69,26.348007
5424,26.68,26.349585
5425,26.670002,26.349983
5426,26.66,26.349716
5427,26.66,26.351141
5428,26.650002,26.352016
5429,26.670002,26.352348
5430,26.7,26.352554
5431,26.68,26.352955
5432,26.730001,26.353096
5433,26.640001,26.354492
5434,26.69,26.354328
5435,26.710001,26.354214
5436,26.68,26.35589
5437,26.69,26.356873
5438,26.69,26.358068
5439,26.740002,26.358658
5440,26.940002,26.3596
5441,26.990002,26.360556
5442,27.7,26.358086
5443,27.6,26.359917
5444,27.250002,26.358986
5445,27.240002,26.362537
5446,27.29,26.369827
5447,27.43,26.365503
5448,27.480003,26.367281
5449,27.6,26.372051
5450,27.720001,26.373283
5451,27.740002,26.37751
5452,27.84,26.369144
5453,27.940002,26.368847
5454,28.500002,26.335665
5455,28.900002,26.284256
5456,27.740002,26.308567
5457,26.900002,26.337118
5458,25.720001,26.34209
5459,24.75,26.331644
5460,23.970001,26.314608
5461,23.900002,26.293167
5462,22.85,26.22433
5463,22.550001,25.882961
5464,22.800001,25.552671
5465,21.830002,24.966244
5466,21.470001,24.500362
5467,21.800001,23.89337
5468,20.980001,23.388657
5469,20.52,23.0087
5470,20.230001,22.502949
5471,20.7,22.27628
5472,20.800001,21.941761
5473,19.92,21.468002
5474,19.86,21.211056
5475,19.79,21.042278
5476,19.68,20.727238
5477,19.480001,20.433327
5478,19.43,20.153023
5479,19.41,19.912598
5480,19.34,19.590416
5481,19.27,19.427046
5482,19.24,19.29168
5483,19.19,19.109333
5484,19.800001,18.890419
5485,19.800001,18.761786
5486,19.7,18.771788
5487,19.0,18.705574
5488,19.9,18.729828
5489,19.34,18.770187
5490,19.32,18.80032
5491,19.6,18.86849
5492,19.630001,18.855206
5493,19.6,18.905031
5494,19.54,18.932693
5495,19.5,18.96746
5496,19.45,18.99927
5497,19.49,18.956478
5498,19.5,18.928446
5499,19.28,18.986479
5500,19.4,19.01797
5501,19.57,18.938072
5502,19.640001,18.979403
5503,20.6,18.95359
5504,20.86,18.93433
5505,21.640001,18.96668
5506,22.800001,19.099253
5507,22.960001,19.349415
5508,23.6,19.648588
5509,23.87,20.214912
5510,24.7,20.838846
5511,24.430002,21.460224
5512,24.660002,22.238157
5513,24.900002,22.98928
5514,25.100002,23.694866
5515,25.900002,24.261227
5516,25.300001,24.806927
5517,25.470001,25.27613
5518,25.53,25.590788
5519,25.400002,25.871859
5520,24.500002,25.995554
5521,23.900002,26.211985
5522,22.470001,26.303581
5523,21.87,26.074707
5524,21.7,25.782005
5525,20.85,25.298569
5526,20.560001,24.62175
5527,20.5,23.774277
5528,19.880001,23.103569
5529,19.61,22.442062
5530,19.7,21.604698
5531,19.1,21.01767
5532,19.300001,20.493128
5533,19.630001,19.937006
5534,20.1,19.656088
5535,19.99,19.400795
5536,19.42,19.108152
5537,18.95,19.01302
5538,19.7,19.021675
5539,19.810001,18.886112
5540,20.6,18.844193
5541,20.130001,18.92894
5542,19.69,18.905483
5543,19.5,19.028433
5544,19.54,19.263397
5545,19.91,19.242048
5546,20.6,19.21298
5547,20.300001,19.228277
5548,19.460001,19.197443
5549,18.95,19.356337
5550,19.4,19.542154
5551,19.79,19.378202
5552,19.99,19.212202
5553,20.300001,19.070105
5554,19.4,18.984646
5555,18.98,19.040815
5556,19.43,19.168888
5557,19.800001,19.045038
5558,20.1,18.923832
5559,20.6,18.850407
5560,20.26,18.822699
5561,19.85,18.980059
5562,19.16,19.209246
5563,19.33,19.272902
5564,19.800001,19.259697
5565,20.4,19.185434
5566,20.800001,19.161428
5567,21.62,19.201977
5568,22.900002,19.35037
5569,22.95,19.572361
5570,23.6,19.764545
5571,23.84,20.189198
5572,24.900002,20.724613
5573,24.420002,21.367716
5574,24.630001,22.1478
5575,24.810001,22.977303
5576,24.960001,23.711279
5577,25.7,24.253988
5578,25.230001,24.830324
5579,25.300001,25.298603
5580,25.380001,25.55828
5581,25.51,25.821384
5582,25.62,25.96033
5583,25.720001,26.157806
5584,25.730001,26.252617
5585,25.720001,26.249886
5586,25.550001,26.397293
5587,25.410002,26.450436
5588,25.240002,26.487057
5589,25.7,26.44458
5590,24.880001,26.411966
5591,24.77,26.457237
5592,24.7,26.450232
5593,24.77,26.36571
5594,24.79,26.277838
5595,24.69,26.091013
5596,24.61,25.99794
5597,24.52,25.889668
5598,24.420002,25.821468
5599,24.320002,25.747934
5600,24.2,25.654118
5601,24.800001,25.555807
5602,24.600002,25.462343
5603,24.600002,25.490566
5604,24.36,25.421177
5605,24.480001,25.44414
5606,24.53,25.438082
5607,24.650002,25.38158
5608,24.79,25.444576
5609,24.910002,25.454575
5610,24.95,25.47454
5611,25.7,25.561523
5612,25.300001,25.630531
5613,25.900002,25.625706
5614,25.11,25.752914
5615,25.140001,25.88333
5616,25.140001,25.983025
5617,25.150002,26.15459
5618,25.170002,26.227905
5619,25.18,26.24385
5620,25.170002,26.281332
5621,25.18,26.24683
5622,25.170002,26.304562
5623,25.190002,26.24506
5624,25.18,26.181463
5625,25.190002,26.174433
5626,25.2,26.168911
5627,25.18,26.231916
5628,25.18,26.234154
5629,25.18,26.241322
5630,25.190002,26.242266
5631,25.190002,26.238813
