,Truth,Prediction
4463,28.880001,26.624222
4464,28.880001,26.624222
4465,28.880001,26.624222
4466,28.880001,26.624222
4467,28.880001,26.624222
4468,28.880001,26.624222
4469,28.880001,26.624222
4470,28.880001,26.624222
4471,28.880001,26.624222
4472,28.880001,26.624222
4473,28.880001,26.624222
4474,28.880001,26.624222
4475,28.880001,26.624222
4476,28.880001,26.624222
4477,28.880001,26.624222
4478,28.880001,26.624222
4479,28.880001,26.624222
4480,28.880001,26.624222
4481,28.880001,26.624222
4482,28.880001,26.624222
4483,28.880001,26.624222
4484,28.880001,26.624222
4485,28.880001,26.624222
4486,28.880001,26.624222
4487,28.880001,26.624222
4488,28.880001,26.624222
4489,28.880001,26.624222
4490,28.880001,26.624222
4491,28.880001,26.624222
4492,28.880001,26.624222
4493,28.880001,26.624222
4494,28.880001,26.624222
4495,28.880001,26.624222
4496,28.880001,26.624222
4497,28.880001,26.624222
4498,28.880001,26.624222
4499,28.880001,26.624222
4500,28.880001,26.624222
4501,28.880001,26.624222
4502,28.880001,26.624222
4503,28.880001,26.624222
4504,28.880001,26.624222
4505,28.880001,26.624222
4506,28.880001,26.624222
4507,28.880001,26.624222
4508,28.880001,26.624222
4509,28.880001,26.624222
4510,28.880001,26.624222
4511,28.880001,26.624222
4512,28.880001,26.624222
4513,28.880001,26.624222
4514,28.880001,26.624222
4515,28.880001,26.624222
4516,28.880001,26.624222
4517,28.880001,26.624222
4518,28.880001,26.624222
4519,28.880001,26.624222
4520,28.880001,26.624222
4521,28.880001,26.624222
4522,28.880001,26.624222
4523,28.880001,26.624222
4524,28.880001,26.624222
4525,28.880001,26.624222
4526,28.880001,26.624222
4527,28.880001,26.624222
4528,28.880001,26.624222
4529,28.880001,26.624222
4530,28.880001,26.624222
4531,28.880001,26.624222
4532,28.880001,26.624222
4533,28.880001,26.624222
4534,28.880001,26.624222
4535,28.880001,26.624222
4536,28.880001,26.624222
4537,28.880001,26.624222
4538,28.880001,26.624222
4539,28.880001,26.624222
4540,28.880001,26.624222
4541,28.880001,26.624222
4542,28.880001,26.624222
4543,28.880001,26.624222
4544,28.880001,26.624222
4545,28.880001,26.624222
4546,28.880001,26.624222
4547,28.880001,26.624222
4548,28.880001,26.624222
4549,28.880001,26.624222
4550,28.880001,26.624222
4551,28.880001,26.624222
4552,28.880001,26.624222
4553,28.880001,26.624222
4554,28.880001,26.624222
4555,28.880001,26.624222
4556,28.880001,26.624222
4557,28.880001,26.624222
4558,28.880001,26.624222
4559,28.880001,26.624222
4560,28.880001,26.624222
4561,28.880001,26.624222
4562,28.880001,26.624222
4563,28.880001,26.624222
4564,28.880001,26.624222
4565,28.880001,26.624222
4566,28.880001,26.624222
4567,28.880001,26.624222
4568,28.880001,26.624222
4569,28.880001,26.624222
4570,28.880001,26.624222
4571,28.880001,26.624222
4572,28.880001,26.624222
4573,28.880001,26.624222
4574,28.880001,26.624222
4575,28.880001,26.624222
4576,28.880001,26.624222
4577,28.880001,26.624222
4578,28.880001,26.624222
4579,28.880001,26.624222
4580,28.880001,26.624222
4581,28.880001,26.624222
4582,28.880001,26.624222
4583,28.880001,26.624222
4584,28.880001,26.624222
4585,28.880001,26.624222
4586,28.880001,26.624222
4587,28.880001,26.624222
4588,28.880001,26.624222
4589,28.880001,26.624222
4590,28.880001,26.624222
4591,28.880001,26.624222
4592,28.880001,26.624222
4593,28.880001,26.624222
4594,28.880001,26.624222
4595,28.880001,26.624222
4596,28.880001,26.624222
4597,28.880001,26.624222
4598,28.880001,26.624222
4599,28.880001,26.624222
4600,28.880001,26.624222
4601,28.880001,26.624222
4602,28.880001,26.624222
4603,28.880001,26.624222
4604,28.880001,26.624222
4605,28.880001,26.624222
4606,28.880001,26.624222
4607,28.880001,26.624222
4608,28.880001,26.624222
4609,28.880001,26.624222
4610,28.880001,26.624222
4611,28.880001,26.624222
4612,28.880001,26.624222
4613,28.880001,26.624222
4614,28.880001,26.624222
4615,28.880001,26.624222
4616,28.880001,26.624222
4617,28.880001,26.624222
4618,28.880001,26.624222
4619,28.880001,26.624222
4620,28.880001,26.624222
4621,28.880001,26.624222
4622,28.880001,26.624222
4623,28.880001,26.624222
4624,28.880001,26.624222
4625,28.880001,26.624222
4626,28.880001,26.624222
4627,28.880001,26.624222
4628,28.880001,26.624222
4629,28.880001,26.624222
4630,28.880001,26.624222
4631,28.880001,26.624222
4632,28.880001,26.624222
4633,28.880001,26.624222
4634,28.880001,26.624222
4635,28.880001,26.624222
4636,28.880001,26.624222
4637,28.880001,26.624222
4638,28.880001,26.624222
4639,28.880001,26.624222
4640,28.880001,26.624222
4641,28.880001,26.624222
4642,28.880001,26.624222
4643,28.880001,26.624222
4644,28.880001,26.624222
4645,28.880001,26.624222
4646,28.880001,26.624222
4647,28.880001,26.624222
4648,28.880001,26.624222
4649,28.880001,26.624222
4650,28.880001,26.624222
4651,28.880001,26.624222
4652,28.880001,26.624222
4653,28.880001,26.624222
4654,28.880001,26.624222
4655,28.880001,26.624222
4656,28.880001,26.624222
4657,28.880001,26.624222
4658,28.880001,26.624222
4659,28.880001,26.624222
4660,28.880001,26.624222
4661,28.880001,26.624222
4662,28.880001,26.624222
4663,28.880001,26.624222
4664,28.880001,26.624222
4665,28.880001,26.624222
4666,28.880001,26.624222
4667,28.880001,26.624222
4668,28.880001,26.624222
4669,28.880001,26.624222
4670,28.880001,26.624222
4671,28.880001,26.624222
4672,28.880001,26.624222
4673,28.880001,26.624222
4674,28.880001,26.624222
4675,28.880001,26.624222
4676,28.880001,26.624222
4677,28.880001,26.624222
4678,28.880001,26.624222
4679,28.880001,26.624222
4680,28.880001,26.624222
4681,28.880001,26.624222
4682,28.880001,26.624222
4683,28.880001,26.624222
4684,28.880001,26.624222
4685,28.880001,26.624222
4686,28.880001,26.624222
4687,28.880001,26.624222
4688,28.880001,26.624222
4689,28.880001,26.624222
4690,28.880001,26.624222
4691,28.880001,26.624222
4692,28.880001,26.624222
4693,28.880001,26.624222
4694,28.880001,26.624222
4695,28.880001,26.624222
4696,28.880001,26.624222
4697,28.880001,26.624222
4698,28.880001,26.624222
4699,28.880001,26.624222
4700,28.880001,26.624222
4701,28.880001,26.624222
4702,28.880001,26.624222
4703,28.880001,26.624222
4704,28.880001,26.624222
4705,28.880001,26.624222
4706,28.880001,26.624222
4707,28.880001,26.624222
4708,28.880001,26.624222
4709,28.880001,26.624222
4710,28.880001,26.624222
4711,28.880001,26.624222
4712,28.880001,26.624222
4713,28.880001,26.624222
4714,28.880001,26.624222
4715,28.880001,26.624222
4716,28.880001,26.624222
4717,28.880001,26.624222
4718,28.880001,26.624222
4719,28.880001,26.624222
4720,28.880001,26.624222
4721,28.880001,26.624222
4722,28.880001,26.624222
4723,28.880001,26.624222
4724,28.880001,26.624222
4725,28.880001,26.624222
4726,28.880001,26.624222
4727,28.880001,26.624222
4728,28.880001,26.624222
4729,28.880001,26.624222
4730,28.880001,26.624222
4731,28.880001,26.624222
4732,28.880001,26.624222
4733,28.880001,26.624222
4734,28.880001,26.624222
4735,28.880001,26.624222
4736,28.880001,26.624222
4737,28.880001,26.624222
4738,28.880001,26.624222
4739,28.880001,26.624222
4740,28.880001,26.624222
4741,28.880001,26.624222
4742,28.880001,26.624222
4743,28.880001,26.624222
4744,28.880001,26.624222
4745,28.73,26.624222
4746,28.32,26.624163
4747,28.29,26.623787
4748,28.41,26.622383
4749,28.49,26.620571
4750,28.599998,26.619213
4751,28.310001,26.617975
4752,27.58,26.616219
4753,26.57,26.615616
4754,26.5,26.612371
4755,25.41,26.60594
4756,24.9,26.597376
4757,24.56,26.585117
4758,24.7,26.535522
4759,23.619999,26.386745
4760,23.3,26.16787
4761,22.83,25.764078
4762,22.48,25.453396
4763,22.8,25.086634
4764,22.4,24.610561
4765,22.6,24.357311
4766,21.72,24.018402
4767,21.779999,23.825914
4768,21.72,23.645395
4769,21.439999,23.45458
4770,21.4,23.26334
4771,21.289999,22.98113
4772,21.9,22.941116
4773,21.9,22.770693
4774,21.2,22.640297
4775,21.35,22.492472
4776,21.4,22.452555
4777,21.5,22.36859
4778,21.3,22.285023
4779,21.1,22.347296
4780,20.99,22.27961
4781,21.1,22.24588
4782,20.98,22.240957
4783,20.83,22.181221
4784,20.869999,22.06559
4785,21.1,21.918348
4786,20.85,21.859402
4787,20.84,21.821375
4788,20.98,21.741459
4789,21.6,21.698015
4790,21.19,21.65931
4791,21.39,21.650158
4792,21.5,21.682638
4793,21.42,21.740917
4794,21.529999,21.78064
4795,21.74,21.908733
4796,21.76,22.015648
4797,21.63,22.089088
4798,22.9,22.222391
4799,22.85,22.366358
4800,23.38,22.494764
4801,23.779999,22.660404
4802,24.5,22.803268
4803,24.47,23.061378
4804,24.64,23.351965
4805,24.970001,23.661272
4806,25.8,24.041943
4807,25.279999,24.369274
4808,25.41,24.700249
4809,25.51,25.17007
4810,25.31,25.44207
4811,25.9,25.589094
4812,25.3,25.859785
4813,25.9,26.019922
4814,25.8,26.093204
4815,25.9,26.153091
4816,25.4,26.245056
4817,25.42,26.366135
4818,25.71,26.326054
4819,25.82,26.256273
4820,25.9,26.373093
4821,25.94,26.313166
4822,25.78,26.321064
4823,25.69,26.374786
4824,25.619999,26.380796
4825,25.67,26.391672
4826,25.82,26.390055
4827,25.99,26.412136
4828,26.3,26.396275
4829,26.5,26.434412
4830,26.41,26.473705
4831,26.599998,26.47406
4832,26.78,26.507896
4833,26.93,26.52475
4834,26.95,26.595547
4835,27.9,26.708174
4836,27.130001,26.737804
4837,27.33,26.786757
4838,27.35,26.845093
4839,27.45,26.837889
4840,27.52,26.820417
4841,27.61,26.794407
4842,27.71,26.790482
4843,27.75,26.794516
4844,27.810001,26.780354
4845,27.92,26.764936
4846,27.94,26.774216
4847,28.0,26.72344
4848,28.400002,26.695074
4849,28.5,26.741083
4850,28.5,26.731308
4851,28.199999,26.73031
4852,27.98,26.72489
4853,27.95,26.720306
4854,27.93,26.7118
4855,27.880001,26.705141
4856,27.849998,26.702438
4857,27.83,26.693613
4858,27.810001,26.68593
4859,27.79,26.689327
4860,27.759998,26.670776
4861,27.73,26.639097
4862,27.71,26.62549
4863,27.69,26.631767
4864,27.49,26.705421
4865,27.5,26.705683
4866,27.49,26.706388
4867,27.49,26.706072
4868,27.49,26.70673
4869,27.49,26.706886
4870,27.5,26.706274
4871,27.5,26.706005
4872,27.5,26.706482
4873,27.5,26.706871
4874,27.49,26.707558
4875,27.49,26.707579
4876,27.49,26.707762
4877,27.5,26.707188
4878,27.51,26.706915
4879,27.51,26.707592
4880,27.5,26.707617
4881,27.5,26.707853
4882,27.5,26.7075
4883,27.5,26.70681
4884,27.5,26.706833
4885,27.5,26.706682
4886,27.5,26.707039
4887,27.49,26.70771
4888,27.51,26.707926
4889,27.5,26.707726
4890,27.51,26.706669
4891,27.49,26.705833
4892,27.49,26.70621
4893,27.5,26.706867
4894,27.5,26.706833
4895,27.5,26.706837
4896,27.5,26.706837
4897,27.5,26.706818
4898,27.5,26.70665
4899,27.5,26.707394
4900,27.5,26.707096
4901,27.5,26.706366
4902,27.5,26.70626
4903,27.5,26.70636
4904,27.5,26.707888
4905,27.5,26.707516
4906,27.5,26.706856
4907,27.49,26.706856
4908,27.5,26.706852
4909,27.49,26.706833
4910,27.48,26.706823
4911,27.48,26.70679
4912,27.47,26.706745
4913,27.48,26.706686
4914,27.48,26.706587
4915,27.48,26.706535
4916,27.47,26.706486
4917,27.47,26.706411
4918,27.46,26.706194
4919,27.46,26.706692
4920,27.45,26.7067
4921,27.45,26.70617
4922,27.46,26.707111
4923,27.46,26.707493
4924,27.439999,26.708029
4925,27.37,26.708223
4926,27.41,26.707489
4927,27.43,26.707067
4928,27.49,26.70721
4929,27.58,26.70777
4930,27.68,26.708233
4931,27.75,26.709131
4932,27.810001,26.710192
4933,27.91,26.71177
4934,28.5,26.71241
4935,28.8,26.713509
4936,28.24,26.715626
4937,28.25,26.722961
4938,28.400002,26.729485
4939,28.400002,26.7287
4940,28.39,26.728546
4941,28.61,26.72633
4942,28.58,26.719114
4943,28.61,26.712187
4944,28.400002,26.709394
4945,27.64,26.713747
4946,27.7,26.690542
4947,26.4,26.627697
4948,25.78,26.62667
4949,25.32,26.660614
4950,24.81,26.64679
4951,24.3,26.626705
4952,23.7,26.472971
4953,23.5,26.284267
4954,22.78,25.90028
4955,22.41,25.536455
4956,22.32,25.136513
4957,22.7,24.723297
4958,21.99,24.318613
4959,21.91,23.95614
4960,21.63,23.708265
4961,21.55,23.533348
4962,21.52,23.327694
4963,21.41,23.07101
4964,21.32,22.950674
4965,21.6,22.78231
4966,20.97,22.651625
4967,20.88,22.571014
4968,21.6,22.433887
4969,21.6,22.275507
4970,21.8,22.207815
4971,21.5,22.100191
4972,21.8,22.108654
4973,20.71,22.164167
4974,20.83,22.133173
4975,21.6,22.170404
4976,21.1,22.146635
4977,21.4,22.144306
4978,21.6,22.008463
4979,21.35,22.122107
4980,21.27,22.124262
4981,21.3,22.042871
4982,21.9,22.039288
4983,21.8,22.044987
4984,21.25,22.131147
4985,21.42,22.123394
4986,21.55,22.300045
4987,21.439999,22.32694
4988,21.4,22.294273
4989,21.7,22.37176
4990,20.91,22.343117
4991,21.859999,22.313507
4992,22.8,22.366354
4993,23.57,22.406954
4994,24.5,22.410494
4995,24.86,22.455112
4996,25.35,22.677513
4997,25.93,23.030342
4998,26.37,23.36708
4999,26.7,23.775993
5000,26.84,24.354769
5001,26.93,24.91823
5002,27.6,25.47548
5003,27.27,26.031534
5004,27.46,26.378525
5005,27.63,26.654884
5006,27.7,26.747942
5007,27.31,26.80949
5008,26.56,26.902832
5009,25.79,26.878834
5010,25.4,26.83055
5011,24.52,26.788712
5012,24.9,26.7588
5013,23.56,26.598179
5014,23.43,26.421326
5015,23.3,25.99446
5016,22.859999,25.690973
5017,22.4,25.366468
5018,21.92,24.826187
5019,21.789999,24.482702
5020,21.63,24.10723
5021,21.41,23.789558
5022,21.42,23.490868
5023,21.41,23.17414
5024,21.9,22.93365
5025,21.11,22.708397
5026,21.7,22.568771
5027,21.7,22.434475
5028,21.5,22.380068
5029,21.4,22.336458
5030,21.4,22.365114
5031,21.5,22.37938
5032,21.2,22.36397
5033,21.27,22.41066
5034,21.42,22.381403
5035,21.439999,22.354462
5036,21.539999,22.31904
5037,21.46,22.262054
5038,21.46,22.294712
5039,21.8,22.241692
5040,21.6,22.241951
5041,21.46,22.280321
5042,21.539999,22.335392
5043,21.47,22.361116
5044,21.449999,22.387888
5045,21.66,22.455318
5046,21.69,22.4679
5047,21.68,22.45621
5048,21.66,22.451832
5049,21.67,22.48308
5050,21.58,22.507391
5051,21.66,22.509184
5052,21.73,22.512945
5053,21.76,22.554611
5054,22.6,22.589085
5055,22.64,22.632338
5056,23.9,22.693897
5057,23.32,22.800432
5058,23.59,22.873932
5059,23.85,23.070292
5060,23.96,23.323727
5061,24.0,23.479715
5062,24.4,23.849445
5063,24.5,24.169487
5064,24.49,24.354332
5065,24.56,24.696
5066,24.54,24.893997
5067,24.529999,25.000067
5068,24.84,25.099905
5069,25.5,25.166124
5070,25.439999,25.311518
5071,25.65,25.38143
5072,25.81,25.492922
5073,25.94,25.61111
5074,26.599998,25.695284
5075,26.16,25.837093
5076,26.24,25.9753
5077,26.32,26.165913
5078,26.37,26.360586
5079,26.42,26.472221
5080,26.46,26.672535
5081,26.49,26.747116
5082,26.53,26.728024
5083,26.58,26.810415
5084,26.619999,26.83463
5085,26.68,26.833212
5086,26.74,26.792175
5087,26.76,26.767618
5088,26.83,26.796373
5089,26.9,26.790215
5090,27.0,26.785135
5091,27.8,26.78202
5092,27.16,26.780392
5093,27.22,26.778809
5094,27.34,26.779022
5095,27.45,26.77698
5096,27.51,26.774006
5097,27.54,26.773434
5098,27.54,26.76928
5099,27.54,26.767012
5100,27.51,26.766071
5101,27.49,26.761877
5102,27.45,26.76979
5103,27.42,26.721031
5104,27.41,26.69358
5105,27.37,26.736162
5106,27.34,26.72983
5107,27.31,26.718628
5108,27.26,26.709204
5109,27.25,26.703466
5110,27.22,26.700726
5111,27.21,26.699451
5112,27.18,26.699429
5113,27.17,26.700714
5114,27.16,26.702335
5115,27.14,26.705273
5116,27.130001,26.706314
5117,27.119999,26.707386
5118,27.11,26.710121
5119,27.11,26.711866
5120,26.9,26.735699
5121,26.89,26.7364
5122,26.9,26.737106
5123,26.89,26.737663
5124,26.89,26.739012
5125,26.89,26.739864
5126,26.880001,26.740574
5127,26.89,26.741848
5128,26.880001,26.741766
5129,26.89,26.741547
5130,26.89,26.74188
5131,26.89,26.742498
5132,26.89,26.742306
5133,26.89,26.742859
5134,26.9,26.742947
5135,26.9,26.742676
5136,26.9,26.743366
5137,26.9,26.743217
5138,26.880001,26.743816
5139,26.880001,26.743935
5140,26.89,26.743835
5141,26.89,26.744095
5142,26.869999,26.743444
5143,26.869999,26.74338
5144,26.869999,26.743347
5145,26.869999,26.743486
5146,26.869999,26.743008
5147,26.86,26.742281
5148,26.869999,26.742214
5149,26.869999,26.741745
5150,26.869999,26.742466
5151,26.89,26.743958
5152,26.880001,26.743565
5153,26.89,26.742527
5154,26.89,26.743343
5155,26.89,26.744682
5156,26.89,26.744743
5157,26.89,26.744808
5158,26.9,26.74466
5159,26.89,26.7453
5160,26.880001,26.745644
5161,26.869999,26.745031
5162,26.880001,26.745428
5163,26.880001,26.744432
5164,26.89,26.743666
5165,26.880001,26.743944
5166,26.880001,26.743217
5167,26.880001,26.743233
5168,26.880001,26.74321
5169,26.89,26.743343
5170,26.869999,26.7428
5171,26.86,26.74231
5172,26.849998,26.743134
5173,26.86,26.744326
5174,26.849998,26.74451
5175,26.849998,26.743963
5176,26.849998,26.743307
5177,26.849998,26.742908
5178,26.849998,26.743496
5179,26.849998,26.743427
5180,26.849998,26.74355
5181,26.84,26.742731
5182,26.86,26.742598
5183,26.84,26.74409
5184,26.84,26.7453
5185,26.76,26.745363
5186,26.789999,26.745049
5187,26.82,26.74549
5188,26.92,26.745281
5189,27.1,26.745413
5190,27.8,26.745718
5191,27.17,26.747438
5192,27.29,26.748055
5193,27.439999,26.750746
5194,27.57,26.75149
5195,27.71,26.751713
5196,27.73,26.7548
5197,27.77,26.760052
5198,27.84,26.766705
5199,27.880001,26.7677
5200,27.57,26.767035
5201,27.119999,26.768803
5202,26.5,26.71904
5203,25.65,26.697887
5204,25.3,26.735085
5205,24.66,26.718864
5206,24.7,26.699406
5207,23.92,26.511772
5208,23.599998,26.35761
5209,23.21,25.98016
5210,22.76,25.657207
5211,22.8,25.356298
5212,22.6,24.882442
5213,21.59,24.558384
5214,21.9,24.219734
5215,21.8,23.910267
5216,21.6,23.734316
5217,21.6,23.414423
5218,21.4,23.115635
5219,20.869999,23.008368
5220,21.6,22.812292
5221,21.8,22.603947
5222,20.92,22.533577
5223,21.25,22.327734
5224,21.4,22.241554
5225,21.34,22.216753
5226,21.26,22.182789
5227,21.31,22.129915
5228,21.32,22.106657
5229,21.25,22.101627
5230,20.939999,22.117565
5231,21.8,22.155718
5232,21.7,22.164143
5233,21.1,22.098925
5234,20.92,22.037354
5235,21.5,22.160456
5236,20.99,22.109268
5237,20.8,22.047777
5238,20.88,22.055687
5239,20.99,22.01827
5240,20.83,21.952042
5241,20.75,21.870739
5242,20.82,21.852964
5243,20.869999,21.769932
5244,20.83,21.609022
5245,20.71,21.574675
5246,20.81,21.58729
5247,21.9,21.546371
5248,22.7,21.493332
5249,23.369999,21.591064
5250,24.5,21.640182
5251,24.7,21.835226
5252,25.6,22.10711
5253,25.4,22.538944
5254,25.720001,23.004469
5255,26.7,23.522667
5256,26.4,24.188145
5257,26.71,24.7342
5258,26.73,25.40567
5259,26.91,25.992016
5260,27.9,26.209917
5261,27.43,26.544477
5262,27.41,26.733055
5263,27.7,26.738514
5264,26.42,26.814293
5265,25.45,26.851543
5266,24.68,26.886053
5267,24.5,26.820251
5268,23.449999,26.73677
5269,22.58,26.496574
5270,22.6,26.19724
5271,21.96,25.684793
5272,21.359999,25.18692
5273,21.6,24.611446
5274,21.3,24.053982
5275,21.9,23.551264
5276,21.6,22.98793
5277,21.7,22.793339
5278,21.6,22.59943
5279,21.789999,22.46709
5280,21.76,22.4221
5281,21.64,22.443293
5282,21.359999,22.490215
5283,21.32,22.517975
5284,21.359999,22.556086
5285,21.369999,22.565348
5286,21.24,22.542925
5287,21.7,22.469246
5288,21.9,22.36146
5289,21.9,22.370697
5290,21.2,22.308044
5291,21.9,22.30787
5292,21.8,22.327785
5293,21.3,22.345331
5294,21.7,22.411968
5295,21.57,22.482828
5296,21.51,22.530468
5297,21.6,22.558638
5298,21.4,22.587246
5299,21.33,22.595245
5300,21.8,22.502752
5301,21.9,22.443562
5302,21.3,22.488426
5303,21.369999,22.439104
5304,21.7,22.41274
5305,21.3,22.421085
5306,20.93,22.423246
5307,21.8,22.39186
5308,20.88,22.36629
5309,21.22,22.327963
5310,21.77,22.240189
5311,22.7,22.254969
5312,23.7,22.271101
5313,23.75,22.17803
5314,24.3,22.281187
5315,24.48,22.565737
5316,24.869999,22.836977
5317,25.5,23.128088
5318,25.35,23.63184
5319,25.59,24.095253
5320,25.77,24.522747
5321,25.9,25.05571
5322,25.97,25.441895
5323,26.8,25.80513
5324,26.23,25.982016
5325,26.34,26.102404
5326,26.45,26.372873
5327,26.55,26.490961
5328,26.63,26.564728
5329,26.69,26.704416
5330,26.78,26.733814
5331,26.84,26.75852
5332,26.89,26.825686
5333,26.960001,26.828362
5334,27.1,26.835135
5335,27.5,26.789797
5336,27.9,26.760725
5337,27.16,26.799536
5338,27.189999,26.792162
5339,27.24,26.785522
5340,27.279999,26.777824
5341,27.3,26.772612
5342,27.31,26.769073
5343,27.279999,26.761702
5344,27.23,26.757275
5345,27.9,26.755238
5346,27.8,26.753553
5347,26.98,26.737562
5348,26.880001,26.681808
5349,26.789999,26.68467
5350,26.73,26.731459
5351,26.64,26.72615
5352,26.58,26.721045
5353,26.55,26.715021
5354,26.51,26.70946
5355,26.48,26.707804
5356,26.45,26.722229
5357,26.42,26.695225
5358,26.4,26.637142
5359,26.41,26.671564
5360,26.47,26.726774
5361,26.5,26.734879
5362,26.54,26.740929
5363,26.58,26.74693
5364,26.599998,26.754667
5365,26.63,26.759174
5366,26.65,26.762358
5367,26.66,26.76607
5368,26.68,26.76918
5369,26.71,26.772488
5370,26.74,26.776064
5371,26.73,26.77886
5372,26.74,26.77714
5373,26.73,26.773373
5374,26.73,26.771093
5375,26.74,26.767672
5376,26.81,26.75113
5377,26.81,26.751905
5378,26.81,26.752188
5379,26.81,26.752121
5380,26.82,26.750977
5381,26.83,26.751146
5382,26.84,26.751144
5383,26.84,26.750122
5384,26.83,26.750027
5385,26.83,26.749058
5386,26.84,26.748272
5387,26.84,26.748886
5388,26.84,26.74927
5389,26.82,26.748697
5390,26.84,26.748722
5391,26.83,26.748947
5392,26.82,26.74879
5393,26.82,26.747942
5394,26.81,26.746864
5395,26.82,26.745956
5396,26.83,26.74626
5397,26.83,26.747087
5398,26.83,26.746683
5399,26.83,26.745985
5400,26.83,26.74562
5401,26.83,26.746748
5402,26.82,26.747122
5403,26.84,26.746017
5404,26.83,26.74707
5405,26.82,26.74756
5406,26.82,26.74815
5407,26.81,26.748646
5408,26.81,26.747574
5409,26.82,26.746843
5410,26.82,26.74681
5411,26.8,26.746777
5412,26.8,26.746696
5413,26.789999,26.746496
5414,26.789999,26.74717
5415,26.78,26.746746
5416,26.78,26.745543
5417,26.769999,26.746466
5418,26.769999,26.746801
5419,26.769999,26.747078
5420,26.769999,26.74781
5421,26.76,26.74731
5422,26.75,26.746166
5423,26.75,26.74683
5424,26.75,26.747856
5425,26.74,26.748121
5426,26.74,26.748493
5427,26.73,26.74877
5428,26.720001,26.749144
5429,26.720001,26.749401
5430,26.720001,26.74994
5431,26.73,26.749815
5432,26.75,26.74951
5433,26.73,26.749659
5434,26.74,26.750643
5435,26.74,26.751314
5436,26.73,26.75111
5437,26.720001,26.751453
5438,26.720001,26.75198
5439,26.769999,26.752151
5440,26.960001,26.753195
5441,26.990002,26.754265
5442,27.7,26.754932
5443,27.8,26.756884
5444,27.7,26.756935
5445,27.130001,26.759384
5446,27.9,26.762573
5447,27.18,26.763058
5448,27.39,26.765404
5449,27.49,26.768759
5450,27.54,26.771343
5451,27.62,26.77382
5452,27.69,26.765213
5453,27.67,26.765778
5454,27.66,26.739544
5455,27.69,26.686794
5456,27.48,26.673164
5457,27.130001,26.716974
5458,26.599998,26.711803
5459,25.8,26.691227
5460,24.96,26.730362
5461,24.9,26.70873
5462,24.9,26.694178
5463,23.939999,26.521088
5464,23.72,26.387114
5465,23.35,25.991833
5466,23.5,25.738348
5467,22.689999,25.444717
5468,22.21,25.03391
5469,21.779999,24.681381
5470,21.52,24.36361
5471,21.15,24.076502
5472,21.7,23.730062
5473,21.8,23.386826
5474,21.7,23.03537
5475,20.859999,22.771313
5476,20.76,22.608162
5477,21.1,22.456179
5478,21.7,22.238209
5479,20.96,22.119543
5480,20.97,21.986675
5481,21.1,21.902718
5482,20.89,21.92797
5483,20.77,21.909115
5484,20.96,21.836464
5485,20.92,21.75221
5486,20.68,21.687317
5487,20.98,21.653194
5488,20.88,21.718544
5489,20.71,21.713802
5490,21.19,21.57879
5491,21.19,21.53909
5492,21.18,21.604317
5493,21.15,21.572664
5494,21.39,21.597843
5495,21.39,21.66532
5496,21.32,21.724264
5497,21.9,21.787285
5498,21.25,21.89307
5499,21.4,21.96794
5500,20.8,22.073698
5501,21.8,22.169216
5502,21.5,22.168127
5503,21.41,22.203014
5504,22.119999,22.134306
5505,22.71,22.208826
5506,23.5,22.284924
5507,23.68,22.326881
5508,23.98,22.519608
5509,24.9,22.682484
5510,24.65,23.007627
5511,24.82,23.339323
5512,24.95,23.771406
5513,25.9,24.264858
5514,25.32,24.510406
5515,25.55,24.957653
5516,25.69,25.399902
5517,25.82,25.619259
5518,25.84,25.762396
5519,25.47,25.977024
5520,25.099998,26.155613
5521,24.52,26.211664
5522,23.859999,26.262188
5523,23.5,26.231945
5524,22.939999,26.116554
5525,22.48,25.799648
5526,22.4,25.387419
5527,21.81,25.064728
5528,21.34,24.639578
5529,21.8,24.143871
5530,21.9,23.719744
5531,21.5,23.367455
5532,21.7,23.007719
5533,21.5,22.825031
5534,21.4,22.761341
5535,20.92,22.619991
5536,21.6,22.53097
5537,21.4,22.492695
5538,21.0,22.407457
5539,21.9,22.264645
5540,21.35,22.3001
5541,21.9,22.278215
5542,21.5,22.196363
5543,21.8,22.191666
5544,21.8,22.237017
5545,21.9,22.305899
5546,21.34,22.351816
5547,21.4,22.464214
5548,21.7,22.56526
5549,21.33,22.511335
5550,21.8,22.60195
5551,21.2,22.535866
5552,21.42,22.504482
5553,21.34,22.497656
5554,20.84,22.402239
5555,21.4,22.405895
5556,21.22,22.263884
5557,20.92,22.218567
5558,21.13,22.11357
5559,21.33,22.102032
5560,21.9,22.08364
5561,21.9,21.989273
5562,21.64,21.984997
5563,21.51,21.986885
5564,21.439999,22.068922
5565,21.76,22.12095
5566,22.22,22.219986
5567,22.84,22.364538
5568,23.7,22.395067
5569,23.81,22.561714
5570,24.5,22.777843
5571,24.449999,23.02932
5572,24.669998,23.261703
5573,24.8,23.490116
5574,24.91,23.89662
5575,25.3,24.286282
5576,25.5,24.688625
5577,25.37,25.069763
5578,25.51,25.361567
5579,25.52,25.627113
5580,25.6,25.742302
5581,25.76,25.859505
5582,25.81,26.003347
5583,25.880001,26.057533
5584,25.93,26.172665
5585,25.97,26.266747
5586,26.199999,26.33442
5587,26.9,26.403439
5588,26.119999,26.427595
5589,26.14,26.4692
5590,26.119999,26.59364
5591,26.9,26.622126
5592,26.9,26.652138
5593,26.9,26.762854
