,Truth,Prediction
4602,29.84,26.154854
4603,29.82,26.156544
4604,29.810001,26.158493
4605,29.79,26.159975
4606,29.79,26.160635
4607,29.79,26.161287
4608,29.53,26.180971
4609,29.510002,26.182419
4610,29.500002,26.183327
4611,29.49,26.183754
4612,29.49,26.185352
4613,29.49,26.186327
4614,29.470001,26.18663
4615,29.470001,26.186445
4616,29.46,26.187893
4617,29.45,26.189041
4618,29.44,26.18927
4619,29.44,26.189816
4620,29.44,26.18914
4621,29.42,26.189564
4622,29.43,26.191177
4623,29.400002,26.192217
4624,29.39,26.192816
4625,29.39,26.192114
4626,29.380001,26.192785
4627,29.39,26.193882
4628,29.37,26.19382
4629,29.37,26.19467
4630,29.35,26.195675
4631,29.35,26.19626
4632,29.35,26.195597
4633,29.34,26.196468
4634,29.330002,26.196728
4635,29.32,26.196856
4636,29.310001,26.199484
4637,29.32,26.199833
4638,29.29,26.200268
4639,29.29,26.199974
4640,29.279999,26.19983
4641,29.27,26.200735
4642,29.27,26.201393
4643,29.27,26.202692
4644,29.25,26.202274
4645,29.26,26.202251
4646,29.25,26.203041
4647,29.240002,26.20391
4648,29.240002,26.205143
4649,29.230001,26.204632
4650,29.230001,26.205063
4651,29.220001,26.206968
4652,29.21,26.207075
4653,29.19,26.208157
4654,29.18,26.208733
4655,29.170002,26.208084
4656,29.170002,26.20895
4657,29.170002,26.209553
4658,29.160002,26.208733
4659,29.160002,26.20973
4660,29.160002,26.210058
4661,29.150002,26.21032
4662,29.14,26.210693
4663,29.14,26.210747
4664,29.900002,26.211376
4665,29.900002,26.213663
4666,29.900002,26.216831
4667,29.900002,26.220455
4668,29.900002,26.223408
4669,29.12,26.225323
4670,29.160002,26.227465
4671,29.18,26.229097
4672,29.21,26.228361
4673,29.220001,26.22742
4674,29.279999,26.227482
4675,29.34,26.24488
4676,29.39,26.209743
4677,29.43,26.14873
4678,29.44,26.147894
4679,29.49,26.14743
4680,29.52,26.129559
4681,29.560001,26.166079
4682,29.6,26.226942
4683,29.66,26.224716
4684,29.66,26.223186
4685,29.7,26.22288
4686,29.710001,26.221964
4687,29.720001,26.2167
4688,29.54,26.211637
4689,28.54,26.206905
4690,27.7,26.204538
4691,26.820002,26.19983
4692,26.29,26.189125
4693,25.880001,26.17595
4694,25.56,26.159447
4695,25.900002,26.139494
4696,25.400002,26.025967
4697,24.84,25.90672
4698,24.670002,25.69402
4699,24.57,25.427237
4700,24.45,25.20857
4701,24.26,24.880579
4702,24.25,24.651293
4703,24.7,24.470821
4704,24.2,24.30446
4705,23.85,24.186298
4706,23.710001,24.045418
4707,23.61,23.929146
4708,23.52,23.767319
4709,23.45,23.639935
4710,23.400002,23.515612
4711,23.37,23.344852
4712,23.27,23.228436
4713,23.220001,23.10864
4714,23.14,22.97991
4715,23.8,22.83947
4716,23.75,22.721687
4717,23.75,22.743286
4718,23.75,22.722813
4719,23.75,22.815142
4720,23.76,22.869347
4721,23.5,22.930048
4722,23.5,23.02892
4723,22.970001,23.082157
4724,23.5,23.133312
4725,23.8,23.085304
4726,23.14,23.091072
4727,23.18,22.962751
4728,23.24,22.87991
4729,23.26,22.858587
4730,23.130001,22.743227
4731,23.900002,22.712143
4732,23.8,22.657366
4733,23.5,22.648493
4734,22.970001,22.705797
4735,23.300001,22.807295
4736,23.86,22.79965
4737,24.5,22.687475
4738,25.300001,22.859783
4739,25.48,22.836731
4740,25.86,23.013325
4741,26.6,23.388058
4742,26.490002,23.61013
4743,26.810001,23.885614
4744,27.1,24.370152
4745,27.29,24.836994
4746,27.45,25.293234
4747,27.66,25.794312
4748,27.830002,26.12484
4749,27.970001,26.332067
4750,28.9,26.420137
4751,27.980001,26.475348
4752,27.14,26.54242
4753,26.19,26.483326
4754,25.650002,26.440321
4755,25.7,26.436739
4756,24.93,26.397957
4757,24.670002,26.27273
4758,24.550001,25.992044
4759,24.34,25.697632
4760,24.7,25.283232
4761,24.4,24.903698
4762,23.91,24.610365
4763,23.78,24.192842
4764,23.73,24.043768
4765,23.65,23.944817
4766,23.51,23.752958
4767,23.53,23.570177
4768,23.560001,23.417973
4769,23.53,23.332882
4770,23.490002,23.219347
4771,23.41,23.118063
4772,23.33,23.03653
4773,23.29,22.95205
4774,23.24,22.936691
4775,23.150002,22.922989
4776,23.130001,22.867077
4777,23.900002,22.80599
4778,23.7,22.753307
4779,23.2,22.735268
4780,23.2,22.676249
4781,22.92,22.764992
4782,22.890001,22.723309
4783,22.93,22.635878
4784,22.94,22.670706
4785,22.94,22.523884
4786,22.94,22.435621
4787,22.91,22.479328
4788,22.86,22.409184
4789,22.82,22.304832
4790,22.83,22.206108
4791,22.82,22.206276
4792,22.76,22.209948
4793,22.79,22.18216
4794,22.77,22.181936
4795,22.76,22.171099
4796,22.78,22.13717
4797,22.77,22.111473
4798,22.800001,22.097813
4799,22.810001,22.076153
4800,22.800001,22.073704
4801,22.75,22.075865
4802,22.73,22.07552
4803,22.720001,22.07328
4804,22.7,22.066034
4805,22.67,22.06503
4806,22.630001,22.044655
4807,22.62,22.026695
4808,22.61,22.008394
4809,22.58,21.983065
4810,22.51,21.952744
4811,22.460001,21.915995
4812,22.400002,21.879051
4813,22.32,21.839828
4814,22.210001,21.792465
4815,22.800001,21.720327
4816,22.800001,21.633774
4817,22.400002,21.602448
4818,21.960001,21.514078
4819,21.95,21.555027
4820,22.900002,21.512505
4821,22.900002,21.345667
4822,22.900002,21.428253
4823,22.900002,21.262962
4824,22.900002,21.379248
4825,21.84,21.559381
4826,21.44,21.576902
4827,21.33,21.60792
4828,21.25,21.444698
4829,21.9,21.222282
4830,22.400002,20.852386
4831,22.7,20.770042
4832,23.6,20.527674
4833,23.720001,20.385466
4834,24.300001,20.412115
4835,24.44,20.568073
4836,24.710001,20.94157
4837,24.96,21.35477
4838,25.900002,22.002045
4839,25.35,22.640873
4840,25.49,23.183683
4841,25.600002,23.80688
4842,25.69,24.262154
4843,25.74,24.61447
4844,25.77,24.988672
4845,25.810001,25.185564
4846,25.84,25.33118
4847,25.87,25.506222
4848,25.91,25.616558
4849,25.95,25.710884
4850,25.980001,25.714855
4851,26.0,25.708721
4852,26.300001,25.813684
4853,26.7,25.853533
4854,26.900002,25.87685
4855,26.14,25.92035
4856,26.170002,26.027721
4857,26.2,26.116587
4858,26.240002,26.14693
4859,26.28,26.236265
4860,26.300001,26.263462
4861,26.33,26.258112
4862,26.35,26.257431
4863,26.37,26.331108
4864,26.84,26.394825
4865,26.85,26.393448
4866,26.86,26.392609
4867,26.86,26.392263
4868,26.86,26.390976
4869,26.87,26.389534
4870,26.87,26.388649
4871,26.89,26.38795
4872,26.89,26.387081
4873,26.900002,26.386375
4874,26.900002,26.385025
4875,26.93,26.38567
4876,26.93,26.385239
4877,26.93,26.383648
4878,26.93,26.382654
4879,26.93,26.382072
4880,26.94,26.382477
4881,26.94,26.38222
4882,26.960001,26.382084
4883,26.960001,26.381374
4884,26.95,26.380192
4885,26.960001,26.379917
4886,26.970001,26.379963
4887,26.970001,26.378712
4888,26.98,26.3765
4889,26.990002,26.37664
4890,27.0,26.376762
4891,27.0,26.377165
4892,26.990002,26.376883
4893,26.990002,26.376701
4894,26.990002,26.37595
4895,26.990002,26.374224
4896,26.990002,26.374989
4897,27.1,26.37566
4898,27.1,26.3746
4899,27.0,26.37429
4900,26.990002,26.374304
4901,27.0,26.373615
4902,27.0,26.372246
4903,27.0,26.371094
4904,27.0,26.371792
4905,26.990002,26.372368
4906,26.990002,26.372244
4907,26.98,26.372381
4908,26.98,26.374756
4909,26.990002,26.36958
4910,26.990002,26.358482
4911,26.98,26.362675
4912,27.0,26.371124
4913,26.990002,26.371456
4914,26.98,26.370651
4915,26.98,26.370625
4916,26.98,26.370394
4917,26.98,26.370806
4918,26.98,26.371328
4919,26.98,26.371767
4920,26.98,26.372746
4921,27.0,26.372272
4922,27.5,26.37128
4923,27.800001,26.372879
4924,27.800001,26.374054
4925,27.14,26.374863
4926,27.170002,26.377934
4927,27.23,26.380781
4928,27.260002,26.380192
4929,27.310001,26.380846
4930,27.37,26.382206
4931,27.400002,26.381395
4932,27.45,26.3827
4933,27.49,26.394436
4934,27.51,26.376905
4935,27.54,26.324427
4936,27.560001,26.2861
4937,27.57,26.317032
4938,27.67,26.369822
4939,27.7,26.366629
4940,27.71,26.362774
4941,27.760002,26.36073
4942,27.830002,26.355862
4943,27.86,26.35197
4944,27.7,26.349417
4945,26.66,26.34505
4946,25.84,26.342155
4947,25.7,26.337593
4948,24.77,26.328438
4949,24.53,26.285313
4950,24.300001,26.011063
4951,23.960001,25.71609
4952,23.75,25.270992
4953,23.52,24.76522
4954,23.42,24.425274
4955,23.310001,23.931496
4956,23.23,23.485352
4957,23.900002,23.19488
4958,23.900002,23.00365
4959,22.98,22.916128
4960,22.91,22.768461
4961,22.83,22.863075
4962,22.73,22.738777
4963,22.59,22.594124
4964,22.58,22.535164
4965,22.54,22.36634
4966,22.5,22.230766
4967,22.36,22.175323
4968,22.25,22.043396
4969,22.900002,21.874186
4970,22.900002,21.6882
4971,21.99,21.646942
4972,21.94,21.592255
4973,21.89,21.635181
4974,21.86,21.52915
4975,21.8,21.330841
4976,21.76,21.197195
4977,21.740002,21.046846
4978,21.720001,20.841139
4979,21.68,20.771416
4980,21.69,20.681759
4981,21.7,20.524458
4982,21.73,20.353228
4983,21.73,20.302132
4984,21.79,20.341549
4985,21.84,20.323856
4986,21.89,20.317951
4987,21.95,20.323183
4988,21.970001,20.346529
4989,22.0,20.378489
4990,22.2,20.42406
4991,22.310001,20.489243
4992,23.7,20.554714
4993,23.66,20.682037
4994,24.24,20.793982
4995,24.710001,21.04972
4996,25.900002,21.40615
4997,25.44,21.775875
4998,25.74,22.252848
4999,25.980001,22.821426
5000,26.800001,23.409002
5001,26.460001,23.925602
5002,26.66,24.504622
5003,26.830002,25.142107
5004,26.98,25.558125
5005,27.7,25.801323
5006,27.23,26.108791
5007,27.1,26.332504
5008,25.92,26.341055
5009,25.14,26.365417
5010,24.58,26.486471
5011,24.4,26.438913
5012,23.87,26.073677
5013,23.619999,25.695961
5014,23.48,25.173061
5015,23.27,24.62389
5016,23.6,24.230759
5017,23.300001,23.651556
5018,22.880001,23.23492
5019,22.75,22.91118
5020,22.66,22.718695
5021,22.59,22.65107
5022,22.48,22.452986
5023,22.400002,22.297926
5024,22.400002,22.158821
5025,22.37,22.03794
5026,22.32,21.918211
5027,22.28,21.785965
5028,22.26,21.666782
5029,22.26,21.539532
5030,22.24,21.463305
5031,22.19,21.421825
5032,22.2,21.369175
5033,22.210001,21.317034
5034,22.230001,21.27926
5035,22.230001,21.249355
5036,22.24,21.227676
5037,22.210001,21.207014
5038,22.230001,21.198742
5039,22.17,21.19993
5040,22.900002,21.197542
5041,22.900002,21.193
5042,22.7,21.224625
5043,22.2,21.23644
5044,21.94,21.349442
5045,21.9,21.445366
5046,21.84,21.366009
5047,21.810001,21.333006
5048,21.8,21.179619
5049,21.78,21.032618
5050,21.77,20.958649
5051,21.76,20.854858
5052,21.77,20.716824
5053,21.75,20.52801
5054,21.75,20.427538
5055,21.740002,20.397861
5056,21.68,20.413612
5057,21.640001,20.414213
5058,21.54,20.393711
5059,21.48,20.373365
5060,21.37,20.327642
5061,21.27,20.264536
5062,21.220001,20.183832
5063,21.150002,20.07415
5064,21.8,19.95709
5065,21.7,19.821346
5066,21.9,19.748522
5067,21.5,19.67074
5068,21.1,19.691093
5069,21.0,19.734497
5070,20.67,19.716648
5071,20.69,19.6814
5072,20.640001,19.574093
5073,20.630001,19.383009
5074,20.58,19.21362
5075,20.53,19.066334
5076,20.51,18.880636
5077,20.480001,18.64373
5078,20.36,18.473747
5079,20.32,18.340748
5080,20.27,18.261848
5081,20.650002,18.204844
5082,20.650002,18.122446
5083,20.650002,18.101152
5084,20.650002,18.037987
5085,20.58,18.066261
5086,20.630001,18.085516
5087,21.3,18.1174
5088,21.89,18.191572
5089,22.380001,18.304077
5090,22.800001,18.406834
5091,23.900002,18.674942
5092,23.470001,19.048483
5093,23.75,19.406734
5094,23.99,19.95921
5095,24.7,20.582964
5096,24.35,21.129936
5097,24.480001,21.813042
5098,24.58,22.46076
5099,24.68,22.981083
5100,24.76,23.37046
5101,24.84,23.727436
5102,24.92,24.02778
5103,24.990002,24.11876
5104,25.600002,24.245033
5105,25.900002,24.435482
5106,25.16,24.558561
5107,25.210001,24.635918
5108,25.260002,24.801325
5109,25.29,24.905575
5110,25.35,24.951796
5111,25.380001,25.118462
5112,25.41,25.10018
5113,25.45,25.101667
5114,25.460001,25.24081
5115,25.49,25.251923
5116,25.53,25.228878
5117,25.55,25.18852
5118,25.580002,25.230316
5119,25.61,25.336506
5120,25.960001,25.945192
5121,25.960001,25.95028
5122,25.980001,25.952744
5123,25.970001,25.956951
5124,25.980001,25.963394
5125,25.980001,25.967121
5126,25.990002,25.970337
5127,26.0,25.974722
5128,26.2,25.981579
5129,26.300001,25.980568
5130,26.400002,25.98191
5131,26.6,25.997665
5132,26.6,26.039824
5133,26.6,26.083836
5134,26.7,26.167576
5135,26.7,26.215134
5136,26.900002,26.263899
5137,26.900002,26.352356
5138,26.900002,26.383682
5139,26.900002,26.417976
5140,26.11,26.458244
5141,26.12,26.442759
5142,26.130001,26.434689
5143,26.12,26.416142
5144,26.12,26.37262
5145,26.11,26.2994
5146,26.12,26.263716
5147,26.14,26.175138
5148,26.130001,26.161543
5149,26.130001,26.125778
5150,26.130001,26.07353
5151,26.14,26.057138
5152,26.15,26.093788
5153,26.16,26.156713
5154,26.170002,26.158228
5155,26.170002,26.16179
5156,26.170002,26.167698
5157,26.18,26.174942
5158,26.19,26.183039
5159,26.19,26.186668
5160,26.2,26.19246
5161,26.19,26.201702
5162,26.19,26.208586
5163,26.2,26.216904
5164,26.210001,26.222256
5165,26.220001,26.225193
5166,26.220001,26.229359
5167,26.210001,26.23245
5168,26.240002,26.238155
5169,26.240002,26.24482
5170,26.240002,26.245508
5171,26.240002,26.251522
5172,26.240002,26.259407
5173,26.240002,26.262552
5174,26.25,26.27155
5175,26.25,26.278011
5176,26.25,26.280027
5177,26.27,26.284029
5178,26.29,26.287323
5179,26.33,26.290642
5180,26.36,26.294964
5181,26.390001,26.298046
5182,26.45,26.306705
5183,26.460001,26.322214
5184,26.490002,26.33918
5185,26.53,26.358547
5186,26.550001,26.374002
5187,26.560001,26.389427
5188,26.62,26.40673
5189,26.640001,26.415672
5190,26.69,26.423014
5191,26.69,26.427723
5192,26.75,26.424788
5193,26.79,26.423428
5194,26.800001,26.419493
5195,26.810001,26.415949
5196,26.800001,26.415663
5197,26.86,26.412754
5198,26.91,26.409748
5199,26.92,26.409935
5200,26.73,26.407778
5201,25.830002,26.403957
5202,24.990002,26.400242
5203,24.5,26.374304
5204,23.98,26.280718
5205,23.66,25.936813
5206,23.380001,25.547411
5207,23.8,24.947943
5208,22.98,24.396822
5209,22.85,24.016716
5210,22.6,23.46405
5211,22.52,23.054974
5212,22.460001,22.672867
5213,22.35,22.287249
5214,22.24,22.165684
5215,22.900002,21.974775
5216,22.2,21.825035
5217,21.98,21.724514
5218,21.86,21.60828
5219,21.86,21.50263
5220,21.91,21.31831
5221,21.84,21.155855
5222,21.830002,21.044353
5223,21.9,20.894567
5224,21.85,20.79457
5225,21.78,20.748016
5226,21.82,20.665764
5227,21.8,20.584942
5228,21.79,20.49336
5229,21.75,20.51483
5230,21.720001,20.520535
5231,21.640001,20.51335
5232,21.560001,20.476044
5233,21.5,20.439743
5234,21.4,20.391388
5235,21.36,20.314438
5236,21.37,20.21519
5237,21.35,20.122774
5238,21.33,20.027555
5239,21.28,19.924559
5240,21.18,19.85071
5241,21.150002,19.777153
5242,21.8,19.69795
5243,21.9,19.628157
5244,21.8,19.608204
5245,21.0,19.566984
5246,21.4,19.633663
5247,21.7,19.712858
5248,22.12,19.666912
5249,22.78,19.755444
5250,23.380001,19.793743
5251,23.84,19.897837
5252,24.4,20.19852
5253,24.670002,20.564074
5254,24.96,20.93395
5255,25.600002,21.419128
5256,25.43,21.960209
5257,25.650002,22.546827
5258,25.830002,23.312767
5259,25.960001,23.89232
5260,26.6,24.359724
5261,26.300001,24.881483
5262,26.410002,25.183632
5263,26.34,25.477598
5264,25.800001,25.769318
5265,24.900002,25.895985
5266,23.890001,26.077265
5267,23.490002,26.010214
5268,23.7,25.688408
5269,22.970001,25.286978
5270,22.73,24.748205
5271,22.62,24.141857
5272,22.53,23.61098
5273,22.36,23.04733
5274,22.230001,22.49997
5275,22.900002,22.12525
5276,22.800001,21.809877
5277,21.93,21.688934
5278,21.9,21.587997
5279,21.85,21.65587
5280,21.85,21.513424
5281,21.810001,21.238115
5282,21.78,21.128307
5283,21.76,20.9962
5284,21.7,20.798677
5285,21.58,20.739042
5286,21.45,20.660341
5287,21.37,20.49736
5288,21.35,20.29739
5289,21.29,20.189926
5290,21.25,20.136883
5291,21.210001,20.012804
5292,21.17,19.896645
5293,21.130001,19.782177
5294,21.8,19.674807
5295,21.9,19.580835
5296,21.9,19.540247
5297,21.9,19.499506
5298,21.8,19.601229
5299,21.17,19.710938
5300,21.26,19.823471
5301,21.320002,19.920921
5302,21.310001,19.92227
5303,21.29,19.920132
5304,21.27,19.86857
5305,21.26,19.869389
5306,21.220001,19.822203
5307,21.8,19.673292
5308,21.2,19.602211
5309,20.92,19.541975
5310,21.150002,19.495413
5311,21.85,19.489714
5312,22.45,19.51698
5313,23.2,19.532282
5314,23.41,19.502752
5315,23.78,19.682394
5316,24.300001,20.018717
5317,24.460001,20.379936
5318,24.740002,20.89762
5319,24.94,21.448715
5320,25.900002,21.959421
5321,25.190002,22.66929
5322,25.32,23.266891
5323,25.400002,23.841438
5324,25.48,24.316357
5325,25.56,24.576357
5326,25.630001,24.865013
5327,25.7,25.102917
5328,25.77,25.189793
5329,25.830002,25.332596
5330,25.880001,25.444271
5331,25.94,25.528671
5332,25.990002,25.522486
5333,26.5,25.546
5334,26.900002,25.687801
5335,26.900002,25.738686
5336,26.18,25.836514
5337,26.220001,26.013258
5338,25.56,26.064
5339,24.600002,26.132338
5340,23.6,26.2373
5341,22.990002,25.98659
5342,22.470001,25.603577
5343,22.900002,25.039625
5344,21.89,24.354527
5345,21.68,23.708889
5346,21.470001,22.880169
5347,21.320002,22.241787
5348,21.8,21.644081
5349,20.98,20.93866
5350,20.880001,20.635958
5351,20.77,20.263035
5352,20.66,19.993134
5353,20.6,19.795097
5354,20.51,19.384092
5355,20.44,19.171911
5356,20.4,18.858448
5357,21.6,18.675653
5358,21.67,18.550537
5359,22.230001,18.453617
5360,22.69,18.376217
5361,23.6,18.50668
5362,23.37,18.827652
5363,23.619999,19.193727
5364,23.85,19.74865
5365,24.0,20.339922
5366,24.800001,20.956997
5367,24.29,21.64533
5368,24.39,22.210983
5369,24.470001,22.767189
5370,24.550001,23.200085
5371,24.62,23.444092
5372,24.670002,23.799488
5373,24.720001,23.964373
5374,24.78,24.003298
5375,24.830002,24.19412
5376,25.800001,25.630907
5377,25.820002,25.65461
5378,25.87,25.679316
5379,25.890001,25.706589
5380,25.890001,25.728268
5381,25.890001,25.75578
5382,25.880001,25.784903
5383,25.890001,25.80867
5384,25.880001,25.83355
5385,25.880001,25.85197
5386,25.880001,25.865313
5387,25.880001,25.87746
5388,25.890001,25.88484
5389,25.890001,25.889107
5390,25.890001,25.89081
5391,25.890001,25.885208
5392,25.890001,25.884289
5393,25.900002,25.88509
5394,25.890001,25.886387
5395,25.900002,25.888367
5396,25.91,25.89081
5397,25.92,25.893082
5398,25.94,25.894344
5399,25.93,25.89899
5400,25.94,25.901136
5401,25.960001,25.906612
5402,25.970001,25.91383
5403,25.980001,25.918022
5404,25.980001,25.9292
5405,25.970001,25.938519
5406,25.980001,25.9477
5407,26.0,25.962124
5408,26.1,25.968657
5409,26.2,25.973928
5410,26.2,25.981024
5411,26.300001,25.989513
5412,26.300001,26.024214
5413,26.400002,26.052341
5414,26.400002,26.09029
5415,26.5,26.144156
5416,26.400002,26.19439
5417,26.400002,26.257874
5418,26.400002,26.310675
5419,26.300001,26.353945
5420,26.300001,26.396143
5421,26.300001,26.406471
5422,26.300001,26.413702
5423,26.2,26.411951
5424,26.1,26.403498
5425,26.0,26.380518
5426,26.0,26.347128
5427,26.0,26.294651
5428,26.0,26.220497
5429,25.990002,26.160093
5430,25.990002,26.101707
5431,26.300001,26.065588
5432,26.7,26.021324
5433,26.7,25.994854
5434,26.900002,25.971115
5435,26.2,26.056297
5436,26.220001,26.136307
5437,26.26,26.150534
5438,26.28,26.257708
5439,26.310001,26.336557
5440,26.400002,26.292791
5441,26.420002,26.353958
5442,26.460001,26.361095
5443,26.5,26.3753
5444,26.51,26.352901
5445,26.550001,26.303953
5446,26.550001,26.30024
5447,26.570002,26.339783
5448,26.580002,26.405636
5449,26.6,26.416504
5450,26.640001,26.427956
5451,26.650002,26.430435
5452,26.71,26.425228
5453,26.78,26.418951
5454,26.810001,26.417255
5455,26.85,26.413376
5456,26.720001,26.411633
5457,25.850002,26.409761
5458,25.2,26.407404
5459,24.800001,26.392662
5460,23.98,26.313784
5461,23.73,26.030046
5462,23.460001,25.644825
5463,23.24,25.106627
5464,23.6,24.547695
5465,22.91,24.037067
5466,22.720001,23.611504
5467,22.58,23.092451
5468,22.32,22.751442
5469,22.7,22.48862
5470,22.2,22.174105
5471,21.95,22.088125
5472,21.87,21.887264
5473,21.710001,21.75343
5474,21.61,21.59853
5475,21.49,21.264652
5476,21.37,21.037937
5477,21.3,20.747747
5478,21.9,20.504026
5479,21.9,20.316864
5480,20.99,20.172333
5481,20.89,19.967644
5482,20.800001,19.928963
5483,20.73,19.811836
5484,20.68,19.580692
5485,20.61,19.398586
5486,20.57,19.220274
5487,20.5,18.97732
5488,20.480001,18.868555
5489,20.49,18.732666
5490,20.830002,18.531103
5491,21.9,18.327097
5492,21.140001,18.292498
5493,21.9,18.308264
5494,21.7,18.45491
5495,21.0,18.596296
5496,20.89,18.731062
5497,20.77,19.022005
5498,20.720001,19.135542
5499,20.62,19.141306
5500,20.550001,19.185688
5501,20.720001,19.12539
5502,20.9,19.021597
5503,21.2,18.851116
5504,21.73,18.698002
5505,22.6,18.648169
5506,22.7,18.60182
5507,23.8,18.728825
5508,23.470001,19.090635
5509,23.79,19.44124
5510,24.2,19.969048
5511,24.600002,20.640427
5512,24.310001,21.16625
5513,24.51,21.833971
5514,24.600002,22.484127
5515,24.7,22.939651
5516,24.76,23.407082
5517,24.820002,23.74885
5518,24.86,24.00688
5519,24.76,24.156322
5520,24.5,24.259048
5521,23.900002,24.396397
5522,22.75,24.43994
5523,22.41,24.322529
5524,22.900002,24.064297
5525,21.99,23.732563
5526,21.830002,23.281197
5527,21.54,22.71072
5528,21.37,22.351475
5529,21.8,21.825047
5530,21.6,21.164162
5531,20.95,20.874203
5532,20.93,20.454145
5533,21.4,20.192144
5534,21.240002,20.013487
5535,21.230001,19.82084
5536,21.5,19.616913
5537,20.91,19.490828
5538,20.93,19.455229
5539,21.8,19.432165
5540,21.240002,19.383354
5541,21.33,19.353035
5542,21.36,19.276392
5543,21.8,19.359755
5544,20.99,19.47483
5545,21.1,19.515709
5546,21.8,19.536304
5547,21.2,19.525013
5548,21.240002,19.561678
5549,21.28,19.564722
5550,21.33,19.665958
5551,21.34,19.6389
5552,21.390001,19.545383
5553,21.390001,19.604134
5554,21.42,19.577768
5555,21.44,19.577467
5556,21.34,19.596481
5557,21.7,19.687618
5558,21.4,19.686993
5559,21.9,19.658197
5560,21.230001,19.77993
5561,21.25,19.79247
5562,21.35,19.854288
5563,21.41,19.84364
5564,21.51,19.821136
5565,21.57,19.75436
5566,21.630001,19.758747
5567,22.7,19.75059
5568,22.54,19.808037
5569,22.98,19.835045
5570,23.5,19.988342
5571,23.6,20.230581
5572,23.85,20.424858
5573,23.98,20.961952
5574,24.900002,21.369963
5575,24.32,21.7712
5576,24.480001,22.24871
5577,24.59,22.712873
5578,24.670002,23.1758
5579,24.69,23.425255
5580,24.68,23.748142
5581,24.79,24.031973
5582,24.84,24.122028
5583,24.94,24.275532
5584,24.95,24.371548
5585,24.970001,24.467787
5586,24.96,24.482508
5587,24.95,24.493525
5588,24.880001,24.606722
5589,24.810001,24.647352
5590,24.69,24.678501
5591,24.600002,24.685312
5592,24.560001,24.684668
5593,24.54,24.640305
5594,24.53,24.571754
5595,24.5,24.492863
5596,24.460001,24.41216
5597,24.44,24.344006
5598,24.39,24.281418
5599,24.37,24.229788
5600,24.34,24.180244
5601,24.32,24.145092
5602,24.310001,24.114998
5603,24.28,24.08772
5604,24.28,24.063297
5605,24.36,24.030045
5606,24.44,24.002867
5607,24.54,23.989574
5608,24.640001,23.977936
5609,24.7,23.996883
5610,24.75,24.028538
5611,24.77,24.070574
5612,24.800001,24.131332
5613,24.820002,24.203836
5614,24.820002,24.27935
5615,24.830002,24.353807
5616,24.830002,24.432219
5617,24.84,24.496721
5618,24.84,24.542694
5619,24.84,24.578434
5620,24.84,24.596952
5621,24.84,24.609198
5622,24.84,24.617243
5623,24.84,24.62234
5624,24.84,24.627192
5625,24.84,24.627474
5626,24.84,24.628723
5627,24.85,24.630096
5628,24.85,24.630342
5629,24.85,24.630974
5630,24.85,24.63063
5631,24.85,24.63238
