,Truth,Prediction
1214,24.778,24.09364
1215,25.276001,24.531965
1216,25.23,24.996403
1217,27.304,25.328493
1218,27.304,26.150595
1219,27.304,26.860538
1220,27.304,27.342016
1221,27.304,27.629229
1222,26.924,27.800371
1223,26.632,27.798763
1224,26.557999,27.679075
1225,26.536,27.544262
1226,26.55,27.436052
1227,26.57,27.366705
1228,26.614,27.330173
1229,26.657999,27.322666
1230,26.706001,27.335722
1231,26.758,27.362204
1232,26.802,27.398909
1233,26.845999,27.439917
1234,26.880001,27.482723
1235,27.046,27.52358
1236,27.38,27.597519
1237,27.142,27.748499
1238,27.158,27.812767
1239,27.13,27.844059
1240,27.144001,27.852215
1241,27.112,27.856525
1242,27.58,27.850403
1243,27.09,27.95863
1244,26.956,27.94503
1245,26.91,27.87374
1246,26.859999,27.790747
1247,26.826,27.714655
1248,26.796,27.651648
1249,26.768,27.600452
1250,26.734001,27.558077
1251,26.708,27.520065
1252,26.678,27.486248
1253,26.644,27.45442
1254,26.624,27.422451
1255,26.594,27.393667
1256,26.567999,27.365124
1257,26.546001,27.337534
1258,26.524,27.31163
1259,26.512,27.287148
1260,26.492,27.266344
1261,26.47,27.246595
1262,26.457998,27.226484
1263,26.443998,27.20814
1264,26.443998,27.190273
1265,26.434,27.177595
1266,26.432001,27.1666
1267,26.42,27.158361
1268,26.402,27.14947
1269,26.388,27.137564
1270,26.376,27.124084
1271,26.366,27.110361
1272,26.355999,27.097351
1273,26.346,27.08508
1274,26.344,27.073359
1275,26.34,27.064327
1276,26.33,27.057173
1277,26.32,27.04945
1278,26.324,27.04075
1279,26.31,27.035332
1280,26.128,26.837687
1281,26.122,26.830177
1282,26.114,26.8226
1283,26.105999,26.814707
1284,26.108,26.806526
1285,26.104,26.80106
1286,26.42,26.796515
1287,26.74,26.885723
1288,26.84,27.06585
1289,26.84,27.24444
1290,26.74,27.367249
1291,26.699999,27.420078
1292,26.78,27.431957
1293,26.64,27.45273
1294,26.66,27.432404
1295,26.56,27.413465
1296,26.599998,27.373083
1297,26.5,27.34935
1298,26.48,27.308947
1299,26.466667,27.270182
1300,26.42,27.238506
1301,26.26,27.203648
1302,26.2,27.129204
1303,26.14,27.048672
1304,26.1,26.970873
1305,26.019999,26.902899
1306,26.06,26.832006
1307,26.08,26.791235
1308,25.998001,26.774126
1309,26.0,26.743097
1310,26.0,26.717766
1311,26.019999,26.700588
1312,26.016,26.695726
1313,25.998001,26.693825
1314,26.019999,26.687862
1315,26.078,26.689053
1316,26.16,26.708515
1317,26.1,26.750914
1318,26.16,26.769651
1319,26.06,26.795492
1320,26.019999,26.786772
1321,26.037998,26.760782
1322,25.991999,26.74311
1323,26.058,26.718626
1324,25.994,26.71845
1325,25.996,26.705173
1326,26.018,26.693045
1327,25.987999,26.690878
1328,25.991999,26.682793
1329,25.991999,26.676674
1330,25.996,26.67263
1331,25.99,26.67135
1332,25.98,26.669262
1333,25.977999,26.66467
1334,25.984001,26.660152
1335,25.982,26.658607
1336,25.984001,26.657589
1337,25.984001,26.657522
1338,25.99,26.657722
1339,25.987999,26.659676
1340,26.04,26.660912
1341,26.04,26.67687
1342,26.22,26.69191
1343,26.68,26.75531
1344,26.566,26.94708
1345,26.13,27.083477
1346,26.156,27.043238
1347,26.188,26.980936
1348,26.237999,26.93967
1349,26.316,26.928913
1350,26.392,26.950806
1351,26.468,26.996494
1352,26.528,27.057552
1353,26.578001,27.123251
1354,26.624,27.186941
1355,26.664,27.24364
1356,26.699999,27.293604
1357,26.717999,27.338583
1358,26.786,27.375284
1359,26.876,27.41862
1360,26.754,27.475925
1361,26.218,27.48833
1362,25.386,27.343166
1363,24.816,26.956247
1364,24.439999,26.442955
1365,24.15,25.928276
1366,23.803999,25.46625
1367,23.568,25.038137
1368,23.422,24.662771
1369,23.306,24.357117
1370,23.279999,24.11511
1371,23.322,23.94498
1372,22.954,23.849472
1373,23.300001,23.687525
1374,23.04,23.656607
1375,22.963999,23.587029
1376,22.91,23.50496
1377,22.803999,23.426147
1378,22.83,23.337854
1379,22.848,23.278887
1380,22.752,23.247902
1381,22.646,23.203176
1382,22.61,23.135878
1383,22.578001,23.070835
1384,22.564001,23.014284
1385,22.543999,22.970703
1386,22.582,22.935997
1387,22.662,22.923761
1388,22.608,22.943853
1389,22.588,22.94989
1390,22.529999,22.945156
1391,22.532001,22.922039
1392,22.429998,22.9015
1393,22.374,22.856777
1394,22.306,22.801947
1395,22.302,22.739368
1396,22.342,22.690647
1397,22.297998,22.67008
1398,22.318,22.648413
1399,22.396,22.638264
1400,22.406,22.656631
1401,22.434,22.679535
1402,22.42,22.705664
1403,22.352,22.721348
1404,22.25,22.710245
1405,22.25,22.665688
1406,22.246,22.625496
1407,22.28,22.595922
1408,22.52,22.586843
1409,23.237999,22.656178
1410,23.710001,22.937922
1411,24.286001,23.332474
1412,24.543999,23.81733
1413,24.880001,24.268593
1414,25.31,24.689997
1415,25.442,25.118067
1416,25.696,25.471558
1417,25.89,25.787794
1418,26.411999,26.067638
1419,26.272001,26.416668
1420,26.446001,26.646193
1421,26.596,26.83774
1422,26.706001,27.012865
1423,26.598,27.169079
1424,26.07,27.244383
1425,25.5,27.13262
1426,24.806002,26.837637
1427,24.388,26.377062
1428,24.178,25.876884
1429,23.802,25.44051
1430,23.618,25.024744
1431,23.418001,24.67073
1432,23.324,24.36662
1433,23.212,24.127869
1434,23.262001,23.934914
1435,23.48,23.819122
1436,23.232,23.816738
1437,22.858,23.767454
1438,22.772,23.609888
1439,22.74,23.444502
1440,22.706001,23.312452
1441,22.664001,23.213469
1442,22.64,23.136194
1443,22.564001,23.077633
1444,22.568,23.016531
1445,22.584,22.972506
1446,22.51,22.948978
1447,22.432001,22.91451
1448,22.411999,22.863607
1449,22.374,22.81662
1450,22.32,22.771996
1451,22.254,22.723957
1452,22.214,22.668417
1453,22.246,22.614208
1454,22.264,22.58439
1455,22.214,22.573528
1456,22.19,22.555063
1457,22.162,22.532717
1458,22.543999,22.507156
1459,22.406,22.601215
1460,22.358002,22.656385
1461,22.38,22.673576
1462,22.374,22.683994
1463,22.088,22.688297
1464,22.38,22.60508
1465,22.36,22.610987
1466,23.126001,22.629763
1467,23.550001,22.873835
1468,24.119999,23.229572
1469,24.364,23.684103
1470,24.662,24.111155
1471,24.9,24.505108
1472,25.336,24.855585
1473,25.284,25.230648
1474,25.496,25.495224
1475,25.684,25.725845
1476,25.91,25.94209
1477,26.21,26.16353
1478,26.234,26.414093
1479,26.308,26.61072
1480,26.425999,26.763676
1481,26.522,26.899992
1482,26.592001,27.023777
1483,26.617998,27.131884
1484,26.622,27.214436
1485,26.67,27.266157
1486,26.752,27.3111
1487,26.838001,27.36452
1488,26.888,27.42855
1489,26.924,27.491226
1490,26.894001,27.546349
1491,26.918,27.57683
1492,26.934,27.599953
1493,26.908,27.619448
1494,26.904,27.625904
1495,26.94,27.626553
1496,27.005999,27.635313
1497,27.179998,27.661236
1498,27.24,27.730656
1499,26.958,27.80731
1500,26.954,27.789993
1501,26.954,27.75448
1502,26.914,27.724348
1503,26.916,27.692823
1504,27.074,27.669975
1505,27.480001,27.697474
1506,27.119999,27.836878
1507,27.133999,27.868702
1508,27.116,27.871357
1509,27.562,27.861877
1510,27.6,27.96113
1511,27.2,28.0618
1512,27.005999,28.045612
1513,26.932,27.962486
1514,26.863998,27.863735
1515,26.766,27.763878
1516,26.674,27.66604
1517,26.617998,27.570337
1518,26.539999,27.48561
1519,26.484,27.405104
1520,26.438,27.33229
1521,26.411999,27.268358
1522,26.392,27.216633
1523,26.38,27.172892
1524,26.358,27.140018
1525,26.34,27.112244
1526,26.325998,27.087847
1527,26.31,27.066683
1528,26.288,27.047281
1529,26.274,27.027092
1530,26.255,27.00807
1531,27.805,26.98888
1532,27.805,27.409214
1533,27.805,27.79842
1534,27.805,28.055006
1535,27.464,28.20274
1536,25.976,26.692251
1537,25.958,26.675161
1538,25.962,26.659012
1539,25.946,26.64863
1540,25.946,26.63766
1541,25.938,26.629526
1542,25.938,26.621887
1543,25.935999,26.616438
1544,25.92,26.612362
1545,25.924,26.605068
1546,25.92,26.60013
1547,25.914,26.595907
1548,25.914,26.591225
1549,25.906,26.587694
1550,25.91,26.583036
1551,25.918,26.580547
1552,25.914,26.581558
1553,25.914,26.581936
1554,25.912,26.582066
1555,25.903334,26.58152
1556,25.906,26.57843
1557,25.906,26.57637
1558,25.896,26.575104
1559,25.896,26.57143
1560,25.894001,26.568193
1561,25.9,26.565344
1562,25.904,26.565102
1563,25.902,26.56669
1564,25.894001,26.56769
1565,25.896,26.56594
1566,25.896,26.564621
1567,25.898,26.563753
1568,25.902,26.563805
1569,25.902,26.56523
1570,25.894001,26.566584
1571,25.896,26.565218
1572,25.89,26.564182
1573,25.884,26.561745
1574,25.89,26.557888
1575,25.89,26.556494
1576,25.894001,26.556036
1577,25.896,26.557089
1578,25.896,26.558792
1579,25.894001,26.560184
1580,25.891998,26.560547
1581,25.9,26.55999
1582,25.898,26.561712
1583,25.902,26.56291
1584,25.906,26.564835
1585,25.912,26.567581
1586,25.904,26.571535
1587,25.907999,26.572363
1588,25.91,26.573423
1589,25.9,26.574835
1590,25.906,26.573023
1591,25.914,26.572714
1592,25.904,26.57517
1593,25.904,26.57468
1594,25.914,26.573643
1595,25.921999,26.575684
1596,25.92,26.580223
1597,25.93,26.583527
1598,25.93,26.588587
1599,25.932,26.592686
1600,25.932,26.596056
1601,25.938,26.59835
1602,25.958,26.601536
1603,25.99,26.609924
1604,26.016,26.626604
1605,26.22,26.648306
1606,26.4,26.72496
1607,26.64,26.846195
1608,26.269999,27.015139
1609,26.142,27.041616
1610,26.162,26.990953
1611,26.182,26.94207
1612,26.21,26.91257
1613,26.248,26.903608
1614,26.283998,26.912855
1615,26.316,26.934301
1616,26.306,26.962128
1617,26.279999,26.98101
1618,26.251999,26.985178
1619,26.22,26.976608
1620,26.165998,26.958044
1621,26.392,26.92634
1622,26.439999,26.966326
1623,26.012001,27.025997
1624,25.952,26.949091
1625,25.906,26.84399
1626,25.872,26.747204
1627,25.84,26.668356
1628,25.8,26.605415
1629,25.734,26.55131
1630,25.706001,26.494453
1631,25.716,26.444046
1632,25.72,26.411587
1633,25.72,26.39313
1634,25.699999,26.382853
1635,25.678,26.371265
1636,25.661999,26.356071
1637,25.689999,26.339605
1638,25.736,26.335419
1639,25.831999,26.348642
1640,25.882,26.390394
1641,25.934,26.442099
1642,25.976,26.49742
1643,26.38,26.55101
1644,26.66,26.707886
1645,26.268,26.92802
1646,26.13,26.98907
1647,26.147999,26.956964
1648,26.146,26.917421
1649,26.132,26.886215
1650,26.112001,26.8612
1651,26.109999,26.838463
1652,26.128,26.821753
1653,26.156,26.816145
1654,26.188,26.822765
1655,26.244,26.83975
1656,26.272001,26.870901
1657,26.264,26.90498
1658,26.246,26.928204
1659,26.228,26.937626
1660,26.22,26.936087
1661,26.208,26.930088
1662,26.206,26.921177
1663,26.218,26.91341
1664,26.22,26.9115
1665,26.236,26.912027
1666,26.29,26.91764
1667,26.36,26.938677
1668,26.421999,26.978037
1669,26.488,27.029114
1670,26.557999,27.088427
1671,26.622,27.154137
1672,26.696,27.22138
1673,26.774,27.287756
1674,26.83,27.358074
1675,26.902,27.425465
1676,26.958,27.493422
1677,27.014,27.558228
1678,27.22,27.619875
1679,27.56,27.71934
1680,27.64,27.88974
1681,27.82,28.032814
1682,27.699999,28.175648
1683,27.679998,28.226614
1684,27.279999,28.248796
1685,27.018,28.203215
1686,26.984,28.077646
1687,26.963999,27.952543
1688,26.902,27.85274
1689,26.828,27.765875
1690,26.754,27.687122
1691,26.696,27.611588
1692,26.638,27.541353
1693,26.606,27.475515
1694,26.594,27.419786
1695,26.566,27.378052
1696,26.553999,27.343267
1697,26.546001,27.316174
1698,26.524,27.296087
1699,26.496,27.277119
1700,26.48,27.255947
1701,26.471998,27.235655
1702,26.462,27.218872
1703,26.460001,27.204092
1704,26.474,27.19295
1705,26.474,27.18986
1706,26.47,27.189453
1707,26.448,27.18861
1708,26.432001,27.181463
1709,26.43,27.170135
1710,26.45,27.160303
1711,26.478,27.159298
1712,26.532,27.168758
1713,26.598,27.19385
1714,26.666,27.233147
1715,26.736,27.282553
1716,26.8,27.340132
1717,26.836,27.401316
1718,26.855999,27.456568
1719,26.858,27.50101
1720,26.845999,27.531593
1721,26.848,27.547575
1722,26.84,27.556456
1723,26.848,27.55919
1724,26.863998,27.561913
1725,26.882,27.568174
1726,26.908,27.578371
1727,26.91,27.59368
1728,26.91,27.606579
1729,26.905998,27.615452
1730,26.896,27.619946
1731,26.894001,27.61955
1732,26.89,27.617603
1733,26.886,27.614758
1734,26.886,27.611397
1735,26.891998,27.608818
1736,26.876,27.60872
1737,26.872,27.60493
1738,26.852001,27.60024
1739,26.842,27.591246
1740,26.824,27.580992
1741,26.8,27.568384
1742,26.778,27.552177
1743,26.76,27.533575
1744,26.75,27.514595
1745,26.726,27.497932
1746,26.716,27.479832
1747,26.706001,27.46357
1748,26.696,27.44941
1749,26.703999,27.43684
1750,26.688,27.430162
1751,26.668,27.42233
1752,26.657999,27.410973
1753,26.644,27.399168
1754,26.628,27.386675
1755,26.624,27.373083
1756,26.617998,27.361814
1757,26.608,27.352493
1758,26.61,27.343435
1759,26.606,27.337408
1760,26.608,27.33262
1761,26.606,27.329939
1762,26.606,27.327925
1763,26.612,27.326601
1764,26.606,27.327406
1765,26.606,27.32688
1766,26.606,27.326185
1767,26.602,27.325645
1768,26.612,27.324213
1769,26.612,27.325645
1770,26.606,27.327353
1771,26.612,27.327053
1772,26.617998,27.327986
1773,26.62,27.330563
1774,26.614,27.33336
1775,26.61,27.333847
1776,26.608,27.332603
1777,26.616,27.330753
1778,26.614,27.331413
1779,26.616,27.331932
1780,26.622,27.332819
1781,26.614,27.335163
1782,26.63,27.335062
1783,26.63,27.338724
1784,26.63,27.342268
1785,26.63,27.344833
1786,26.638,27.346481
1787,26.65,27.349628
1788,26.648,27.355497
1789,26.656,27.35988
1790,26.652,27.364895
1791,26.657999,27.367632
1792,26.692001,27.391682
1793,26.684,27.397587
1794,26.694,27.400341
1795,26.68,27.40432
1796,26.68,27.403755
1797,26.688,27.402296
1798,26.698,27.403173
1799,26.702,27.407036
1800,26.702,27.41162
1801,26.699999,27.41514
1802,26.698,27.416935
1803,26.708,27.417313
1804,26.706001,27.419949
1805,26.706001,27.42186
1806,26.706001,27.423084
1807,26.71,27.42383
1808,26.722,27.425337
1809,26.713999,27.429838
1810,26.71,27.431671
1811,26.716665,27.431324
1812,26.722,27.432356
1813,26.724,27.43486
1814,26.722,27.437569
1815,26.720001,27.43906
1816,26.726,27.439335
1817,26.724,27.440866
1818,26.73,27.441738
1819,26.726,27.443836
1820,26.726,27.444578
1821,26.726,27.444809
1822,26.742,27.444859
1823,26.742,27.44915
1824,26.742,27.453264
1825,26.731998,27.456232
1826,26.74,27.455456
1827,26.75,27.456177
1828,26.742,27.459732
1829,26.75,27.460836
1830,26.766,27.463228
1831,26.758,27.469566
1832,26.76,27.472965
1833,26.76,27.475313
1834,26.76,27.476793
1835,26.758,27.477673
1836,26.758,27.47764
1837,26.756,27.47741
1838,26.762,27.476658
1839,26.754,27.4776
1840,26.762,27.47653
1841,26.77,27.477427
1842,26.772,27.480686
1843,26.764,27.484144
1844,26.768,27.484573
1845,26.76,27.485271
1846,26.766,27.483692
1847,26.768,27.483627
1848,26.766,27.484463
1849,26.758,27.484741
1850,26.758,27.482677
1851,26.77,27.480627
1852,26.762,27.482344
1853,26.774,27.482327
1854,26.778,27.485128
1855,26.786,27.488901
1856,26.798,27.494028
1857,26.83,27.501312
1858,26.876,27.515722
1859,26.924,27.540243
1860,26.98,27.573315
1861,27.22,27.614452
1862,27.58,27.71057
1863,27.116,27.887854
1864,27.161999,27.912935
1865,27.204,27.909985
1866,27.232,27.911547
1867,27.256,27.920135
1868,27.286001,27.933542
1869,27.307999,27.95134
1870,27.34,27.970423
1871,27.386,27.99202
1872,27.45,28.018942
1873,27.544,28.054535
1874,27.646,28.104101
1875,27.774,28.166904
1876,27.906,28.221231
1877,28.354,28.276756
1878,28.136,28.37959
1879,28.24,28.433437
1880,28.354,28.475313
1881,28.463999,28.509432
1882,28.567999,28.517862
1883,28.649998,28.526651
1884,28.714,28.53505
1885,28.77,28.542559
1886,28.81,28.549099
1887,28.839998,28.55452
1888,28.849998,28.55889
1889,30.56,28.562012
1890,30.56,28.607916
1891,30.56,28.64914
1892,30.56,28.675905
1893,30.154,28.690563
1894,29.735998,28.689896
1895,29.503998,28.67697
1896,29.39,28.659363
1897,29.344,28.641823
1898,29.303999,28.628658
1899,29.292,28.619253
1900,29.3,28.613092
1901,29.302,28.609623
1902,29.316,28.607788
1903,29.32,28.607166
1904,29.331999,28.607092
1905,29.364002,28.607462
1906,29.378002,28.608637
1907,29.404,28.61
1908,29.425999,28.61167
1909,29.460001,28.613482
1910,29.471998,28.61566
1911,29.485998,28.617582
1912,29.499998,28.619244
1913,29.506,28.620722
1914,29.528,28.621878
1915,29.538,28.623194
1916,29.556,28.624413
1917,29.584,28.625713
1918,29.605999,28.627367
1919,29.598,28.629171
1920,29.604,28.63027
1921,29.61,28.631052
1922,29.616,28.631691
1923,29.63,28.632267
1924,29.637999,28.63302
1925,29.651999,28.633791
1926,29.679998,28.6347
1927,29.693998,28.63609
1928,29.716002,28.637527
1929,29.721998,28.639116
1930,29.738,28.640425
1931,29.740002,28.641695
1932,29.738,28.642637
1933,29.758001,28.643183
1934,29.773998,28.643997
1935,29.791998,28.645039
1936,29.798,28.646284
1937,29.804,28.647358
1938,29.802,28.648233
1939,29.82,28.648758
1940,29.83,28.649517
1941,29.848,28.650358
1942,29.854,28.65143
1943,29.858,28.652386
1944,29.866,28.653143
1945,29.874,28.653837
1946,29.883999,28.654518
1947,29.894,28.655256
1948,29.883999,28.656042
1949,29.888,28.65635
1950,29.895,28.656572
1951,31.457998,28.656887
1952,31.457998,28.693033
1953,31.457998,28.723452
1954,31.457998,28.740753
1955,31.457998,28.750324
1956,30.762,28.755756
1957,30.436,28.747347
1958,30.259998,28.733269
1959,30.17,28.716923
1960,30.126,28.702425
1961,30.262,28.691439
1962,30.422,28.687616
1963,30.62,28.689959
1964,30.74,28.697273
1965,30.72,28.70609
1966,30.74,28.712166
1967,30.640001,28.71591
1968,30.519999,28.716156
1969,30.539999,28.713303
1970,30.5,28.710827
1971,31.586666,28.708282
1972,31.586666,28.728378
1973,31.586666,28.744337
1974,31.586666,28.754831
1975,31.183998,28.761204
1976,30.67,28.758255
1977,30.44,28.74587
1978,30.292002,28.731348
1979,30.188,28.715977
1980,30.361998,28.70234
1981,30.012001,28.696817
1982,29.896,28.68697
1983,29.832,28.676563
1984,29.763998,28.667704
1985,29.71,28.659458
1986,29.644,28.65232
1987,29.582,28.645905
1988,29.51,28.639933
1989,29.449999,28.63397
1990,29.404,28.628231
1991,29.366,28.62305
1992,29.34,28.618532
1993,29.32,28.614819
1994,29.284,28.611847
1995,29.238,28.608988
1996,29.218,28.605806
1997,29.196001,28.602987
1998,29.161999,28.600508
1999,29.126,28.597952
2000,29.542,28.595211
2001,29.6,28.603943
2002,29.38,28.613974
2003,29.2,28.61565
2004,29.056,28.610472
2005,28.988,28.60169
2006,28.974,28.593002
2007,28.968,28.58654
2008,28.960001,28.58229
2009,28.955997,28.579546
2010,28.936,28.57782
2011,28.927998,28.5763
2012,28.934,28.575066
2013,28.909998,28.574408
2014,28.904001,28.573437
2015,28.887999,28.572536
2016,28.877998,28.571508
2017,28.866001,28.5705
2018,28.844002,28.569483
2019,28.825998,28.5682
2020,28.803999,28.566778
2021,28.796,28.565176
2022,28.802,28.563803
2023,28.789999,28.56304
2024,28.764,28.562319
2025,28.756,28.561148
2026,28.744,28.560024
2027,28.73,28.55893
2028,28.72,28.557806
2029,28.718,28.556751
2030,28.71,28.555967
2031,28.694,28.555267
2032,28.684,28.554377
2033,28.67,28.553453
2034,28.668001,28.552433
2035,28.652,28.551645
2036,28.646,28.550716
2037,28.638,28.54988
2038,28.626001,28.549095
2039,28.624,28.548244
2040,28.621998,28.547579
2041,28.624,28.547098
2042,28.613998,28.546846
2043,28.606,28.54646
2044,28.595999,28.545948
2045,28.589998,28.5453
2046,28.585999,28.54466
2047,28.574001,28.544107
2048,28.468,28.533249
2049,28.46,28.53316
2050,28.46,28.532835
