,Truth,Prediction
4602,29.84,27.499737
4603,29.82,27.50626
4604,29.810001,27.512081
4605,29.79,27.516617
4606,29.79,27.519878
4607,29.79,27.523138
4608,29.53,27.615124
4609,29.510002,27.618969
4610,29.500002,27.622921
4611,29.49,27.626188
4612,29.49,27.630726
4613,29.49,27.633286
4614,29.470001,27.635262
4615,29.470001,27.637945
4616,29.46,27.64179
4617,29.45,27.645044
4618,29.44,27.646328
4619,29.44,27.647606
4620,29.44,27.649002
4621,29.42,27.65227
4622,29.43,27.656807
4623,29.400002,27.659369
4624,29.39,27.660645
4625,29.39,27.662045
4626,29.380001,27.664612
4627,29.39,27.667866
4628,29.37,27.66985
4629,29.37,27.67311
4630,29.35,27.67567
4631,29.35,27.676947
4632,29.35,27.678347
4633,29.34,27.680214
4634,29.330002,27.683582
4635,29.32,27.686855
4636,29.310001,27.69197
4637,29.32,27.693947
4638,29.29,27.69453
4639,29.29,27.695923
4640,29.279999,27.697212
4641,29.27,27.701168
4642,29.27,27.703735
4643,29.27,27.706287
4644,29.25,27.70699
4645,29.26,27.708973
4646,29.25,27.71223
4647,29.240002,27.715492
4648,29.240002,27.717354
4649,29.230001,27.719444
4650,29.230001,27.72202
4651,29.220001,27.72655
4652,29.21,27.728533
4653,29.19,27.731094
4654,29.18,27.732372
4655,29.170002,27.733768
4656,29.170002,27.735638
4657,29.170002,27.737606
4658,29.160002,27.738314
4659,29.160002,27.740875
4660,29.160002,27.742851
4661,29.150002,27.744135
4662,29.14,27.746113
4663,29.14,27.748093
4664,29.900002,27.752054
4665,29.900002,27.7566
4666,29.900002,27.761135
4667,29.900002,27.763695
4668,29.900002,27.764973
4669,29.12,27.765675
4670,29.160002,27.766956
4671,29.18,27.768234
4672,29.21,27.768932
4673,29.220001,27.770916
4674,29.279999,27.773476
4675,29.34,27.7216
4676,29.39,27.624043
4677,29.43,27.526976
4678,29.44,27.526976
4679,29.49,27.526976
4680,29.52,27.581532
4681,29.560001,27.678858
4682,29.6,27.771942
4683,29.66,27.762169
4684,29.66,27.755066
4685,29.7,27.745754
4686,29.710001,27.732578
4687,29.720001,27.713715
4688,29.54,27.696836
4689,28.54,27.684616
4690,27.7,27.674726
4691,26.820002,27.664932
4692,26.29,27.6519
4693,25.880001,27.485947
4694,25.56,27.162067
4695,25.900002,26.9055
4696,25.400002,26.790174
4697,24.84,26.602907
4698,24.670002,26.315905
4699,24.57,26.076088
4700,24.45,25.891289
4701,24.26,25.787565
4702,24.25,25.827877
4703,24.7,25.853676
4704,24.2,25.87712
4705,23.85,25.77798
4706,23.710001,25.571468
4707,23.61,25.308323
4708,23.52,24.998188
4709,23.45,24.873344
4710,23.400002,24.756374
4711,23.37,24.513813
4712,23.27,24.305712
4713,23.220001,24.121302
4714,23.14,23.876392
4715,23.8,23.66241
4716,23.75,23.730055
4717,23.75,23.9057
4718,23.75,24.047308
4719,23.75,24.14878
4720,23.76,24.156717
4721,23.5,24.270636
4722,23.5,24.316778
4723,22.970001,24.357822
4724,23.5,24.28785
4725,23.8,24.30389
4726,23.14,24.354292
4727,23.18,24.152622
4728,23.24,24.01175
4729,23.26,23.874893
4730,23.130001,23.695938
4731,23.900002,23.671211
4732,23.8,23.845737
4733,23.5,23.948673
4734,22.970001,24.036701
4735,23.300001,23.915266
4736,23.86,23.774454
4737,24.5,23.92351
4738,25.300001,24.272041
4739,25.48,24.947903
4740,25.86,25.535849
4741,26.6,25.958693
4742,26.490002,26.50561
4743,26.810001,26.89448
4744,27.1,27.379808
4745,27.29,28.051174
4746,27.45,28.683546
4747,27.66,29.119793
4748,27.830002,29.338013
4749,27.970001,29.313288
4750,28.9,29.116268
4751,27.980001,28.964409
4752,27.14,28.840885
4753,26.19,28.705057
4754,25.650002,28.542313
4755,25.7,28.09862
4756,24.93,27.759556
4757,24.670002,27.281158
4758,24.550001,26.853018
4759,24.34,26.53619
4760,24.7,26.151861
4761,24.4,25.845245
4762,23.91,25.595615
4763,23.78,25.290707
4764,23.73,25.215097
4765,23.65,25.090466
4766,23.51,24.876724
4767,23.53,24.73577
4768,23.560001,24.575895
4769,23.53,24.460709
4770,23.490002,24.340324
4771,23.41,24.191381
4772,23.33,24.042812
4773,23.29,23.943298
4774,23.24,23.951374
4775,23.150002,23.928732
4776,23.130001,23.838615
4777,23.900002,23.761183
4778,23.7,23.898148
4779,23.2,23.971115
4780,23.2,23.89138
4781,22.92,23.805387
4782,22.890001,23.614489
4783,22.93,23.568356
4784,22.94,23.486862
4785,22.94,23.35663
4786,22.94,23.355986
4787,22.91,23.307411
4788,22.86,23.111416
4789,22.82,22.914328
4790,22.83,22.815506
4791,22.82,22.856674
4792,22.76,22.904001
4793,22.79,22.897526
4794,22.77,22.906284
4795,22.76,22.859476
4796,22.78,22.810583
4797,22.77,22.790962
4798,22.800001,22.767357
4799,22.810001,22.765392
4800,22.800001,22.784302
4801,22.75,22.792505
4802,22.73,22.783697
4803,22.720001,22.769304
4804,22.7,22.762205
4805,22.67,22.74426
4806,22.630001,22.710785
4807,22.62,22.677406
4808,22.61,22.633247
4809,22.58,22.581537
4810,22.51,22.52686
4811,22.460001,22.459484
4812,22.400002,22.391405
4813,22.32,22.314283
4814,22.210001,22.221819
4815,22.800001,22.105642
4816,22.800001,22.160099
4817,22.400002,22.222403
4818,21.960001,22.193151
4819,21.95,22.030544
4820,22.900002,21.795694
4821,22.900002,21.96875
4822,22.900002,22.086245
4823,22.900002,22.269058
4824,22.900002,22.50054
4825,21.84,22.454067
4826,21.44,22.177153
4827,21.33,21.83685
4828,21.25,21.5429
4829,21.9,21.139572
4830,22.400002,21.135914
4831,22.7,21.257904
4832,23.6,21.146513
4833,23.720001,21.299973
4834,24.300001,21.52754
4835,24.44,21.971083
4836,24.710001,22.649284
4837,24.96,23.39386
4838,25.900002,24.32677
4839,25.35,25.348827
4840,25.49,26.109285
4841,25.600002,26.72579
4842,25.69,27.16171
4843,25.74,27.522474
4844,25.77,27.831554
4845,25.810001,27.986198
4846,25.84,28.221682
4847,25.87,28.285824
4848,25.91,28.330288
4849,25.95,28.277748
4850,25.980001,28.210434
4851,26.0,28.176168
4852,26.300001,28.236084
4853,26.7,28.25356
4854,26.900002,28.336536
4855,26.14,28.44187
4856,26.170002,28.410767
4857,26.2,28.343582
4858,26.240002,28.278772
4859,26.28,28.216648
4860,26.300001,28.222904
4861,26.33,28.226568
4862,26.35,28.231552
4863,26.37,28.217396
4864,26.84,28.251171
4865,26.85,28.252125
4866,26.86,28.252768
4867,26.86,28.254679
4868,26.86,28.253754
4869,26.87,28.251825
4870,26.87,28.25027
4871,26.89,28.249235
4872,26.89,28.24941
4873,26.900002,28.250769
4874,26.900002,28.25186
4875,26.93,28.253716
4876,26.93,28.256115
4877,26.93,28.257032
4878,26.93,28.257637
4879,26.93,28.258947
4880,26.94,28.258247
4881,26.94,28.258501
4882,26.960001,28.257355
4883,26.960001,28.258915
4884,26.95,28.259586
4885,26.960001,28.258877
4886,26.970001,28.257233
4887,26.970001,28.255394
4888,26.98,28.253286
4889,26.990002,28.25674
4890,27.0,28.26067
4891,27.0,28.264091
4892,26.990002,28.266258
4893,26.990002,28.263964
4894,26.990002,28.260727
4895,26.990002,28.257816
4896,26.990002,28.257538
4897,27.1,28.256832
4898,27.1,28.271172
4899,27.0,28.286034
4900,26.990002,28.280296
4901,27.0,28.26968
4902,27.0,28.256569
4903,27.0,28.247845
4904,27.0,28.249321
4905,26.990002,28.251461
4906,26.990002,28.249924
4907,26.98,28.248392
4908,26.98,28.238106
4909,26.990002,28.221594
4910,26.990002,28.21502
4911,26.98,28.229225
4912,27.0,28.242098
4913,26.990002,28.244497
4914,26.98,28.24369
4915,26.98,28.24187
4916,26.98,28.241709
4917,26.98,28.241076
4918,26.98,28.242188
4919,26.98,28.243473
4920,26.98,28.24405
4921,27.0,28.242767
4922,27.5,28.245262
4923,27.800001,28.325027
4924,27.800001,28.449179
4925,27.14,28.475126
4926,27.170002,28.477686
4927,27.23,28.455692
4928,27.260002,28.399853
4929,27.310001,28.35989
4930,27.37,28.38108
4931,27.400002,28.406296
4932,27.45,28.426554
4933,27.49,28.411934
4934,27.51,28.346355
4935,27.54,28.249939
4936,27.560001,28.257786
4937,27.57,28.340408
4938,27.67,28.416655
4939,27.7,28.403023
4940,27.71,28.388012
4941,27.760002,28.373566
4942,27.830002,28.35738
4943,27.86,28.34237
4944,27.7,28.329323
4945,26.66,28.316402
4946,25.84,28.29964
4947,25.7,27.992352
4948,24.77,27.714672
4949,24.53,27.245468
4950,24.300001,26.73465
4951,23.960001,26.369047
4952,23.75,25.963554
4953,23.52,25.470436
4954,23.42,25.008282
4955,23.310001,24.520456
4956,23.23,24.083324
4957,23.900002,23.8389
4958,23.900002,23.848135
4959,22.98,23.928247
4960,22.91,23.80166
4961,22.83,23.687534
4962,22.73,23.454876
4963,22.59,23.309612
4964,22.58,23.180412
4965,22.54,23.0038
4966,22.5,22.828365
4967,22.36,22.647259
4968,22.25,22.370901
4969,22.900002,22.031038
4970,22.900002,22.024143
4971,21.99,22.18339
4972,21.94,22.13692
4973,21.89,21.966988
4974,21.86,21.75177
4975,21.8,21.570253
4976,21.76,21.434616
4977,21.740002,21.263496
4978,21.720001,21.09895
4979,21.68,20.971878
4980,21.69,20.776842
4981,21.7,20.557432
4982,21.73,20.479855
4983,21.73,20.56335
4984,21.79,20.67106
4985,21.84,20.689825
4986,21.89,20.72539
4987,21.95,20.772085
4988,21.970001,20.8413
4989,22.0,20.90592
4990,22.2,20.970598
4991,22.310001,21.089445
4992,23.7,21.234121
4993,23.66,21.751055
4994,24.24,22.234055
4995,24.710001,22.756622
4996,25.900002,23.356789
4997,25.44,24.128546
4998,25.74,24.88606
4999,25.980001,25.560097
5000,26.800001,26.333466
5001,26.460001,27.264423
5002,26.66,27.985893
5003,26.830002,28.429981
5004,26.98,28.822693
5005,27.7,28.93396
5006,27.23,29.165615
5007,27.1,29.097307
5008,25.92,28.913698
5009,25.14,28.611084
5010,24.58,28.259811
5011,24.4,27.624874
5012,23.87,26.943995
5013,23.619999,26.421553
5014,23.48,25.980211
5015,23.27,25.383745
5016,23.6,24.727577
5017,23.300001,24.280432
5018,22.880001,23.769678
5019,22.75,23.363108
5020,22.66,23.162302
5021,22.59,23.012794
5022,22.48,22.820011
5023,22.400002,22.69688
5024,22.400002,22.512959
5025,22.37,22.35184
5026,22.32,22.205305
5027,22.28,22.018015
5028,22.26,21.86168
5029,22.26,21.763031
5030,22.24,21.767145
5031,22.19,21.769548
5032,22.2,21.729385
5033,22.210001,21.701687
5034,22.230001,21.686563
5035,22.230001,21.68029
5036,22.24,21.678495
5037,22.210001,21.677685
5038,22.230001,21.676414
5039,22.17,21.680918
5040,22.900002,21.671486
5041,22.900002,21.869677
5042,22.7,22.066633
5043,22.2,22.161522
5044,21.94,22.100054
5045,21.9,21.903807
5046,21.84,21.805471
5047,21.810001,21.674553
5048,21.8,21.475279
5049,21.78,21.3969
5050,21.77,21.295746
5051,21.76,21.034975
5052,21.77,20.786335
5053,21.75,20.588728
5054,21.75,20.587204
5055,21.740002,20.664583
5056,21.68,20.738987
5057,21.640001,20.744549
5058,21.54,20.719347
5059,21.48,20.663807
5060,21.37,20.583792
5061,21.27,20.478815
5062,21.220001,20.34499
5063,21.150002,20.201624
5064,21.8,20.04259
5065,21.7,20.080555
5066,21.9,20.111372
5067,21.5,20.216612
5068,21.1,20.20783
5069,21.0,19.999336
5070,20.67,19.902275
5071,20.69,19.741571
5072,20.640001,19.486683
5073,20.630001,19.325855
5074,20.58,19.18768
5075,20.53,18.919958
5076,20.51,18.610542
5077,20.480001,18.289797
5078,20.36,18.145504
5079,20.32,18.055368
5080,20.27,18.034966
5081,20.650002,18.009157
5082,20.650002,18.079075
5083,20.650002,18.168312
5084,20.650002,18.213507
5085,20.58,18.256512
5086,20.630001,18.214964
5087,21.3,18.26349
5088,21.89,18.559782
5089,22.380001,19.008024
5090,22.800001,19.517761
5091,23.900002,20.034336
5092,23.470001,20.68909
5093,23.75,21.33259
5094,23.99,21.847551
5095,24.7,22.49059
5096,24.35,23.345634
5097,24.480001,24.167294
5098,24.58,24.806782
5099,24.68,25.349487
5100,24.76,25.729214
5101,24.84,26.01292
5102,24.92,26.211008
5103,24.990002,26.4151
5104,25.600002,26.580189
5105,25.900002,26.949059
5106,25.16,27.264084
5107,25.210001,27.316597
5108,25.260002,27.308617
5109,25.29,27.39317
5110,25.35,27.440018
5111,25.380001,27.559338
5112,25.41,27.608002
5113,25.45,27.684408
5114,25.460001,27.746937
5115,25.49,27.686817
5116,25.53,27.596937
5117,25.55,27.580765
5118,25.580002,27.676834
5119,25.61,27.823568
5120,25.960001,28.068031
5121,25.960001,28.071224
5122,25.980001,28.074186
5123,25.970001,28.08041
5124,25.980001,28.083084
5125,25.980001,28.082054
5126,25.990002,28.082985
5127,26.0,28.08599
5128,26.2,28.089222
5129,26.300001,28.120554
5130,26.400002,28.16589
5131,26.6,28.217253
5132,26.6,28.291092
5133,26.6,28.339485
5134,26.7,28.367348
5135,26.7,28.397991
5136,26.900002,28.413292
5137,26.900002,28.452597
5138,26.900002,28.489855
5139,26.900002,28.494411
5140,26.11,28.477716
5141,26.12,28.310966
5142,26.130001,28.151976
5143,26.12,28.03323
5144,26.12,27.9406
5145,26.11,27.933992
5146,26.12,27.919426
5147,26.14,27.891811
5148,26.130001,27.869686
5149,26.130001,27.84586
5150,26.130001,27.847301
5151,26.14,27.903225
5152,26.15,28.004608
5153,26.16,28.10659
5154,26.170002,28.10885
5155,26.170002,28.113842
5156,26.170002,28.119267
5157,26.18,28.121769
5158,26.19,28.122763
5159,26.19,28.122684
5160,26.2,28.124
5161,26.19,28.12873
5162,26.19,28.12889
5163,26.2,28.12643
5164,26.210001,28.124514
5165,26.220001,28.123459
5166,26.220001,28.12502
5167,26.210001,28.12719
5168,26.240002,28.126873
5169,26.240002,28.12883
5170,26.240002,28.129807
5171,26.240002,28.130135
5172,26.240002,28.132137
5173,26.240002,28.132141
5174,26.25,28.13272
5175,26.25,28.132275
5176,26.25,28.130545
5177,26.27,28.12904
5178,26.29,28.132397
5179,26.33,28.137718
5180,26.36,28.146461
5181,26.390001,28.157196
5182,26.45,28.172344
5183,26.460001,28.192772
5184,26.490002,28.209246
5185,26.53,28.223604
5186,26.550001,28.23929
5187,26.560001,28.251236
5188,26.62,28.261246
5189,26.640001,28.273588
5190,26.69,28.280706
5191,26.69,28.288858
5192,26.75,28.29274
5193,26.79,28.297081
5194,26.800001,28.30449
5195,26.810001,28.307438
5196,26.800001,28.311974
5197,26.86,28.306108
5198,26.91,28.307339
5199,26.92,28.315979
5200,26.73,28.32026
5201,25.830002,28.289322
5202,24.990002,28.118355
5203,24.5,27.821758
5204,23.98,27.259705
5205,23.66,26.636736
5206,23.380001,26.15075
5207,23.8,25.596462
5208,22.98,25.138233
5209,22.85,24.552317
5210,22.6,23.953882
5211,22.52,23.312565
5212,22.460001,22.683903
5213,22.35,22.425335
5214,22.24,22.296219
5215,22.900002,22.098892
5216,22.2,22.135721
5217,21.98,22.004389
5218,21.86,21.760778
5219,21.86,21.599178
5220,21.91,21.357786
5221,21.84,21.337465
5222,21.830002,21.278973
5223,21.9,21.157082
5224,21.85,21.064638
5225,21.78,20.995075
5226,21.82,20.849594
5227,21.8,20.788546
5228,21.79,20.766201
5229,21.75,20.86927
5230,21.720001,20.894709
5231,21.640001,20.860228
5232,21.560001,20.797318
5233,21.5,20.726482
5234,21.4,20.635387
5235,21.36,20.510338
5236,21.37,20.393389
5237,21.35,20.294477
5238,21.33,20.187231
5239,21.28,20.089054
5240,21.18,20.002672
5241,21.150002,19.895475
5242,21.8,19.805191
5243,21.9,19.923927
5244,21.8,20.080635
5245,21.0,20.22214
5246,21.4,20.103512
5247,21.7,20.008564
5248,22.12,20.134983
5249,22.78,20.364069
5250,23.380001,20.78508
5251,23.84,21.340574
5252,24.4,21.92553
5253,24.670002,22.438152
5254,24.96,22.991976
5255,25.600002,23.607426
5256,25.43,24.497967
5257,25.650002,25.360416
5258,25.830002,26.259542
5259,25.960001,26.958845
5260,26.6,27.55577
5261,26.300001,28.127739
5262,26.410002,28.40222
5263,26.34,28.618982
5264,25.800001,28.671814
5265,24.900002,28.538403
5266,23.890001,28.220123
5267,23.490002,27.454967
5268,23.7,26.707558
5269,22.970001,26.24898
5270,22.73,25.46046
5271,22.62,24.679972
5272,22.53,24.016317
5273,22.36,23.171024
5274,22.230001,22.518955
5275,22.900002,21.984892
5276,22.800001,21.8121
5277,21.93,21.889198
5278,21.9,21.867077
5279,21.85,21.73256
5280,21.85,21.500294
5281,21.810001,21.33594
5282,21.78,21.327248
5283,21.76,21.203491
5284,21.7,21.045141
5285,21.58,20.936584
5286,21.45,20.72543
5287,21.37,20.459627
5288,21.35,20.300339
5289,21.29,20.280464
5290,21.25,20.254013
5291,21.210001,20.123245
5292,21.17,19.99292
5293,21.130001,19.858183
5294,21.8,19.737282
5295,21.9,19.838045
5296,21.9,19.987219
5297,21.9,20.150627
5298,21.8,20.29788
5299,21.17,20.332352
5300,21.26,20.265104
5301,21.320002,20.242933
5302,21.310001,20.290234
5303,21.29,20.211672
5304,21.27,20.247206
5305,21.26,20.221012
5306,21.220001,19.97015
5307,21.8,19.758846
5308,21.2,19.832943
5309,20.92,19.774494
5310,21.150002,19.687967
5311,21.85,19.731321
5312,22.45,19.943047
5313,23.2,20.22697
5314,23.41,20.728148
5315,23.78,21.235914
5316,24.300001,21.72766
5317,24.460001,22.308722
5318,24.740002,22.900719
5319,24.94,23.605408
5320,25.900002,24.375097
5321,25.190002,25.486027
5322,25.32,26.23338
5323,25.400002,26.694424
5324,25.48,27.04607
5325,25.56,27.329082
5326,25.630001,27.592373
5327,25.7,27.814323
5328,25.77,28.014442
5329,25.830002,28.113873
5330,25.880001,28.172018
5331,25.94,28.168621
5332,25.990002,28.152779
5333,26.5,28.161938
5334,26.900002,28.362015
5335,26.900002,28.484547
5336,26.18,28.577827
5337,26.220001,28.528023
5338,25.56,28.434353
5339,24.600002,28.24027
5340,23.6,27.753614
5341,22.990002,27.055443
5342,22.470001,26.27617
5343,22.900002,25.429283
5344,21.89,24.66977
5345,21.68,23.62903
5346,21.470001,22.63783
5347,21.320002,21.74264
5348,21.8,20.772665
5349,20.98,20.320066
5350,20.880001,19.853655
5351,20.77,19.53465
5352,20.66,19.382696
5353,20.6,19.11342
5354,20.51,18.859505
5355,20.44,18.677065
5356,20.4,18.427277
5357,21.6,18.350477
5358,21.67,18.61542
5359,22.230001,18.807413
5360,22.69,19.166265
5361,23.6,19.609571
5362,23.37,20.269485
5363,23.619999,20.982384
5364,23.85,21.572443
5365,24.0,22.238705
5366,24.800001,22.987215
5367,24.29,23.925373
5368,24.39,24.559944
5369,24.470001,25.048561
5370,24.550001,25.372623
5371,24.62,25.635147
5372,24.670002,25.875677
5373,24.720001,26.03895
5374,24.78,26.18439
5375,24.830002,26.431328
5376,25.800001,28.042454
5377,25.820002,28.049831
5378,25.87,28.058563
5379,25.890001,28.07837
5380,25.890001,28.095959
5381,25.890001,28.108791
5382,25.880001,28.11491
5383,25.890001,28.108282
5384,25.880001,28.099796
5385,25.880001,28.088621
5386,25.880001,28.078417
5387,25.880001,28.072216
5388,25.890001,28.06528
5389,25.890001,28.060741
5390,25.890001,28.053158
5391,25.890001,28.046282
5392,25.890001,28.045425
5393,25.900002,28.046124
5394,25.890001,28.049511
5395,25.900002,28.050186
5396,25.91,28.052286
5397,25.92,28.058773
5398,25.94,28.06474
5399,25.93,28.074562
5400,25.94,28.076721
5401,25.960001,28.078423
5402,25.970001,28.083694
5403,25.980001,28.088486
5404,25.980001,28.093828
5405,25.970001,28.097555
5406,25.980001,28.097244
5407,26.0,28.097406
5408,26.1,28.097694
5409,26.2,28.112352
5410,26.2,28.142853
5411,26.300001,28.168468
5412,26.300001,28.201605
5413,26.400002,28.220993
5414,26.400002,28.242373
5415,26.5,28.263744
5416,26.400002,28.289083
5417,26.400002,28.298237
5418,26.400002,28.292076
5419,26.300001,28.279308
5420,26.300001,28.232935
5421,26.300001,28.192019
5422,26.300001,28.161701
5423,26.2,28.14024
5424,26.1,28.10511
5425,26.0,28.061602
5426,26.0,28.00061
5427,26.0,27.960283
5428,26.0,27.94117
5429,25.990002,27.945316
5430,25.990002,27.950775
5431,26.300001,27.962082
5432,26.7,28.021427
5433,26.7,28.129475
5434,26.900002,28.230412
5435,26.2,28.349918
5436,26.220001,28.340088
5437,26.26,28.282722
5438,26.28,28.248081
5439,26.310001,28.19901
5440,26.400002,28.213327
5441,26.420002,28.238592
5442,26.460001,28.23993
5443,26.5,28.19345
5444,26.51,28.124653
5445,26.550001,28.073185
5446,26.550001,28.111818
5447,26.570002,28.185358
5448,26.580002,28.277554
5449,26.6,28.276512
5450,26.640001,28.273453
5451,26.650002,28.272741
5452,26.71,28.26659
5453,26.78,28.266426
5454,26.810001,28.280384
5455,26.85,28.29196
5456,26.720001,28.306072
5457,25.850002,28.295013
5458,25.2,28.141745
5459,24.800001,27.895166
5460,23.98,27.455181
5461,23.73,26.824635
5462,23.460001,26.32432
5463,23.24,25.802773
5464,23.6,25.15101
5465,22.91,24.714022
5466,22.720001,24.128391
5467,22.58,23.480265
5468,22.32,22.969898
5469,22.7,22.49883
5470,22.2,22.385336
5471,21.95,22.229929
5472,21.87,21.968584
5473,21.710001,21.793833
5474,21.61,21.451458
5475,21.49,21.112547
5476,21.37,20.871792
5477,21.3,20.582075
5478,21.9,20.402615
5479,21.9,20.393639
5480,20.99,20.34373
5481,20.89,20.12984
5482,20.800001,19.891436
5483,20.73,19.66937
5484,20.68,19.443632
5485,20.61,19.272072
5486,20.57,19.078093
5487,20.5,18.869438
5488,20.480001,18.680696
5489,20.49,18.425072
5490,20.830002,18.162346
5491,21.9,18.16653
5492,21.140001,18.680243
5493,21.9,18.937424
5494,21.7,19.216005
5495,21.0,19.413683
5496,20.89,19.376745
5497,20.77,19.424019
5498,20.720001,19.381704
5499,20.62,19.386631
5500,20.550001,19.352535
5501,20.720001,19.226912
5502,20.9,19.01805
5503,21.2,18.820208
5504,21.73,18.73659
5505,22.6,18.956718
5506,22.7,19.338282
5507,23.8,19.861528
5508,23.470001,20.598936
5509,23.79,21.252722
5510,24.2,21.85771
5511,24.600002,22.605442
5512,24.310001,23.390003
5513,24.51,24.150827
5514,24.600002,24.784525
5515,24.7,25.314249
5516,24.76,25.762438
5517,24.820002,26.045918
5518,24.86,26.218107
5519,24.76,26.453417
5520,24.5,26.517986
5521,23.900002,26.55666
5522,22.75,26.33038
5523,22.41,25.794994
5524,22.900002,25.101995
5525,21.99,24.577637
5526,21.830002,23.776165
5527,21.54,23.056139
5528,21.37,22.26667
5529,21.8,21.3138
5530,21.6,20.803934
5531,20.95,20.393398
5532,20.93,19.908348
5533,21.4,19.72253
5534,21.240002,19.722704
5535,21.230001,19.591719
5536,21.5,19.600866
5537,20.91,19.676281
5538,20.93,19.59271
5539,21.8,19.481663
5540,21.240002,19.675278
5541,21.33,19.629307
5542,21.36,19.698318
5543,21.8,19.87348
5544,20.99,19.999311
5545,21.1,19.928102
5546,21.8,19.784046
5547,21.2,19.984352
5548,21.240002,19.952354
5549,21.28,20.002483
5550,21.33,20.061485
5551,21.34,19.899752
5552,21.390001,19.883947
5553,21.390001,19.97579
5554,21.42,19.919216
5555,21.44,19.936047
5556,21.34,19.99858
5557,21.7,20.032345
5558,21.4,20.075514
5559,21.9,20.078768
5560,21.230001,20.2997
5561,21.25,20.260157
5562,21.35,20.161955
5563,21.41,20.168139
5564,21.51,20.12692
5565,21.57,20.13126
5566,21.630001,20.213717
5567,22.7,20.269213
5568,22.54,20.535816
5569,22.98,20.793314
5570,23.5,21.087812
5571,23.6,21.581562
5572,23.85,21.992695
5573,23.98,22.6113
5574,24.900002,23.085886
5575,24.32,23.810257
5576,24.480001,24.421593
5577,24.59,24.87252
5578,24.670002,25.312347
5579,24.69,25.647789
5580,24.68,25.919481
5581,24.79,26.179153
5582,24.84,26.36757
5583,24.94,26.549507
5584,24.95,26.663826
5585,24.970001,26.72321
5586,24.96,26.768154
5587,24.95,26.771711
5588,24.880001,26.901909
5589,24.810001,26.905823
5590,24.69,26.89502
5591,24.600002,26.863499
5592,24.560001,26.786129
5593,24.54,26.690975
5594,24.53,26.580803
5595,24.5,26.457348
5596,24.460001,26.344656
5597,24.44,26.245155
5598,24.39,26.14425
5599,24.37,26.057137
5600,24.34,25.990875
5601,24.32,25.947292
5602,24.310001,25.911257
5603,24.28,25.883503
5604,24.28,25.842247
5605,24.36,25.797674
5606,24.44,25.783264
5607,24.54,25.799812
5608,24.640001,25.860165
5609,24.7,25.944798
5610,24.75,26.02284
5611,24.77,26.11952
5612,24.800001,26.213549
5613,24.820002,26.31078
5614,24.820002,26.422646
5615,24.830002,26.532299
5616,24.830002,26.636797
5617,24.84,26.716476
5618,24.84,26.76765
5619,24.84,26.799957
5620,24.84,26.811888
5621,24.84,26.815802
5622,24.84,26.818703
5623,24.84,26.817919
5624,24.84,26.816412
5625,24.84,26.813786
5626,24.84,26.81304
5627,24.85,26.813408
5628,24.85,26.81496
5629,24.85,26.81706
5630,24.85,26.81786
5631,24.85,26.819555
