,Truth,Prediction
4463,28.880001,28.700289
4464,28.880001,28.700289
4465,28.880001,28.700289
4466,28.880001,28.700289
4467,28.880001,28.700289
4468,28.880001,28.700289
4469,28.880001,28.700289
4470,28.880001,28.700289
4471,28.880001,28.700289
4472,28.880001,28.700289
4473,28.880001,28.700289
4474,28.880001,28.700289
4475,28.880001,28.700289
4476,28.880001,28.700289
4477,28.880001,28.700289
4478,28.880001,28.700289
4479,28.880001,28.700289
4480,28.880001,28.700289
4481,28.880001,28.700289
4482,28.880001,28.700289
4483,28.880001,28.700289
4484,28.880001,28.700289
4485,28.880001,28.700289
4486,28.880001,28.700289
4487,28.880001,28.700289
4488,28.880001,28.700289
4489,28.880001,28.700289
4490,28.880001,28.700289
4491,28.880001,28.700289
4492,28.880001,28.700289
4493,28.880001,28.700289
4494,28.880001,28.700289
4495,28.880001,28.700289
4496,28.880001,28.700289
4497,28.880001,28.700289
4498,28.880001,28.700289
4499,28.880001,28.700289
4500,28.880001,28.700289
4501,28.880001,28.700289
4502,28.880001,28.700289
4503,28.880001,28.700289
4504,28.880001,28.700289
4505,28.880001,28.700289
4506,28.880001,28.700289
4507,28.880001,28.700289
4508,28.880001,28.700289
4509,28.880001,28.700289
4510,28.880001,28.700289
4511,28.880001,28.700289
4512,28.880001,28.700289
4513,28.880001,28.700289
4514,28.880001,28.700289
4515,28.880001,28.700289
4516,28.880001,28.700289
4517,28.880001,28.700289
4518,28.880001,28.700289
4519,28.880001,28.700289
4520,28.880001,28.700289
4521,28.880001,28.700289
4522,28.880001,28.700289
4523,28.880001,28.700289
4524,28.880001,28.700289
4525,28.880001,28.700289
4526,28.880001,28.700289
4527,28.880001,28.700289
4528,28.880001,28.700289
4529,28.880001,28.700289
4530,28.880001,28.700289
4531,28.880001,28.700289
4532,28.880001,28.700289
4533,28.880001,28.700289
4534,28.880001,28.700289
4535,28.880001,28.700289
4536,28.880001,28.700289
4537,28.880001,28.700289
4538,28.880001,28.700289
4539,28.880001,28.700289
4540,28.880001,28.700289
4541,28.880001,28.700289
4542,28.880001,28.700289
4543,28.880001,28.700289
4544,28.880001,28.700289
4545,28.880001,28.700289
4546,28.880001,28.700289
4547,28.880001,28.700289
4548,28.880001,28.700289
4549,28.880001,28.700289
4550,28.880001,28.700289
4551,28.880001,28.700289
4552,28.880001,28.700289
4553,28.880001,28.700289
4554,28.880001,28.700289
4555,28.880001,28.700289
4556,28.880001,28.700289
4557,28.880001,28.700289
4558,28.880001,28.700289
4559,28.880001,28.700289
4560,28.880001,28.700289
4561,28.880001,28.700289
4562,28.880001,28.700289
4563,28.880001,28.700289
4564,28.880001,28.700289
4565,28.880001,28.700289
4566,28.880001,28.700289
4567,28.880001,28.700289
4568,28.880001,28.700289
4569,28.880001,28.700289
4570,28.880001,28.700289
4571,28.880001,28.700289
4572,28.880001,28.700289
4573,28.880001,28.700289
4574,28.880001,28.700289
4575,28.880001,28.700289
4576,28.880001,28.700289
4577,28.880001,28.700289
4578,28.880001,28.700289
4579,28.880001,28.700289
4580,28.880001,28.700289
4581,28.880001,28.700289
4582,28.880001,28.700289
4583,28.880001,28.700289
4584,28.880001,28.700289
4585,28.880001,28.700289
4586,28.880001,28.700289
4587,28.880001,28.700289
4588,28.880001,28.700289
4589,28.880001,28.700289
4590,28.880001,28.700289
4591,28.880001,28.700289
4592,28.880001,28.700289
4593,28.880001,28.700289
4594,28.880001,28.700289
4595,28.880001,28.700289
4596,28.880001,28.700289
4597,28.880001,28.700289
4598,28.880001,28.700289
4599,28.880001,28.700289
4600,28.880001,28.700289
4601,28.880001,28.700289
4602,28.880001,28.700289
4603,28.880001,28.700289
4604,28.880001,28.700289
4605,28.880001,28.700289
4606,28.880001,28.700289
4607,28.880001,28.700289
4608,28.880001,28.700289
4609,28.880001,28.700289
4610,28.880001,28.700289
4611,28.880001,28.700289
4612,28.880001,28.700289
4613,28.880001,28.700289
4614,28.880001,28.700289
4615,28.880001,28.700289
4616,28.880001,28.700289
4617,28.880001,28.700289
4618,28.880001,28.700289
4619,28.880001,28.700289
4620,28.880001,28.700289
4621,28.880001,28.700289
4622,28.880001,28.700289
4623,28.880001,28.700289
4624,28.880001,28.700289
4625,28.880001,28.700289
4626,28.880001,28.700289
4627,28.880001,28.700289
4628,28.880001,28.700289
4629,28.880001,28.700289
4630,28.880001,28.700289
4631,28.880001,28.700289
4632,28.880001,28.700289
4633,28.880001,28.700289
4634,28.880001,28.700289
4635,28.880001,28.700289
4636,28.880001,28.700289
4637,28.880001,28.700289
4638,28.880001,28.700289
4639,28.880001,28.700289
4640,28.880001,28.700289
4641,28.880001,28.700289
4642,28.880001,28.700289
4643,28.880001,28.700289
4644,28.880001,28.700289
4645,28.880001,28.700289
4646,28.880001,28.700289
4647,28.880001,28.700289
4648,28.880001,28.700289
4649,28.880001,28.700289
4650,28.880001,28.700289
4651,28.880001,28.700289
4652,28.880001,28.700289
4653,28.880001,28.700289
4654,28.880001,28.700289
4655,28.880001,28.700289
4656,28.880001,28.700289
4657,28.880001,28.700289
4658,28.880001,28.700289
4659,28.880001,28.700289
4660,28.880001,28.700289
4661,28.880001,28.700289
4662,28.880001,28.700289
4663,28.880001,28.700289
4664,28.880001,28.700289
4665,28.880001,28.700289
4666,28.880001,28.700289
4667,28.880001,28.700289
4668,28.880001,28.700289
4669,28.880001,28.700289
4670,28.880001,28.700289
4671,28.880001,28.700289
4672,28.880001,28.700289
4673,28.880001,28.700289
4674,28.880001,28.700289
4675,28.880001,28.700289
4676,28.880001,28.700289
4677,28.880001,28.700289
4678,28.880001,28.700289
4679,28.880001,28.700289
4680,28.880001,28.700289
4681,28.880001,28.700289
4682,28.880001,28.700289
4683,28.880001,28.700289
4684,28.880001,28.700289
4685,28.880001,28.700289
4686,28.880001,28.700289
4687,28.880001,28.700289
4688,28.880001,28.700289
4689,28.880001,28.700289
4690,28.880001,28.700289
4691,28.880001,28.700289
4692,28.880001,28.700289
4693,28.880001,28.700289
4694,28.880001,28.700289
4695,28.880001,28.700289
4696,28.880001,28.700289
4697,28.880001,28.700289
4698,28.880001,28.700289
4699,28.880001,28.700289
4700,28.880001,28.700289
4701,28.880001,28.700289
4702,28.880001,28.700289
4703,28.880001,28.700289
4704,28.880001,28.700289
4705,28.880001,28.700289
4706,28.880001,28.700289
4707,28.880001,28.700289
4708,28.880001,28.700289
4709,28.880001,28.700289
4710,28.880001,28.700289
4711,28.880001,28.700289
4712,28.880001,28.700289
4713,28.880001,28.700289
4714,28.880001,28.700289
4715,28.880001,28.700289
4716,28.880001,28.700289
4717,28.880001,28.700289
4718,28.880001,28.700289
4719,28.880001,28.700289
4720,28.880001,28.700289
4721,28.880001,28.700289
4722,28.880001,28.700289
4723,28.880001,28.700289
4724,28.880001,28.700289
4725,28.880001,28.700289
4726,28.880001,28.700289
4727,28.880001,28.700289
4728,28.880001,28.700289
4729,28.880001,28.700289
4730,28.880001,28.700289
4731,28.880001,28.700289
4732,28.880001,28.700289
4733,28.880001,28.700289
4734,28.880001,28.700289
4735,28.880001,28.700289
4736,28.880001,28.700289
4737,28.880001,28.700289
4738,28.880001,28.700289
4739,28.880001,28.700289
4740,28.880001,28.700289
4741,28.880001,28.700289
4742,28.880001,28.700289
4743,28.880001,28.700289
4744,28.880001,28.700289
4745,28.73,28.700289
4746,28.32,28.700289
4747,28.29,28.700289
4748,28.41,28.700289
4749,28.49,28.700289
4750,28.599998,28.700289
4751,28.310001,28.700289
4752,27.58,28.700289
4753,26.57,28.700289
4754,26.5,28.54189
4755,25.41,28.310432
4756,24.9,28.003132
4757,24.56,27.503672
4758,24.7,27.158363
4759,23.619999,26.905558
4760,23.3,26.28537
4761,22.83,25.681067
4762,22.48,25.014751
4763,22.8,24.189709
4764,22.4,23.762295
4765,22.6,23.293186
4766,21.72,22.967978
4767,21.779999,22.578594
4768,21.72,22.25371
4769,21.439999,21.90599
4770,21.4,21.56932
4771,21.289999,21.39177
4772,21.9,21.281485
4773,21.9,21.226068
4774,21.2,21.230827
4775,21.35,21.08431
4776,21.4,20.92782
4777,21.5,20.875422
4778,21.3,20.93635
4779,21.1,21.008743
4780,20.99,20.911507
4781,21.1,20.837303
4782,20.98,20.779324
4783,20.83,20.615461
4784,20.869999,20.40879
4785,21.1,20.285793
4786,20.85,20.280268
4787,20.84,20.235552
4788,20.98,20.146591
4789,21.6,20.117682
4790,21.19,20.242207
4791,21.39,20.364708
4792,21.5,20.467857
4793,21.42,20.554775
4794,21.529999,20.619345
4795,21.74,20.76697
4796,21.76,20.913424
4797,21.63,21.08188
4798,22.9,21.215387
4799,22.85,21.598867
4800,23.38,21.926191
4801,23.779999,22.28966
4802,24.5,22.66072
4803,24.47,23.219103
4804,24.64,23.771053
4805,24.970001,24.243195
4806,25.8,24.808632
4807,25.279999,25.580112
4808,25.41,26.15039
4809,25.51,26.620441
4810,25.31,27.022825
4811,25.9,27.197384
4812,25.3,27.596125
4813,25.9,27.68548
4814,25.8,27.88799
4815,25.9,28.050259
4816,25.4,28.136677
4817,25.42,28.075071
4818,25.71,27.916656
4819,25.82,27.906096
4820,25.9,28.000618
4821,25.94,28.080856
4822,25.78,28.167534
4823,25.69,28.173113
4824,25.619999,28.080078
4825,25.67,28.044645
4826,25.82,27.986996
4827,25.99,28.046211
4828,26.3,28.158089
4829,26.5,28.373104
4830,26.41,28.504692
4831,26.599998,28.54164
4832,26.78,28.627365
4833,26.93,28.735481
4834,26.95,28.889944
4835,27.9,28.995491
4836,27.130001,29.212559
4837,27.33,29.309364
4838,27.35,29.291203
4839,27.45,29.266438
4840,27.52,29.178265
4841,27.61,29.166664
4842,27.71,29.17495
4843,27.75,29.19197
4844,27.810001,29.174004
4845,27.92,29.165453
4846,27.94,29.12278
4847,28.0,29.087738
4848,28.400002,29.081352
4849,28.5,29.157589
4850,28.5,29.127272
4851,28.199999,29.109747
4852,27.98,29.085518
4853,27.95,29.06177
4854,27.93,29.038351
4855,27.880001,29.019262
4856,27.849998,28.98487
4857,27.83,28.950184
4858,27.810001,28.919518
4859,27.79,28.874645
4860,27.759998,28.808296
4861,27.73,28.743183
4862,27.71,28.73907
4863,27.69,28.774775
4864,27.49,28.88099
4865,27.5,28.880753
4866,27.49,28.883785
4867,27.49,28.883785
4868,27.49,28.884476
4869,27.49,28.883698
4870,27.5,28.882454
4871,27.5,28.88379
4872,27.5,28.886826
4873,27.5,28.888847
4874,27.49,28.890694
4875,27.49,28.88936
4876,27.49,28.887428
4877,27.5,28.886013
4878,27.51,28.886606
4879,27.51,28.890366
4880,27.5,28.892605
4881,27.5,28.892323
4882,27.5,28.890635
4883,27.5,28.888618
4884,27.5,28.887877
4885,27.5,28.888483
4886,27.5,28.889591
4887,27.49,28.890694
4888,27.51,28.888756
4889,27.5,28.888378
4890,27.51,28.886574
4891,27.49,28.887167
4892,27.49,28.887512
4893,27.5,28.886133
4894,27.5,28.88638
4895,27.5,28.886219
4896,27.5,28.887133
4897,27.5,28.887877
4898,27.5,28.888483
4899,27.5,28.888378
4900,27.5,28.88787
4901,27.5,28.886168
4902,27.5,28.887375
4903,27.5,28.888489
4904,27.5,28.890087
4905,27.5,28.888977
4906,27.5,28.887877
4907,27.49,28.887877
4908,27.5,28.886545
4909,27.49,28.886549
4910,27.48,28.885632
4911,27.48,28.883146
4912,27.47,28.881649
4913,27.48,28.878662
4914,27.48,28.877924
4915,27.48,28.878336
4916,27.47,28.878506
4917,27.47,28.877918
4918,27.46,28.877201
4919,27.46,28.875456
4920,27.45,28.87399
4921,27.45,28.872356
4922,27.46,28.872498
4923,27.46,28.874622
4924,27.439999,28.875706
4925,27.37,28.873955
4926,27.41,28.86163
4927,27.43,28.856451
4928,27.49,28.85764
4929,27.58,28.868437
4930,27.68,28.894272
4931,27.75,28.928185
4932,27.810001,28.964542
4933,27.91,28.998129
4934,28.5,29.032106
4935,28.8,29.101368
4936,28.24,29.107826
4937,28.25,29.11536
4938,28.400002,29.117432
4939,28.400002,29.10717
4940,28.39,29.092861
4941,28.61,29.070219
4942,28.58,29.04498
4943,28.61,29.022568
4944,28.400002,29.002144
4945,27.64,28.948683
4946,27.7,28.854122
4947,26.4,28.789831
4948,25.78,28.576996
4949,25.32,28.3227
4950,24.81,27.937954
4951,24.3,27.392776
4952,23.7,26.964657
4953,23.5,26.44116
4954,22.78,25.791414
4955,22.41,25.060802
4956,22.32,24.367561
4957,22.7,23.668344
4958,21.99,23.148159
4959,21.91,22.658098
4960,21.63,22.370354
4961,21.55,21.987741
4962,21.52,21.600668
4963,21.41,21.42612
4964,21.32,21.253393
4965,21.6,21.092585
4966,20.97,21.074575
4967,20.88,20.92384
4968,21.6,20.685621
4969,21.6,20.67989
4970,21.8,20.646063
4971,21.5,20.869389
4972,21.8,20.95924
4973,20.71,20.967566
4974,20.83,20.803875
4975,21.6,20.668861
4976,21.1,20.81741
4977,21.4,20.68144
4978,21.6,20.79972
4979,21.35,21.038029
4980,21.27,20.818104
4981,21.3,20.66024
4982,21.9,20.628145
4983,21.8,20.799263
4984,21.25,21.0256
4985,21.42,21.060667
4986,21.55,21.169735
4987,21.439999,21.132204
4988,21.4,21.10376
4989,21.7,21.133083
4990,20.91,21.146112
4991,21.859999,21.030537
4992,22.8,21.157291
4993,23.57,21.453693
4994,24.5,21.747416
4995,24.86,22.268879
4996,25.35,22.914173
4997,25.93,23.698399
4998,26.37,24.526108
4999,26.7,25.356417
5000,26.84,26.352451
5001,26.93,27.310654
5002,27.6,28.10445
5003,27.27,28.929935
5004,27.46,29.280386
5005,27.63,29.456604
5006,27.7,29.589952
5007,27.31,29.603916
5008,26.56,29.522278
5009,25.79,29.2449
5010,25.4,28.87993
5011,24.52,28.422783
5012,24.9,27.815191
5013,23.56,27.450462
5014,23.43,26.8415
5015,23.3,26.162489
5016,22.859999,25.598734
5017,22.4,24.801773
5018,21.92,24.06145
5019,21.789999,23.357304
5020,21.63,22.706516
5021,21.41,22.222588
5022,21.42,21.821932
5023,21.41,21.404734
5024,21.9,21.132603
5025,21.11,21.024204
5026,21.7,20.884535
5027,21.7,20.840117
5028,21.5,20.89701
5029,21.4,20.915096
5030,21.4,21.035429
5031,21.5,21.05361
5032,21.2,21.085472
5033,21.27,21.064217
5034,21.42,21.031427
5035,21.439999,20.980715
5036,21.539999,20.948954
5037,21.46,20.980616
5038,21.46,20.998888
5039,21.8,20.91867
5040,21.6,21.031025
5041,21.46,21.102745
5042,21.539999,21.124681
5043,21.47,21.159975
5044,21.449999,21.17151
5045,21.66,21.223488
5046,21.69,21.251087
5047,21.68,21.258469
5048,21.66,21.313507
5049,21.67,21.333466
5050,21.58,21.29488
5051,21.66,21.277775
5052,21.73,21.297522
5053,21.76,21.37828
5054,22.6,21.443459
5055,22.64,21.70082
5056,23.9,21.944082
5057,23.32,22.35914
5058,23.59,22.66312
5059,23.85,22.925358
5060,23.96,23.300615
5061,24.0,23.6472
5062,24.4,24.117393
5063,24.5,24.630957
5064,24.49,25.098375
5065,24.56,25.496576
5066,24.54,25.703987
5067,24.529999,25.77504
5068,24.84,25.909697
5069,25.5,26.02855
5070,25.439999,26.443275
5071,25.65,26.730377
5072,25.81,26.978022
5073,25.94,27.197655
5074,26.599998,27.402315
5075,26.16,27.763142
5076,26.24,28.027332
5077,26.32,28.294006
5078,26.37,28.549088
5079,26.42,28.727379
5080,26.46,28.890125
5081,26.49,28.899723
5082,26.53,28.925873
5083,26.58,28.98404
5084,26.619999,28.952963
5085,26.68,28.898746
5086,26.74,28.858824
5087,26.76,28.853283
5088,26.83,28.90713
5089,26.9,28.908325
5090,27.0,28.91582
5091,27.8,28.932812
5092,27.16,29.05235
5093,27.22,29.077427
5094,27.34,29.070343
5095,27.45,29.082842
5096,27.51,29.05774
5097,27.54,29.081036
5098,27.54,29.097479
5099,27.54,29.10204
5100,27.51,29.09504
5101,27.49,29.071743
5102,27.45,28.997807
5103,27.42,28.92627
5104,27.41,28.89201
5105,27.37,28.938168
5106,27.34,28.899233
5107,27.31,28.85775
5108,27.26,28.824797
5109,27.25,28.79852
5110,27.22,28.782284
5111,27.21,28.771988
5112,27.18,28.766586
5113,27.17,28.765732
5114,27.16,28.765736
5115,27.14,28.767931
5116,27.130001,28.767641
5117,27.119999,28.769356
5118,27.11,28.773678
5119,27.11,28.778282
5120,26.9,28.776691
5121,26.89,28.778591
5122,26.9,28.779335
5123,26.89,28.78276
5124,26.89,28.78516
5125,26.89,28.787422
5126,26.880001,28.789467
5127,26.89,28.789597
5128,26.880001,28.7896
5129,26.89,28.78929
5130,26.89,28.790573
5131,26.89,28.79283
5132,26.89,28.793606
5133,26.89,28.794851
5134,26.9,28.795452
5135,26.9,28.796787
5136,26.9,28.799213
5137,26.9,28.800735
5138,26.880001,28.80198
5139,26.880001,28.79992
5140,26.89,28.796669
5141,26.89,28.796165
5142,26.869999,28.794903
5143,26.869999,28.793156
5144,26.869999,28.791246
5145,26.869999,28.78881
5146,26.869999,28.78622
5147,26.86,28.785118
5148,26.869999,28.783787
5149,26.869999,28.785004
5150,26.869999,28.787632
5151,26.89,28.7894
5152,26.880001,28.791695
5153,26.89,28.793127
5154,26.89,28.797176
5155,26.89,28.801277
5156,26.89,28.801449
5157,26.89,28.802193
5158,26.9,28.802797
5159,26.89,28.80463
5160,26.880001,28.804619
5161,26.869999,28.801775
5162,26.880001,28.797735
5163,26.880001,28.794476
5164,26.89,28.792439
5165,26.880001,28.793934
5166,26.880001,28.793571
5167,26.880001,28.79316
5168,26.880001,28.792988
5169,26.89,28.791641
5170,26.869999,28.792469
5171,26.86,28.791746
5172,26.849998,28.791492
5173,26.86,28.789356
5174,26.849998,28.786955
5175,26.849998,28.783585
5176,26.849998,28.781929
5177,26.849998,28.781765
5178,26.849998,28.782124
5179,26.849998,28.782124
5180,26.849998,28.781517
5181,26.84,28.781622
5182,26.86,28.782013
5183,26.84,28.787266
5184,26.84,28.787945
5185,26.76,28.786978
5186,26.789999,28.775997
5187,26.82,28.769001
5188,26.92,28.769659
5189,27.1,28.783737
5190,27.8,28.825914
5191,27.17,28.954277
5192,27.29,28.987734
5193,27.439999,28.997425
5194,27.57,29.027824
5195,27.71,29.029175
5196,27.73,29.094715
5197,27.77,29.146
5198,27.84,29.1801
5199,27.880001,29.194252
5200,27.57,29.1887
5201,27.119999,29.088722
5202,26.5,28.937443
5203,25.65,28.755306
5204,25.3,28.542908
5205,24.66,28.099678
5206,24.7,27.581745
5207,23.92,27.223274
5208,23.599998,26.727114
5209,23.21,26.153358
5210,22.76,25.537745
5211,22.8,24.798035
5212,22.6,24.187733
5213,21.59,23.65217
5214,21.9,23.013916
5215,21.8,22.61833
5216,21.6,22.223911
5217,21.6,21.75986
5218,21.4,21.57643
5219,20.869999,21.288103
5220,21.6,20.951105
5221,21.8,20.922684
5222,20.92,20.899965
5223,21.25,20.685295
5224,21.4,20.746046
5225,21.34,20.757168
5226,21.26,20.70925
5227,21.31,20.738346
5228,21.32,20.775026
5229,21.25,20.74575
5230,20.939999,20.783085
5231,21.8,20.736847
5232,21.7,20.821644
5233,21.1,20.849487
5234,20.92,20.845545
5235,21.5,20.831755
5236,20.99,20.746529
5237,20.8,20.684898
5238,20.88,20.60092
5239,20.99,20.52365
5240,20.83,20.407782
5241,20.75,20.347221
5242,20.82,20.24814
5243,20.869999,20.05482
5244,20.83,19.93037
5245,20.71,19.999012
5246,20.81,19.981054
5247,21.9,19.934744
5248,22.7,20.180475
5249,23.369999,20.629484
5250,24.5,21.065903
5251,24.7,21.586584
5252,25.6,22.39173
5253,25.4,23.31846
5254,25.720001,24.18342
5255,26.7,24.980762
5256,26.4,26.115353
5257,26.71,27.07731
5258,26.73,27.990335
5259,26.91,28.588528
5260,27.9,28.932182
5261,27.43,29.333174
5262,27.41,29.45768
5263,27.7,29.454247
5264,26.42,29.547121
5265,25.45,29.307177
5266,24.68,28.960629
5267,24.5,28.29623
5268,23.449999,27.619015
5269,22.58,27.044308
5270,22.6,26.188162
5271,21.96,25.27057
5272,21.359999,24.241255
5273,21.6,23.179955
5274,21.3,22.3394
5275,21.9,21.437023
5276,21.6,21.042606
5277,21.7,20.957115
5278,21.6,20.798761
5279,21.789999,20.784155
5280,21.76,20.842772
5281,21.64,21.018036
5282,21.359999,21.173199
5283,21.32,21.206848
5284,21.359999,21.26122
5285,21.369999,21.26275
5286,21.24,21.14465
5287,21.7,21.061579
5288,21.9,21.046007
5289,21.9,21.131674
5290,21.2,21.179358
5291,21.9,21.06854
5292,21.8,21.082233
5293,21.3,21.213377
5294,21.7,21.236237
5295,21.57,21.358995
5296,21.51,21.376812
5297,21.6,21.360916
5298,21.4,21.396896
5299,21.33,21.285957
5300,21.8,21.095318
5301,21.9,21.189463
5302,21.3,21.283312
5303,21.369999,21.220993
5304,21.7,21.142921
5305,21.3,21.16641
5306,20.93,21.13897
5307,21.8,20.995905
5308,20.88,21.080463
5309,21.22,20.892712
5310,21.77,20.866375
5311,22.7,21.002958
5312,23.7,21.102594
5313,23.75,21.561497
5314,24.3,22.036348
5315,24.48,22.572454
5316,24.869999,23.189108
5317,25.5,23.76502
5318,25.35,24.599813
5319,25.59,25.36468
5320,25.77,26.097523
5321,25.9,26.886612
5322,25.97,27.358456
5323,26.8,27.738306
5324,26.23,28.158756
5325,26.34,28.414104
5326,26.45,28.648903
5327,26.55,28.792236
5328,26.63,28.893923
5329,26.69,28.947033
5330,26.78,28.955345
5331,26.84,29.057625
5332,26.89,29.065071
5333,26.960001,29.05388
5334,27.1,29.009586
5335,27.5,28.981436
5336,27.9,29.028324
5337,27.16,29.196526
5338,27.189999,29.167679
5339,27.24,29.111797
5340,27.279999,29.061
5341,27.3,28.999794
5342,27.31,28.994339
5343,27.279999,28.986095
5344,27.23,28.971834
5345,27.9,28.941853
5346,27.8,28.974895
5347,26.98,28.959621
5348,26.880001,28.851263
5349,26.789999,28.805964
5350,26.73,28.77356
5351,26.64,28.672314
5352,26.58,28.625578
5353,26.55,28.586266
5354,26.51,28.560144
5355,26.48,28.54393
5356,26.45,28.495655
5357,26.42,28.419165
5358,26.4,28.392445
5359,26.41,28.486515
5360,26.47,28.581398
5361,26.5,28.615065
5362,26.54,28.652622
5363,26.58,28.688366
5364,26.599998,28.724573
5365,26.63,28.750782
5366,26.65,28.773607
5367,26.66,28.794594
5368,26.68,28.811253
5369,26.71,28.827137
5370,26.74,28.841093
5371,26.73,28.84909
5372,26.74,28.846397
5373,26.73,28.839012
5374,26.73,28.830162
5375,26.74,28.818956
5376,26.81,28.795486
5377,26.81,28.797337
5378,26.81,28.797142
5379,26.81,28.795599
5380,26.82,28.794739
5381,26.83,28.79486
5382,26.84,28.796406
5383,26.84,28.797165
5384,26.83,28.798435
5385,26.83,28.79655
5386,26.84,28.795473
5387,26.84,28.79639
5388,26.84,28.796967
5389,26.82,28.79678
5390,26.84,28.79486
5391,26.83,28.794266
5392,26.82,28.792042
5393,26.82,28.786915
5394,26.81,28.78395
5395,26.82,28.780468
5396,26.83,28.780834
5397,26.83,28.783073
5398,26.83,28.783463
5399,26.83,28.784018
5400,26.83,28.785975
5401,26.83,28.786978
5402,26.82,28.78757
5403,26.84,28.785751
5404,26.83,28.789295
5405,26.82,28.791412
5406,26.82,28.79034
5407,26.81,28.788975
5408,26.81,28.78378
5409,26.82,28.78061
5410,26.82,28.781025
5411,26.8,28.781609
5412,26.8,28.77986
5413,26.789999,28.778557
5414,26.789999,28.775295
5415,26.78,28.771976
5416,26.78,28.769241
5417,26.769999,28.769382
5418,26.769999,28.768847
5419,26.769999,28.767885
5420,26.769999,28.767467
5421,26.76,28.765617
5422,26.75,28.764397
5423,26.75,28.763958
5424,26.75,28.764528
5425,26.74,28.763979
5426,26.74,28.763613
5427,26.73,28.763395
5428,26.720001,28.76286
5429,26.720001,28.760569
5430,26.720001,28.75943
5431,26.73,28.757774
5432,26.75,28.758968
5433,26.73,28.764668
5434,26.74,28.76778
5435,26.74,28.770134
5436,26.73,28.771725
5437,26.720001,28.770927
5438,26.720001,28.770725
5439,26.769999,28.770199
5440,26.960001,28.777405
5441,26.990002,28.80967
5442,27.7,28.842812
5443,27.8,28.960012
5444,27.7,29.082188
5445,27.130001,29.148659
5446,27.9,29.122551
5447,27.18,29.147232
5448,27.39,29.095703
5449,27.49,29.058428
5450,27.54,29.08905
5451,27.62,29.057598
5452,27.69,29.07124
5453,27.67,29.035845
5454,27.66,28.965477
5455,27.69,28.890583
5456,27.48,28.93124
5457,27.130001,28.932343
5458,26.599998,28.881119
5459,25.8,28.729406
5460,24.96,28.55514
5461,24.9,28.058151
5462,24.9,27.602375
5463,23.939999,27.305475
5464,23.72,26.79819
5465,23.35,26.308184
5466,23.5,25.72348
5467,22.689999,25.12733
5468,22.21,24.515045
5469,21.779999,23.857044
5470,21.52,23.219078
5471,21.15,22.644043
5472,21.7,22.102266
5473,21.8,21.697422
5474,21.7,21.355934
5475,20.859999,21.152657
5476,20.76,20.93772
5477,21.1,20.541021
5478,21.7,20.370876
5479,20.96,20.436285
5480,20.97,20.487875
5481,21.1,20.552607
5482,20.89,20.554317
5483,20.77,20.367496
5484,20.96,20.275585
5485,20.92,20.181498
5486,20.68,20.1216
5487,20.98,20.160847
5488,20.88,20.256403
5489,20.71,20.08645
5490,21.19,19.956984
5491,21.19,20.06851
5492,21.18,20.185146
5493,21.15,20.236422
5494,21.39,20.311317
5495,21.39,20.395218
5496,21.32,20.510778
5497,21.9,20.579254
5498,21.25,20.796276
5499,21.4,20.881287
5500,20.8,20.91568
5501,21.8,20.832241
5502,21.5,20.94491
5503,21.41,20.970417
5504,22.119999,20.983294
5505,22.71,21.264153
5506,23.5,21.469398
5507,23.68,21.85365
5508,23.98,22.257046
5509,24.9,22.694609
5510,24.65,23.366566
5511,24.82,24.007954
5512,24.95,24.559692
5513,25.9,25.193497
5514,25.32,25.89014
5515,25.55,26.560268
5516,25.69,26.999247
5517,25.82,27.31677
5518,25.84,27.591003
5519,25.47,27.826042
5520,25.099998,27.899193
5521,24.52,27.83421
5522,23.859999,27.619473
5523,23.5,27.276505
5524,22.939999,26.719318
5525,22.48,26.014656
5526,22.4,25.221722
5527,21.81,24.550003
5528,21.34,23.64698
5529,21.8,22.743782
5530,21.9,22.127762
5531,21.5,21.630085
5532,21.7,21.27602
5533,21.5,21.191603
5534,21.4,21.027966
5535,20.92,20.911068
5536,21.6,20.837845
5537,21.4,20.870699
5538,21.0,20.855528
5539,21.9,20.826094
5540,21.35,21.048306
5541,21.9,20.916847
5542,21.5,20.952991
5543,21.8,21.02702
5544,21.8,21.055084
5545,21.9,21.216728
5546,21.34,21.339048
5547,21.4,21.342587
5548,21.7,21.358818
5549,21.33,21.363022
5550,21.8,21.300135
5551,21.2,21.375023
5552,21.42,21.216381
5553,21.34,21.151663
5554,20.84,21.073368
5555,21.4,20.863459
5556,21.22,20.79476
5557,20.92,20.756306
5558,21.13,20.630287
5559,21.33,20.654701
5560,21.9,20.59132
5561,21.9,20.648672
5562,21.64,20.876162
5563,21.51,20.923927
5564,21.439999,20.961239
5565,21.76,20.94763
5566,22.22,21.103498
5567,22.84,21.409138
5568,23.7,21.726748
5569,23.81,22.278412
5570,24.5,22.762726
5571,24.449999,23.167902
5572,24.669998,23.604696
5573,24.8,24.028532
5574,24.91,24.61773
5575,25.3,25.22999
5576,25.5,25.930779
5577,25.37,26.548517
5578,25.51,26.931458
5579,25.52,27.21316
5580,25.6,27.356392
5581,25.76,27.480352
5582,25.81,27.688671
5583,25.880001,27.829926
5584,25.93,28.02946
5585,25.97,28.157162
5586,26.199999,28.236015
5587,26.9,28.331217
5588,26.119999,28.567314
5589,26.14,28.63087
5590,26.119999,28.666798
5591,26.9,28.668411
5592,26.9,28.804783
5593,26.9,28.934689
