,Truth,Prediction
4536,32.72,27.792376
4537,32.68,27.792376
4538,32.670002,27.792376
4539,32.72,27.792376
4540,32.75,27.792376
4541,32.81,27.792376
4542,32.81,27.792376
4543,32.710003,27.792376
4544,32.710003,27.792376
4545,32.710003,27.792376
4546,32.760002,27.792376
4547,32.89,27.792376
4548,32.940002,27.792376
4549,32.920002,27.797512
4550,32.72,27.798615
4551,32.640003,27.796696
4552,32.56,27.792881
4553,32.480003,27.792376
4554,32.390003,27.792376
4555,32.2,27.792526
4556,32.800003,27.796185
4557,32.4,27.795454
4558,31.940002,27.792376
4559,31.87,27.792376
4560,31.740002,27.792376
4561,31.740002,27.792376
4562,31.590002,27.792376
4563,31.54,27.800594
4564,31.490002,27.807644
4565,31.470001,27.81484
4566,31.390003,27.839138
4567,31.340002,27.83349
4568,31.27,27.816055
4569,31.240002,27.816854
4570,31.900002,27.923811
4571,31.400002,27.99524
4572,30.960001,28.01907
4573,30.940002,28.044258
4574,30.940002,28.065414
4575,30.93,28.092445
4576,30.920002,28.10565
4577,30.940002,28.119177
4578,30.91,28.13435
4579,30.900002,28.154371
4580,30.890001,28.170614
4581,30.86,28.139595
4582,30.820002,28.096886
4583,30.740002,28.106808
4584,30.650002,28.22
4585,30.61,28.274632
4586,30.630001,28.277657
4587,30.66,28.279503
4588,30.59,28.280582
4589,30.570002,28.281334
4590,30.53,28.28319
4591,30.54,28.288597
4592,30.550001,28.292927
4593,30.52,28.300297
4594,30.500002,28.313835
4595,30.52,28.333986
4596,30.470001,28.35683
4597,30.460001,28.37099
4598,30.460001,28.371403
4599,30.400002,28.369999
4600,30.340002,28.376091
4601,30.320002,28.389393
4602,30.320002,28.395891
4603,30.280003,28.398796
4604,30.27,28.398365
4605,30.250002,28.402061
4606,30.29,28.40671
4607,30.280003,28.409948
4608,29.750002,28.607538
4609,29.7,28.610344
4610,29.67,28.609901
4611,29.630001,28.61317
4612,29.650002,28.6214
4613,29.630001,28.627552
4614,29.67,28.6306
4615,29.66,28.636543
4616,29.640001,28.638382
4617,29.630001,28.640224
4618,30.960001,28.641304
4619,30.960001,28.640106
4620,30.960001,28.640984
4621,30.78,28.648903
4622,30.900002,28.66102
4623,30.500002,28.668056
4624,29.900002,28.671719
4625,29.830002,28.669132
4626,29.77,28.667381
4627,29.760002,28.665127
4628,29.760002,28.669352
4629,29.720001,28.58644
4630,29.720001,28.428871
4631,29.750002,28.270947
4632,29.720001,28.28265
4633,29.66,28.296333
4634,29.7,28.329391
4635,29.720001,28.401901
4636,29.7,28.525568
4637,29.690002,28.60907
4638,29.680002,28.625195
4639,29.66,28.633512
4640,29.7,28.6373
4641,29.680002,28.642075
4642,29.680002,28.644875
4643,29.66,28.643246
4644,29.680002,28.647163
4645,29.640001,28.655289
4646,29.640001,28.656338
4647,29.620003,28.650501
4648,29.6,28.651165
4649,29.61,28.65538
4650,29.6,28.659063
4651,29.61,28.660038
4652,29.620003,28.65894
4653,29.640001,28.656576
4654,29.650002,28.660252
4655,31.500002,28.661337
4656,31.500002,28.663925
4657,31.500002,28.666325
4658,31.500002,28.672377
4659,30.680002,28.676064
4660,30.100002,28.680176
4661,29.91,28.682007
4662,29.620003,28.681362
4663,29.550003,28.680706
4664,29.54,28.677025
4665,29.53,28.6728
4666,29.570002,28.54894
4667,29.53,28.326927
4668,29.500002,28.107256
4669,29.53,28.107256
4670,29.580002,28.160572
4671,29.61,28.29617
4672,29.7,28.47512
4673,29.690002,28.585527
4674,29.640001,28.647255
4675,29.7,28.690697
4676,29.78,28.700851
4677,29.86,28.700632
4678,29.91,28.699646
4679,30.400002,28.70162
4680,30.6,28.708
4681,30.230001,28.704731
4682,30.250002,28.693249
4683,30.330002,28.67788
4684,30.36,28.664227
4685,30.440002,28.657982
4686,30.460001,28.661238
4687,30.560001,28.65481
4688,30.400002,28.632935
4689,29.260002,28.610634
4690,27.970001,28.563309
4691,26.95,28.485876
4692,26.150002,28.289963
4693,25.900002,27.836552
4694,24.86,27.523434
4695,24.600002,26.888176
4696,24.7,26.354527
4697,23.84,26.053596
4698,23.64,25.365232
4699,23.470001,24.845097
4700,23.7,24.417439
4701,22.85,23.9875
4702,22.77,23.716263
4703,22.59,23.46732
4704,22.53,23.076729
4705,22.51,22.720505
4706,22.300001,22.53785
4707,22.230001,22.297153
4708,22.400002,22.012611
4709,22.100002,21.896795
4710,21.970001,21.767998
4711,21.93,21.55037
4712,21.84,21.428867
4713,21.78,21.274609
4714,21.730001,21.230637
4715,21.67,21.120598
4716,21.640001,20.964727
4717,21.66,20.842846
4718,21.62,20.763674
4719,21.58,20.663906
4720,21.6,20.582842
4721,21.650002,20.545578
4722,21.69,20.554104
4723,21.76,20.56706
4724,21.830002,20.611519
4725,21.890001,20.670944
4726,21.93,20.731846
4727,21.95,20.803291
4728,21.980001,20.872313
4729,22.400002,20.9414
4730,21.970001,21.120867
4731,21.82,21.19188
4732,21.730001,21.191465
4733,21.69,21.161495
4734,21.69,21.106743
4735,22.320002,21.047733
4736,23.52,21.134638
4737,24.45,21.548447
4738,25.800003,22.162043
4739,25.890001,22.855602
4740,26.420002,23.548565
4741,26.89,24.475147
4742,27.5,25.424864
4743,27.64,26.412155
4744,27.870003,27.44171
4745,28.7,28.47509
4746,28.45,29.397238
4747,28.720001,29.964365
4748,28.91,30.220287
4749,29.6,30.184143
4750,29.260002,29.989536
4751,28.53,29.784035
4752,27.400002,29.679523
4753,26.18,29.461918
4754,25.210001,28.894665
4755,24.580002,28.313911
4756,24.2,27.424673
4757,23.64,26.665356
4758,23.460001,26.054775
4759,23.800001,25.30732
4760,23.800001,24.675997
4761,22.94,24.188387
4762,22.670002,23.491554
4763,22.400002,23.04205
4764,22.310001,22.634499
4765,22.26,22.370079
4766,22.800001,22.282406
4767,22.7,22.264584
4768,22.900002,22.1944
4769,22.100002,22.254753
4770,21.91,22.057743
4771,21.800001,21.649708
4772,21.730001,21.469446
4773,21.68,21.38414
4774,21.62,21.282974
4775,21.630001,21.1797
4776,21.66,21.04987
4777,21.67,20.825195
4778,21.59,20.623108
4779,21.42,20.411253
4780,21.42,20.338827
4781,21.37,20.327702
4782,21.52,20.353691
4783,21.53,20.349297
4784,21.6,20.357048
4785,21.710001,20.373543
4786,21.720001,20.426624
4787,21.66,20.442055
4788,21.6,20.437868
4789,21.560001,20.454535
4790,21.7,20.47662
4791,21.710001,20.562271
4792,21.640001,20.650019
4793,21.630001,20.672426
4794,21.66,20.703058
4795,21.75,20.688234
4796,22.100002,20.68609
4797,22.25,20.791496
4798,22.490002,20.936378
4799,23.300001,21.140009
4800,23.710001,21.527231
4801,24.16,21.967058
4802,24.470001,22.475851
4803,24.730001,23.00032
4804,24.920002,23.549541
4805,25.500002,24.16501
4806,25.500002,24.865099
4807,25.28,25.531755
4808,25.37,26.079735
4809,25.420002,26.52837
4810,25.400002,26.894367
4811,25.330002,27.173492
4812,25.420002,27.295492
4813,25.52,27.400204
4814,25.550001,27.50213
4815,25.52,27.55832
4816,25.560001,27.53427
4817,25.64,27.485441
4818,25.670002,27.472347
4819,25.68,27.542027
4820,25.690002,27.607368
4821,25.71,27.642155
4822,25.51,27.688244
4823,25.550001,27.678455
4824,25.550001,27.662415
4825,25.720001,27.639751
4826,25.82,27.646402
4827,25.960001,27.716427
4828,26.900002,27.818222
4829,26.240002,28.120008
4830,26.45,28.210052
4831,26.640001,28.312992
4832,26.760002,28.47368
4833,26.91,28.606236
4834,27.0,28.80802
4835,27.5,28.924404
4836,27.220001,29.10691
4837,27.43,29.210629
4838,27.43,29.215347
4839,27.5,29.167715
4840,27.5,29.089867
4841,27.53,29.069904
4842,27.670002,29.121891
4843,27.620003,29.09605
4844,27.54,29.064976
4845,27.59,29.024593
4846,27.68,28.965584
4847,27.7,28.921452
4848,27.740002,28.895859
4849,27.740002,28.92522
4850,27.71,28.910452
4851,27.71,28.903328
4852,27.720001,28.892014
4853,27.71,28.87783
4854,27.68,28.858421
4855,27.690002,28.84829
4856,27.68,28.857534
4857,27.690002,28.851501
4858,27.690002,28.832115
4859,27.690002,28.817673
4860,27.690002,28.8107
4861,27.690002,28.808695
4862,27.7,28.812275
4863,27.720001,28.816603
4864,27.75,28.824009
4865,27.75,28.823772
4866,27.75,28.82539
4867,27.760002,28.823729
4868,27.77,28.825394
4869,27.77,28.828873
4870,27.77,28.833633
4871,27.780003,28.836584
4872,27.800003,28.839441
4873,27.780003,28.844872
4874,27.780003,28.847672
4875,27.79,28.848133
4876,27.780003,28.849186
4877,27.780003,28.846405
4878,27.780003,28.845318
4879,27.77,28.843296
4880,27.780003,28.838707
4881,27.780003,28.837524
4882,27.780003,28.837313
4883,27.780003,28.834995
4884,27.780003,28.833515
4885,27.780003,28.833527
4886,27.780003,28.835253
4887,27.79,28.83471
4888,27.800003,28.83613
4889,27.79,28.84014
4890,27.760002,28.841755
4891,27.760002,28.838413
4892,27.760002,28.834003
4893,27.77,28.82911
4894,27.75,28.828142
4895,27.760002,28.826725
4896,27.760002,28.826292
4897,27.760002,28.826551
4898,27.760002,28.825287
4899,27.740002,28.824234
4900,27.740002,28.819675
4901,27.740002,28.818817
4902,27.720001,28.82164
4903,27.720001,28.82079
4904,27.740002,28.817324
4905,27.740002,28.818316
4906,27.720001,28.820095
4907,27.720001,28.82039
4908,27.720001,28.817972
4909,27.7,28.816032
4910,27.68,28.812916
4911,27.68,28.809658
4912,27.7,28.807274
4913,27.7,28.807873
4914,27.71,28.81149
4915,27.71,28.815922
4916,27.720001,28.816528
4917,27.7,28.817839
4918,27.690002,28.8196
4919,27.630001,28.818716
4920,27.630001,28.808975
4921,27.560001,28.801655
4922,27.6,28.7899
4923,27.6,28.782005
4924,27.620003,28.778458
4925,27.52,28.776588
4926,27.560001,28.767248
4927,27.670002,28.758923
4928,27.780003,28.77209
4929,27.880001,28.800936
4930,27.960001,28.851894
4931,28.6,28.905052
4932,28.7,29.03692
4933,28.320002,29.162668
4934,28.45,29.195065
4935,28.48,29.214373
4936,30.310001,29.212078
4937,30.310001,29.299234
4938,30.310001,29.299181
4939,30.310001,29.274149
4940,30.310001,29.241455
4941,29.86,29.211254
4942,29.550003,29.148216
4943,29.42,29.05582
4944,29.6,28.9926
4945,28.130001,29.017632
4946,26.940002,29.045284
4947,26.000002,28.74572
4948,24.94,28.094736
4949,24.45,27.27768
4950,23.920002,26.498602
4951,23.57,25.873474
4952,23.400002,25.306038
4953,22.730001,24.686775
4954,22.400002,23.988396
4955,22.800001,23.247046
4956,22.300001,22.608543
4957,21.960001,22.020119
4958,21.830002,21.730831
4959,21.59,21.534763
4960,21.44,21.172155
4961,21.27,20.90888
4962,21.160002,20.660698
4963,21.900002,20.32756
4964,21.7,20.28776
4965,20.960001,20.285686
4966,20.910002,20.096909
4967,20.900002,19.883917
4968,20.86,19.635386
4969,20.84,19.545015
4970,20.76,19.502775
4971,20.78,19.38868
4972,20.720001,19.288805
4973,20.68,19.206707
4974,20.730001,19.024788
4975,20.660002,18.85778
4976,20.69,18.774288
4977,20.640001,18.844542
4978,20.62,18.897638
4979,20.69,18.849218
4980,20.69,18.842482
4981,20.710001,18.846512
4982,20.810001,18.855452
4983,20.78,18.907751
4984,20.84,18.93349
4985,20.960001,18.973465
4986,21.900002,19.040459
4987,21.900002,19.345224
4988,21.230001,19.66111
4989,21.220001,19.719921
4990,21.900002,19.744833
4991,21.800001,19.93082
4992,22.86,20.172062
4993,23.75,20.696337
4994,24.430002,21.399807
4995,25.130001,22.131563
4996,25.690002,22.9154
4997,26.7,23.60979
4998,26.560001,24.5716
4999,26.89,25.44136
5000,27.5,26.438503
5001,27.390001,27.47754
5002,27.690002,28.371347
5003,27.95,29.024906
5004,28.400002,29.557446
5005,28.320002,29.802032
5006,28.460001,29.919033
5007,27.64,29.9318
5008,26.7,29.6479
5009,25.7,29.228794
5010,24.490002,28.761816
5011,23.73,27.992668
5012,23.11,27.027134
5013,22.740002,26.190277
5014,22.560001,25.256252
5015,22.300001,24.268866
5016,22.5,23.359688
5017,21.810001,22.534409
5018,21.58,21.678635
5019,21.42,20.974817
5020,21.27,20.571104
5021,21.800001,20.257101
5022,21.7,20.284975
5023,20.980001,20.352999
5024,20.970001,20.17133
5025,20.890001,20.032854
5026,20.93,19.79574
5027,20.83,19.53047
5028,20.77,19.455807
5029,20.810001,19.352388
5030,20.890001,19.2841
5031,20.810001,19.24248
5032,20.85,19.122917
5033,20.890001,19.016394
5034,20.95,19.002998
5035,20.99,19.10067
5036,21.400002,19.229282
5037,21.300001,19.37209
5038,21.800001,19.492712
5039,20.960001,19.713781
5040,20.880001,19.706533
5041,20.85,19.622461
5042,20.720001,19.595304
5043,20.730001,19.523909
5044,20.720001,19.427086
5045,20.75,19.359108
5046,20.79,19.292273
5047,20.810001,19.16328
5048,20.84,19.051516
5049,20.83,18.90396
5050,20.86,18.898834
5051,20.880001,18.945627
5052,20.730001,19.082802
5053,20.7,19.090944
5054,21.300001,19.078701
5055,22.400002,19.249628
5056,22.720001,19.659447
5057,23.800001,20.150745
5058,23.490002,20.73496
5059,23.880001,21.250256
5060,23.93,21.747416
5061,24.7,22.280342
5062,24.28,22.973164
5063,24.62,23.716137
5064,24.670002,24.452864
5065,24.69,25.113232
5066,24.76,25.55488
5067,24.710001,25.805859
5068,24.78,25.879436
5069,24.900002,26.031464
5070,25.600002,26.160982
5071,25.900002,26.5001
5072,25.140001,26.823475
5073,25.600002,26.88499
5074,25.000002,26.956615
5075,25.100002,26.967152
5076,25.100002,26.951448
5077,25.300001,27.026451
5078,25.000002,27.061287
5079,24.970001,27.114113
5080,24.94,27.127811
5081,25.400002,26.97364
5082,25.900002,26.845528
5083,25.7,26.980743
5084,25.300001,27.145315
5085,25.600002,27.226828
5086,25.220001,27.239405
5087,25.390001,27.252338
5088,25.62,27.262558
5089,25.800003,27.389446
5090,26.6,27.509516
5091,26.380001,27.946985
5092,26.480001,28.181126
5093,26.79,28.217245
5094,26.980003,28.3322
5095,27.900002,28.479912
5096,27.190002,28.856094
5097,27.250002,29.0839
5098,27.300001,29.173702
5099,27.300001,29.31031
5100,27.320002,29.2725
5101,27.320002,29.184132
5102,27.330002,29.088356
5103,27.330002,29.01648
5104,27.36,29.0135
5105,27.34,28.957485
5106,27.370003,28.840366
5107,27.330002,28.758492
5108,27.330002,28.729109
5109,27.34,28.79869
5110,27.330002,28.78551
5111,27.320002,28.775093
5112,27.320002,28.770855
5113,27.320002,28.766243
5114,27.29,28.763285
5115,27.29,28.755112
5116,27.28,28.748606
5117,27.27,28.741154
5118,27.27,28.737343
5119,27.29,28.736176
5120,27.6,28.834938
5121,27.6,28.813316
5122,27.7,28.79523
5123,27.800003,28.786655
5124,27.11,28.789572
5125,27.900002,28.72351
5126,27.11,28.790337
5127,27.11,28.7296
5128,27.800003,28.592651
5129,27.900002,28.665447
5130,27.900002,28.737953
5131,27.900002,28.849293
5132,27.900002,28.925701
5133,27.900002,28.939009
5134,27.800003,28.92057
5135,27.800003,28.927486
5136,27.7,28.932522
5137,27.800003,28.947674
5138,27.7,28.940283
5139,27.7,28.979458
5140,27.800003,28.878283
5141,27.7,28.79678
5142,27.800003,28.776917
5143,27.7,28.786678
5144,27.7,28.784853
5145,27.6,28.779045
5146,27.6,28.775066
5147,27.5,28.77142
5148,27.5,28.753008
5149,27.5,28.737427
5150,27.6,28.727776
5151,27.6,28.73935
5152,27.800003,28.748001
5153,27.800003,28.779549
5154,27.900002,28.822098
5155,27.900002,28.855719
5156,27.900002,28.904055
5157,27.900002,28.925701
5158,27.900002,28.952015
5159,27.120003,28.963951
5160,27.900002,28.865547
5161,27.900002,28.859451
5162,27.900002,28.881641
5163,27.900002,28.870602
5164,27.900002,28.908634
5165,27.900002,28.878384
5166,27.900002,28.866447
5167,27.800003,28.854572
5168,27.7,28.840435
5169,27.5,28.812212
5170,27.300001,28.810858
5171,27.300001,28.77915
5172,27.300001,28.723131
5173,27.300001,28.595219
5174,27.300001,28.579346
5175,27.2,28.579346
5176,27.0,28.565208
5177,26.960001,28.522846
5178,26.940002,28.485811
5179,26.960001,28.46843
5180,26.95,28.485498
5181,26.960001,28.530537
5182,27.1,28.578518
5183,27.2,28.624084
5184,27.2,28.658117
5185,26.95,28.686592
5186,27.0,28.678574
5187,27.800003,28.683304
5188,27.210001,28.81752
5189,27.29,28.861633
5190,27.36,28.877327
5191,27.460001,28.90533
5192,27.550003,28.88844
5193,27.64,28.919287
5194,27.690002,28.935555
5195,27.77,28.943417
5196,27.850002,28.982033
5197,27.95,29.043201
5198,27.990002,29.052044
5199,28.1,29.022835
5200,27.64,29.030315
5201,26.730001,29.04855
5202,25.660002,28.8446
5203,24.77,28.503101
5204,24.7,27.866684
5205,23.900002,27.236012
5206,23.300001,26.640419
5207,22.720001,25.90612
5208,22.900002,25.086824
5209,22.11,24.278797
5210,21.59,23.31899
5211,20.95,22.36666
5212,20.53,21.382998
5213,20.320002,20.48994
5214,20.800001,19.803944
5215,20.7,19.36063
5216,20.210001,18.937561
5217,20.26,18.491686
5218,20.24,18.27116
5219,20.26,17.955896
5220,20.36,17.763645
5221,20.28,17.80368
5222,20.310001,17.89936
5223,20.37,17.989792
5224,20.310001,18.124338
5225,20.33,18.10763
5226,20.43,18.074549
5227,20.41,18.103243
5228,20.5,18.201542
5229,20.5,18.321115
5230,20.43,18.36201
5231,20.34,18.371822
5232,20.27,18.351534
5233,20.300001,18.302137
5234,20.220001,18.300404
5235,20.210001,18.24346
5236,20.220001,18.189472
5237,20.26,18.164469
5238,20.2,18.107414
5239,20.15,18.040277
5240,20.4,17.977041
5241,20.900002,17.998499
5242,20.7,18.203802
5243,20.7,18.360348
5244,20.5,18.452623
5245,20.900002,18.44556
5246,20.6,18.561886
5247,20.900002,18.66266
5248,21.970001,18.797863
5249,22.970001,19.266338
5250,23.75,19.918766
5251,24.380001,20.574648
5252,24.93,21.239187
5253,25.43,22.004528
5254,25.84,22.949709
5255,26.400002,23.896975
5256,26.470001,24.987797
5257,26.800001,26.126286
5258,27.2,27.197111
5259,27.6,28.149527
5260,27.45,28.815811
5261,27.670002,29.184063
5262,27.77,29.458565
5263,26.980003,29.56686
5264,25.670002,29.468037
5265,24.7,29.160269
5266,23.900002,28.446817
5267,22.94,27.480751
5268,22.6,26.524963
5269,21.94,25.571392
5270,21.640001,24.387693
5271,21.36,23.22288
5272,21.7,22.154036
5273,20.720001,21.172386
5274,20.61,20.087828
5275,20.52,19.397427
5276,20.49,18.982458
5277,20.45,18.620481
5278,20.5,18.496864
5279,20.48,18.427568
5280,20.51,18.324966
5281,20.49,18.290882
5282,20.37,18.313591
5283,20.29,18.205378
5284,20.18,18.175762
5285,20.7,18.157448
5286,20.2,18.353903
5287,19.95,18.304354
5288,19.94,18.166044
5289,19.92,18.049309
5290,19.810001,17.833372
5291,19.810001,17.662825
5292,19.86,17.564993
5293,19.800001,17.429907
5294,19.82,17.317999
5295,19.87,17.28224
5296,19.93,17.195024
5297,19.9,17.155134
5298,19.94,17.177536
5299,20.0,17.280352
5300,19.98,17.342564
5301,20.900002,17.3845
5302,20.900002,17.712734
5303,20.18,18.034727
5304,20.4,18.02547
5305,20.4,18.049492
5306,20.300001,18.084059
5307,20.0,18.155481
5308,19.880001,18.16728
5309,19.92,18.044035
5310,20.7,17.979584
5311,21.900002,18.169281
5312,22.51,18.551182
5313,23.2,18.88565
5314,23.710001,19.398556
5315,24.900002,20.074038
5316,24.740002,21.060253
5317,25.7,22.037271
5318,25.45,23.099392
5319,25.650002,24.185753
5320,25.95,25.236944
5321,25.980001,26.262234
5322,26.7,26.996695
5323,26.2,27.760235
5324,26.310001,28.180286
5325,26.480001,28.45001
5326,26.570002,28.683075
5327,26.7,28.76772
5328,26.920002,28.84768
5329,26.95,28.940979
5330,26.93,28.97358
5331,27.6,29.067348
5332,27.6,29.130268
5333,27.6,29.139065
5334,27.260002,29.145544
5335,27.28,29.117687
5336,27.390001,29.107807
5337,27.400002,29.053955
5338,27.300001,29.00644
5339,27.7,28.96547
5340,27.1,28.973991
5341,26.970001,28.908184
5342,26.830002,28.791458
5343,26.560001,28.649235
5344,26.310001,28.451542
5345,26.6,28.376358
5346,25.93,28.384098
5347,25.730001,28.231716
5348,25.580002,28.006363
5349,25.44,27.821411
5350,25.32,27.58421
5351,25.220001,27.374859
5352,25.7,27.212294
5353,25.900002,27.25853
5354,25.600002,27.31446
5355,25.2,27.347883
5356,24.980001,27.238789
5357,25.900002,27.03627
5358,25.210001,27.181377
5359,25.350002,27.229633
5360,25.54,27.2664
5361,25.660002,27.419395
5362,25.78,27.434135
5363,25.91,27.536919
5364,26.400002,27.581652
5365,26.900002,27.727997
5366,26.18,28.121529
5367,26.28,28.28905
5368,26.35,28.38844
5369,26.400002,28.461998
5370,26.440002,28.497734
5371,26.470001,28.676237
5372,26.480001,28.740438
5373,26.5,28.826923
5374,26.510002,28.827328
5375,26.510002,28.780277
5376,26.830002,28.708328
5377,26.84,28.699167
5378,26.84,28.693436
5379,26.85,28.688284
5380,26.84,28.689625
5381,26.84,28.68792
5382,26.86,28.683907
5383,26.870003,28.684834
5384,26.84,28.690763
5385,26.830002,28.693447
5386,26.810001,28.694042
5387,26.810001,28.689423
5388,26.79,28.683786
5389,26.78,28.675842
5390,26.77,28.668184
5391,28.310001,28.662876
5392,28.310001,28.87664
5393,28.310001,29.091686
5394,28.310001,29.2374
5395,28.310001,29.358006
5396,27.870003,29.36105
5397,27.440002,29.3049
5398,27.800003,29.185701
5399,27.5,29.136978
5400,26.960001,29.071634
5401,26.89,28.95808
5402,26.85,28.773808
5403,26.84,28.499407
5404,26.830002,28.259844
5405,26.82,28.247581
5406,26.800001,28.240612
5407,26.79,28.263222
5408,26.78,28.337708
5409,26.78,28.412315
5410,26.79,28.43594
5411,26.78,28.463764
5412,26.760002,28.567596
5413,26.77,28.639408
5414,26.75,28.651566
5415,26.740002,28.654003
5416,26.730001,28.652187
5417,26.730001,28.651897
5418,26.720001,28.652157
5419,26.720001,28.653194
5420,26.710001,28.653374
5421,26.7,28.651527
5422,26.710001,28.647366
5423,26.69,28.647709
5424,26.68,28.64745
5425,26.670002,28.645878
5426,26.66,28.643757
5427,26.66,28.642595
5428,26.650002,28.641802
5429,26.670002,28.640461
5430,26.7,28.64228
5431,26.68,28.650208
5432,26.730001,28.654598
5433,26.640001,28.665081
5434,26.69,28.66113
5435,26.710001,28.66064
5436,26.68,28.669958
5437,26.69,28.66928
5438,26.69,28.674759
5439,26.740002,28.676678
5440,26.940002,28.682232
5441,26.990002,28.71519
5442,27.7,28.750633
5443,27.6,28.877018
5444,27.250002,28.985878
5445,27.240002,28.996778
5446,27.29,28.996122
5447,27.43,28.953484
5448,27.480003,28.952126
5449,27.6,28.985348
5450,27.720001,29.02248
5451,27.740002,29.053343
5452,27.84,29.055632
5453,27.940002,29.017881
5454,28.500002,28.973387
5455,28.900002,29.028332
5456,27.740002,29.235716
5457,26.900002,29.229877
5458,25.720001,29.017124
5459,24.75,28.625177
5460,23.970001,27.941063
5461,23.900002,27.08992
5462,22.85,26.459335
5463,22.550001,25.614313
5464,22.800001,24.713795
5465,21.830002,23.920835
5466,21.470001,22.786469
5467,21.800001,21.776146
5468,20.980001,21.117506
5469,20.52,20.421883
5470,20.230001,19.953781
5471,20.7,19.537634
5472,20.800001,19.049656
5473,19.92,18.85184
5474,19.86,18.503105
5475,19.79,18.123857
5476,19.68,17.720976
5477,19.480001,17.377895
5478,19.43,17.201056
5479,19.41,16.952173
5480,19.34,16.717783
5481,19.27,16.654999
5482,19.24,16.480541
5483,19.19,16.226114
5484,19.800001,16.054783
5485,19.800001,16.21976
5486,19.7,16.431637
5487,19.0,16.498873
5488,19.9,16.355265
5489,19.34,16.439362
5490,19.32,16.50451
5491,19.6,16.477594
5492,19.630001,16.614428
5493,19.6,16.659378
5494,19.54,16.752975
5495,19.5,16.733877
5496,19.45,16.599697
5497,19.49,16.52408
5498,19.5,16.560518
5499,19.28,16.615519
5500,19.4,16.587723
5501,19.57,16.514343
5502,19.640001,16.604305
5503,20.6,16.59019
5504,20.86,16.921362
5505,21.640001,17.328562
5506,22.800001,17.795502
5507,22.960001,18.419699
5508,23.6,19.118477
5509,23.87,19.995377
5510,24.7,20.8602
5511,24.430002,21.845984
5512,24.660002,22.834469
5513,24.900002,23.668806
5514,25.100002,24.522184
5515,25.900002,25.276405
5516,25.300001,26.032852
5517,25.470001,26.504837
5518,25.53,26.800402
5519,25.400002,27.03993
5520,24.500002,27.179977
5521,23.900002,27.07378
5522,22.470001,26.743946
5523,21.87,26.013805
5524,21.7,25.17041
5525,20.85,24.166603
5526,20.560001,22.863842
5527,20.5,21.667738
5528,19.880001,20.526617
5529,19.61,19.28852
5530,19.7,18.20369
5531,19.1,17.45683
5532,19.300001,16.680315
5533,19.630001,16.38168
5534,20.1,16.345146
5535,19.99,16.398977
5536,19.42,16.55288
5537,18.95,16.490253
5538,19.7,16.223682
5539,19.810001,16.28568
5540,20.6,16.543531
5541,20.130001,16.940155
5542,19.69,17.275488
5543,19.5,17.282509
5544,19.54,17.097898
5545,19.91,16.876944
5546,20.6,16.9688
5547,20.300001,17.228775
5548,19.460001,17.530125
5549,18.95,17.579569
5550,19.4,17.13559
5551,19.79,16.733776
5552,19.99,16.74069
5553,20.300001,16.761509
5554,19.4,17.134405
5555,18.98,17.170952
5556,19.43,16.720942
5557,19.800001,16.431086
5558,20.1,16.481
5559,20.6,16.618834
5560,20.26,17.156237
5561,19.85,17.567066
5562,19.16,17.382769
5563,19.33,16.930042
5564,19.800001,16.719105
5565,20.4,16.8742
5566,20.800001,17.082699
5567,21.62,17.653385
5568,22.900002,18.243647
5569,22.95,18.597319
5570,23.6,19.01821
5571,23.84,19.752188
5572,24.900002,20.621819
5573,24.420002,21.728964
5574,24.630001,22.783417
5575,24.810001,23.70497
5576,24.960001,24.538643
5577,25.7,25.228266
5578,25.230001,25.987492
5579,25.300001,26.42722
5580,25.380001,26.69278
5581,25.51,26.907753
5582,25.62,27.08468
5583,25.720001,27.263783
5584,25.730001,27.416256
5585,25.720001,27.518612
5586,25.550001,27.7397
5587,25.410002,27.724073
5588,25.240002,27.625694
5589,25.7,27.506699
5590,24.880001,27.506693
5591,24.77,27.387878
5592,24.7,27.199615
5593,24.77,26.992111
5594,24.79,26.690708
5595,24.69,26.53321
5596,24.61,26.379726
5597,24.52,26.19892
5598,24.420002,26.06565
5599,24.320002,25.945986
5600,24.2,25.761312
5601,24.800001,25.626362
5602,24.600002,25.686563
5603,24.600002,25.774298
5604,24.36,25.790628
5605,24.480001,25.73158
5606,24.53,25.614342
5607,24.650002,25.663046
5608,24.79,25.764082
5609,24.910002,25.866814
5610,24.95,26.029167
5611,25.7,26.184353
5612,25.300001,26.415138
5613,25.900002,26.521938
5614,25.11,26.75856
5615,25.140001,26.867031
5616,25.140001,26.902832
5617,25.150002,27.054787
5618,25.170002,27.065325
5619,25.18,27.11319
5620,25.170002,27.169188
5621,25.18,27.17125
5622,25.170002,27.075354
5623,25.190002,26.990131
5624,25.18,26.879566
5625,25.190002,26.914331
5626,25.2,26.940796
5627,25.18,27.046387
5628,25.18,27.045452
5629,25.18,27.044415
5630,25.190002,27.040754
5631,25.190002,27.04001
