,Truth,Prediction
4661,29.5,25.953611
4662,29.4,25.953611
4663,28.970001,25.953611
4664,28.98,25.953611
4665,29.099998,25.953611
4666,29.5,25.953611
4667,29.5,25.953611
4668,29.5,25.953611
4669,29.5,25.953611
4670,29.900002,25.953611
4671,29.900002,25.953611
4672,29.14,25.953611
4673,29.149998,25.953611
4674,29.14,25.953611
4675,29.14,25.953611
4676,29.14,25.953611
4677,29.119999,25.953611
4678,29.900002,25.953611
4679,29.900002,25.953611
4680,29.7,25.953611
4681,29.900002,25.953611
4682,29.900002,25.953611
4683,29.13,25.953611
4684,29.14,25.953611
4685,29.17,25.953611
4686,29.189999,25.953611
4687,29.18,25.953611
4688,28.810001,25.953611
4689,28.49,25.953611
4690,26.919998,25.953611
4691,25.599998,25.953611
4692,24.62,25.953611
4693,23.92,25.953611
4694,23.29,25.953611
4695,22.92,25.948767
4696,22.57,25.646746
4697,22.33,25.416744
4698,22.7,25.238646
4699,21.91,25.191204
4700,21.82,24.968615
4701,21.57,24.762623
4702,21.42,24.627193
4703,21.17,24.79731
4704,21.33,24.910328
4705,21.42,24.972027
4706,21.43,25.026123
4707,21.279999,25.091232
4708,21.22,25.072462
4709,21.7,24.968525
4710,21.0,25.036587
4711,21.6,24.95377
4712,20.94,25.142143
4713,20.83,25.111055
4714,20.72,24.972162
4715,20.63,24.891006
4716,20.5,24.641235
4717,20.67,24.354317
4718,20.68,24.230438
4719,20.529999,24.065662
4720,20.8,23.863373
4721,20.72,23.847115
4722,20.73,23.739563
4723,20.79,23.768555
4724,20.8,23.81924
4725,20.869999,23.93414
4726,20.89,24.040058
4727,20.93,24.128258
4728,20.96,24.198921
4729,20.98,24.289158
4730,20.91,24.328577
4731,20.869999,24.364407
4732,20.69,24.38882
4733,20.58,24.328144
4734,20.5,24.279896
4735,20.89,24.168644
4736,21.76,24.146652
4737,22.9,24.391243
4738,23.5,24.951536
4739,23.54,25.577244
4740,23.98,25.907629
4741,24.7,26.228533
4742,24.76,26.80095
4743,25.4,27.28381
4744,25.34,27.475176
4745,25.650002,27.774998
4746,25.92,28.078264
4747,26.6,28.036339
4748,26.349998,27.800137
4749,26.52,27.506666
4750,26.67,27.28558
4751,26.55,27.17535
4752,26.8,27.0658
4753,25.55,26.915932
4754,24.8,26.774498
4755,23.84,26.690496
4756,23.29,26.596718
4757,22.87,26.544445
4758,22.54,26.120018
4759,22.289999,25.76976
4760,22.35,25.529348
4761,22.23,25.376411
4762,21.830002,25.221558
4763,21.59,25.027927
4764,21.45,24.905209
4765,21.32,24.875147
4766,21.17,24.96442
4767,21.800001,24.975128
4768,21.14,25.177258
4769,21.9,25.136131
4770,20.96,25.280212
4771,20.9,25.172388
4772,20.81,24.899275
4773,20.65,24.809345
4774,20.63,24.61258
4775,20.59,24.454987
4776,20.77,24.35598
4777,20.75,24.217278
4778,20.7,24.05457
4779,20.6,23.954338
4780,20.92,23.76545
4781,21.2,23.819836
4782,20.92,23.96877
4783,21.3,24.163448
4784,21.6,24.332737
4785,20.96,24.56667
4786,20.68,24.601997
4787,20.44,24.535591
4788,20.35,24.382938
4789,20.26,24.267202
4790,20.35,24.075085
4791,20.4,23.903385
4792,20.81,23.756573
4793,21.800001,23.65298
4794,21.4,23.878965
4795,21.52,23.960255
4796,21.630001,24.044819
4797,21.7,24.271683
4798,21.84,24.605324
4799,21.91,25.024296
4800,21.96,25.387928
4801,22.0,25.767067
4802,21.98,26.080648
4803,22.0,26.221313
4804,21.97,26.267473
4805,21.949999,26.218275
4806,21.949999,26.17079
4807,21.93,26.255833
4808,21.939999,26.256569
4809,21.89,26.244247
4810,21.800001,26.213686
4811,21.76,26.149303
4812,21.740002,26.078182
4813,21.7,26.007122
4814,21.67,25.93811
4815,21.64,25.88363
4816,21.57,25.825369
4817,21.56,25.75454
4818,21.52,25.692272
4819,21.51,25.62545
4820,21.51,25.568169
4821,21.46,25.536392
4822,21.34,25.504654
4823,21.29,25.446445
4824,21.25,25.375801
4825,21.23,25.296185
4826,21.23,25.224968
4827,21.27,25.165012
4828,21.32,25.120804
4829,21.33,25.101664
4830,21.97,25.089756
4831,22.86,25.261211
4832,23.59,25.674831
4833,24.18,26.267822
4834,24.68,26.657927
4835,25.4,27.076124
4836,25.900002,27.358269
4837,25.45,27.572254
4838,25.599998,27.636242
4839,25.8,27.766155
4840,26.1,27.915089
4841,26.8,27.863884
4842,26.3,27.721308
4843,26.320002,27.479252
4844,26.46,27.23558
4845,26.529999,27.035717
4846,26.579998,26.849712
4847,26.55,26.6623
4848,26.470001,26.539862
4849,26.41,26.523643
4850,26.369999,26.547482
4851,26.36,26.483034
4852,26.36,26.37243
4853,26.38,26.280842
4854,26.39,26.254738
4855,26.39,26.305302
4856,26.39,26.280392
4857,26.42,26.250626
4858,26.449999,26.23761
4859,26.470001,26.240582
4860,26.470001,26.25851
4861,26.5,26.278816
4862,26.529999,26.292051
4863,26.54,26.29832
4864,26.91,26.146809
4865,26.91,26.14237
4866,26.94,26.14111
4867,26.919998,26.139175
4868,26.919998,26.13655
4869,26.919998,26.134146
4870,26.93,26.132793
4871,26.93,26.132097
4872,26.94,26.127651
4873,26.95,26.12582
4874,26.95,26.125828
4875,26.95,26.126398
4876,26.96,26.12514
4877,26.97,26.121838
4878,26.98,26.119427
4879,26.990002,26.118187
4880,26.990002,26.120691
4881,27.0,26.120008
4882,26.990002,26.11875
4883,26.98,26.116814
4884,26.990002,26.114872
4885,26.990002,26.112362
4886,27.099998,26.111109
4887,27.099998,26.110428
4888,27.099998,26.108486
4889,27.099998,26.10529
4890,27.3,26.102097
4891,27.3,26.099585
4892,27.3,26.097649
4893,27.2,26.097073
4894,27.2,26.09776
4895,27.3,26.09959
4896,27.3,26.099585
4897,27.3,26.090824
4898,27.400002,26.076973
4899,27.3,26.063194
4900,27.2,26.063194
4901,27.099998,26.049545
4902,27.099998,26.024364
4903,27.0,25.999308
4904,27.0,26.006134
4905,27.2,26.018723
4906,27.2,26.024426
4907,27.099998,26.011837
4908,27.0,25.999308
4909,26.98,25.992483
4910,26.98,25.986717
4911,26.96,25.993605
4912,26.97,26.025547
4913,26.95,26.050667
4914,26.93,26.070019
4915,26.919998,26.082611
4916,26.919998,26.081488
4917,26.919998,26.056305
4918,26.9,26.038076
4919,27.3,26.057491
4920,27.8,26.083975
4921,27.26,26.099022
4922,27.32,26.10289
4923,27.34,26.104727
4924,27.330002,26.107338
4925,27.29,26.109966
4926,27.27,26.115673
4927,27.23,26.119438
4928,27.21,26.120691
4929,27.21,26.122057
4930,27.23,26.097275
4931,27.27,26.015291
4932,27.3,25.961082
4933,27.330002,25.961876
4934,27.39,25.999071
4935,27.43,25.989717
4936,27.48,25.991201
4937,27.53,25.998856
4938,27.619999,26.009115
4939,27.68,26.01802
4940,27.779999,26.02555
4941,27.829998,26.026691
4942,27.88,26.021444
4943,27.939999,26.011856
4944,27.43,26.001019
4945,26.64,25.989388
4946,25.25,25.975346
4947,24.8,25.968689
4948,23.400002,25.964392
4949,22.53,25.959084
4950,22.4,25.748213
4951,21.58,25.418474
4952,22.8,24.972965
4953,21.99,24.914455
4954,21.830002,24.835491
4955,21.86,24.684082
4956,21.68,24.689564
4957,21.41,24.72675
4958,21.26,24.829733
4959,21.9,24.993645
4960,21.3,25.227325
4961,20.9,25.33292
4962,20.73,25.316462
4963,20.61,25.066986
4964,20.539999,24.689714
4965,20.48,24.3452
4966,20.32,24.224741
4967,20.9,23.92228
4968,19.97,23.835093
4969,19.89,23.580898
4970,20.11,23.253838
4971,20.9,23.06224
4972,19.99,23.028835
4973,19.849998,23.050259
4974,19.66,23.016586
4975,19.65,22.828918
4976,19.630001,22.551054
4977,19.49,22.422886
4978,19.32,22.229258
4979,19.36,21.992674
4980,19.34,21.845873
4981,19.57,21.754662
4982,19.9,21.537817
4983,19.3,21.53313
4984,18.79,21.46006
4985,18.64,21.358839
4986,18.67,21.112392
4987,18.82,20.924904
4988,18.84,20.71804
4989,18.74,20.606274
4990,18.74,20.530975
4991,19.4,20.389015
4992,20.4,20.406536
4993,20.8,20.688631
4994,21.9,21.159723
4995,22.3,21.858059
4996,22.52,22.726288
4997,22.970001,23.619686
4998,23.599998,24.43163
4999,23.779999,25.20483
5000,24.6,26.091469
5001,24.400002,27.05841
5002,24.62,27.75816
5003,25.95,28.022182
5004,25.95,28.124264
5005,25.95,28.05064
5006,25.95,27.834736
5007,25.95,27.631557
5008,24.89,27.523035
5009,23.59,27.395819
5010,22.52,27.24784
5011,21.64,26.979176
5012,21.4,26.355677
5013,20.76,25.674957
5014,20.529999,24.97955
5015,20.32,24.349411
5016,20.31,23.768883
5017,19.97,23.266975
5018,19.79,22.764751
5019,19.75,22.352554
5020,19.52,22.022902
5021,19.44,21.836687
5022,19.4,21.78675
5023,19.32,21.706444
5024,19.7,21.570105
5025,19.2,21.569689
5026,19.9,21.47986
5027,19.1,21.541122
5028,18.96,21.444973
5029,18.9,21.25188
5030,18.970001,21.20121
5031,19.0,21.050434
5032,18.94,20.936886
5033,18.86,20.910398
5034,18.75,20.78239
5035,18.82,20.589716
5036,18.87,20.488728
5037,18.93,20.347704
5038,18.73,20.360292
5039,18.72,20.336681
5040,18.67,20.401276
5041,19.6,20.347546
5042,18.99,20.527105
5043,18.89,20.562515
5044,18.59,20.559572
5045,18.47,20.49372
5046,18.46,20.313986
5047,18.48,20.277466
5048,18.49,20.124752
5049,18.529999,19.994497
5050,18.41,20.008465
5051,18.47,19.924768
5052,18.32,19.731817
5053,18.27,19.5596
5054,18.31,19.42299
5055,18.28,19.48485
5056,18.31,19.474297
5057,18.7,19.484417
5058,18.5,19.581102
5059,18.2,19.586584
5060,17.94,19.497288
5061,17.93,19.352976
5062,17.84,19.215385
5063,17.9,19.104916
5064,17.86,18.973366
5065,17.89,18.885435
5066,17.869999,18.799494
5067,17.91,18.688988
5068,17.74,18.564644
5069,17.69,18.4211
5070,17.69,18.331223
5071,17.73,18.357658
5072,17.74,18.367178
5073,17.84,18.373642
5074,17.77,18.390423
5075,17.77,18.37332
5076,17.779999,18.342146
5077,17.710001,18.330788
5078,17.7,18.299591
5079,17.64,18.30843
5080,17.49,18.306051
5081,17.49,18.253048
5082,17.53,18.195852
5083,17.41,18.129988
5084,17.39,18.004707
5085,17.44,17.915413
5086,17.99,17.840277
5087,18.82,17.918036
5088,19.51,18.268019
5089,20.11,18.743223
5090,20.66,19.26917
5091,21.7,19.922829
5092,21.740002,20.813559
5093,22.4,21.778202
5094,22.49,22.792725
5095,22.82,23.819542
5096,23.2,24.87562
5097,23.7,25.889511
5098,23.390001,26.720654
5099,23.570002,27.245535
5100,23.689999,27.565418
5101,23.779999,27.740992
5102,23.869999,27.753616
5103,23.99,27.71124
5104,24.6,27.581295
5105,24.8,27.612207
5106,24.220001,27.524523
5107,24.279999,27.445763
5108,24.52,27.322453
5109,24.6,27.233055
5110,24.58,27.197163
5111,24.57,27.205147
5112,24.59,27.161345
5113,24.62,27.128838
5114,24.68,27.098042
5115,24.73,27.030025
5116,24.78,26.924538
5117,24.830002,26.862528
5118,24.91,26.906403
5119,24.94,26.955128
5120,25.39,26.654713
5121,25.4,26.650833
5122,25.42,26.647064
5123,25.43,26.644558
5124,25.439999,26.643192
5125,25.45,26.63931
5126,25.47,26.634289
5127,25.48,26.630417
5128,25.5,26.627216
5129,25.52,26.622768
5130,25.529999,26.61889
5131,25.54,26.61444
5132,25.55,26.609991
5133,25.56,26.606115
5134,25.58,26.601662
5135,25.599998,26.597214
5136,25.599998,26.59402
5137,25.61,26.590141
5138,25.619999,26.58569
5139,25.650002,26.58056
5140,25.630001,26.575424
5141,25.66,26.569717
5142,25.66,26.565273
5143,25.67,26.562077
5144,25.67,26.558884
5145,25.67,26.555006
5146,25.689999,26.54987
5147,25.689999,26.544846
5148,25.689999,26.541656
5149,25.71,26.539717
5150,25.71,26.535156
5151,25.73,26.531494
5152,25.73,26.528206
5153,25.740002,26.526932
5154,25.75,26.522491
5155,25.75,26.521233
5156,25.77,26.519981
5157,25.76,26.518616
5158,25.76,26.516098
5159,25.77,26.513592
5160,25.779999,26.512226
5161,25.779999,26.509708
5162,25.779999,26.505836
5163,25.79,26.503319
5164,25.779999,26.500134
5165,25.79,26.498192
5166,25.79,26.495678
5167,25.8,26.493061
5168,25.810001,26.491226
5169,25.810001,26.489979
5170,25.82,26.49055
5171,25.82,26.488607
5172,25.83,26.486095
5173,25.83,26.484844
5174,25.83,26.484161
5175,25.83,26.483583
5176,25.85,26.482908
5177,25.85,26.4829
5178,25.86,26.480968
5179,25.86,26.479025
5180,26.2,26.476513
5181,26.9,26.474579
5182,26.240002,26.47332
5183,26.260002,26.471384
5184,26.310001,26.470123
5185,26.369999,26.468872
5186,26.399998,26.468872
5187,26.5,26.467506
5188,26.529999,26.464989
5189,26.509998,26.4618
5190,26.54,26.46054
5191,26.61,26.436083
5192,26.71,26.345499
5193,26.75,26.259819
5194,26.789999,26.25386
5195,26.810001,26.330608
5196,26.9,26.317715
5197,26.94,26.30185
5198,26.93,26.28373
5199,26.94,26.265331
5200,26.75,26.250393
5201,26.3,26.247105
5202,25.15,26.241056
5203,24.5,26.221659
5204,23.400002,26.19757
5205,22.6,26.177277
5206,22.6,25.931644
5207,21.75,25.63211
5208,21.47,25.271654
5209,21.31,24.811916
5210,21.9,24.510593
5211,20.73,24.444683
5212,20.56,24.13822
5213,20.25,23.940134
5214,20.7,23.791126
5215,19.95,23.642366
5216,19.720001,23.447636
5217,19.69,23.214334
5218,19.68,22.887484
5219,19.61,22.513954
5220,19.4,22.328024
5221,19.4,21.994425
5222,18.98,21.70253
5223,18.76,21.424242
5224,18.84,21.262703
5225,18.79,20.972063
5226,18.7,20.70553
5227,18.8,20.516739
5228,18.71,20.483257
5229,18.85,20.301952
5230,18.75,20.195675
5231,18.58,20.154469
5232,18.94,20.06387
5233,18.91,20.151405
5234,18.71,20.247143
5235,18.68,20.297203
5236,18.64,20.307999
5237,18.619999,20.238811
5238,18.56,20.217358
5239,18.47,20.175156
5240,18.34,20.064785
5241,18.28,19.964064
5242,18.33,19.84679
5243,18.3,19.726221
5244,18.25,19.582392
5245,18.18,19.456081
5246,18.21,19.38433
5247,18.619999,19.319809
5248,19.76,19.368176
5249,20.42,19.759283
5250,20.95,20.305964
5251,21.4,20.874327
5252,21.85,21.52638
5253,22.279999,22.297468
5254,22.68,23.088413
5255,23.5,23.968647
5256,23.36,25.081165
5257,23.66,26.008436
5258,23.880001,26.847952
5259,24.6,27.447042
5260,24.29,27.834274
5261,24.46,27.953419
5262,24.54,27.963413
5263,24.1,27.90961
5264,23.480001,27.767233
5265,22.36,27.57613
5266,21.49,27.119137
5267,20.73,26.579773
5268,20.5,25.730993
5269,19.869999,25.057884
5270,19.53,24.404825
5271,19.33,23.603859
5272,19.3,22.791374
5273,18.96,22.157183
5274,18.81,21.410826
5275,18.8,20.764038
5276,18.7,20.345888
5277,18.58,20.104307
5278,18.42,20.02726
5279,18.49,19.903944
5280,18.36,19.794573
5281,18.33,19.685925
5282,18.27,19.632675
5283,18.7,19.53233
5284,18.6,19.549173
5285,18.0,19.58711
5286,18.0,19.489342
5287,17.779999,19.362686
5288,17.74,19.165348
5289,17.720001,18.983833
5290,17.62,18.848856
5291,17.630001,18.661112
5292,17.57,18.47587
5293,17.57,18.330051
5294,17.41,18.119938
5295,17.39,17.90304
5296,17.36,17.776733
5297,17.44,17.739986
5298,17.48,17.749556
5299,17.54,17.739254
5300,17.5,17.759197
5301,17.54,17.762583
5302,17.52,17.762182
5303,17.58,17.766684
5304,17.61,17.80324
5305,17.62,17.872158
5306,17.42,17.936512
5307,17.33,17.953066
5308,17.23,17.909447
5309,17.2,17.837471
5310,17.77,17.717585
5311,18.9,17.769112
5312,19.6,18.153522
5313,19.92,18.64156
5314,20.45,19.145477
5315,20.91,19.69224
5316,21.7,20.431202
5317,21.650002,21.355055
5318,21.99,22.239618
5319,22.5,23.230446
5320,22.57,24.345055
5321,22.76,25.293896
5322,22.98,26.091545
5323,23.5,26.620293
5324,23.310001,27.002357
5325,23.490002,27.349651
5326,23.64,27.522686
5327,23.8,27.575325
5328,23.939999,27.603653
5329,24.400002,27.571728
5330,24.900002,27.618423
5331,24.29,27.59169
5332,24.36,27.50602
5333,24.46,27.458313
5334,24.53,27.371319
5335,24.61,27.291258
5336,24.68,27.23775
5337,24.740002,27.228651
5338,24.46,27.176296
5339,24.1,27.127804
5340,22.9,27.058739
5341,21.77,26.824818
5342,21.1,26.339941
5343,20.7,25.78437
5344,19.88,25.118103
5345,19.56,24.429409
5346,19.5,23.816437
5347,19.4,23.047722
5348,18.83,22.286163
5349,18.63,21.61401
5350,18.46,20.848068
5351,18.400002,20.17249
5352,18.33,19.779724
5353,18.15,19.641476
5354,18.15,19.441526
5355,18.6,19.264658
5356,17.97,19.283167
5357,18.77,19.14527
5358,19.6,19.22452
5359,20.1,19.599169
5360,20.65,20.06767
5361,21.12,20.730219
5362,21.52,21.299744
5363,21.85,22.009834
5364,22.7,22.756794
5365,22.38,23.651844
5366,22.6,24.523552
5367,22.82,25.366634
5368,23.0,26.12422
5369,23.8,26.787735
5370,23.26,27.230114
5371,23.380001,27.425291
5372,23.490002,27.556213
5373,23.570002,27.602486
5374,23.64,27.523502
5375,23.689999,27.417404
5376,24.97,26.847511
5377,25.0,26.837929
5378,25.3,26.828346
5379,25.7,26.818764
5380,25.900002,26.808498
5381,25.900002,26.797655
5382,25.900002,26.788868
5383,25.13,26.783062
5384,25.13,26.77792
5385,25.14,26.769594
5386,25.15,26.761948
5387,25.15,26.753624
5388,25.169998,26.745293
5389,25.169998,26.717281
5390,25.189999,26.648453
5391,25.21,26.546858
5392,25.220001,26.471567
5393,25.220001,26.44651
5394,25.220001,26.499065
5395,25.23,26.596012
5396,25.24,26.691792
5397,25.25,26.68985
5398,25.259998,26.687338
5399,25.279999,26.684721
5400,25.29,26.682201
5401,25.29,26.678333
5402,25.3,26.67445
5403,25.32,26.668743
5404,25.33,26.664978
5405,25.34,26.663725
5406,25.369999,26.66304
5407,25.369999,26.6611
5408,25.4,26.657906
5409,25.4,26.654713
5410,25.4,26.650833
5411,25.4,26.646381
5412,25.4,26.642616
5413,25.4,26.640682
5414,25.4,26.638058
5415,25.41,26.633604
5416,25.41,26.629158
5417,25.42,26.624598
5418,25.41,26.619568
5419,25.41,26.613762
5420,25.43,26.609985
5421,25.42,26.606228
5422,25.42,26.606228
5423,25.41,26.606228
5424,25.41,26.606228
5425,25.4,26.606228
5426,25.41,26.605545
5427,25.41,26.604286
5428,25.4,26.602348
5429,25.4,26.601774
5430,25.41,26.60178
5431,25.42,26.601667
5432,25.439999,26.59983
5433,25.439999,26.598587
5434,25.46,26.600521
5435,25.48,26.60178
5436,25.48,26.603714
5437,25.5,26.604292
5438,25.5,26.604286
5439,25.54,26.603714
5440,25.57,26.604975
5441,25.59,26.605545
5442,25.619999,26.603603
5443,25.64,26.599728
5444,25.650002,26.595955
5445,25.68,26.592085
5446,25.689999,26.588202
5447,25.720001,26.58318
5448,25.75,26.579308
5449,25.79,26.57679
5450,25.84,26.571554
5451,25.87,26.564472
5452,25.93,26.554317
5453,25.99,26.545994
5454,26.2,26.538345
5455,26.5,26.531387
5456,25.720001,26.525574
5457,25.189999,26.519861
5458,24.0,26.512798
5459,22.82,26.50572
5460,22.3,26.495455
5461,21.800001,26.070469
5462,20.84,25.681692
5463,20.509998,24.961323
5464,20.9,24.400759
5465,19.92,24.107761
5466,19.81,23.40103
5467,19.65,22.847725
5468,19.31,22.44989
5469,19.3,21.873623
5470,18.93,21.603401
5471,18.65,21.338142
5472,18.52,20.909317
5473,18.49,20.612055
5474,18.3,20.348207
5475,18.9,20.000305
5476,18.6,19.902542
5477,18.2,19.762056
5478,17.89,19.641417
5479,17.779999,19.43693
5480,17.710001,19.152187
5481,17.69,18.931133
5482,17.57,18.77669
5483,17.47,18.61654
5484,17.36,18.398275
5485,17.29,18.171202
5486,17.16,17.87238
5487,17.9,17.586565
5488,17.9,17.584911
5489,17.0,17.738085
5490,16.9,17.663193
5491,17.1,17.516361
5492,17.8,17.33941
5493,17.14,17.460861
5494,17.19,17.432222
5495,17.18,17.452724
5496,17.22,17.480501
5497,17.16,17.35476
5498,17.13,17.304676
5499,17.8,17.228058
5500,16.94,17.303585
5501,16.8,17.351183
5502,16.8,17.34077
5503,17.2,17.125711
5504,18.8,17.019865
5505,18.91,17.44128
5506,19.7,17.921005
5507,20.27,18.514027
5508,20.74,19.083143
5509,21.800001,19.776741
5510,21.5,20.816637
5511,21.740002,21.722666
5512,21.939999,22.640387
5513,22.5,23.799974
5514,22.4,24.790997
5515,22.58,25.65769
5516,22.73,26.257933
5517,22.880001,26.664978
5518,22.960001,27.055452
5519,22.630001,27.232475
5520,22.259998,27.19685
5521,21.9,27.061617
5522,20.509998,26.785542
5523,19.76,26.193756
5524,19.5,25.373913
5525,18.84,24.624674
5526,18.56,23.58814
5527,18.29,22.621109
5528,18.6,21.707726
5529,17.9,20.766048
5530,17.68,19.828194
5531,17.550001,19.072958
5532,17.5,18.459904
5533,17.42,18.015604
5534,17.35,17.861578
5535,17.21,17.801476
5536,17.9,17.608393
5537,17.8,17.657167
5538,17.8,17.746862
5539,16.960001,17.767855
5540,16.93,17.61365
5541,16.970001,17.387646
5542,16.970001,17.417261
5543,16.970001,17.291216
5544,16.94,17.160614
5545,16.880001,17.121305
5546,16.84,17.000286
5547,16.85,16.812296
5548,16.77,16.628708
5549,16.68,16.426308
5550,16.63,16.421335
5551,16.67,16.443964
5552,16.7,16.464003
5553,16.7,16.398687
5554,16.66,16.349058
5555,16.73,16.305223
5556,16.69,16.291313
5557,16.6,16.280329
5558,16.550001,16.248558
5559,16.59,16.221262
5560,16.57,16.212576
5561,16.58,16.192719
5562,16.67,16.185366
5563,16.75,16.196508
5564,16.82,16.20193
5565,16.9,16.24701
5566,17.47,16.304047
5567,18.3,16.508644
5568,19.0,16.95557
5569,19.6,17.472927
5570,20.5,18.09937
5571,20.57,18.889307
5572,20.99,19.75478
5573,21.6,20.675615
5574,21.58,21.63673
5575,21.79,22.574072
5576,22.0,23.56463
5577,22.7,24.454668
5578,22.34,25.361835
5579,22.43,25.99031
5580,22.5,26.364515
5581,22.630001,26.644005
5582,22.74,26.844498
5583,22.84,27.04432
5584,22.880001,27.11239
5585,22.59,27.14764
5586,22.9,27.125057
5587,21.3,27.102379
5588,20.41,26.676777
5589,19.78,25.915325
5590,19.3,25.168058
5591,18.93,24.394945
5592,18.69,23.505571
5593,18.39,22.576284
5594,18.25,21.633926
5595,18.6,20.704128
5596,18.3,19.975618
5597,17.81,19.270323
5598,17.73,18.794981
5599,17.48,18.578463
5600,17.34,18.425703
5601,17.3,18.223059
5602,17.9,18.089228
5603,18.8,18.042591
5604,18.89,18.27951
5605,19.59,18.624168
5606,20.2,18.982363
5607,20.59,19.364716
5608,20.94,20.03546
5609,21.7,20.86603
5610,21.43,21.786478
5611,21.58,22.638584
5612,21.73,23.49147
5613,21.88,24.225994
5614,22.199999,24.86312
5615,22.9,25.475956
5616,22.24,26.102621
5617,22.34,26.483513
5618,22.41,26.64875
5619,22.49,26.735348
5620,22.57,26.77478
5621,22.630001,26.831707
5622,22.68,26.87281
5623,22.73,27.046524
5624,22.779999,27.057938
5625,22.85,27.0234
5626,22.9,26.94366
5627,22.93,26.887592
5628,22.960001,26.899408
5629,23.0,26.984604
5630,23.400002,26.975445
5631,23.7,27.022083
