,Truth,Prediction
4626,27.408,26.936466
4627,27.412,26.945673
4628,27.43,26.953901
4629,27.438,26.965355
4630,27.446,26.976942
4631,27.45,26.987932
4632,27.466,26.99706
4633,27.476,27.008335
4634,27.48,27.020185
4635,27.496,27.030205
4636,27.492,27.04214
4637,27.504,27.049992
4638,27.51,27.058575
4639,27.514,27.066881
4640,27.522,27.074125
4641,27.526,27.081688
4642,27.53,27.088518
4643,27.53,27.094593
4644,27.536,27.098837
4645,27.544,27.103413
4646,27.544,27.109339
4647,27.552,27.113955
4648,27.56,27.119547
4649,27.564,27.126358
4650,27.58,27.132862
4651,27.584,27.142572
4652,27.584,27.151628
4653,27.59,27.158072
4654,27.612,27.164064
4655,27.614,27.175274
4656,27.605999,27.185242
4657,27.612,27.189692
4658,27.622,27.193575
4659,27.63,27.199432
4660,27.638,27.206669
4661,27.642,27.214771
4662,27.644,27.222124
4663,27.646,27.227942
4664,27.648,27.232454
4665,27.642,27.236078
4666,27.648,27.236618
4667,27.662,27.238209
4668,27.668,27.24402
4669,27.66,27.2511
4670,27.65,27.254015
4671,27.644,27.252035
4672,27.638,27.24759
4673,27.638,27.241903
4674,27.636,27.237482
4675,27.638,27.23392
4676,27.636,27.23215
4677,27.642,27.230635
4678,27.656,27.231483
4679,27.67,27.237059
4680,27.68,27.246605
4681,27.704,27.257603
4682,27.712,27.273518
4683,27.732,27.288738
4684,27.742,27.305983
4685,27.768,27.322147
4686,27.788,27.34188
4687,27.798,27.363363
4688,27.812,27.382553
4689,27.836,27.400423
4690,27.854,27.420712
4691,27.878,27.441706
4692,27.904,27.46472
4693,27.932,27.490133
4694,27.960001,27.518007
4695,28.028002,27.547686
4696,28.34,27.589287
4697,28.640001,27.715342
4698,28.426,27.91583
4699,28.140001,28.014784
4700,28.196001,27.97851
4701,28.226002,27.93824
4702,28.27,27.916983
4703,28.294,27.918926
4704,28.334002,27.932743
4705,28.378,27.957418
4706,28.402,27.990965
4707,28.438,28.024557
4708,28.476,28.05976
4709,28.508001,28.097076
4710,28.554,28.134184
4711,28.594,28.174822
4712,28.638,28.217257
4713,28.678,28.261747
4714,28.722,28.306479
4715,28.778,28.352224
4716,28.822,28.402452
4717,28.86,28.453156
4718,28.9,28.501188
4719,28.938,28.547325
4720,28.948,28.59174
4721,28.976,28.626635
4722,29.119999,28.658152
4723,29.38,28.722813
4724,29.6,28.854061
4725,29.682001,29.02954
4726,29.128,29.191483
4727,29.152,29.143063
4728,29.182,29.067263
4729,29.202,29.014715
4730,29.244,28.987598
4731,29.274,28.985981
4732,29.317999,28.999401
4733,29.34,29.025543
4734,29.372,29.053947
4735,29.39,29.084572
4736,29.418001,29.11264
4737,29.448002,29.140692
4738,29.482,29.16993
4739,29.504002,29.201511
4740,29.536001,29.231718
4741,29.566002,29.262753
4742,29.602001,29.2941
4743,29.618,29.318584
4744,29.648,29.338099
4745,29.684,29.355732
4746,29.712002,29.374874
4747,29.736,29.39406
4748,29.78,29.412245
4749,29.806002,29.432993
4750,29.848001,29.453232
4751,29.874,29.475227
4752,29.91,29.495167
4753,29.938,29.515339
4754,29.960001,29.534746
4755,29.988,29.552343
4756,30.160002,29.569384
4757,30.539999,29.610264
4758,30.62,29.70853
4759,30.11,29.806187
4760,30.144,29.79227
4761,30.178001,29.762678
4762,30.204,29.743292
4763,30.214,29.735817
4764,30.224,29.734718
4765,30.217999,29.737017
4766,30.206001,29.738445
4767,30.224,29.737295
4768,30.222,29.738865
4769,30.208002,29.740288
4770,30.214,29.73893
4771,30.206001,29.73826
4772,30.198002,29.736614
4773,30.204,29.733961
4774,30.216002,29.73276
4775,30.224,29.734207
4776,30.214,29.73718
4777,30.212,29.738026
4778,30.21,29.737827
4779,30.212,29.737116
4780,30.216002,29.736818
4781,30.206001,29.737358
4782,30.204,29.736275
4783,30.216002,29.734793
4784,30.226002,29.735619
4785,30.224,29.738403
4786,30.222,29.74054
4787,30.226002,29.741608
4788,30.22,29.742811
4789,30.21,29.74272
4790,30.216002,29.740698
4791,30.214,29.739792
4792,30.222,29.739052
4793,30.217999,29.739882
4794,30.208002,29.740171
4795,30.196001,29.7386
4796,30.184,29.735043
4797,30.189999,29.730011
4798,30.186,29.727018
4799,30.161999,29.724636
4800,30.142002,29.71905
4801,30.140001,29.71094
4802,30.132002,29.704142
4803,30.272001,29.698168
4804,30.105999,29.717287
4805,30.42,29.709236
4806,30.82,29.749472
4807,30.72,29.856066
4808,30.659998,29.928946
4809,30.699999,29.963009
4810,30.659998,29.986168
4811,30.460001,29.994652
4812,30.38,29.967976
4813,30.06,29.928825
4814,30.016,29.843191
4815,29.996,29.76162
4816,29.994,29.700518
4817,29.976,29.660334
4818,29.956,29.63287
4819,29.935999,29.612362
4820,29.914001,29.595644
4821,29.906002,29.580727
4822,29.874,29.56896
4823,29.858,29.555775
4824,29.844,29.543217
4825,29.824001,29.531927
4826,29.812,29.520676
4827,29.808,29.510557
4828,29.79,29.502773
4829,29.78,29.494638
4830,29.754002,29.486984
4831,29.752,29.477114
4832,29.726002,29.468729
4833,29.714,29.458494
4834,29.702002,29.448528
4835,29.678001,29.439228
4836,29.67,29.42839
4837,29.662,29.418756
4838,29.644001,29.410616
4839,29.640001,29.401865
4840,29.638,29.39466
4841,29.632002,29.389418
4842,29.628,29.384995
4843,29.614,29.38126
4844,29.606,29.376234
4845,29.598001,29.370876
4846,29.588001,29.365503
4847,29.576,29.359833
4848,29.564001,29.353523
4849,29.558,29.346685
4850,29.550001,29.340534
4851,29.548,29.33481
4852,29.542002,29.330397
4853,29.532001,29.32598
4854,29.526001,29.320436
4855,29.528002,29.31496
4856,29.514002,29.311428
4857,29.502,29.306292
4858,29.490002,29.299622
4859,29.484001,29.291637
4860,29.480001,29.281736
4861,29.464,29.273523
4862,29.456001,29.26322
4863,29.448002,29.252878
4864,29.25,29.031923
4865,29.258,29.024803
4866,29.248,29.021643
4867,29.254,29.017292
4868,29.246,29.015623
4869,29.24,29.012661
4870,29.244,29.008434
4871,29.246,29.006258
4872,29.236,29.005722
4873,29.227999,29.002756
4874,29.218,28.997688
4875,29.216667,28.990572
4876,29.212,28.984537
4877,29.202,28.97901
4878,29.194,28.972153
4879,29.194,28.964499
4880,29.182,28.958742
4881,29.176,28.951443
4882,29.161999,28.944012
4883,29.156,28.934439
4884,29.146,28.925213
4885,29.152,28.91562
4886,29.146,28.910328
4887,29.133999,28.905676
4888,29.136,28.898897
4889,29.133999,28.894066
4890,29.138,28.890404
4891,29.126,28.88918
4892,29.126,28.885303
4893,29.126,28.88188
4894,29.11,28.87949
4895,29.11,28.87327
4896,29.108,28.867872
4897,29.262,28.863539
4898,29.560001,28.906042
4899,29.800001,29.035433
4900,29.740002,29.22003
4901,29.580002,29.333572
4902,29.52,29.353765
4903,29.480001,29.345106
4904,29.54,29.324585
4905,29.42,29.316874
4906,29.38,29.288115
4907,29.34,29.242416
4908,29.26,29.195618
4909,29.279999,29.137693
4910,29.199999,29.098892
4911,29.018,29.051317
4912,29.016,28.960934
4913,29.014,28.884794
4914,28.99,28.832035
4915,28.986,28.791862
4916,28.976,28.764267
4917,28.968,28.744068
4918,28.956,28.728651
4919,28.952,28.715008
4920,28.948,28.704292
4921,28.948,28.695976
4922,28.954,28.690485
4923,28.95,28.688875
4924,28.928,28.687431
4925,28.926,28.679974
4926,28.922,28.672567
4927,28.912,28.666008
4928,28.908,28.658474
4929,28.912,28.651588
4930,28.912,28.647903
4931,28.908,28.645945
4932,28.92,28.64373
4933,28.928,28.645601
4934,28.932,28.650248
4935,28.942,28.65544
4936,28.968,28.662292
4937,28.987999,28.675333
4938,28.978,28.692137
4939,28.898,28.702272
4940,28.96,28.684544
4941,29.359999,28.68362
4942,29.398,28.804731
4943,29.119999,28.931736
4944,29.15,28.943583
4945,29.194,28.935001
4946,29.265999,28.937115
4947,29.282,28.962305
4948,29.354,28.990583
4949,29.42,29.033102
4950,29.452002,29.086737
4951,29.488,29.13774
4952,29.512001,29.184902
4953,29.608002,29.225483
4954,29.696001,29.281801
4955,29.732,29.334866
4956,29.754002,29.373638
4957,29.802,29.405031
4958,29.834002,29.434622
4959,29.862001,29.461363
4960,29.866001,29.484661
4961,29.91,29.500988
4962,29.94,29.518803
4963,29.973999,29.537075
4964,30.26,29.556122
4965,30.519999,29.617714
4966,30.880001,29.715302
4967,30.102001,29.854147
4968,30.12,29.835093
4969,30.133999,29.788662
4970,30.142002,29.751083
4971,30.170002,29.727074
4972,30.194,29.717327
4973,30.199999,29.717434
4974,31.84,29.720728
4975,31.84,29.985958
4976,31.84,30.202961
4977,31.84,30.345623
4978,31.448002,30.436018
4979,31.184002,30.441439
4980,30.803999,30.393204
4981,30.686,30.297922
4982,30.613998,30.20185
4983,30.57,30.12271
4984,30.547998,30.05661
4985,30.542,30.008696
4986,30.555998,29.977587
4987,30.564001,29.960812
4988,30.565998,29.952763
4989,30.575998,29.949282
4990,30.588,29.949257
4991,30.6,29.951788
4992,30.621998,29.956045
4993,30.636,29.962791
4994,30.658,29.970371
4995,30.674,29.979315
4996,30.71,29.988495
4997,30.737999,30.000546
4998,30.755999,30.014091
4999,30.778,30.026941
5000,30.788,30.039371
5001,30.812,30.049803
5002,30.846,30.060476
5003,30.872002,30.073315
5004,30.896,30.08698
5005,30.916,30.10062
5006,30.930002,30.112442
5007,32.579998,30.122211
5008,32.579998,30.33798
5009,32.579998,30.537565
5010,32.579998,30.679544
5011,32.28,30.770214
5012,31.751999,30.778923
5013,31.508,30.718975
5014,31.37,30.619183
5015,31.286001,30.522402
5016,31.242002,30.442179
5017,31.212002,30.381124
5018,31.198,30.33746
5019,31.188,30.30784
5020,31.192001,30.288189
5021,31.188,30.27639
5022,31.19,30.26911
5023,31.198,30.265112
5024,31.2,30.263964
5025,31.214003,30.26407
5026,31.222002,30.26627
5027,31.218,30.269367
5028,31.228,30.271322
5029,31.234,30.273735
5030,31.254,30.276356
5031,31.266,30.280823
5032,31.264,30.286007
5033,31.279999,30.289688
5034,31.302,30.294043
5035,31.312,30.300129
5036,31.312,30.30621
5037,31.316002,30.310638
5038,31.308002,30.313992
5039,31.31,30.315186
5040,31.304,30.315815
5041,31.298002,30.315395
5042,31.3,30.314096
5043,31.296001,30.313202
5044,31.292,30.312138
5045,31.304,30.31082
5046,31.296001,30.311312
5047,31.296001,30.311073
5048,31.289999,30.310732
5049,31.294,30.309702
5050,31.298002,30.309303
5051,31.294,30.309656
5052,31.288002,30.309586
5053,31.289999,30.308681
5054,31.294,30.308083
5055,31.289999,30.308226
5056,31.294,30.307991
5057,31.292,30.308235
5058,31.282,30.308275
5059,31.282,30.306997
5060,31.266,30.305773
5061,31.254,30.302877
5062,31.251999,30.298887
5063,31.226,30.295483
5064,31.222002,30.289865
5065,31.206,30.284771
5066,31.184002,30.279171
5067,31.172,30.27219
5068,31.156002,30.26521
5069,31.152,30.258106
5070,31.134,30.252396
5071,31.108002,30.246258
5072,31.7,30.238377
5073,31.66,30.307154
5074,31.5,30.369095
5075,31.36,30.392687
5076,31.2,30.383614
5077,31.018,30.349522
5078,30.99,30.296156
5079,30.974,30.248947
5080,30.964,30.213919
5081,30.942,30.189941
5082,30.940002,30.172174
5083,30.946001,30.160389
5084,30.928001,30.153933
5085,30.904,30.148136
5086,30.890001,30.140923
5087,30.864,30.1336
5088,30.858,30.124949
5089,30.828001,30.117594
5090,30.818,30.108719
5091,30.793999,30.099852
5092,30.793999,30.089754
5093,30.78,30.082218
5094,30.76,30.07525
5095,30.745998,30.067362
5096,30.732,30.059345
5097,30.722,30.051416
5098,30.727999,30.044197
5099,30.702,30.039995
5100,30.696001,30.033775
5101,30.697998,30.027916
5102,30.686,30.024029
5103,30.676,30.019878
5104,30.669998,30.015324
5105,30.659998,30.011038
5106,30.651999,30.006498
5107,30.658,30.001963
5108,30.638,29.999554
5109,30.626,29.995323
5110,30.618,29.990068
5111,30.608,29.984833
5112,30.612001,29.97955
5113,30.6,29.976292
5114,30.6,29.972603
5115,30.59,29.969826
5116,30.59,29.966534
5117,30.578,29.96402
5118,30.565998,29.960598
5119,30.562,29.956135
5120,30.338001,29.823574
5121,30.330002,29.819954
5122,30.328001,29.815996
5123,30.348001,29.812712
5124,30.334,29.813799
5125,30.330002,29.81325
5126,30.324,29.811817
5127,30.318,29.809576
5128,30.316,29.806768
5129,30.310001,29.804272
5130,30.314,29.801525
5131,30.316666,29.800138
5132,30.308,29.79988
5133,30.302002,29.79851
5134,30.278,29.79626
5135,30.276,29.79044
5136,30.273998,29.78507
5137,30.288,29.780931
5138,30.272001,29.780533
5139,30.268,29.778423
5140,30.262001,29.775837
5141,30.255999,29.772854
5142,30.252,29.7696
5143,30.255999,29.766506
5144,30.245998,29.764957
5145,30.232,29.762514
5146,30.234001,29.758215
5147,30.244001,29.754997
5148,30.227999,29.754572
5149,30.222,29.75223
5150,30.212,29.749096
5151,30.208002,29.744974
5152,30.208002,29.741095
5153,30.202,29.738325
5154,30.192,29.735567
5155,30.184,29.7319
5156,30.184,29.727697
5157,30.186,29.724522
5158,30.178001,29.722778
5159,30.170002,29.720503
5160,30.168001,29.717398
5161,30.174,29.714619
5162,30.161999,29.713673
5163,30.154,29.711403
5164,30.148,29.708122
5165,30.133999,29.704514
5166,30.140001,29.699488
5167,30.136,29.696512
5168,30.138,29.694145
5169,30.148,29.692896
5170,30.136,29.693901
5171,30.128,29.693144
5172,30.112001,29.690866
5173,30.113998,29.686209
5174,30.265999,29.682617
5175,30.422,29.705524
5176,30.72,29.754087
5177,30.58,29.844688
5178,30.900002,29.896774
5179,30.499998,29.970972
5180,30.460001,29.971264
5181,30.522,29.949114
5182,30.112001,29.937105
5183,30.144,29.865509
5184,30.184,29.802057
5185,30.22,29.765272
5186,30.242,29.750513
5187,30.28,29.748398
5188,30.293999,29.755993
5189,30.311998,29.766012
5190,30.402,29.776796
5191,30.476,29.799822
5192,30.508001,29.83155
5193,30.529999,29.861992
5194,30.555998,29.887476
5195,30.585999,29.908821
5196,30.592001,29.926628
5197,30.585999,29.940092
5198,30.636,29.948017
5199,30.62,29.959915
5200,29.952002,29.967104
5201,28.926,29.868273
5202,28.192001,29.594273
5203,27.59,29.164892
5204,27.342001,28.488083
5205,26.832,27.907413
5206,26.566,27.342909
5207,26.324,26.841177
5208,26.358,26.417751
5209,25.938,26.137857
5210,25.772,25.833467
5211,25.626,25.553782
5212,25.462,25.3095
5213,25.322,25.08771
5214,25.358,24.887186
5215,25.057999,24.757734
5216,24.866,24.584465
5217,24.774,24.3876
5218,24.702,24.209745
5219,24.608,24.061789
5220,24.55,23.93102
5221,24.478,23.821342
5222,24.448,23.723347
5223,24.402,23.645283
5224,24.318,23.578339
5225,24.236,23.505438
5226,24.172,23.424992
5227,24.126001,23.344418
5228,24.388,23.27109
5229,24.52,23.302856
5230,24.3,23.391695
5231,24.1,23.399204
5232,24.056,23.32268
5233,24.074001,23.234074
5234,24.096,23.17262
5235,23.966002,23.14105
5236,23.966002,23.083439
5237,23.95,23.035658
5238,23.900002,22.99804
5239,23.898,22.957062
5240,23.900002,22.925861
5241,23.912,22.90601
5242,23.894001,22.897848
5243,23.896,22.888811
5244,23.888,22.882767
5245,23.852001,22.876535
5246,23.816,22.860487
5247,23.926,22.835121
5248,24.64,22.849575
5249,25.36,23.096338
5250,26.0,23.557196
5251,26.421999,24.143913
5252,26.844002,24.732607
5253,27.318,25.29523
5254,27.534,25.848824
5255,27.792,26.317657
5256,28.312,26.721296
5257,28.322,27.164509
5258,28.52,27.499187
5259,28.706,27.768314
5260,28.872,28.006622
5261,29.092,28.223179
5262,29.236,28.441292
5263,28.628,28.641436
5264,27.496,28.603958
5265,26.802,28.18544
5266,26.368,27.58573
5267,26.174,26.94502
5268,25.944,26.414871
5269,25.550001,25.980953
5270,25.398,25.56185
5271,25.416,25.212036
5272,25.17,24.978748
5273,25.246,24.757175
5274,24.803999,24.622662
5275,24.608,24.404049
5276,24.456,24.16357
5277,24.342001,23.935472
5278,24.2,23.736355
5279,24.242,23.552902
5280,24.404,23.436365
5281,24.118,23.418219
5282,24.058,23.336245
5283,24.24,23.2432
5284,23.926,23.230934
5285,23.858002,23.140263
5286,23.822,23.035038
5287,23.762001,22.94368
5288,23.746,22.8614
5289,23.704,22.79849
5290,23.704,22.743736
5291,23.692001,22.705753
5292,23.676,22.678116
5293,23.684,22.655207
5294,23.668001,22.642103
5295,23.654,22.62981
5296,23.656,22.616568
5297,23.632,22.607286
5298,23.595999,22.59392
5299,23.526,22.571785
5300,23.539999,22.531418
5301,23.458,22.502405
5302,23.394,22.457745
5303,23.338,22.40135
5304,23.296,22.33983
5305,23.19,22.280542
5306,23.42,22.204151
5307,23.298,22.217968
5308,22.946,22.209517
5309,22.876,22.086205
5310,22.886,21.948277
5311,22.87,21.84784
5312,22.856,21.778131
5313,22.838,21.7299
5314,22.844,21.693901
5315,22.85,21.67241
5316,22.808,21.661966
5317,22.78,21.643488
5318,22.726,21.619318
5319,22.634,21.583267
5320,22.586,21.52495
5321,22.524,21.462282
5322,22.478,21.396051
5323,22.516,21.332375
5324,22.226,21.298723
5325,22.112,21.188578
5326,21.973999,21.054852
5327,22.019999,20.90826
5328,21.894,20.813375
5329,21.852,20.715834
5330,21.778,20.630886
5331,21.694,20.548342
5332,21.638,20.462055
5333,21.598,20.380606
5334,21.564,20.309694
5335,21.568,20.249651
5336,21.542,20.209703
5337,21.514,20.176863
5338,21.474,20.145748
5339,21.454,20.110739
5340,21.546,20.078049
5341,22.298,20.084093
5342,23.126,20.337048
5343,23.633999,20.840597
5344,24.222,21.425253
5345,24.534,22.056087
5346,24.855999,22.624754
5347,25.276001,23.126898
5348,25.314001,23.610792
5349,25.508001,23.970785
5350,25.692,24.266235
5351,25.858,24.525045
5352,26.124,24.757792
5353,26.255999,25.005615
5354,26.248,25.231167
5355,26.362,25.387497
5356,26.473999,25.521587
5357,26.590002,25.649591
5358,26.670002,25.77799
5359,26.740002,25.896837
5360,26.804,26.003277
5361,26.888,26.098106
5362,26.958,26.19107
5363,27.36,26.280401
5364,27.5,26.471653
5365,27.146,26.67807
5366,27.192001,26.719782
5367,27.234001,26.727476
5368,27.28,26.73871
5369,27.322,26.762182
5370,27.37,26.79528
5371,27.414,26.836687
5372,27.44,26.882593
5373,27.478,26.925226
5374,27.518,26.967508
5375,27.552,27.010826
